user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198053162392/,0,5.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 19, 2016
												Once again we have a lackluster game that's even shorter than the first one. About 5 hours of gameplay here, if you even care to play it.At this point I'd say if you want to know what happens in the Force Unleashed games then just watched the cinematics on YouTube. The cinematics are actually really well done, much more than the gameplay.Don't even bother with this one. I'd also say skip the first one and just watch the cinematics.			"
http://steamcommunity.com/id/MajikkijaM/,1,5.8 hrs on record,"
				2 of 7 people (29%) found this review helpful3 people found this review funny			","
Posted: July 2, 2016
												I love StarWars ♥♥♥♥, and this game is great, good graphics and fighting. Slicing ♥♥♥♥ up with my lightsabers feels fantastic!!!			"
http://steamcommunity.com/profiles/76561198114547821/,0,6.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 5, 2014
												I've only thumbed this down because the story is extremely short and linear, only get if on sale or you are burning money:D			"
http://steamcommunity.com/profiles/76561198002513021/,0,5.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 3, 2014
												Worse in every way compared to the first game 2/10			"
http://steamcommunity.com/profiles/76561198163117379/,0,10.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 25, 2016
												This game starts out fun but then steadily declines, The story sucks and is confusing AND there is a 30fps cap. Soooooooo YEAH			"
http://steamcommunity.com/id/khan3517/,1,2.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 3
												good game			"
http://steamcommunity.com/id/Our_lord_gaben/,0,9.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 11, 2014
												Please read:Though I love the game series, and The Force Unleashed II is great, the PC version has had too many problems for me to recommend.			"
http://steamcommunity.com/id/JACKCORMAC/,0,3.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 10
												the cinematic cutscenes don't work, what I mean by that is that the level ends & goes straight to the next level. No cutscenes.			"
http://steamcommunity.com/id/yenski/,0,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","
Posted: March 30, 2015
												THis game is repetitive, AND repetitive.			"
http://steamcommunity.com/id/MrZazdor/,0,4.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 23
												I'm a semi-invested Star Wars fan, but this game makes me want to massacre a schoolbus filled with baby seals. After crashing in the beginning splasharts, you continue to be greeted with many more glitches and crashes throughout this ♥♥♥♥♥ly developed maps, broken enemies, broken sounds, and unskippable cutscenes that will usually end up blackscreening and you have to Alt+F4. I'm not going to even get into the game design, because saying that someone who considers themself a game designer is a foreign idea to me. This game is a ♥♥♥♥ing mess.			"
http://steamcommunity.com/id/Geladius/,0,4.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 3, 2014
												Force Unleashed series to me is the second worst thing to happen to the star wars franchise since Jar Jar binks. It's not loyal to the lore any way, and infact tries to make the star wars lore adhere to its poorly written story. That aside, the game play is pretty boring. I find it reminiscent to a play station 1 platformer, with sort of flashier graphics. If you're a brain dead drooling zombie that gets a woody from seeing flashing lights, then yea I suppose this game is for you. That or you can spent $5 bucks paying someone to jingle a shiny set of keys infront of you. For what ever reason, you're a god in the game, not a jedi, not a sith...you're unstoppable. There is no challenge, it's just you versus things that want to die. The only challenge I had, and the only time I began to die was fighting the last boss. It turned into this sort of platform jumping fight, but it was incredibly buggy, and often ran into invisible walls that forced you to die in order to create this illusion of a ""epic"" battle. Of course that's not to mention how generic the main character is, he's the vanilla Shepard/Assassins Creed/Cole MacGrath. tall shaved head and white character. Who knew the neo nazi look was something we could all relate to. Also it's absurdly short, took me something like 5ish hours to beat.			"
http://steamcommunity.com/id/awjackson/,0,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: July 17, 2014
												I thought that the first game was ok I guess. The storyline was somewhat interesting.And then this one came out.I didn't get very far before I realized that you are probably going to repeat the same game play in the begining for probably the entire game......the same gameplay that was soooooo boring... I'm not even kidding. I seriously lost interest while playing the game. For some reason I decided to continue (maybe I wanted to continue the storyline?) until after the first boss (which was also boring and painful). After I beat the first boss, I just said, ""screw it"" and never (and probably never will) played it again. To be fair, how are you going to combat a somewhat overpowered sithlord? With fake bodyguards who can block your lightsabers, apparently.Final Verdict: 1/10   Don't buy this crap. I'm glad that I got this during the ""May the 4th be with you"" sale and not at full price, but even then I feel cheated. Darn you Steam for♥♥♥♥♥♥♥♥my wallet!!			"
http://steamcommunity.com/profiles/76561198017710911/,0,8.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 25, 2014
												The last time I played the first Force Unleashed game was some years ago, and I vividly remember it as being the Jedi/Sith power trip that Star Wars games were missing until then. It had fun and easy to use force mechanics, the best I'd seen, with a passable story and decent brawler gameplay to boot. Outside of a few frustrating segments and glitches, it was an amazing experience, which held my attention for a good 20+ hours.With that in mind, I was excited for the sequel. Unfortunately, The Force Unleashed II pales in comparison to its predecessor. Its 4-6 hour length is probably its greatest weakness, and this game certainly has weaknesses. Perhaps by itself it's not that bad of a game, although I can't help but compare it to the first game, an adventure which saw you flying around the galaxy, from jungles to lava planets to imperial ships, fighting various rancors, robots, Jedi and Sith. It was amazing! This game, however, barely innovates at all on what the previous title had to offer; the combat system remains largely unchanged, the story this time around is decidedly boring, and the enemy and location variety seem to be worse than before. Strangely enough, even the menu graphics stand out as outdated and clunky.Bottom line, play the first Force Unleashed instead. The only thing this game does better is graphics.			"
http://steamcommunity.com/id/Misruk/,0,4.1 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: November 15, 2015
												Another mindless game to play, just prettier. Nothing more, nothing less. Don't have high hopes and go in just expecting to slap stuff around and you will enjoy yourself.			"
http://steamcommunity.com/profiles/76561198040543267/,0,16.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 1, 2014
												very nice game while it lasted.  buy only if it's basicly free because it's much too short to bother with.  this would have been a nice sized DLC for the first one			"
http://steamcommunity.com/profiles/76561198163117379/,0,10.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 25, 2016
												This game starts out fun but then steadily declines, The story sucks and is confusing AND there is a 30fps cap. Soooooooo YEAH			"
http://steamcommunity.com/id/stphr3/,1,4.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 7, 2016
												CRATES!			"
http://steamcommunity.com/id/jmaster299/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 20, 2016
												DO NOT BUY THIS GAME! Totally unplayable. Has no frame rate cap, so it pushes over 4500 frames per second, yes the four thousand five hundred, which causes it to constantly crash during the opening cinematic. Followed some guides posted by other players to do things like force enable VSync via my graphics driver and force other options like Triple Buffering, but those settings cause the audio and video to skip like I'm playing from a scratched disc.I'm very thankful for STEAM's recent refund policy, but games that are this broken should be removed from the store by Valve.			"
http://steamcommunity.com/id/skynes/,0,5.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 2, 2014
												Extremely short. I beat it in just over 5 hours, I wasn't rushing, nor was I ambling. I just progressed comfortably.That said, it's still very fun, twin lightsabers, force lightning, all the stuff you'd expect from a Star Wars themed God of War game.Unfortunately due to the length, I can't recommend it at full price. Maybe at a sale if it's at LEAST 50% off, preferably 75%			"
http://steamcommunity.com/id/TheLegendaryFavio/,0,6.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 17, 2014
												This game was a horrible addition to The Force Unleashed, although the graphics gameplay where significantly better the story,plot,voice acting, and enemies were just ungodly pathetic. The game just ended up becoming another revengeful hack and slash game with little to no boss fights, and the boss fights that did occur were just too simple. Even though the first Forced Unleashed looked terrible and had it's share of bugs (oh did it have it's share of bugs) it felt like you were actually playing a star wars game.			"
http://steamcommunity.com/id/MCreed/,0,4.8 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: March 1, 2015
												This game is worth at best 1£/hour. Seeing as it clocks in at 4 hours in a fairly avarage run, I'd say avoid it like the plague. Usability:This is also because it has numerous issues running properly on my win 7. To actually get it to start you need to change the compability settings of you .exe, an .exe which you must first download online if you actually want to play your figther game at 60fps instead of 30. Add to that the long, unskippable start up movies (which you can fix with another download).  Of course you also have some random crashes ( i counted 4) during playtime, and a few glitches while plaing. All in all it's not a very good port. Though i will say it actually does present graphical options, unlike it's predesessor.Combat:The gameplay is very much the same as one. You have you're similar attacks, lightsaber throwing, litghtning firing and normal saber combat basically. Where it changes is in the speed of combat. Your dash ability from 1 has a shorter cooldown, you wield 2 lightsabers instead of one, which basically means you hit faster, but you're comboing abilities are if anything increased. Unlike the 1st installment, you have little ability to change hit quickly, so you mostly end up doing a quick few slahes on normal enemies, and spam the normal 4 hit combo on more tough ones. There are two new installments. Those are mindtricks, the ability to turn a weak enemy to your side, and rage. Mindtricks replace the sheild from 1, but offers little useability to make up for this. Since you dispose of enemies so quickly, and the effect last such a short time, it barely sees any use. Rage on the other hand works as you would expect. you kill enemies, build up ragem, and get a damage boast for a short amount of time on use. All in all it is an allright mechanic, if a bit underused.Tha min issue with the combat lies in it's overreliance of quick time events. Any enemy stronger than your common lightsaber uer or stormtrooper is finished using the same qte, with minor variations in buttons. This means since you have the same animations and enemies throughout the game, you end up repeating it for atleast 50 times over the course of playing. Add to that the stronger focus in bossfights. where earilier the main combat was indeed swordplay and force use, with qte's being used as finishers, here almost the entirety of the bossfights are qtes.Upgrades:As in 1, you have your lightsaber upgrades. These are colloected as holocrons, which are fairly easy to find as you progress through the game. They are cosmetic and gameplay effects rolled into one, where you can pick one crystal for ech saber, having effectssuch as drain health, You also have your powerupgrades as in 1. In 2 these are instead ""streamlined"" or perhaphaps simplu dumbed down, into one page. Previously you could upgrade your powers, your combos and your player strenghts (hp, energy etc9 with different points earned by lvling up and completing challanges. Here you get all your points based on enemy death (as in bulletstrom). Your upgrade all your swordplay (damage, combos) in one, and the rest upgrades your indivudual forcepowers. The problem with this way is you loose the sense of progression of 1. Since you have all the useful combos from a fully upgraded jedi from 1, you dont actually receive any interesting new combos with upgrades. This leads to all upgrades essentialy being damage buffs, something which isnt very exciting for a quick, combo based combat.Aesthetics:Immidiatley you can see they put a lot of effort into making this a beautiful game. The scale of the eniroments, and graphical fidelity are much better than 1, and are enjoyable throughout the game. The only gripe i have is that they removed the enemy healthbars, making fairly difficult to know the damage required to actually bring down enemies.Story: This game picks up a year or so after 1, and it follows a supposed clone of good old Starkiller. He keeps his old memories, and becomes obsessed with finding the (very) brief love interest of 1. That's it. That's the story. You find Kota from 1, assualt the cloning facility you were created, and fight Vader. Game over. This in a game where half the time (atleast) is spent in qte's and cutscenes. Needless to say it doesn't offer enough.Conclusion: It feels like this game was horribly rushed. The potential lies to have the game stretch atleast another 4 hours, both story wise and gameplay. If nothing else they could have reused enviroments and enemies from 1, albeit graphically updated. As it is, the game ends up feeling like watching an anime, as the game grabs every possibility to wrestle control away from the player at every turn. The little combat there is isn't varied and enjoyable enough to carry the game either, mainly taking place inside corridors and buldings, inlike the vast fauna of felucia in 1 or burning buldings from the wookies homeland. In other words, dont play this game. It isn't worht the wait for the download.			"
http://steamcommunity.com/profiles/76561198014202578/,1,4.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 23, 2016
Product received for free
												Just buy it and play it !			"
http://steamcommunity.com/profiles/76561198268527411/,1,8.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 11, 2016
												999/10 Best gave ever, best graphics, good story line, nothing to say much, its the BEST S.W. game ive ever played. Yet.			"
http://steamcommunity.com/profiles/76561198061248329/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 28, 2015
												Do NOT bbuy this game it dossent work. I cant even luanch it and its nor my PC that cant handel it becuse it can handle Grand Theft Auto 5. I would like a refound for this game.			"
http://steamcommunity.com/id/HECUMarine/,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 11
												I Do not recommend this game.+ Is gud- is bad+Good story mode +Good Animations-Alot of lag-Crashing issues-Developers doesn't give a♥♥♥♥♥♥about their game0.69 Wouldn't play again like ever.			"
http://steamcommunity.com/profiles/76561198020395589/,0,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 26, 2015
												Do not even let someone gift this to you.Fun game, on consoles.  I bought this game a couple years back and never once got it to so much as download from steam so I could install it.  When I finally managed to get it installed YEARS after purchase it was a broken, stuttering, capped at 30fps mess.  Honestly the buggies POS I've ever seen on PC.			"
http://steamcommunity.com/id/Guardian-of-Katakiuchi/,1,32.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 22, 2015
												If You have ever played Diablo 3 its basicly the same tipe of controals and gameplay left click on the area to move there. Also  unlike diablo 3  where ur equipment is limited to ur class its not in this. Ur guy can be  a barbarion warrior with mage like abilitys or a witch as warrior But that dont usely hapen till ur around level 15if u do it right. Also Spells come in the form of augmentions not skills. Potions never depleat they reacharge with a sertan amount of kills vampireic like. And Blood lots a of gore blood Intence Vilence + gameplay takes place on a Island of undead darkness dispair and Blood i say blood cuzz u find plunty of it. like diablo ur armor and weapons will be complete crap first few levels u reach. There are a few sets of what seem to me to be super armor. Id think cuzz they cost 250-450 points in the shop thats about 45 dollors for a set of in game armor. So u see why think there augmented or somthen.			"
http://steamcommunity.com/id/dark81/,0,2.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 16, 2014
												I tend not to play the game for a plot however this was written by a drunk man with no hands. After the first pretty impressibe game, comes this rip off which looks like it was made up from the bits cut from the first one. Oh.... your a sorta clone and go attack this for ""reasons"".....Just looses the heart the first one had.			"
http://steamcommunity.com/profiles/76561198003880852/,0,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 25, 2014
												After 30 minutes, the game had amassed enough disappointment for me to just throw it away again. I've played the first Unleashed part on Wii, which was... acceptable. But this one is outright worse. And let's not even start comparing it to the Jedi Knight (which show that a Jedi game on PC is very well doable).Anyways, this is just a bried and probably uninformed review, but I would still say this is definitely not worth any money, in my eyes.			"
http://steamcommunity.com/id/ultricsandov/,0,21.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 25, 2013
												So Starkiller died at the end of TFU. Wow, what a spoiler for such a great plot!Anyway, you're a clone and you have two lightsabers instead of one. It plays pretty much exactly like the first one, except the lightsabers get little upgrades and there are a few different enemies. Your final objective is still to kill Darth Vader, which you obviously fail regardless. It's chocked full of horrible voice acting and facial animation.Yep.			"
http://steamcommunity.com/id/kirash/,0,5.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 11, 2014
												Please, for the love of all that is holy, spend your money elsewhere. I bought this game just to round out my Star Wars collection. I played it one time and have not picked it up since. They would have been fine ending it at the first game. Now they have an extremely subpar sequel with an ending left wide open and no conclusion in sight.			"
http://steamcommunity.com/profiles/76561198268527411/,1,8.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 11, 2016
												999/10 Best gave ever, best graphics, good story line, nothing to say much, its the BEST S.W. game ive ever played. Yet.			"
http://steamcommunity.com/profiles/76561198014202578/,1,4.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 23, 2016
Product received for free
												Just buy it and play it !			"
http://steamcommunity.com/id/Guardian-of-Katakiuchi/,1,32.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 22, 2015
												If You have ever played Diablo 3 its basicly the same tipe of controals and gameplay left click on the area to move there. Also  unlike diablo 3  where ur equipment is limited to ur class its not in this. Ur guy can be  a barbarion warrior with mage like abilitys or a witch as warrior But that dont usely hapen till ur around level 15if u do it right. Also Spells come in the form of augmentions not skills. Potions never depleat they reacharge with a sertan amount of kills vampireic like. And Blood lots a of gore blood Intence Vilence + gameplay takes place on a Island of undead darkness dispair and Blood i say blood cuzz u find plunty of it. like diablo ur armor and weapons will be complete crap first few levels u reach. There are a few sets of what seem to me to be super armor. Id think cuzz they cost 250-450 points in the shop thats about 45 dollors for a set of in game armor. So u see why think there augmented or somthen.			"
http://steamcommunity.com/id/drake74/,0,17.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 25, 2012
												Слабая игра, интересная только геймплейными задумками, и ничем более.			"
http://steamcommunity.com/id/louiscarroll41/,0,8.0 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: February 5, 2016
												Runs as well as Stephen Hawking			"
http://steamcommunity.com/id/CatzIsMrLoverLoverBoombastic/,0,7.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 13, 2015
												Locked to 30fps, don't buy it.			"
http://steamcommunity.com/id/bleeboop/,0,7.7 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: February 20, 2015
												""Wow, sure looks pretty. Oomph.... there's some tearing, but okay. Hey, the combat is a lot smoother than the first one. I'm actually having fu- oh, it's already over.....""			"
http://steamcommunity.com/id/eruessocallo/,0,5.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 23, 2016
												repetitive.			"
http://steamcommunity.com/profiles/76561198020395589/,0,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 26, 2015
												Do not even let someone gift this to you.Fun game, on consoles.  I bought this game a couple years back and never once got it to so much as download from steam so I could install it.  When I finally managed to get it installed YEARS after purchase it was a broken, stuttering, capped at 30fps mess.  Honestly the buggies POS I've ever seen on PC.			"
http://steamcommunity.com/profiles/76561198052562356/,0,6.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 21, 2014
												Brought it because I played the first and wanted to see how the story would continue, devs learned nothing from the mistakes they made in the original. Only buy on sale if you somewhat enjoyed the orginal and are a fan of Star Wars in general, even then don't expect anything memorable.			"
http://steamcommunity.com/profiles/76561197960458147/,1,6.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 2, 2016
												surprisingly short but great visuals, combat is solid, and the intro alone is worth the buy.			"
http://steamcommunity.com/id/starkiller25r/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 17, 2016
Product received for free
												Dont buy its completely broken.			"
http://steamcommunity.com/id/MACFYVER/,0,46.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 13, 2014
												NO. I want my money back. Keyboard and mouse do NOT work in this game, leaving me unable to play. Ridiculous!			"
http://steamcommunity.com/id/matrixbadger/,0,3.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 11, 2012
												This game is♥♥♥♥♥♥ Don't buy it.			"
http://steamcommunity.com/profiles/76561198103191098/,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 24, 2016
												Get the first game, not this one			"
http://steamcommunity.com/id/chrisob11/,0,21.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 16, 2014
												very glitchy, one of the crytals actually doesnt exist and everytime i play the game pauses and i have to restart from the last checkpoint. short campaign and not much else to do either			"
http://steamcommunity.com/profiles/76561198264705381/,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 10, 2016
												waste of money every time you try to start the game it crashes immediately			"
http://steamcommunity.com/profiles/76561198085595831/,0,32.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 4
												It won't play on steam. I recomend that no one buy this games. good graphics and good story line and all but it doesn't open after a while.			"
http://steamcommunity.com/id/RagingRoosevelt/,0,6.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 13, 2012
												This game was clearly made for the console.  I swear by a keyboard and mouse but I would very much not recommend playing this without a gamepad.  They port job was disappointing.The story seems to be the run-of-the-mill starwars universe type of story.  Gameplay gets repetitive after a while.  I enjoyed playing the game, though.  It's a good game to take a break from other games with.			"
http://steamcommunity.com/id/Nick930930/,1,4.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 15, 2014
												Force Unleashed II fixes all the problems I had with the first game. The gameplay is far more fluid, the controls are simple and easy to remember, the force powers feel useful, there are enough enemies to keep the game interesting, and not too many to overcomplicate things. The menu, while still an obvious console port, works far better, with fast access to your force powers, and a simple menu to change the color of your lightsabers. One noticable change to the game's formula is that now you have two lightsabers instead of one. Also, you'll notice slowdowns whenever you land successive hits on enemies similar to how the God of War series works which I really like as it allows you to more easily plan your next move. Quick time events are unfortutely still very much present. All of the big enemy types that you fight throughout the game have an optional quick time finisher move that got boring to watch so fast, I tried to avoid pressing the quicktime activation button and just finished off the enemy by slashing it instead. One nice addition is the ability to use the force to see where you needed to go next. The first game had a problem with instructing the player on what they were supposed to do next. I also liked the ability to use mind tricks on weak enemies so they would do things like kill themselves or attack their allies. Now here are the problems with this game. I have never in my life played a shorter game. 4 hours. That's right... 4. There are literally only 3 levels in the game: Kamino, some Cloud City like place, and a spaceship interior. The pacing feels way off, as if I was missing the first 3 levels. After the initial tutorial level, you go to this Cloud City place and fight through room upon room of increasingly difficult waves of enemies until you reach a huge colliseum where you're faced with a gigantic boss. This boss goes on FOREVER. So long, I was afraid I was already facing the end of the game. But no, this is just some overly drawn out filler that takes up a majority of the game. I'm not sure why the developers thought it important to draw this out as it isn't necessarily a fun boss that let's you use your skills to their full potential. Another major problem is the story. It's not nearly as good as the first one. You barely interact with any of the good characters established in the first game, and your charater's motives are purely to save the damsel in distress this time which just does not feel as powerful as the motive of the first game's character. The storyline overall just feels rather uninspired and doesn't seem to add anything to the overall arch of the Star Wars universe. The cool thing about the first one was that it helped to link the prequel movies and the original trilogy together. Force Unleashed II does no such thing and feels like that awkward straight to DVD movie that nobody ever watches unless they buy it by accident. The graphics look incredible, especially for a game that's already a couple years old. Very nice lighting, nice soft edges, and some smooth framerates. The cutscenes are also looking fantastic, almost movie quality. The sound is a big improvement, though the music is still a bit hit/miss. The voice acting of most characters is decent, but not nearly as good as the first game. The main character's voice acting is horrendous this time around, with really awkward pubescent screams when he gets angry that just give you that awkward embarassed feeling. I just want Darth Vader to be like ""..whoa.. calm down you big baby."" All-in-all, this game is a better GAME than Force Unleashed I. But Force Unleashed I has a better STORY than Force Unleashed II.			"
http://steamcommunity.com/id/yabbadabbapoo/,0,0.7 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: January 13, 2014
												yeah, uh, the♥♥♥♥♥♥is strong with this one.			"
http://steamcommunity.com/id/zupasmoka/,1,6.4 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: October 26, 2014
												awesome			"
http://steamcommunity.com/id/polanovski/,0,3.2 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: November 12, 2014
												I.. I don't know what to say about this. It's a fun hack n' slash game, and like any other hack n' slash game, it's become too repetitive and boring in no time.and the one thing that bothering me so much and I'll just spit it out here. THE WHOLE ♥♥♥♥ING STORY IS SO BAD, it makes me want to cry knowing that Star Wars franchise having such a strong story even with the cartoon and comic one.The whole story is about you, the main character a.k.a Starkiller, saving the Juno from Boba Fett that kidnapping her.THAT'S IT, IT'S ONLY ABOUT THAT. you just chasing Boba Fett all over the place until you meet Darth Vader and (not even) finish him.--Please don't forget about how Luke Skywalker saving Leia in short amount of time and saving the Galaxy and destroy the Empire. Killing both Boba Fett and Darth Vader, with added Darth Sidious. Such an achievement.--what.the.♥♥♥♥.I'm crying in every cutscene in this game. The voice acting is subpar, the character is so minimum. It's just you, PROXY, General Kota, sometimes Darth Vader, Juno kidnapped with Boba Fett, and Yoda in Dagobah that just a filler for this game with popular character.There's only 3 main stages with only 3 bosses.the first one is, well good enough and makes some good impression. Especially the falling scene.the second boss, well, easy as♥♥♥♥♥♥guess who's the final boss? please do comment here.You can clear the whole main story in 6 ♥♥♥♥ing hours, even less if you skip all cutscene.TL;DR If you have 6 hours of life to spare on this, well, my personal sugestion is to spend 6 hours to get you some Starbuck and movie ticket to Star Wars ep.7 with the money instead of buying this.			"
http://steamcommunity.com/id/Enkazadas/,0,0.3 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: May 5, 2016
												HORRIBLY buggy, terrible port, crashes regually, performs terribly. Do not buy.			"
http://steamcommunity.com/id/Sjur/,1,20.1 hrs on record,"
				3 of 10 people (30%) found this review helpful4 people found this review funny			","
Posted: February 5, 2015
												Great fun, good game a bit glitchy, but a great game			"
http://steamcommunity.com/id/dougbutabi/,0,1.8 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: July 24, 2014
												Your a jedi in this one. Big whoop your also a jedi in every other stair wars game. Waste of my time.			"
http://steamcommunity.com/profiles/76561197967685936/,0,0.4 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: March 17
												Crashes on startup.			"
http://steamcommunity.com/profiles/76561198093818911/,0,1.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 9
												I know I only played 1.3 hours of the game, but I got so bored that I don't want to play it anymore. It's super repetitive, and for some reason the frame rate drops when I fight. The storm troopers are just annoying rather than whatever they wanted it to be. The mechs are just a drag to battle rather than epic. The enemies where you have to do special attacks on, like how you got to use lightsabers instead of the force to kill Siths, is not as great as is sound like. The controls feel heavy and sluggish on certain levels. It would have been an ok game for the Wii, but its suuuuuuuuper boring for a PC, PS, Xbox game.			"
http://steamcommunity.com/id/Korig/,0,4.7 hrs on record,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			","
Posted: February 12, 2015
												Didn't think it would be worse than the first game, but I was wrong.The game is ridiculously short, it took me a total of 4 hours to beat the campaign, and I was not speeding through it (I find it funny that my playtime includes watching the entirety of the credits). The amount of bugs in this game is also insane, even in game cinematics have very obvious bugs. Stormtroopers heads shaking around, Darth Vader walking through the ground, etc. When you see a pre-rendered cinematic having ridiculous bugs, just turn off your pc. There is no vertical sync option and the screen is always tearing so much so that its strange when there isn't a tear. Story is pointless and tacked on, nothing that happens is important, honestly can't even think of anything to say about it, but you will get a few laughs out how awkward it can be. The gameplay isn't even as good or tight as the first (which wasn't good or tight at all), the lightsaber pausing everytime you hit an enemy for a second drove me insane.The only positive thing I can say about this game is that if you are a Star Wars fanatic like myself you will get a bit of enjoyment out of this. The music of John Williams is never disappointing, and a lightsaber always is fun.This game is nowhere near $20 value as there is story based DLC for other games that are of more quality and longer than The Force Unleashed II. I honestly feel bad for anyone that paid $60 for it. It's pretty clear that the developer signed a contract saying they needed to make a sequel and had no idea what to do. There are plenty of fantastic Star Wars games that you should spend your time with such as the Jedi Knight or Knights Of The Old Republic series. Even if you have already played those games you will enjoy playing them again for four hours more than you will enjoy beating The Force Unleashed II's campaign.Still not convinced? Okay lets try this **waves hand** you will not buy this game.Edit: Just found out that this does not include the DLC for the game, making it even less worth your time & money. :)			"
http://steamcommunity.com/id/artoriasoftheabyss/,0,1.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: May 2, 2014
												This game has a ridiculous amount of game breaking glitches and performance issues on even high-end systems.  Some common issues have been fixed by the community, but there are still many people like myself who are unable to run the game for any significant amount of time.  It's obvious that no one is willing or able to fix the game, and there is no way it should be up on Steam.  Don't buy this game - whoever it is that's getting your money, they don't deserve it.			"
