user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/truegamerdevin/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2016
												Great throwback for me as a child. but i dont have a Dualshock and using a 360 controller is a bit of a downer. But overal good game, even though Iplayed 10 minutes of it. I would definetely recomend this game if you have a Dualshock and Love GTA III !			"
http://steamcommunity.com/id/MiniDudeMD/,1,9.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 9, 2016
  Score 9 / 10 It's so old i can't really remember that much, but i remember i played this forever, both story and just running around.This is ofc a legendary game that spawned the rest of the great GTA 3D games. The older ones being 2D.			"
http://steamcommunity.com/id/LazyAsFuq/,1,48.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2016
												The game that shaped open-world games and gave us a standard for future upcoming third person games.GameplayConsidering this game was their first 3D game, the controls are good. I mean it is smooth and responsive. Incredible how well it actually holds up. From a modern pespective the game is limited in terms of objectives. There is not a whole lot of things to do and the missions can be very frustrating at times because of the lack of checkpoints. The structure of missions is dated too. In retrospect the map is still feels big and it is quite impressive for its time. The characters lack personality, but for their first 3D game, it's not bad.GraphicsThe colors are very depressing to be honest. A lot of grey, and black and white. I only remember the game for its rain. It has aged pretty well and still perfectly playable. There is also a lot a texture popping, which was very common for its time. Despite all my complains the graphics is still amazing.SoundQuite amazing for it's time. The voice actors are very good. The most memomable thing must be the radio stations. You listen to them all the time. There is a lot of variation from DnB, opera, 80's music, raggae and hip hop. The songs are so good you can listen to them multiple times. The real charm is coming from the radio station hosts.VerdictI love to go back to GTA III now and then. It holds a lot of nostalgia value for me. Unfortunately, it never got its claws on me. It did in the later games. It is mostly the dull colors and forgettable story that holds me back. I still think GTA 3 is fun, if you can take your mind back to 2001.			"
http://steamcommunity.com/id/hleper/,1,8.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2016
												make a demo for grand theft auto IV same game but noting to do but you can do crime "
http://steamcommunity.com/id/theguywholikesfpsc/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2016
												um... *insert a generic gta3 review here*			"
http://steamcommunity.com/id/MagicClerc07/,1,16.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 9, 2016
												No words No problem			"
http://steamcommunity.com/id/howlinglonewolf/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2016
												good			"
http://steamcommunity.com/profiles/76561198066880898/,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2015
												Back to portland.  10/10			"
http://steamcommunity.com/id/Vampy1916/,1,85.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 14, 2015
												Classic game. Loved it.			"
http://steamcommunity.com/id/IcedSlurpee/,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2016
												great			"
http://steamcommunity.com/id/clevercrowid/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 8, 2016
												ok so theres this girl who does crimes and she leaves her friend Mute Danny Zuko to get arested but he escapes and now he's on a quest for revenge, or control of the city, or maybe he's just looking to kill people and ♥♥♥♥ ♥♥♥♥♥es, you never find out because of the hole mute thing.			"
http://steamcommunity.com/id/mmelvin/,1,18.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2015
												Holy freaking God, Grand Theft Auto III. My favorite thing about this game was driving on the sidewalk. Picking up hookers and watching the car bounce as your health meter filled back up? Then spattering them on the sidewalk, hopping out of your car and taking your money back, plus whatever else she might have made that night? Hours of childhood-ending fun!This friggin game is the reason I spent weekend after weekend at a friend’s house waiting my turn to see how long I could make my murderspree rampages last. After moving out of state, I managed to get my own PS2 and my very own copy of …Kingdom Hearts. That was the end of my GTA3 addiction until I saw the GTA collection on sale for 10 dollars. GTA 3, Vice City, San Andreas, GTA4 and its expansions all for 10 dollars. TOO BAD I FRIGGIN MISSED THE SALE. But seeing that sale, and the release of GTA5, made me want to go back through the not top-down GTA games. So I paid $10 for GTA3 and I only kind of regret it, because, seriously, why is this ten dollars? It’s a fourteen year old game that has to be modded to work with widescreen resolutions. The damn crosshair that you see on the screen isn’t even where you’re going to actually shoot. You can find the mod here on the community forums, and it’s an easy fix, but really. The UI doesn’t even scale to the resolution that you set in-game. It’s like Rockstar said, “Hey, it works enough, so, well, ♥♥♥♥ ‘em. Mods.”Before the real review, I think the most important thing to mention is that the system requirements don’t mention Windows Vista, 7, 8, or 8.1. It works for my Windows 7 Frankenstein-like machine, but as an indication of how seriously you should take that statement, Saints Row 2 ran like a champ for this computer. So, you know, if you buy this and you can’t get it to run, its right there on the store page. Same place as every other game on Steam.The out of the box controls for this game are terrible. Sprint is the right shift key. Movement is WASD, and sprint is set to the right shift key. Think about that for a moment. The go faster button. It’s on the other side of the keyboard, and unless you have ♥♥♥♥ing E.T. fingers you’re only going to be briskly jogging from the cops and enemy gangsters. Shooting things feels weird, even after fixing the crosshair with a mod. It feels like I have to really concentrate to properly spray a Chinese stereotype/gangster with my rifle.Driving is pretty good in this game. Different cars handle in different ways, and maybe, when you first install the game, they’ll all be painted dark colors! But it’s okay, because there’s a mod for that, too! You’ll have you shiny, hooker-squishing car in no time at all! You can’t move the camera with the mouse though. I really wish I could swing the camera around with the mouse instead of using Q and E to look left and right, respectively.The one thing I’ve noticed is how hard the game is. I have died a lot. Your guy is just a guy in this game. None of that bulletsponge crap here. You lose 10hp if you get punched, and you only have 100, unless you find armor somewhere, but even then if you get surrounded or find yourself in the open where you can’t funnel badguys towards you, you’re going to die quickly. I totally understand now why Young Me used cheats. But this makes for a challenge, and challenging games are satisfying games.And GTA3 is a satisfying game. Most of the missions in this game are presented in a “here’s whacha gotta do, now go do it” manner, letting you decide how to complete them. For example, one mission had me assassinating a gang boss. For the first assassination attempt, I waited outside the building in my car, intending to run into the guy’s car so much it would blow up. That worked poorly. My car was flipped over after the gangsters turned the tables and came after me, and since there’s no moving-car bail out in this game, I couldn’t get out in time before the car exploded. Round two consisted of me aiming a sniper rifle at the alleyway the boss would be coming out of. A bat-wielding rival gang member snuck up behind me and bashed my skull in. For the third attempt, I ended up standing on top of a car in a different, rival-free location, aiming at the same alleyway. This almost didn’t work out because some d-bag AI driver in a gray van decided to drive up on the sidewalk and slam into my car. I got into position only just in time to miss the first shot, then take the guy’s leg off, completing the mission. That is ♥♥♥♥♥♥♥ satisfaction, right there.GTA3’s graphics, in my opinion have held up pretty good. They don’t have a zillion polygons and there aren’t any bare boobs (which is good, because characters don’t have a zillion polygons), but the game looks pretty damn decent after all these years. You’ll never be wondering what something is, and you can actually read a pretty good amount of the street signs, which is how I managed to find my way between the first and second islands during Yakuza missions. Because there’s no map. You can’t pause and go, “Oh, there I am!”If you haven’t played GTA3 ever, then playing it now might be a strange experience, considering how much this genre has changed. I wouldn't say GTA3 is ""dated,"" but the things I’ve taken for granted in the Saints Row games and later GTA titles aren’t present in GTA3, and this sometimes ruins the experience, like simply not being able to rotate the camera while in a vehicle. After a while I've gotten used to the ""old ways,"" but you might not.If there’s anything truly worth the absolutely insane $10 price tag, it’s the soundtrack. Chatterbox has been the soundtrack to so many people being murdered on the sidewalk, and even though I’ve heard that station repeat itself over and over, I can still listen to Lazlow interview Fernando about New Beginnings (Cinco-cinco-cinco, nueve-dos, nueve-dos), or that karate hippy break his hand.Even with all the old-game, crap-port issues, I’m having all sorts of fun going back through this game that sucked up so much of my time and absolutely annihilated what innocence was left when it was released.			"
http://steamcommunity.com/id/JustDecu/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 15, 2016
												Eyyy that's preatty good "
http://steamcommunity.com/id/LDP888444/,1,33.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2014
												For the first 3D GTA part of all time, it's really good, the story is also good and the Phyic not bad for this time back than. 9/10.			"
http://steamcommunity.com/profiles/76561198138921421/,1,22.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2016
												easy game completation in 4 hours. Epic childhood games that bring back memories			"
http://steamcommunity.com/id/Stitchezz/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2016
												One of the best old school games. So much nostalgy :)			"
http://steamcommunity.com/id/hunalmafa/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 18, 2015
												10/10			"
http://steamcommunity.com/id/kverty_exe/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 26, 2013
												Либерти-Сити – огромный компьютерный мир. Им можно просто наслаждаться, бродя по улицам и катаясь в машинах – попросту живя в этом мире. Ну и, конечно же, куча всевозможных квестов и заданий будут разнообразить и без того занимательную жизнь. Хотелось бы дать совет – не пользуйтесь описаниями и прохождениями игры – только так Вы получите наибольшее удовольствие от игрового процесса. Но если, все же застрянете на каком-то этапе – то стоит обратиться к прохождению, потому что биться головой о стену редко бывает интересно.			"
http://steamcommunity.com/id/gabrielmaxprasetio/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2016
												The graphic in this game is not good as Grand Theft Auto 4 but i like to play this game too because we can do many things in this Grand Theft Auto game... Of course all Grand Theft Auto games offer us a game like real life and we can do some mission, do some criminals, dating some girlfriends, etc... I think that's all my reviews about this game and i hope you enjoy this game... :)			"
http://steamcommunity.com/id/pixar900/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2016
												It single handedly changed what video games looked like, made parents cry and complain, and had a kickass theme?Yep, it's GTA 3, in all of its glory.On this PC port, just install silentpatch and maybe the widescreen fix and off you go.			"
http://steamcommunity.com/id/spcala/,1,65.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2014
												It's Grand Theft Auto III. It's the one that started it all, and it's still just as fun as it was years ago. Of course, the graphics are outdated but at the end of the day, it is fun to steal a grandma's car, have a police chase through the streets, ramp off a ♥♥♥♥♥♥♥♥♥♥ and land upside down and explode.			"
http://steamcommunity.com/id/dom98/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 4, 2015
												I've played countless hours on GTA games, over a month on GTA V. But, were my love started from the series was gta 3. Even though I have GTA 1 I didn't play it at the time. My Mom and Dad got my Sister a Ps2 for Christmas in 2003. I went over my Uncles house for a bday party and saw him playing GTA 3. I was 5 years old and I started to play and my Dad watched me. I got in a ambulance at the hospital and started to drive great for my age. Little did my Dad know that I would spend $1,000+ on video games after that.This one game started my gaming career, and I would love to design one of these games for a daily job in the future. That's just my story, I would give this game a 9/10. Changed the GTA Series from arcade type game to 3D story action/shoot em up game. The fact that each game gives you a bigger free roam makes every GTA Game better. Can't say this any better but, this is my second favorite series in the whole world of Video Games. :)			"
http://steamcommunity.com/id/Nobel3D/,1,10.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2013
												Giocatore Singolo: 7Campagna: 8Grafica: 6Difficoltà: 6Varietà: 6Multiplayer: 3Versus: 3Cooperativa: 3Modalità: 3Server: 3Community: 6			"
http://steamcommunity.com/profiles/76561198305424072/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 28, 2016
												>>>			"
http://steamcommunity.com/id/yuthfulTriangle/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 18, 2015
												Wait, what? I got a refund for this game, why can I write a review? Why do I have an hour and 15 minutes played!? WHAT IS REAL LIFE!!???!?!?			"
http://steamcommunity.com/profiles/76561198110860339/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2015
												Cheat code: gunsgunsgunsYour welcome This game is great 10/10			"
http://steamcommunity.com/profiles/76561198137025940/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2014
												Great Game for people who like running around in fake crime video games killing people and stealing cars			"
http://steamcommunity.com/id/Cringe_Site/,1,13.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2015
												Best Game EVE 999999999/999999999			"
http://steamcommunity.com/id/canadianclubb/,1,12.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 19, 2015
												9/10prosBEST of GTA seriesconsone-linear storyline (I replayed 10 times) "
http://steamcommunity.com/id/spcala/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2014
												It's Grand Theft Auto III. It's the one that started it all, and it's still just as fun as it was years ago. Of course, the graphics are outdated but at the end of the day, it is fun to steal a grandma's car, have a police chase through the streets, ramp off a ♥♥♥♥♥♥♥♥♥♥ and land upside down and explode.			"
http://steamcommunity.com/profiles/76561198210678744/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful4 people found this review funny			","
Posted: June 16, 2015
												""What do you mean I'm funny?""""You're funny, you know. It's a funny story, you're a funny guy."""" You mean the way that I talk?""""It's just, you know...funny. It's funny the way you tell the story.""""Funny how? What's so funny about it?""""Just..""""What?""""Just, you know, funny. You're funny.""""Let me understand this, cause maybe it's just me, maybe I'm a little f*****d up...but, I'm funny, how? You mean, like funny like a clown? I amuse you? I make you laugh..am I here to f*****g amuse you? What do you mean funny? Funny how? How am I funny?"""",,em, just the way you tell the story, what?""""No, no, I don't know. You said it? How do I know? You said I was funny. How the f**k am I funny? What the f**k is so funny about me?"" Tell me. Tell me what is so funny?""""...""""Get the f**k outta here, Tommy!""""I almost had him. I almost had him, you stuttering p***k you. Was he shaking? Henry, I wonder about you sometimes. You may fold under questioning.""			"
http://steamcommunity.com/id/embrace-your-nightmare/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2015
												I love the GTA series. From classics like Vice City and San Andreas to the famous GTA 5. I have no lesser respect for this game. However, if you are using Windows 10, please DO NOT buy this edition of GTA III. I was with the knowledge that Windows 10 was very identical to Windows 7, including compatibility proven by various games and software that was claimed broken in Windows 8. Despite this convenience, GTA III, forgiven by the fact this game is over a decade old, does not work with Windows 10.Encountered problems (that I do not consider just a bug):-Cutscenes freeze and can cause the game to crash-Entities appear in the wrong place (glitched) in cutscenes-Controls frequently become unresponsive or get stuck (I have sticky keys disabled)-Main menu text can become invisible until Steam overlay is viewed (possibly just a Steam overlay bug)-Possibly other bugs that I have not yet encountered, and do not wish to on the risk of not qualifying for a refundI do not know if any of the above is encountered with Windows 8, but I have played a standalone copy of GTA III on Windows 7 and can confirm that it works fine. If you think that this review is misleading, please let me know and I will delete any genuine bugs listed and so on.			"
http://steamcommunity.com/id/mahoosonchavez/,1,22.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2016
												Amazing game. Totally worth the price. Brings back so many nostalgic feelings!			"
http://steamcommunity.com/profiles/76561198035098390/,0,23.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2016
												most of these dont run or work very well /cant complete hangs up ....garbage			"
http://steamcommunity.com/id/pleasehelpmeIhatemyself/,0,22.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 10, 2016
												Like all Rockstar games it has a new problem everytime you try to play it and for me i couldn't resolve it so it was a waste of money.			"
http://steamcommunity.com/profiles/76561198119469664/,1,8.7 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: November 4, 2016
												I drowned in 5 inches of water69/50 would swim again			"
http://steamcommunity.com/id/gameorbit/,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 28
												Ma first best ever game.. love you			"
http://steamcommunity.com/id/SkullerDeath/,0,65.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 9, 2016
												I had good memories, but this game has bad PC port!			"
http://steamcommunity.com/id/JuanDeag2k/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2016
												One of the classics every steam library should have.Just dont buy it at full price wait until its on sale. "
http://steamcommunity.com/id/NigelBurke/,1,60.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2015
												I'll be honest, it is not that good, but it is not that bad. Maybe it's because of the graphics, the driving controls, whatever, it is not that good. Honestly, it is like a 7/10 at best. Get this only if you want a down grade from vice city.			"
http://steamcommunity.com/id/mlgtoad420/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2015
												the grand theft auto collection in my mind if you own one you own them all basicly reskins of the same game of course the missions very microly but usally the same old fetch quest or the same old find this person and murder them type missions but i will give it credit it was reveloutinary for its time and still holds up			"
http://steamcommunity.com/id/hamakei/,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 16, 2014
												I played the first two games when they came out. The second was pretty much identical to the first except for the ""loyalty"" system and has been largely forgotten but never mind. They were fun games, and whilst they weren't the first to let you be the bad guy, it was somewhat satisfying the way the city seemed to work around you to clear up your mess and try to restore the status quo. Unfortunately however I never actually finished either of them because there didn't seem to be much progression. Yes, you'd get a new map to play on every now and then, and some of the missions could be done in different orders, but there wasn't much personality. The missions were just a means to an end - namely collecting enough cash to move on to the next level.Ultimately I think they could have been largely forgotten in years to come, save for the ""controversy"" aspect.Then this gem came along. Rather than just moving the same games into a 3D environment, the game has been designed entirely from scratch. It might as well have been called something different for all the similarity it has to it's predecessors. Not only do we have full voice acting by many household names which flesh out the characters and add that much needed personality, but the city itself feels far more alive and real than ever before.Corners are no longer all at 90 degrees, there are literally hundreds of bonuses, secrets and extra missions you can do on the side whenever you want, you can backtrack at any point to visit previous areas of the game and see what's changed (although be careful of straying into the wrong neighbourhood if you've been upsetting people), full radio stations with a good selection of licensed music (and the ability to play your own MP3s on the PC version - nice touch), fully working public transit systems and a fascinating storyline of betrayal, loyalty and trust make this something that has to be played by everybody, no matter what your view on the violence aspect. Come on. Even if you don't want to complete the missions themselves you can spend hours just riding a taxi around town. Yes, this game even managed to make ""Crazy Taxi"" almost entirely redundant.Whilst many people could argue (and with good cause) that the later games in the series such as Vice City and 4 are better in nearly every way, for me this will always be my favourite simply because it was such a welcome surprise - were it not for 3 then GTA wouldn't be the multi-million dollar franchise it is today.			"
http://steamcommunity.com/id/Nobel3D/,1,10.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 24, 2013
												Giocatore Singolo: 7Campagna: 8Grafica: 6Difficoltà: 6Varietà: 6Multiplayer: 3Versus: 3Cooperativa: 3Modalità: 3Server: 3Community: 6			"
http://steamcommunity.com/id/Cringe_Site/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2015
												Best Game EVE 999999999/999999999			"
http://steamcommunity.com/profiles/76561198137025940/,1,13.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 23, 2014
												Great Game for people who like running around in fake crime video games killing people and stealing cars			"
http://steamcommunity.com/id/canadianclubb/,1,122.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 19, 2015
												9/10prosBEST of GTA seriesconsone-linear storyline (I replayed 10 times) "
http://steamcommunity.com/id/congtri2109/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 6
												goood			"
http://steamcommunity.com/profiles/76561198102719630/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 22
												Good luck with cancer to anyone trying to finish the game role playing.			"
http://steamcommunity.com/id/ocko878/,1,22.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 20, 2014
												GTA classic! I have a problem with viewing the texts though....			"
http://steamcommunity.com/profiles/76561198079066728/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2015
												:)			"
http://steamcommunity.com/id/kverty_exe/,1,48.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: October 26, 2013
												Либерти-Сити – огромный компьютерный мир. Им можно просто наслаждаться, бродя по улицам и катаясь в машинах – попросту живя в этом мире. Ну и, конечно же, куча всевозможных квестов и заданий будут разнообразить и без того занимательную жизнь. Хотелось бы дать совет – не пользуйтесь описаниями и прохождениями игры – только так Вы получите наибольшее удовольствие от игрового процесса. Но если, все же застрянете на каком-то этапе – то стоит обратиться к прохождению, потому что биться головой о стену редко бывает интересно.			"
http://steamcommunity.com/id/embrace-your-nightmare/,1,22.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2015
												I love the GTA series. From classics like Vice City and San Andreas to the famous GTA 5. I have no lesser respect for this game. However, if you are using Windows 10, please DO NOT buy this edition of GTA III. I was with the knowledge that Windows 10 was very identical to Windows 7, including compatibility proven by various games and software that was claimed broken in Windows 8. Despite this convenience, GTA III, forgiven by the fact this game is over a decade old, does not work with Windows 10.Encountered problems (that I do not consider just a bug):-Cutscenes freeze and can cause the game to crash-Entities appear in the wrong place (glitched) in cutscenes-Controls frequently become unresponsive or get stuck (I have sticky keys disabled)-Main menu text can become invisible until Steam overlay is viewed (possibly just a Steam overlay bug)-Possibly other bugs that I have not yet encountered, and do not wish to on the risk of not qualifying for a refundI do not know if any of the above is encountered with Windows 8, but I have played a standalone copy of GTA III on Windows 7 and can confirm that it works fine. If you think that this review is misleading, please let me know and I will delete any genuine bugs listed and so on.			"
http://steamcommunity.com/id/LazyAsFuq/,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2016
												The game that shaped open-world games and gave us a standard for future upcoming third person games.GameplayConsidering this game was their first 3D game, the controls are good. I mean it is smooth and responsive. Incredible how well it actually holds up. From a modern pespective the game is limited in terms of objectives. There is not a whole lot of things to do and the missions can be very frustrating at times because of the lack of checkpoints. The structure of missions is dated too. In retrospect the map is still feels big and it is quite impressive for its time. The characters lack personality, but for their first 3D game, it's not bad.GraphicsThe colors are very depressing to be honest. A lot of grey, and black and white. I only remember the game for its rain. It has aged pretty well and still perfectly playable. There is also a lot a texture popping, which was very common for its time. Despite all my complains the graphics is still amazing.SoundQuite amazing for it's time. The voice actors are very good. The most memomable thing must be the radio stations. You listen to them all the time. There is a lot of variation from DnB, opera, 80's music, raggae and hip hop. The songs are so good you can listen to them multiple times. The real charm is coming from the radio station hosts.VerdictI love to go back to GTA III now and then. It holds a lot of nostalgia value for me. Unfortunately, it never got its claws on me. It did in the later games. It is mostly the dull colors and forgettable story that holds me back. I still think GTA 3 is fun, if you can take your mind back to 2001.			"
http://steamcommunity.com/id/hleper/,1,21.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2016
												make a demo for grand theft auto IV same game but noting to do but you can do crime "
http://steamcommunity.com/id/theguywholikesfpsc/,1,22.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2016
												um... *insert a generic gta3 review here*			"
http://steamcommunity.com/profiles/76561198170259370/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2016
												shrekky and very tasty			"
http://steamcommunity.com/id/MagicClerc07/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 9, 2016
												No words No problem			"
http://steamcommunity.com/profiles/76561197975737666/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												The best game I have played for timelessness. It still continues to engage me.			"
http://steamcommunity.com/id/clevercrowid/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 8, 2016
												ok so theres this girl who does crimes and she leaves her friend Mute Danny Zuko to get arested but he escapes and now he's on a quest for revenge, or control of the city, or maybe he's just looking to kill people and ♥♥♥♥ ♥♥♥♥♥es, you never find out because of the hole mute thing.			"
http://steamcommunity.com/id/chublover/,1,80.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 29, 2016
												A lot of missions you do are gonna be balls to the wall hard.if you get bored of the radio stations, there's an MP3 Folder that plays your songs.Fun Sandbox, save the side missions like the phones and the ♥♥♥♥♥'n dog food guy for when you beat the game.			"
http://steamcommunity.com/id/snedr/,1,20.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 23, 2016
												Fun for a while if you can find it cheap and put up with the dated, frustrating trial-and-error gameplay which is only going to get worse as the game ages. There's no real variety to the way in which missions can be approached--you have to try and die and restart multiple times to discover the way in which the game wants you to complete a mission.The mechanics are still relatively smooth and work well, save for some weapon gripes such as the grenades which can't be aimed accurately and only thrown blindly. The graphics and sound are dated but not terrible and the game's gritty atmosphere holds up.Certainly no longer as amazing as it once was, but it's a decent game.			"
http://steamcommunity.com/id/Gemineye2k/,1,32.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 3
												I fell in love with this game when I was in grammar school. Nothing more then just going around and killing people and causing all sorts of mayhem. Me and my friends use to just go around causing all hell and laughing about it. I still have my original copy for the ps2 along with all the others that ill never get rid of because its a classic. Its always fun to come back to this game and beating it has become so easy. I'm glad to now have a digital copy and i can play it at any time i decide to. This game is a true meaning of what GTA is suppose to be and will forever be one of my favorites :)			"
http://steamcommunity.com/id/MagicClerc07/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 9, 2016
												No words No problem			"
http://steamcommunity.com/id/howlinglonewolf/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2016
												good			"
http://steamcommunity.com/id/BoiDab/,1,50.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2016
												i think its a great game for any gta fan its very fun			"
http://steamcommunity.com/id/refunds/,0,0.7 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: July 20, 2016
												Unplayable, it's completely broken - Can't even see the menu writing.			"
http://steamcommunity.com/id/ausbrowncoat/,0,8.5 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: January 5
												Unplayable. Past versions of this game may have worked good on consoles, But this pc version has many faults.- Menu screens can dissappear so u dont know what your doing on menu- Mouse doesnt recognise games screen edge on dual monitors so when you turn mouse in game you end up seeing the mouse appear on 2nd monitor, and when u click (such as to fire gun) you end up clicking the other monitor and minimising game.You would think ROCKSTAR would have patched these two main issues. But 15 years and nothings been done, and the forums are filled with post about these two issues. If you own it try get a refund from steam, they shouldnt be allowed to sell faulty products.Definitely makes me not want to pay $80 for GTA V if they cant even release patches for minor issues in their well known game franchise. "
http://steamcommunity.com/id/Andreas444/,1,17.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 22, 2016
												This game brings back some good memories from playing it with a friend,the city is called Liberty City,a parody of New York City,the city is a darker one,also the protagonist is a cool one even he is mute and never talks,also we can see him in Grand Theft Auto San Andreas in 2 missions.His name is only called in Grand Theft Auto San Andreas,Claude,also dont confuse him with Claude Speed,the protagonist of Grand Theft Auto 2,in which these 2 games are in different universe.The missions are very cool to do,also this game have something that other Grand Theft Auto games dont have,GORE,yup you heard,when you shoot someone with a M16 in leg or hand that part of his body is dissapear,note this only is in PC version i believe,also on Steam version is a bug that color of all vehicles are darker but this can be fixed i believe.Also the worst part for Grand Theft Auto 100% achievers like me is when you complete the game 100% you dont have anything in your advantage like 200 health instead of 100 like in Grand Theft Auto vice City.Just play this game,is fun.Final note:9/10			"
