user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kavoskyIDN/,1,40.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 16, 2016
												I LOVE TANKS			"
http://steamcommunity.com/profiles/76561198071164706/,1,155.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 20, 2015
												-Start first skrimish-Easy? what am I a ♥♥♥♥♥?-choose Hard w/ first time friend-we gon kill us some ♥♥♥♥in nazis-Dont know what we're doing-Panzer and Tiger tanks overwhelm us with other assorted nazis-blow up bridge to save ourselves-scream-friends base gets destroyed-know im next-continue to scream as my men valiantly charge the Germans-forget bridge-tanks swarm over bridge-think mortar crews will save me-mortar crews die-I die11/10 Would complain about that ""One more bag of ♥♥♥♥in dirt"" again			"
http://steamcommunity.com/id/EncryptedSoldier/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 20, 2013
												Company of Heroes is an amazing RTS. Relic has done a great job with this game and has set the bar high for future RTS games. Company of Heroes has a lot of attention to detail, adaptable play, and fast action. Has completly destructable enviroments. Can't say much other than that the game has addicting gameplay and detailed visuals. If you're a RTS fan I would highly recommend this game.			"
http://steamcommunity.com/id/Shammy/,1,41.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 27, 2012
												companies			"
http://steamcommunity.com/id/lj3online/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 1, 2014
												nazis made me uncomfortable			"
http://steamcommunity.com/profiles/76561198062399661/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 14, 2016
												Its a great time try it out ...			"
http://steamcommunity.com/id/KeaganZev/,1,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 25, 2014
												Gave me PTSD.			"
http://steamcommunity.com/profiles/76561198110572328/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 21, 2015
												its a good game 10/10 ign "
http://steamcommunity.com/profiles/76561198048965698/,1,41.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 11, 2013
												Action and stratagy mixed into one. Take command of at least 50 soldiers and unite with your allies to win. (In multiplayer) Or play the epic single player  and take control of ww2's most famous battles. Still a great game!			"
http://steamcommunity.com/id/naarayann/,1,12.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 18, 2014
												Very nice game.. Can somebody donate me OPPOSING FRONTS, TALES and VALOR, please. :)			"
http://steamcommunity.com/profiles/76561198016892367/,1,4.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 21, 2012
												one of the best THQ published games			"
http://steamcommunity.com/id/RedFoxxx666/,1,4.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 20, 2015
												This Game is like Megan Fox <3 pretty and sexy since 2006-2007			"
http://steamcommunity.com/profiles/76561198071164706/,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 20, 2015
												-Start first skrimish-Easy? what am I a ♥♥♥♥♥?-choose Hard w/ first time friend-we gon kill us some ♥♥♥♥in nazis-Dont know what we're doing-Panzer and Tiger tanks overwhelm us with other assorted nazis-blow up bridge to save ourselves-scream-friends base gets destroyed-know im next-continue to scream as my men valiantly charge the Germans-forget bridge-tanks swarm over bridge-think mortar crews will save me-mortar crews die-I die11/10 Would complain about that ""One more bag of ♥♥♥♥in dirt"" again			"
http://steamcommunity.com/id/kavoskyIDN/,1,12.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 16, 2016
												I LOVE TANKS			"
http://steamcommunity.com/profiles/76561198106963233/,1,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 15, 2016
												Great Game but I'd prefer a bit more maps.			"
http://steamcommunity.com/id/tacticalspook/,1,24.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2016
												buy this game			"
http://steamcommunity.com/profiles/76561198006767291/,1,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 28, 2016
												Best ww2 game			"
http://steamcommunity.com/profiles/76561198061676179/,1,502.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2016
												BEST GAME EVER ! HOORAH !!!			"
http://steamcommunity.com/id/SaltySilvers/,1,7.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 19, 2015
												JUST LOVE DIS GAME ITS ADDICTION JUST LIKE CIGARS,			"
http://steamcommunity.com/profiles/76561198030980450/,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 28, 2015
												not as good as coh2...			"
http://steamcommunity.com/id/parazitu91/,1,39.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2011
												I say one thing: THE BEST RTS EVER, and is using my favorite theme WWII !!!			"
http://steamcommunity.com/profiles/76561198036662065/,1,19.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 24, 2013
												I used to play with these Soldier toys, when i was a kid. This game became my favorite strategy when it was released. Hold the ♥♥♥♥ing line and don't rage quit			"
http://steamcommunity.com/id/MiddleclassHero/,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 28, 2015
												Gaining a lot of fame Company of Heroes is one that shines from the crowd. Receiving the title of Game Of The Year and getting noticed from just about every game publication out there. This one made some noise, and with good reason. It's easily one of the best.			"
http://steamcommunity.com/id/iwedge/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 3, 2014
												This is my favorite visual novel.Looking forward for more.			"
http://steamcommunity.com/id/jamieb452/,1,435.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2013
												Great game, worth the money if your one for these type games.			"
http://steamcommunity.com/id/congtri2109/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 6
												goood			"
http://steamcommunity.com/id/8797456321/,1,39.5 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: January 1, 2015
												wow. this game is speechless.. its just amazing			"
http://steamcommunity.com/id/THE_RACING_MAN/,1,108.3 hrs on record,"
				8 of 19 people (42%) found this review helpful3 people found this review funny			","
Posted: May 3, 2016
												good			"
http://steamcommunity.com/profiles/76561198192441183/,1,19.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 14
												I have an issue with my game. I cant see any of the people, so all i can see are the shadows does anyone know how to fix this			"
http://steamcommunity.com/profiles/76561198043881057/,1,27.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 26, 2016
												fun			"
http://steamcommunity.com/id/kaderp/,1,17.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 13, 2013
												It's like Skyrim...WITH GUNS.			"
http://steamcommunity.com/profiles/76561198238831760/,0,52.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 16
												The game was very fun but on the fifth level it glitched and I can no longer see any entities in the whole game only the map, This also stays true for the cutscenes. This makes the game impossable for me to play. If the issue had not occured the game would have been a 10 out of 10			"
http://steamcommunity.com/profiles/76561198108268460/,1,0.6 hrs on record,"
				5 of 13 people (38%) found this review helpful10 people found this review funny			","
Posted: May 1, 2016
												DEUTCHLAND UBER ALLES! DEUTCHLAND UBER ALLES! DEUTCHLAND UBER ALLES! DEUTCHLAND UBER ALLES! DEUTCHLAND UBER ALLES! DEUTCHLAND UBER ALLES! DEUTCHLAND UBER ALLES! DEUTCHLAND UBER ALLES! DEUTCHLAND UBER ALLES! DEUTCHLAND UBER ALLES! DEUTCHLAND UBER ALLES! DEUTCHLAND UBER ALLES! DEUTCHLAND UBER ALLES! DEUTCHLAND UBER ALLES! DEUTCHLAND UBER ALLES! DEUTCHLAND UBER ALLES! DEUTCHLAND UBER ALLES! DEUTCHLAND UBER ALLES! DEUTCHLAND UBER ALLES! DEUTCHLAND UBER ALLES! DEUTCHLAND UBER ALLES! DEUTCHLAND UBER ALLES! DEUTCHLAND UBER ALLES! DEUTCHLAND UBER ALLES! DEUTCHLAND UBER ALLES! DEUTCHLAND UBER ALLES! DEUTCHLAND UBER ALLES! DEUTCHLAND UBER ALLES! in this Game every time that you play, you need to choose 2 desitions: LIVE WITH HONOR, OR DIE WITH GLORY!			"
http://steamcommunity.com/profiles/76561198043881057/,1,11.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: September 26, 2016
												fun			"
http://steamcommunity.com/id/Grumpy_Arab/,1,3.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 14, 2011
												One of my favorite RTS games of all time. Solid gamplay, realisitc battles and amazing graphics for a RTS.			"
http://steamcommunity.com/profiles/76561198114551250/,1,64.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 7, 2014
												Look For the Lower Case 'L' And YouWill Be Kissed Tomorrow:LLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLLlLLLLLLLLLLLLLLLLLLLLL LLLLL*Now Look For The Q And Your WishWill Come True:... ... ... ... ... OOOOOOOOOOOOOOOOOOOQOOOOOOOOOOOOOOOOOOOOOOOOO O.. .OOOOOOOO*This Is Really Hard, Now Find The 'N':MMMMMMMMMMMMMMMMMMMMMMMMMNMM*Now Find The Mistake:ABCDEFGHIJKLNMOPQRSTUVWQYZ*Something You Really Want, After thecountdown!!!!!10 9 8 7 6 5 4 3 2 1 Now Close YourEyes And Make A Wish! ;*;*;*;*;*;* NowPaste This On 9 pages And Your WishWill Come True! Hurry, You Have 20minutes! Or What You Wished For WillBe The Opposit			"
http://steamcommunity.com/profiles/76561198064980389/,1,5.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 22, 2012
												Probably one of the best strategy games i've ever played.			"
http://steamcommunity.com/id/iktoras/,1,1.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 28, 2016
												Great strategy game!!! I had played a lot hours			"
http://steamcommunity.com/profiles/76561197960343128/,1,42.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 22, 2011
												if u like ww2, BUY THIS, ♥♥♥♥ ♥♥♥♥♥ES			"
http://steamcommunity.com/profiles/76561198089679178/,1,109.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 14, 2013
												ITS ♥♥♥♥ING EPIC LIKE YOUR MOM WHEN SHE'S DRUNK!			"
http://steamcommunity.com/id/Bowmore/,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 24, 2011
												It's just damn good.			"
http://steamcommunity.com/id/CanadianJake/,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 25, 2016
												I dont really like strategy games to much			"
http://steamcommunity.com/id/Svarozhic/,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 26, 2012
												u play as american vs rusan in ww2. it is start game where u build tank and rifle to shoot at comunist who is nazi. they havea all famous spot such as londen and mosco as u and army go on mission to defet josef stalin and his nazi troop 9/10, higly recomend for history buff			"
http://steamcommunity.com/id/colonsimulator/,1,5.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 20, 2014
												This is one of the most overrated games I have played in many years. The praise given by critics and gamers to Company of Heroes is truly alarming. To play the game, you will be forced into signing up and logging into a Relic-Online account with your CD key. It doesn't matter if you're playing single player. Relic forces you into this DRM style process that is not even listed with Steam. This is absolutely unnacceptable and I feel misinformed by Steam and Relic. Relic had another idiotic idea. Menus for all three standalone Company of Heroes games are included, but locked. There are also two training missions from the second standalone game that appear, but are locked as well. Ridiculous. Upon first impressions (first four missions), the tactics appear to be slow, unrealistic, lacking in response, and surprisingly linear for a real-time strategy game. I am somewhat shocked, as this game has secured much hype over the years. The AI (of your own units and the enemy) is amazingly simple and limited. The units often have a hard time with your directions, and all units appear to be suffering from Alzheimer's disease. The AI is simply not up to standard. Many of your troops stand or sit around during a large generalized firefight, or have extremely bad shot accuracy. Saving and loading times (especially) are unexcusably long even with a modern computer. After you quit the game, Steam uploads/synchronizes several hundred megs each time. I understand I can turn this off. My complaint is the amount of space the Company of Heroes save games occupy without allowing you to delete previously saved games. Company of Heroes does not make this simple save game housekeeping possible. The game has some serious sound volume troubles in general, as it is abnormally low. Between the live action portion and the cutscenes, this problem is most serious. The cutscenes are much lower in volume in comparison. You will be restricted to constructing a very small amount of buildings (six) and only seven types of infantry troops. If the aforementioned buildings and units were more extensive with their usage and utility, I would not have much to gripe about. In reality, you will find that what you have access to is quite abridged for a game that came out in 2006. From the fifth mission on, things do get better and a tiny bit more exciting, even though it will continue to be almost an exact repetition of the first four missions. The gameplay is abbreviated, strikingly dull, laggard, close to being boring, and with little to no excitement. You select your squad(s), point them in a certain direction, select some inexstensive actions, watch some mildly interesting battle take place until the enemy troops are all dead, then capture a strategic point. That's it. There is really not much else to it. Even if the mission objectives change from mission to mission, the means you will exercise to achieve those goals will be the same. Construct buildings, generate units, upgrade, take over strategic points, repair units, replenish units, and then repeat. Once again, that's it. Company of Heroes does not provide the player with any fresh real-time strategy scope. This clumsy piece of software also managed to crash multiple times during the final mission.Company of Heroes is okay.			"
http://steamcommunity.com/id/iamthegodofthegods/,1,0.6 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: November 10, 2014
												Incredible game. You should pay up to $100 for this game.			"
http://steamcommunity.com/id/greenlemon/,1,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 23, 2013
												I got bored during the tutorial.			"
http://steamcommunity.com/id/7656119800123985/,1,122.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 26, 2011
												literal perfection			"
http://steamcommunity.com/profiles/76561197977750775/,1,230.1 hrs on record,"
				1 of 6 people (17%) found this review helpful3 people found this review funny			","
Posted: September 17, 2016
Product received for free
												You can not save Private Ryan in this game.9/10			"
http://steamcommunity.com/id/Svarozhic/,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 26, 2012
												u play as american vs rusan in ww2. it is start game where u build tank and rifle to shoot at comunist who is nazi. they havea all famous spot such as londen and mosco as u and army go on mission to defet josef stalin and his nazi troop 9/10, higly recomend for history buff			"
http://steamcommunity.com/profiles/76561198099118865/,0,0.6 hrs on record,"
				7 of 18 people (39%) found this review helpful1 person found this review funny			","
Posted: July 9, 2016
												    This game seems great at first glance. Great reviews and meta score. Considered to be one of the great rts games of all time. Unfortunately it has a seriously fatal flaw. Multiplayer balance. If you Google this topic you can find a myriad of discussions on it.      Please note that there are two versions of this game and the one that is played in multiplayer is the new steam version. So the number of hours I have played in this game might not be accurately described. I have played this game for around 500 hrs between the two versions.  Its my hope that you see my valuation as accurate. Thanks and be blessed.			"
http://steamcommunity.com/id/falseminoshiro/,1,0.1 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: November 15, 2016
Product received for free
												TL;DR- just buy it, it's a classic RTS, shame on you if you don't. Classic Real Time Strategy game. If you're new to real time strategy games, then I highly reccomend , and if you're an RTS vet, then you should still play. It's an excellent exciting game with well designed missions and decent ""breifings"" without too many constraints. I always feel like rts campaigns force you to play a certain way, but I don't have that problem with company of heroes I'll list my pro's and cons.Pros:-Dynamic gameplay, no feeling like mission after mission with a repeitive task. It feels like a natural progression.-Decent Campaign Length-In-game/In-game rendered cutscenes (Can be seen as a con, but I really like it. It makes you feel more invested when you zoom in)-Infantry can pick up weapons or man weapons that can turn into seperate units-It's during world war 2.Cons:-I ran into 3 glitches along the way. They're really simple to fix by just doing a quick google search for thr info.-Not too much unit variety, but in my opinion is made up for by the ability to man weapons and gain unit types by picking up items. You can also do this with weapons dropped by enemies.-seperate version for multiplayer is buggy af-F***ing annoying engineers with flame throwers sneaking behind your lines-limiting population cap			"
http://steamcommunity.com/id/Kabutoes/,1,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful5 people found this review funny			","
Posted: June 22, 2012
												USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA USA			"
http://steamcommunity.com/id/FatDavid_Doge/,1,53.8 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: February 14, 2015
												I am known as James Francis Ryan and also known as Pvt. Ryan... And I was from airbourne company, and I say! This game has the good taste of war like in the old days! I wished someone would've made a mod featuring me and those who saved my life. R.I.P Heroes of WW2			"
http://steamcommunity.com/profiles/76561198209683213/,1,0.8 hrs on record,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","
Posted: May 25, 2016
Product received for free
												Good			"
http://steamcommunity.com/id/abouttwentydonuts/,1,7.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 3, 2013
												you know, it's the game based off that dumb HBO show about saving a lowly private from nazi			"
http://steamcommunity.com/profiles/76561198061378579/,1,35.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 14, 2014
												Really good. Strategy based so if your an idoit dont buy the ♥♥♥♥in game.			"
http://steamcommunity.com/profiles/76561198296100488/,1,2.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: October 11, 2016
												as stressful as finding out you are the father			"
http://steamcommunity.com/id/BandzZz/,1,37.8 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: October 9, 2016
												It's aight			"
http://steamcommunity.com/profiles/76561198186917545/,1,181.1 hrs on record,"
				1 of 7 people (14%) found this review helpful3 people found this review funny			","
Posted: January 28
												gg			"
http://steamcommunity.com/id/Hallack0/,1,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 13, 2015
												.			"
http://steamcommunity.com/profiles/76561197968212484/,1,8.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: May 13, 2012
												One of the best RTS games ever made.			"
http://steamcommunity.com/profiles/76561198005470247/,1,2.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 19, 2011
												Best WWII stragtigy game of all time.However, it's really hard for newbies in multi. I'm already losing 10 times in a ♥♥♥♥ing row and it's still going up.(If you have friends...just cheat together by letting each other win to rank up so the dummies in multi would let the ""pros"" which are actually under cover newbies, play with them.)			"
http://steamcommunity.com/profiles/76561198019580607/,0,10.1 hrs on record,"
				3 of 11 people (27%) found this review helpful2 people found this review funny			","
Posted: September 20, 2016
												Should be good, but has been taken over by people who just spam. It rewards those who just run around with numbers rather than people who try to use skill and tactics. Publisher really needs to get a grip on this as I know of half a dozen poeple who have quit playing what otherwise is a great game due to spammers.			"
http://steamcommunity.com/profiles/76561198061638747/,1,0.2 hrs on record,"
				5 of 16 people (31%) found this review helpful14 people found this review funny			","
Posted: June 5, 2015
												Thought it was a first person shooter. Mental note read the tags. 10/10 ima dumbass			"
http://steamcommunity.com/profiles/76561198007474997/,1,1.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 16, 2016
												this games is lots of fun			"
http://steamcommunity.com/profiles/76561198027228177/,0,4.0 hrs on record,"
				45 of 102 people (44%) found this review helpful9 people found this review funny			","
Posted: November 13, 2015
												BE WARNED YOU CANNOT PLAY IN STEAM OFFLINE MODE ON THE NEW STEAM VERSION!!!!SEGA HAS ENFORCED A DRM POLICY ON THIS GAME			"
http://steamcommunity.com/id/Kurshuk/,0,20.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 29
												Can't play without login. Forgot pass disabled in game, no help on website.			"
http://steamcommunity.com/profiles/76561197970630299/,0,9.8 hrs on record,"
				57 of 125 people (46%) found this review helpful1 person found this review funny			","
Posted: February 6, 2014
												This is a great game that I would highly recommend, but a recent patch has ruined it and the multiplayer is unplayable. I am writing this after being kicked out of my 3rd game tonight because of sync errors!! There has been little or no communication with the customer as to any plans when the matter will be resolved and everyone seems to be sticking their heads in the sand and the customer service has been awful!!!So personally I would hold off buying this till service is resumed, which I hope will be soon, but I am not holding my breath as it has been over a month now!!!  :-( "
http://steamcommunity.com/id/dohuytuong/,1,1.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: November 16, 2013
												Delivering a visceral WWII gaming experience, Company of Heroes redefines real time strategy gaming by bringing the sacrifice of heroic soldiers, war-ravaged environments, and dynamic battlefields to life. Beginning with the D-Day Invasion of Normandy, players lead squads of Allied soldiers into battle against the German war machine through some of the most pivotal battles of WWII. Through a rich single player campaign, players experience the cinematic intensity and bravery of ordinary soldiers thrust into extraordinary events. - A Cinematic Single Player Experience that captures the turmoil of WWII as never before. Advanced squad AI brings your soldiers to life as they interact with the changing environment, take cover, and execute advanced squad tactics to eliminate all enemy opposition. - Stunning Visuals - Relic's next generation cutting-edge engine provides graphic quality and a physics driven world that is unprecedented in an RTS. - Environmental Strategy - Real-time physics and a completely destructible environment guarantee no two battles ever play out in the same way. Destroy anything and re-shape the battlefield! Use buildings and terrain to your advantage, or deny them to the enemy. 2-8 Player Multiplayer Competition via LAN or Internet - Go online with friends and join the ultimate battle of Axis versus Allies.			"
http://steamcommunity.com/profiles/76561198187876905/,0,40.9 hrs on record,"
				5 of 17 people (29%) found this review helpful5 people found this review funny			","
Posted: September 17, 2016
												overall, I'm not impressed.Listen: I should not be able to throw infantry wave after infantry wave at a Panzer while drunk on a Saturday night and not be penalized. I beat the missions and got a few medals along the way, but I was never challenged, because (except for defensive missions), I knew none of it mattered. So what I lost the entire 5th US Army in an assault on a portapotty? Sucks to be their widows. I beat the mission and was on to the next. My lack of competence had no feedback. I had no want to get better, and no way to know that I sucked besides my own criticisms.It has good mechanics, sure. Troops go where I tell them to go, and shoot at what I want them to shoot at, but being smart has no real merit. Flanking means nothing unless you toss a grenade, because whether the Nazis are facing towards you or away from you, it doesn't matter. Your soliders shoot the same and don't take cover except or machine gun fire.Basically, play Close Combat: Invasion Normandy. If you suck at it, you won't win, and if you win, it's because you don't suck at it.			"
http://steamcommunity.com/id/upsilonforce/,1,4.9 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: April 11, 2011
												(Cannot review) I was required to make an account to play. I'm sick and tired of making accounts. What's next? Do I need an account to take a dump, open an umbrella, close window shades, dial on cellphone, or eat breakfast? NO, MORE, ACCOUNTS. Let me play the freaking video game that I payed for. I didn't pay for a nanny to monitor my gaming, I payed to play the game. I already have about 15 to keep up with. No more.			"
http://steamcommunity.com/profiles/76561198185266818/,0,2.4 hrs on record,"
				7 of 21 people (33%) found this review helpful2 people found this review funny			","
Posted: November 23, 2015
												On Windows Ten, the game experiences tons of video tearing and audio glitches. There is no support for these game-breaking bugs. I wouldn't waste money on this game if you have a windows ten, as you won't be able to enjoy it.			"
http://steamcommunity.com/profiles/76561198072017110/,1,0.3 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: November 11, 2014
												I can see that by ""not recommending"" this version on Steam people will say your review is not helpful purely because of that reason- the actual review itself be damned. Because of that let me recommend this game but put a huge disclaimer about this Steam version of CoH right at the start:***What this game SAYS it is giving you and what is actually SOLD are two different items. LAN is not included in this sale; you will have to use SteamWorks which means if your internet is crap and you want this game for LAN games you are screwed (even thought it says it is offered). Buy used versions of this game and the expansions (seriously like $2.50, a massive difference in price) and then plug in your cd key into Steam and get the Steam version for free while retaining your ability to play LAN games. You get more for much less currently by going used and plugging in the keys. Until the issues are fixed this game and its expansions are grossly overpriced. Amazing game, don't waste the money on the current Steam versions.**The game (Current Steam Version with update) is suffering from major online failures across the board. Don't buy the game hoping to jump into PvP as it looks to be broken and doesn't look to have a fix in sight.*Buying the expansion Tales of Valor will open up LAN options for networked PC's, the base game will not allow it. Also you will have to buy the expansions in order to play as the British.Gamplay:This game is the greatest to date RTS game surrounding the events of WWII and might even be the greatest RTS game of all time. They introduced many things into the genre that hadn’t been seen before and honestly haven’t really been seen since as the genre seems to be dying out. Instead of having to manage hundreds of villagers telling them to get wood/stone etc (building an economy), you build structures that produce units and capture and hold key points on the map that give you resources to build said units. Some features such as having all your units visible on a side bar plus all of your groups you have created clearly labeled on the same side bar (as group 1, 2, etc) is absolutely priceless. You will never lose track of any of your units ever again. Also the ‘retreat’ option; oh… my… word… THANK YOU! SO often in these games you just want to have your people FLEEEEE! You can in this, and they will run (faster than normal) straight back to your base (not really firing in the process BUT taking less damage). These features are huge improvements to such a stale genre.Another huge factor that plays into this game play is that THIS IS NOT A 20 MINUTE RUSH GAME! As far as Starcraft and AoE’s are played most games are over in 15 minutes with a rush; this game is all tactics. Someone rushes something there are huge counter measures where certain troops do terrible vs others so you cannot just rush a single unit and go; huge tactics in this game. The majority of the game play involves fighting over key points and ‘bleeding’ the enemy out of resources as you chip away at his defenses. Snipers, MG teams, rifle squads, etc make up the bulk of what you build; most of the units are in ‘squad’s or ‘groups’ vs just being alone and you have to bunch them up. Cover (in buildings and in the world) is important and has huge effects on who will win the battle. All in all an extremely well-polished RTS with well-polished RTS mechanics.  To see my thoughts on other games, movies, and music (and their complete reviews) check out my blog found in my Steam profile or by Google (Search Ashley and Micah English) Thanks.			"
http://steamcommunity.com/id/Ballmaybelife/,1,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: June 4, 2015
												gay gay gay gay gay gay gay gay gay gaygay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay gay..... but it's still good :)			"
http://steamcommunity.com/profiles/76561198064683968/,0,0.4 hrs on record,"
				3 of 14 people (21%) found this review helpful2 people found this review funny			","
Posted: June 2, 2016
												10 years went by since the game got released and still there are a lot of bugs making Multiplayer Battles a frustrating but challenging experience. Most of the time  the game is a lot of fun but the few moments in which it doesnt work  as its supposed to almost always RUIN your evening!!! (at least if you´re a competitive person)Let´s say you are playing the best battle youve ever played and suddenly THE GAME CRASHES or EVERYONE GETS KICKED OUT resulting in a draw or even better your map and all the textures  turn ******* black!! Good luck winning the game if you can´t even see your ♥♥♥♥ing units!!!! 10/10 good at helping you destroy your table  =/ "
