user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198114668590/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 18, 2016
												A very well made game for 2005. A MUCH slower pace than most modern-day titles. The missions are very hard, even on the easier modes. I'm still stuck on the third mission. The story so far is ok. The stealth is fun. The AI is very good for it's time. I would recommend this game to fan's of older games from the early 2000's			"
http://steamcommunity.com/id/aayeeeuujjadjkbdjsadbasd3/,1,19.0 hrs on record,"
				No ratings yet			","
Posted: January 26, 2016
												It's cool. Lol.			"
http://steamcommunity.com/profiles/76561198028513039/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: March 29
												Pew pew			"
http://steamcommunity.com/profiles/76561198084116820/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												Still one of the best stealth  games ever created.			"
http://steamcommunity.com/profiles/76561198262353013/,1,35.3 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												This game taught my 4 year old cousin to hate Peruvians.			"
http://steamcommunity.com/id/david0vic/,1,36.1 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
												This is the best Splinter cell. The gameplay in this game was a major step up from the previous two games. The game just feels more complete, more polished and more fluid then ever. This game is 10 years old and the lighting and shadows still hold up to games that are released today! it looks incredible.  I didn't find the story interesting at all just like the previous games, the ai is off in certain sections of the game and ive had more fun in other stealth games. Great game but nothing amazing.8/10 (Great)			"
http://steamcommunity.com/id/bTAkira/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												I had to go back to my childhood and play this game again. Still holds up in my eyes, always one of my favorites... actually this may be the only one I ever played, so that would explain it!The story is independent enough from the others you can just dive in. It's a classic story of espionage and irratible governments, and its up to YOU to figure out the TRUTH... with murder. The options to go through levels is challenging and varies. Plenty of animations and ways to kill the opposition and make your way to your objective. Good steady difficulty curve, even as a kid I could make my way through if I sat back and figured it out. I'd say good for ages 9 and up, as long as you're ok with them murdering in a virtual world (or witnessing torture*). They should be able to figure out how to get through each level, even if they have to go through them once or twice.The multiplayer on this was a BLAST, didn't try it since I was younger but it was easy to setup a game, hopefully its still just as easy. The multiplayer isn't exactly FAIR... but custom rules can be created. I beleive we had spies with... 3 lives? and the mercs with one life each on teams of 2v2 or 3v2 (spy v merc). Certain visions and weapons were banned from use, otherwise the mercs will win within a matter of seconds. The way we played, it was scary for the Mercs as they tried to say alive and kill the spies, the spies just trying to find and make opportunities to take down the mercs. You'll understand if you play, maybe we sucked as spies, but we made it work.I remembered the game, not 100% but I remembered pieces. I was able to beat the game in 10 hours. For an adult new to this game, maybe 12-15 hours of gameplay. For a younger person this could take 10-20 hours, and should hold their attention, especially if they like to sneak and stealth.* Early in the game there is torture happening by way of electricity. You can see it from a distance and hear the conversation, electricity and screams. It's not graphic or TOO intense but if someone too young plays this. You understand. After that its not bad, just sneaking and killing.			"
http://steamcommunity.com/profiles/76561198018453908/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 27, 2016
												Easily the best Splinter Cell game to this day. The graphics, controls, and gameplay still hold up to this day. This is more than a stealth game. This is a sneaker. You gotta watch out for how much noise you make relative to the environmental background noise and the material of the ground or floor you walk on. All in all a great game for any stealth fan who likes to do ghost runs.			"
http://steamcommunity.com/id/khyeadams/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												It may say I only have about 10 minutes... But I've played and beaten this game before. It's in the top two of the series. Maybe even number 1. You don't even have to be a splinter cell fan to know whats going on or to even play it. Highly recommended.			"
http://steamcommunity.com/profiles/76561198152521816/,1,14.8 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												This game is very good for a slightly older game. Here are my pros and cons!Pros:Fantastic stealth systemTricky to masterGood voice actingGood campaignNot overcomplicated or trying to hardBadass main characterGood graphics for an older gameAn awesome sound whenever you select something on the options menu ;)Cons:Controls can be hard to get your head aroundMaybe not enough weaponsYou often get stuck and have to google what to doVerdict: Buy this game.... If it is on sale. I got it for $1.79 and it was a great bargain. "
http://steamcommunity.com/profiles/76561198170413653/,1,27.0 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												Splinter Cell: Chaose Theory. What a great game. I have played this game since it came out way back when. I played it on the PS2 and I was never really good at it till about 2 years ago when I actually looked at all the controls. I really love hugging the wall, waiting for someone to walk past and then slitting their throats. Never gets old.			"
http://steamcommunity.com/id/lwolfmanl/,1,30.8 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												One of the best stealth games of all time. Great coop story mode that is totally seperate from the main story. Single player is amazing. Some of the best level design for a stealth game yet.			"
http://steamcommunity.com/id/SilentSerpent/,1,17.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												Best Splinter Cell ever. 10/10			"
http://steamcommunity.com/id/slowdownithurts/,1,16.7 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Great level design. Great graphics. Great music. A pretty great stealth game.			"
http://steamcommunity.com/id/esahc74/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 17, 2016
												Best stealth game ever! The genre peaked in 2005 when this game came out!			"
http://steamcommunity.com/id/ehbawz/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: November 12, 2016
												sometimes it launchs, sometimes it does not, but when it does it's amazing			"
http://steamcommunity.com/id/cooked/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Still one of the best stealth games out there and possibly the high point of the Splinter Cell series.			"
http://steamcommunity.com/id/olimar_3001/,1,25.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												This game is still good to this day.It still has the challenge it had when i got it for my game cube.Definitly recommend it			"
http://steamcommunity.com/id/cabronomax/,1,245.8 hrs on record,"
				No ratings yet			","
Posted: November 22, 2016
												The only stealth game that deserves to be mentioned in the same sentence with Thief 2: The Metal Age. Stealth doesn't come any more refined than this.			"
http://steamcommunity.com/id/dragonfang18/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												I highly recommend this game even if it was made more than a decade ago.The favor of stealth allows for a variety of ways to perform a mission. The game is very dynamic, being able to hide bodies and create distractions to allow you to control the mission they way tou want. You are given a variety of equipment with different effects to make replayability enjoyable.The story is one of the best, compared to the sequels after.			"
http://steamcommunity.com/id/kalashnikid47/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												A TRUE MASTERPIECE! Great story, great stealth genre, great action! You name it's got it! You will not be dissapointed with this game and if you have played all splinter cells so far you will know that this one is the BEST one!+ 10/10 awesome stealth game+ GREAT soundtrack to the game+ Play 2 player multiplayer on COOP+ Play upto 4 players on Spy vs Mercenaries (like SC: Blacklist)			"
http://steamcommunity.com/id/romano338/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: August 11, 2016
												I'll recommand it because it's a Splinter Cell, but this is the one that had me the most raging. You can feel they wanted to up the difficulty from the 2 first games, but they didn't do it in the right way. They just cheated the AI. If they decided they know you are here, they just know you are here. Even if you disturbed nothing in the room, are hiding in the darkest corner and aren't moving, they can all of a sudden know where you are.And at times, AI is the complete opposite; You walk a feet right in front of them, they don't catch you. Most inconsistent AI I've ever seen.This game had me rage-quitting at least 6-7 times, which the previous Splinter Cells never did. Because they are way more fair.Other thing,  nothing is explained. In the last third of the game I discovered some gadgets I had since the beginning that had never been explained or mentioned. At least 3 times I had to go on internet to find out the solution to something that wasn't explained in the game. The new hacking system: not a single explanation, just figure it out yourself. OCP, good luck finding it. And the very high number of threads about these things on internet confirms me that something is wrong in this game about stuff unexplained.			"
http://steamcommunity.com/profiles/76561198088434547/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: April 11, 2016
												Amazing game, works well with my horrid pc.         There I was sneaking around a corner making sure a guard couldn't see me then out of nowhere the guard grabs a torch, lights it, then continues his duties. Not even paying attention to my big 3 green lights on my head. I sneak up behind him almost being caught by his friend. When I snuck up behind the man I grabbed him and asked him for info. His friend (almost 6ft. away) didnt see me until the torch went out. when I choked out the first guard the second jumped and started to slowly creep towards me. I snuck behind some crates and waited for him to come behind the crates. When he came behind the crates I used an entire mag and missed all of it near his head. He screamed so I grabbed my silent pistol and BLASTED his head off.                                                                                  1000/100 would pop that mans head off again			"
http://steamcommunity.com/profiles/76561198082797551/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: April 15, 2016
												Xbox 360 pad does not work properly with this game on the pc. The game is good, as I have played it on xbox in co-op also. Let down by a patch for a joypad to make game fully enjoyable.			"
http://steamcommunity.com/id/NandoMango/,1,77.4 hrs on record,"
				No ratings yet			","
Posted: February 9, 2016
												Sam Fisher: Are you going to say monkey?Guard: What? No.Killed the guard for not saying monkey11/10			"
http://steamcommunity.com/id/aayeeeuujjadjkbdjsadbasd3/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: January 26, 2016
												It's cool. Lol.			"
http://steamcommunity.com/id/cadiuro/,1,22.3 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												Wonderful game.			"
http://steamcommunity.com/id/titchoux/,1,16.9 hrs on record,"
				No ratings yet			","
Posted: January 24, 2016
												Great game ! From the first Splinter Cell to Chaos Theory major & amazing improvement (shooting aim. map, objective listing)			"
http://steamcommunity.com/id/MafiozaGetRekt/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: April 4, 2016
												If u Have Friends, Who Likes Co-Op, U really Must To Buy This Game <3			"
http://steamcommunity.com/id/ufmichael/,1,49.9 hrs on record,"
				No ratings yet			","
Posted: February 3, 2016
												Blast from the past!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!One of the best Splinter Cell games there is besides Blacklist and Conviction. If you want Sam Fisher, sneaky, action, etc you need to have this game I could go on and on about how good this game is but I won't make you bored.SIMPLE JUST GET THIS GAME!			"
http://steamcommunity.com/id/david0vic/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
												This is the best Splinter cell. The gameplay in this game was a major step up from the previous two games. The game just feels more complete, more polished and more fluid then ever. This game is 10 years old and the lighting and shadows still hold up to games that are released today! it looks incredible.  I didn't find the story interesting at all just like the previous games, the ai is off in certain sections of the game and ive had more fun in other stealth games. Great game but nothing amazing.8/10 (Great)			"
http://steamcommunity.com/id/techstyle/,1,27.1 hrs on record,"
				No ratings yet			","
Posted: April 4, 2016
												Haven't played this game in years. It's still as awesome as I remember it! I can't believe that it took me so long to pick this up, off-console. I had forgotten how much replay value this game has!			"
http://steamcommunity.com/id/congou/,1,10.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 1, 2016
												Very fun. Best in the series in my opinion.			"
http://steamcommunity.com/profiles/76561198058907413/,1,28.3 hrs on record,"
				No ratings yet			","
Posted: April 3, 2016
												played this game like 10 years ago on the orignal Xbox. Still love this game. 10/10 ayy lmao			"
http://steamcommunity.com/id/skino/,1,35.0 hrs on record,"
				No ratings yet			","
Posted: April 10, 2016
												Still think this is one of the Best splinter cells of the lot. Great game, Great Dialog and if you can find a friend for co-op your in for a treat.10/10			"
http://steamcommunity.com/profiles/76561198028513039/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: March 29
												Pew pew			"
http://steamcommunity.com/id/76561198018453908/,1,18.6 hrs on record,"
				No ratings yet			","
Posted: March 27, 2016
												Easily the best Splinter Cell game to this day. The graphics, controls, and gameplay still hold up to this day. This is more than a stealth game. This is a sneaker. You gotta watch out for how much noise you make relative to the environmental background noise and the material of the ground or floor you walk on. All in all a great game for any stealth fan who likes to do ghost runs.			"
http://steamcommunity.com/profiles/76561198114668590/,1,114.6 hrs on record,"
				No ratings yet			","
Posted: March 18, 2016
												A very well made game for 2005. A MUCH slower pace than most modern-day titles. The missions are very hard, even on the easier modes. I'm still stuck on the third mission. The story so far is ok. The stealth is fun. The AI is very good for it's time. I would recommend this game to fan's of older games from the early 2000's			"
http://steamcommunity.com/id/fina8ty/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 23, 2016
												Remembered playing this game when it first game out and had to buy it again.Totally worth it. Still has the same atmosphere and feel to it wich it had when i first played it.The sneaking, the amount of strategy and the general atmosphere created is just unique within the stealth genre in my opinion. 100% a must have if u are into sneaky stealth games with a good part of humor.Also it has its replay value. Its a well known stealth genre classic.			"
http://steamcommunity.com/id/iLoveSeth/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 7, 2016
												I gave this game a rating of 8/10. The gameplay is fabulous and the main reason why I played this game. Your character is very agile and can do a lot of gymnastic moves. On top of it you have some wonderful gadgets to help you solve missions. This is the fun part. The big problem with this game is the story. It is extremely badly explained, you have no idea what is going on, no idea where you are going, or why you are doing what you are doing. I tried that not to bother me. I kept telling myself, ""I am an agent, I just do what the intelligence says I should do"", and focused on completing missions. But it be nice to know what the game was about and what my true purpose was in it.			"
http://steamcommunity.com/id/Zarifis/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: March 6, 2016
												I played this on the ps2 a year or so after it was released. It was my first Splinter Cell title. I spent months only playing up until finding the man in the first mission, until I realized there was a door to load the next section. Once I got past that, it opened the door to loving Splinter Cell, and other stealth genre games.I've heard plenty say this is the center piece of the series, and I somewhat agree. Of course it would be best to start at the first one, but playing this certainly gave a wonderful feel for the rest, Pre-Conviction. -Graphically, it was great for its time of 2006 I believe, and to this day, I still marvel at some of the maps, and the atmosphere they can put off. It of course looks dated by today's standards, but it doesn't bother me much, which makes sense given the impact in my gaming life it had. I liked it still, and for those who don't mind older looks, this is certainly something then, but as I said, some spots still look quite good for today.-Gameplay/mechanics wise, I also enjoyed it. Mostly. You actually had a JUMP button. You got to experiment with what you can climb on. If you can make that jump and grab hold. Your only shimmy technique was hands only and no legs, but it was still fine for what it was. Climbing over objects felt right. A little jump, bracing your feet, then vaulting over that railway. It felt so good, as did doing that then dragging a guy over the edge.    ~Guards were, a bit dumb in some places. But still pretty good. They remembered stuff... they were made to notice things. Lights off, doors opened, locks broken, or dead bodies in a chair. You know. simple things. Being able to hide in a dark corner inches from them as they occasionally clip through you was ridiculous however, but that's permitted I'd think. No stealth game has perfected itself, especially not a decade ago.    ~Combat was interesting. Each game does it different, but in this, it was before regeneration, and where the game really meant for you to not be a panther and wreck everyone. Doesn't mean I never tried, but it's rewarding when you played like the silent ghost you were meant to be. shooting could end you in seconds, forcing you to ensure you knew what you were planning. A draw back of decade old game is you can't shoot that guy, knife another, then grab the third in a span of two seconds like you can now. Fisher is totally capable of doing it in this, but it just wasn't able to be done, or wasn't thought to be implemented yet. Dunno.   ~Sneaking was actually necessary. It's what gave you the ability to hear that extra dialog, whether it be for a secondary objective, or for a funny. It was also just.. necessary. It is a damn stealth game after all. Not saying running around with a shotgun, ragdolling people wasn't fun when bored. But, it was nice to take your time, look for that extra path, get that silent interrogation. Or, not touch a single person, and evesdrop. ( Touching someone lowers your score, yo. )  -The plot wasn't anything special, but it was just fine for this little family of people. Good guy go finds thing, discovers news about another thing, goes to find thing, travels to other places about thing, finds out info about guy involving thing, Good Guy looks and finds guy involved with bad thing, emotional moment ensues, and you press on to save the day in a climatic ending. After navigating an annoying as sh*t base. Only finished that last mission once. It's been a while. for the average player, it isn't something new. but for avid lovers of the franchise, it means the world. -The characters. Oh, the characters. We have the smooth, bald, head rubbing leader Lambert. We have the computer wiz Grimsdottir. We have our tech man Reading. And a few others along the way that give you a briefing. Charming U.S. captain, an old friend or two, and a few other folk I can't recall, along with a whole set of guards and civilians you come across in each mission. Then we have Fisher, pride and true man of Third Echelon. The man you play as. The best of the best. And a great interrogater, with a big knife, and sharp humor. Words are exchangable. Lambert, Reeding, and Grim are with you always through voice comunication. And the group that you grow to love from 1 to double agent. They all have plenty of bits of humor too. This is meant to be a serious game, but every mission, there is at least a couple lines of quick humor, jabs at each other, along with other things you'd hear along the way. Not a day goes by where I don't get giddy hearing dialog bits from Sam, to random baddies in the mission, or to your team. It is certainly something to look forward to cherishing. One of the bigger reasons why I like questioning everyone in new areas, is to find these little nuggets of gold humor. Oh, and did I mention Spy Blue and Spy Red? Cooperative Splinter Cells for the win!-I really don't think this will come to a close naturally, so I'll end it by force. I could go on and on, describing things, telling you all what I loved and .. not so much loved about this game. But honestly I think I've strayed from 'review' enough. It has it's quirks, like bad jumps and loud landings that make no sense, and loud search music from delayed take downs, but it has so much more great moments of comedy, gameplay and just overall enjoyment rolling around and ( optionally) stabbing folk in the back. -As a nostalgic Chaos Theory player, I fully give this a 10/10.-As a somewhat objective person, I give this an 8/10.-As someone with too many bad jokes and a skill of wasting time, I give this an 11/10, and would certainly play again. Have been for 10 years now or so. Grab a friend, do the coop. ( I suggest a video guide for #1, I even couldn't get it. ) Grab yourself... ( hey, not like that ) and play the single player. Do normal, cherish it. Do secondary tasks, or don't. up to you.  I still haven't on every one. But, definitely try to have fun. Or, go hard mode and just wreck yourself. up to you. then invest in every other game and play for hours.  Have fun now.  "
http://steamcommunity.com/id/bTAkira/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												I had to go back to my childhood and play this game again. Still holds up in my eyes, always one of my favorites... actually this may be the only one I ever played, so that would explain it!The story is independent enough from the others you can just dive in. It's a classic story of espionage and irratible governments, and its up to YOU to figure out the TRUTH... with murder. The options to go through levels is challenging and varies. Plenty of animations and ways to kill the opposition and make your way to your objective. Good steady difficulty curve, even as a kid I could make my way through if I sat back and figured it out. I'd say good for ages 9 and up, as long as you're ok with them murdering in a virtual world (or witnessing torture*). They should be able to figure out how to get through each level, even if they have to go through them once or twice.The multiplayer on this was a BLAST, didn't try it since I was younger but it was easy to setup a game, hopefully its still just as easy. The multiplayer isn't exactly FAIR... but custom rules can be created. I beleive we had spies with... 3 lives? and the mercs with one life each on teams of 2v2 or 3v2 (spy v merc). Certain visions and weapons were banned from use, otherwise the mercs will win within a matter of seconds. The way we played, it was scary for the Mercs as they tried to say alive and kill the spies, the spies just trying to find and make opportunities to take down the mercs. You'll understand if you play, maybe we sucked as spies, but we made it work.I remembered the game, not 100% but I remembered pieces. I was able to beat the game in 10 hours. For an adult new to this game, maybe 12-15 hours of gameplay. For a younger person this could take 10-20 hours, and should hold their attention, especially if they like to sneak and stealth.* Early in the game there is torture happening by way of electricity. You can see it from a distance and hear the conversation, electricity and screams. It's not graphic or TOO intense but if someone too young plays this. You understand. After that its not bad, just sneaking and killing.			"
http://steamcommunity.com/id/HKK/,1,24.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												The best Splinter Cell game in the series, and one of the best stealth games ever. Holds up incredibly well today. Highly recommended for people curious about Splinter Cell, although don't expect anyone playing online.			"
http://steamcommunity.com/id/mushuwu/,1,4.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 11, 2016
												""Let me guess...3 alarms and the mission is over?""""Of course not, this is no video game!""Meta/10			"
http://steamcommunity.com/profiles/76561198158350103/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: February 20, 2016
												The best Splinter Cell game in the franchise. 10/10 would have Michael Ironside's voice box transplanted with mine.			"
http://steamcommunity.com/profiles/76561198045284771/,1,35.3 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												Just the best stelth game ever made			"
http://steamcommunity.com/id/arctic_solstice/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												IT'S GOOOOOOOOOOOOOOD!Good stealth, good story, good coop :)			"
http://steamcommunity.com/profiles/76561198033649791/,1,53.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Great game,  somewhat faster than I expected in multiplayer though...			"
http://steamcommunity.com/profiles/76561198034637533/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: January 20, 2016
												The best splinter cell of all for sure			"
http://steamcommunity.com/profiles/76561198175319594/,1,27.0 hrs on record,"
				No ratings yet			","
Posted: February 12, 2016
												Thankfully this game was released when Ubisoft made good/decent PC ports. Since the years have racked up since this games release date you can imagine that the multiplayer feature has been dead for a couple of years, when shutdown day came for this games servers, modders took over pretty quick to setup some home produced servers for the game to keep the multiplayer going. But even if you don't wanna play the Co-Op missions or Spies vs. Mercs the single-player campain is still worth it enough to play through this game at least once.			"
http://steamcommunity.com/profiles/76561198170413653/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												Splinter Cell: Chaose Theory. What a great game. I have played this game since it came out way back when. I played it on the PS2 and I was never really good at it till about 2 years ago when I actually looked at all the controls. I really love hugging the wall, waiting for someone to walk past and then slitting their throats. Never gets old.			"
http://steamcommunity.com/profiles/76561198028100664/,1,30.8 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												Killed a guy by throwing him off a railingHis friend came by the same railing wondering where he wentThrew him off too10/10Would throw blind and deaf guards off a railing again			"
http://steamcommunity.com/id/CaptSarge/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												World's greatest stealth game			"
http://steamcommunity.com/profiles/76561198039226901/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												good stuff			"
http://steamcommunity.com/id/slowdownithurts/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Great level design. Great graphics. Great music. A pretty great stealth game.			"
http://steamcommunity.com/id/cooked/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Still one of the best stealth games out there and possibly the high point of the Splinter Cell series.			"
http://steamcommunity.com/id/solidsnake102/,1,52.1 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												This truely is the definitive Splinter Cell experience. Even if you missed out on SC1 or PT, this is a great place to start!			"
http://steamcommunity.com/id/olimar_3001/,1,38.6 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												This game is still good to this day.It still has the challenge it had when i got it for my game cube.Definitly recommend it			"
http://steamcommunity.com/id/dragonfang18/,1,25.7 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												I highly recommend this game even if it was made more than a decade ago.The favor of stealth allows for a variety of ways to perform a mission. The game is very dynamic, being able to hide bodies and create distractions to allow you to control the mission they way tou want. You are given a variety of equipment with different effects to make replayability enjoyable.The story is one of the best, compared to the sequels after.			"
http://steamcommunity.com/profiles/76561198019838591/,1,35.3 hrs on record,"
				No ratings yet			","
Posted: August 2, 2014
												Stealth is all about patience. And this game is one big test of your tactical skills and patience. In my opinion, the best in the series, and in the genre, Splinter Cell Chaos Theory towers over all stealth games, the only other game that managed to get near the perfection of this game was indie hit, Mark of The Ninja, but let's talk about Chaos Theory. Sam Fisher, a splinter cell agent, a one man special ops agent, is tasked by the his agency to find the missing agent on an island, he finds him, and the whole web of conspiracies and plans to start a new world war uncover. The story is excellent, about informational warfare, thin line between war and peace, and the extent a man must go to prevent something sinister. Story is really good, like a good spy-thriller movie.  Gameplay is upgraded from the previous games, more complex, but in the same time, more rewarding. Your main thought that should guide you throughout the game is ""SNEAK"". You will die of one shot, so think and be patient. There's a new lighting system in the game, showing you, out of 4 levels of lighting, whether enemy can see you or not. A sound system shows the sound you're making by walking, and the sound of the ambient (TVs, radios...), this allows you to walk faster, or shoot the guy, not risking getting caught. Graphics are beautiful, especially seen in the boat mission, the lighting effects on the old walls of boat really gives you the emersion you need.All in all, stealth fans, get this. It is an old game, but it is a game that passed the test of time, and is one of the more complex and best stealth games out there. A must have.			"
http://steamcommunity.com/id/kalashnikid47/,1,25.7 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												A TRUE MASTERPIECE! Great story, great stealth genre, great action! You name it's got it! You will not be dissapointed with this game and if you have played all splinter cells so far you will know that this one is the BEST one!+ 10/10 awesome stealth game+ GREAT soundtrack to the game+ Play 2 player multiplayer on COOP+ Play upto 4 players on Spy vs Mercenaries (like SC: Blacklist)			"
http://steamcommunity.com/id/kithatz/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: July 25, 2016
Product received for free
												i fink it is AWESOME AAWESOME AWESOME AWESOME			"
http://steamcommunity.com/profiles/76561198009962293/,1,16.2 hrs on record,"
				No ratings yet			","
Posted: August 18, 2016
												This is simply the best ""Splinter Cell"" game in the series. It gets the balance between action, freedom and stealth absolutely right. Of course, it's getting on these days, but its still fun.			"
http://steamcommunity.com/profiles/76561198029573759/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: August 16, 2016
												Best lightbulb shooting, and non Ninja simulator.			"
http://steamcommunity.com/id/skyfall_25/,1,34.8 hrs on record,"
				No ratings yet			","
Posted: November 5, 2016
												The best game in the series IMO. Play it if you haven't already.			"
http://steamcommunity.com/id/johnlarus/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 29, 2016
												An Oldie but, a Goldie.			"
http://steamcommunity.com/id/therealkenyawest/,1,16.6 hrs on record,"
				No ratings yet			","
Posted: July 27, 2016
												One of the best stealth games of all time. The game holds up extremely well even to today's standards both graphically and mechanically. The game is unforgiving towards the brash and rewarding towards the patient. The Co-op is fantastic, but the success of the team is as prevalent as the weakest link.			"
http://steamcommunity.com/profiles/76561198051810419/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: August 4, 2016
												The best stealth game ever made. Might need to use Joy2key to get it working on a modern day gamepad/controller but other than that it is probably the closest thing to a perfect stealth experience. Ubisoft were never able to top this.If you love stealth then get it.			"
http://steamcommunity.com/profiles/76561198096980233/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: August 19, 2016
												Best stealth game I've ever played after hitman 2. 10/10You can basicly play this game 2 ways stealthy (like a real agent) or assault(not on all missions but it can be very fun and challenging).Another big plus in this game is the humor which made me laugh out loud many times.The only negative thing is that Ubisoft doesn't support the official multiplayer servers any more,I use to play that for many hour on my disc copy of this game.			"
http://steamcommunity.com/id/UndyingSurf/,1,66.4 hrs on record,"
				No ratings yet			","
Posted: August 14, 2016
												Finally, after two games, the Splinter Cell series has reached its potential and delivered in Chaos Theory an exciting spy adventure. Only it's a Clancy-esque affair, so expect more military-technology jargon and less Sam Fisher taking his jumpsuit offer to impress a roster of Russian ladies. The story is rather standard for the series. It revolves around World War Three being on the brink of starting once again and its up to Sam Fisher and his covert ways of working to stop it happening. There are linkages to the storyline of the first game, which despite only playing the original game recently, I didn't get as I was too busy battling the oversensitive AI and poor contextualised movement to notice fine details of the plot. Nevertheless, they aren't important to understand and you can enjoy Chaos Theory's story in all its predicatability without having played the predecessors. The gameplay and level design have been improved dramatically this time around, to the point that the game still feels challenging but not unfairly so. Enemies won't spot you in pitch darkness any more, which is great. There's a fantastic sound meter instead, which shows how loud you are. Enemies will know your position just by listening, so watch out! This system makes the far more realistic and tense. And there are now multiple routes in, out and around levels, something that had no reason not to exist from the get go in my opinion. But it's here now and the game's all the better for it. You are now able to choose your loadouts before missions too, but really, I found no real reason to use anything but the Stealth option, even when I chose to engage the enemies (who can easily chop your health bar to zero if you engage more than one at a time). This option always seemed to have enough ammo and gadgetry to last me through any given mission. There is a rating system now, which gives you impetus to replay missions and do the side objectives. These side objectives aren't token either; they expose the conspiracy afoot in the game's story and doing them sooner rather than later allows for less negotiation of armed guards later on to grab the piece of the puzzle. The pistols alternative fire now more subtly disables cameras and there's a hacking minigame now, but it's really pretty shallow once you get used to it. I cannot ignore the fact that, graphically, this game is still a beauty to look at. While textures and fire effects, as well as the cutscenes, are actually quite ugly by today's standards, the lighting, shadows, character movement and sound effects are top notch. There is real depth in both the lighting and sounds in this game, reflected in the brilliant sound and light meters that define the gameplay. If you have to play any of the Splinter Cells (as to stealth fans, I would still recommend any Hitman game or Deus Ex over these), make sure it is Chaos Theory. It's worth the asking price just for the Panama bank level alone.8/10.			"
