user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/noobman600/,1,25.9,"
				1 person found this review helpful			","16, 2014
												Ever Wanted To Play Half Life 2 In Co-op Mode? Well Now You Can! Just Like The Sven Co-op Mod Thsi Mod Like I Said ""Ever Wanted To Play Half Life 2 In Co-op Mode"". This Mod Adds Cusom Maps And You Can Also Do Episode 1 And 2 In Co-op. Adds New Weapons Like A Lead Pipe Plus You Get To Pick Your Own Player Model Though You Can't Pick Combine Models. GIVE IT A GO! (YOU NEED TO HAVE HALF-LIFE 2 INSTALLED FOR THIS TO WORK! ITS A HL2 MOD)			"
http://steamcommunity.com/id/SatanFetusLegs/,1,3.8 ,"
				1 person found this review helpful			","er 23, 2015
												Jesus this is fun... Other than the stupid fact that the boat doesn't have a second seat but the car does, this mod is amazing. It'd be really cool if it was compatible with the Cinematic Mod, but I don't see that happening and I don't really care otherwise. This is fun. If you own half life 2, download this right now.			"
http://steamcommunity.com/id/theworstdudeontheplanet/,1,3.5 ,"
				1 person found this review helpful			"," 31, 2014
												this is some coop ♥♥♥♥ im likin it!			"
http://steamcommunity.com/profiles/76561197970733521/,1,12.1,"
				1 person found this review helpful			","ber 1, 2014
												funny			"
http://steamcommunity.com/id/Wisehowl/,1,11.6,"
				1 person found this review helpful			",", 2014
												The description to this mod alone should sell you instantly on it.			"
http://steamcommunity.com/id/blushiy/,1,20.5,"
				1 person found this review helpful			","ry 12, 2014
												Multiplay half-life 2, what else is there to not like about this game but a mod that makes it able to play with others?			"
http://steamcommunity.com/id/DanielXnabber/,1,26.5,"
				1 person found this review helpful			","ber 30, 2012
												Derp derp derp!			"
http://steamcommunity.com/id/jjamg/,1,23.8,"
				1 person found this review helpful			","4, 2014
												Best mod ever recommend to play with friends.			"
http://steamcommunity.com/profiles/76561198073095608/,1,3.9 ,"
				1 person found this review helpful			","8, 2014
												It's Half-Life 2 with Co-op11/10			"
http://steamcommunity.com/id/giedriusgud/,1,0.9 ,"
				1 person found this review helpful			","3, 2014
												good "
http://steamcommunity.com/id/392002/,1,19.0,"
				1 person found this review helpful			","17
												best hl2 co op mod ever			"
http://steamcommunity.com/id/livingautomode/,1,7.1 ,"
				1 person found this review helpful			"," 27, 2014
												Synergy is great for the person looking for a new way to play a classic game with a friend.The spawn of laughter in the Half-Life Co-Op world,although you may occur glitches rather often9.8/10 - Great! Get it now!			"
http://steamcommunity.com/id/IamKotomi/,1,17.8,"
				1 person found this review helpful			"," 2015
												Half life 2 in CO-OP ? NICE!			"
http://steamcommunity.com/id/Swegmin/,1,25.9,"
				1 person found this review helpful			","er 10, 2014
												iz gud			"
http://steamcommunity.com/id/winstonchu/,1,66.2,"
				1 person found this review helpful			","29, 2014
												It's nice for those who want to play half life tohether. Theres no more to say! but be careful!			"
http://steamcommunity.com/id/LieutenantEnder/,1,14.2,"
				1 person found this review helpful			","y 13, 2016
												i played it with my friend and there were no bugs.and its a good multiplayer half life 2 mod			"
http://steamcommunity.com/id/Peptidase/,1,5.3 ,"
				1 person found this review helpful			","er 16, 2014
												excellent,  but laggy			"
http://steamcommunity.com/id/sorafortune/,1,12.8,"
				1 person found this review helpful			","er 16, 2014
												origanal half life 2 but with COOP how can you NOT play this			"
http://steamcommunity.com/id/Rooind/,1,25.9,"
				1 person found this review helpful			","y 18, 2015
												çok güzel bitirdik arkadaşla haf life 2 yi oyunun kendisi yani synergy nin kendi multisini bitricez			"
http://steamcommunity.com/id/SatanFetusLegs/,1,9.2 ,"
				1 person found this review helpful			","er 23, 2015
												Jesus this is fun... Other than the stupid fact that the boat doesn't have a second seat but the car does, this mod is amazing. It'd be really cool if it was compatible with the Cinematic Mod, but I don't see that happening and I don't really care otherwise. This is fun. If you own half life 2, download this right now.			"
http://steamcommunity.com/id/flutternom/,1,4.0 ,"
				1 person found this review helpful			","ber 18, 2016
												I love this game so much! Half-Life 2 is one of my favorite gamesI used to constantly play it on the Xbox and when I got PC I got it for PC and constantly played it until I got all the achievements. Now I find this game that I can play with my friends???? YES!!!And it's like hard mode for Half-Life 2. I love everything that was done to the game.Only problem I have is that it says I don't have HL2:E1&2 when I do.But other than that 10/10 I love this game!!			"
http://steamcommunity.com/id/nipperkin/,1,2.2 ,"
				1 person found this review helpful			","y 22, 2016
												Great for playing half-life 2 maps with freinds specifically. gets rather chaotic most of the time when 23 gravity-gun weilding freemans are playing on easy mode beating the ♥♥♥♥ out of combine with misc items, overall worth trying.			"
http://steamcommunity.com/profiles/76561198055743563/,1,382.,"
				1 person found this review helpful			"," 22, 2014
												Very Good HL2 Coop Mod. Only Thing I Hated is There's No HL1 Weapons, Only Shity HL2 Weapons. At least There are A few new Weapons...			"
http://steamcommunity.com/profiles/76561198021151833/,1,0.9 ,"
				1 person found this review helpful			"," 8, 2015
												This Is The Most Coolest Muiltplayer Half Life Game Ever Made It Would Be Cool To Fly Helllcopter's Into The Game For Players			"
http://steamcommunity.com/id/392002/,1,5.8 ,"
				1 person found this review helpful			","17
												best hl2 co op mod ever			"
http://steamcommunity.com/id/HyruleHorsie/,1,12.8,"
				1 person found this review helpful			","ber 13, 2013
												Gee wiz, this is swell.			"
http://steamcommunity.com/id/garrynewmanz/,1,27.6,"
				1 person found this review helpful			","er 26, 2014
												BEST GAME IN DA WORLD ZINCE 2015 DAPOSFDOC\WAFGFJWAF[WA[OFGA[WFAWFR[A0			"
http://steamcommunity.com/profiles/76561197981417568/,1,320.,"
				1 person found this review helpful			","er 27, 2014
												HL2 co op ?  ♥♥♥♥ YEAH, PC MASTER RACE !....and HAIL GABEN!			"
http://steamcommunity.com/id/Basya_/,1,17.5,"
				1 person found this review helpful			","er 18, 2014
												The one thing that could make Half-Life 2 better than it already is			"
http://steamcommunity.com/profiles/76561198070680280/,1,9.3 ,"
				1 person found this review helpful			","er 26, 2014
												Well, im gonna say, the amount of hostile npcs is massivley increased. BUT, multiplayer. Hamachi even works with it! So if you and a group of buddies want to play, remember, copy the ip4 address,			"
http://steamcommunity.com/id/pittiganpunderlier/,1,49.7,"
				1 person found this review helpful			","19, 2015
												love it			"
http://steamcommunity.com/id/DragonPC/,1,33.0,"
				1 person found this review helpful			","r 7, 2014
												Nice - Funny Half-Life 2 Mod and special becouse is Coop - Multiplayer !			"
http://steamcommunity.com/id/freddiemercuryislife/,1,17.3,"
				1 person found this review helpful			"," 20, 2016
												♥♥♥♥ing fun download this ♥♥♥♥ now			"
http://steamcommunity.com/profiles/76561198079949611/,1,278.,"
				1 person found this review helpful			","er 19, 2014
												need halflife "
http://steamcommunity.com/id/PointBlankPRG/,1,18.4,"
				1 person found this review helpful			","er 9, 2012
												Half-Life 2 and episodes with co-op. Plus custom maps. What else can you ask for?			"
http://steamcommunity.com/id/gratzufoundme/,1,94.4,"
				1 person found this review helpful			","ry 1, 2015
												Very fun, makes HL2 even better than it already was. Reccomended to all who want to play HL2 with a friend.			"
http://steamcommunity.com/profiles/76561198023875624/,1,7.8 ,"
				1 person found this review helpful			","14, 2011
												100% fun			"
http://steamcommunity.com/id/canyoufeelthelovetonight/,1,17.8,"
				1 person found this review helpful			","5, 2014
												Half life 2. With other people.			"
http://steamcommunity.com/id/eezgud/,1,20.5,"
				1 person found this review helpful			","5, 2014
												You can now play Half-Life 2 with all its episodes with your friends thanks to this mod :D			"
http://steamcommunity.com/profiles/76561198051631141/,1,4.0 ,"
				1 person found this review helpful			","5, 2014
												It's a great HL2 Mod if you want to co-op with friends and take down a Strider or two, it's a really fun mod and i totally recommend it			"
http://steamcommunity.com/id/congratsonreadingtheurl/,1,133.,"
				1 person found this review helpful			","er 7, 2013
												Multiplayer Half Life 2. That is all.			"
http://steamcommunity.com/id/adifficultytweak/,1,7.4 ,"
				1 person found this review helpful			","er 23, 2013
												its hl2, but, coop, yey...			"
http://steamcommunity.com/id/ThePugo/,1,10.3,"
				1 person found this review helpful			"," 10, 2014
												This Mod Is A Wonderful Additon To The Massive Ammount Of HL2 Mods And This One Has Workshop Support,Mods In A Mod?!?!?!			"
http://steamcommunity.com/id/TranscendingDarkness/,1,2.2 ,"
				1 person found this review helpful			","y 19, 2014
												the only thing better then half life 2 is half life 2 with freinds!			"
http://steamcommunity.com/id/wackykirbyrockskingofspam/,1,18.3,"
				1 person found this review helpful			",", 2015
												i dont even know waht the ♥♥♥♥ this is but i guess its cool 9/11 would bomb again			"
http://steamcommunity.com/id/Granker/,1,1.2 ,"
				1 person found this review helpful			","ry 28, 2016
												Its fun when you play with your friends.I like this modification. "
http://steamcommunity.com/profiles/76561197988004955/,1,4.1 ,"
				1 person found this review helpful			","ber 4, 2014
												It's like, HL2 with other people. It becomes a race on pubs. There's nothing more to it. Just play the best shooter ever made with other people.			"
http://steamcommunity.com/id/yaboyjiggle/,1,29.4,"
				1 person found this review helpful			","9, 2014
												Fun to play with friends if you're bored			"
http://steamcommunity.com/id/NeoNuclearcrazed/,1,27.9,"
				1 person found this review helpful2 people found this review funny			","er 19, 2016
												7/10 Too much Russian			"
http://steamcommunity.com/id/LaRocaTodoPoderosa/,1,91.7,"
				1 person found this review helpful			","6, 2014
												I like Synergy but I have Ep 1 and 2 and it says I don't have ep 1 and 2 so I can't play Ep 1 and 2 Plz fix dat			"
http://steamcommunity.com/id/ClassicCleansington/,1,1.7 ,"
				1 person found this review helpful			","er 1, 2016
												it's great! i play this more than hl2 itself!. an instant classic in just a click of a button! i never had much fun ever besides tfc!! i recommend this classic ♥♥♥♥! plz download all u need is hl2 and there you go!       only if it got a 2016 cristmas update for next month			"
http://steamcommunity.com/id/KyleJames0408/,1,18.2,"
				1 person found this review helpful			",", 2015
												Hello Fellow Rebels,Of course, I recommend Synergy! A multi-player version of Half-Life 2, Half-Life 2: Episode One, and Half-Life 2: Episode Two with some of your Steam friends makes for a great time! There are also several other servers that allow for deathmatch or other game modes! It's a wonderful modification to the great series, although, make sure you have the three games because if you don't, then this game is almost impossible to play as there will be several missing textures! It's a great game, definitely worth the download, especially because it's free!-Kyle James			"
http://steamcommunity.com/id/cbla/,1,64.3,"
				1 person found this review helpful			","y 30, 2014
												City 17 gets crowded with the classic Synergy mod, that allows two or more (up to 10) players to rock Half-Life 2 in co-op mod.			"
http://steamcommunity.com/profiles/76561198081926875/,1,33.0,"
				1 person found this review helpful			","16, 2014
												its cool			"
http://steamcommunity.com/id/circularcolored/,1,131.,"
				1 person found this review helpful			"," 5, 2013
												Should definitely be played with friends! :)			"
http://steamcommunity.com/id/linemeks/,1,443.,"
				1 person found this review helpful			","17, 2013
												One of the best HL2 co-op mod ever(another one is Obsidian Conflict)			"
http://steamcommunity.com/profiles/76561197970702802/,1,138.,"
				1 person found this review helpful			","er 19, 2011
												cool!!!			"
http://steamcommunity.com/id/drbugbait/,1,20.1,"
				1 person found this review helpful			","er 22, 2010
												Synergy is a great mod, it allows you to play coop on Half-Life 2 Levels. It works so much better than Gmod Multiplayer on a Half-life 2 map			"
http://steamcommunity.com/id/strandedmonkey/,1,7.4 ,"
				1 person found this review helpful			","0, 2014
												WATCH OUT FOR HEADHUMPERS GORDAN NO!			"
http://steamcommunity.com/id/Lagsalot_82/,1,60.1,"
				1 person found this review helpful			"," 7, 2014
												HL2 Co-op in a nutshell, folks. Have HL2, and so does your friend? WHAT ARE YOU WAITING FOR! STOP READING THIS AND PLAY WITH HIM/HER!Ok... you still reading? You must be like me then. Ok, onto specific details.So blah blah blah HL2 co-op, yeah yeah yeah BUT WAIT! NEW STUFF! What's this? A Pipewrench? This is not in HL2 at all! OF COURSE NOT SILLY! IT'S A MOD WITH NEW THINGS! Oh and what's this? A Desert Eagle? Looks like it's from CS:S! It IS from CS:S! But with new animations... wait, no... not new... *modified animations. Hey it's better than nothing, am I right? Seems powerful... wait... it only uses 20 bullets... -_- Oh well, again, better than nothing right? OH WAIT WHAT IS THIS! IS THAT, IT IS! It's a MP5k! It's also new! Seems so useful too... powerful, but 15 bullets less than the MP9 you have in HL2. Oh look, new maps! I want to try these out! OH NO WAIT IT'S A DARK HEADCRAB GET ME AWAY *Loud Scream*. *Dissconect*...My reaction to one of the maps. (Only I didn't scream, I jumped. I am manly! (Not really))So, you still wanting more? Fine, I'll add the Pros and Cons. (As usual)PROS:1. Co-op, where else are you gonna find a Source Co-op game that has to do with HL2?2. Looks like it runs on a new Source engine... reminds me of the engine BM:S uses.3. So much fun... just play it.4. Tweaked maps that the creator(s) did.5. New weapons. Seriously, you can't go wrong with that.CONS:1. Sometimes buggy, like the first level (the trainstation), where you can't go up the ladder and jump out the window. Much much bugs, but that's what you have to deal with.2. Wish there was a Gordon Freeman model... oh well, I can wait for Sven Co-Op 2 to come out.3. Very Hard, that's why you have friends!4. Can't think of anything else.All in all, I give it a 9/10. Yes there are bugs, plus it's hard. But all in all, it's a great game. It puts that smile on you when you are sad and want to play with friends.Hope this review helped!			"
http://steamcommunity.com/id/ThatDamnedFoxWolf/,1,40.8,"
				1 person found this review helpful1 person found this review funny			","y 27, 2014
												This is very fun, even if you don't have anyone to play with, there are some servers to play a random game on!			"
http://steamcommunity.com/id/MajorMuffins/,1,3.7 ,"
				1 person found this review helpful			","y 1, 2014
												Play the greatest game ever made, now with your friends!			"
http://steamcommunity.com/id/spatnack/,1,43.1,"
				1 person found this review helpful			","er 23, 2014
												gordon freemans			"
http://steamcommunity.com/id/SJ5Lopes/,1,1.6 ,"
				1 person found this review helpful			","8, 2012
												Всегда мечтал пробежатся по улицам Сити 17 с напарником,в месте взорвать Цитадель.Ну и конечно же пройти все главы от Half-Life 2 до episode 2.			"
http://steamcommunity.com/id/Kanakravaatti/,1,443.,"
				1 person found this review helpful7 people found this review funny			","y 22, 2016
												A really great game + a few crazy ""friends"" + voice commands + physics & items + serious story discussions = LET THE MADNESS BEGIN!!!			"
http://steamcommunity.com/profiles/76561197970702802/,1,138.,"
				1 person found this review helpful			","er 19, 2011
												cool!!!			"
http://steamcommunity.com/id/drbugbait/,1,20.1,"
				1 person found this review helpful			","er 22, 2010
												Synergy is a great mod, it allows you to play coop on Half-Life 2 Levels. It works so much better than Gmod Multiplayer on a Half-life 2 map			"
http://steamcommunity.com/id/strandedmonkey/,1,14.4,"
				1 person found this review helpful			","0, 2014
												WATCH OUT FOR HEADHUMPERS GORDAN NO!			"
http://steamcommunity.com/profiles/76561198055394343/,1,6.2 ,"
				1 person found this review helpful			","y 29, 2012
												A good half life 2 coop . It brings half life 2 multiplayer .			"
http://steamcommunity.com/id/GreenBio/,1,7.4 ,"
				1 person found this review helpful1 person found this review funny			","er 29, 2014
												♥♥♥♥in' awesome mod for hl2, one of the greatest because it's basically hl2 + multiplayer, plus the ♥♥♥♥'s green as well so that must mean it's good as ♥♥♥♥. download it if you have hl2, and if you don't have hl2 then you must just be a ♥♥♥♥♥♥ LOL.			"
http://steamcommunity.com/id/Lagsalot_82/,1,21.6,"
				1 person found this review helpful			"," 7, 2014
												HL2 Co-op in a nutshell, folks. Have HL2, and so does your friend? WHAT ARE YOU WAITING FOR! STOP READING THIS AND PLAY WITH HIM/HER!Ok... you still reading? You must be like me then. Ok, onto specific details.So blah blah blah HL2 co-op, yeah yeah yeah BUT WAIT! NEW STUFF! What's this? A Pipewrench? This is not in HL2 at all! OF COURSE NOT SILLY! IT'S A MOD WITH NEW THINGS! Oh and what's this? A Desert Eagle? Looks like it's from CS:S! It IS from CS:S! But with new animations... wait, no... not new... *modified animations. Hey it's better than nothing, am I right? Seems powerful... wait... it only uses 20 bullets... -_- Oh well, again, better than nothing right? OH WAIT WHAT IS THIS! IS THAT, IT IS! It's a MP5k! It's also new! Seems so useful too... powerful, but 15 bullets less than the MP9 you have in HL2. Oh look, new maps! I want to try these out! OH NO WAIT IT'S A DARK HEADCRAB GET ME AWAY *Loud Scream*. *Dissconect*...My reaction to one of the maps. (Only I didn't scream, I jumped. I am manly! (Not really))So, you still wanting more? Fine, I'll add the Pros and Cons. (As usual)PROS:1. Co-op, where else are you gonna find a Source Co-op game that has to do with HL2?2. Looks like it runs on a new Source engine... reminds me of the engine BM:S uses.3. So much fun... just play it.4. Tweaked maps that the creator(s) did.5. New weapons. Seriously, you can't go wrong with that.CONS:1. Sometimes buggy, like the first level (the trainstation), where you can't go up the ladder and jump out the window. Much much bugs, but that's what you have to deal with.2. Wish there was a Gordon Freeman model... oh well, I can wait for Sven Co-Op 2 to come out.3. Very Hard, that's why you have friends!4. Can't think of anything else.All in all, I give it a 9/10. Yes there are bugs, plus it's hard. But all in all, it's a great game. It puts that smile on you when you are sad and want to play with friends.Hope this review helped!			"
http://steamcommunity.com/id/KelletCaun/,1,13.7,"
				1 person found this review helpful			","2, 2012
												Cool HL2 mod, allows you to play it in coop, it can be really fun but it has 1 thing that i dont like: LAGUnless you create a server yourself, you will be laggin a lot, but since i can create servers i have no problem.7/10			"
http://steamcommunity.com/profiles/76561198098127119/,1,130.,"
				1 person found this review helpful			","ry 20, 2014
												The game is fun alone... BUT RIDUCLOUSLY FUN WITH PEOPLE  10000/10 TAKE MY MONEY ALL OF IT I LOVE THIS GAME!!!			"
http://steamcommunity.com/id/Vento_Oreo/,1,8.4 ,"
				1 person found this review helpful			","er 17, 2014
												The absolute MOST FUN half-life 2 mod that's only been modified a bit.			"
http://steamcommunity.com/id/Blizzard098/,1,7.5 ,"
				1 person found this review helpful			","ry 7, 2015
												Personally, I love Half-Life 2 in general. Synergy enables me to play HL2 with my friends, so If I'm stuck on a mission, they can help me out (HL2 though is really easy depending on mode). I recommend Synergy.			"
http://steamcommunity.com/id/DOVahDROG/,1,5.7 ,"
				1 person found this review helpful			"," 24, 2013
												Это как раз то, с помощью чего можно играть вместе во все кампании Half-Life. Хорошее приложение)			"
http://steamcommunity.com/id/nikerossxp/,1,43.1,"
				1 person found this review helpful			","ry 1, 2014
												Pretty coop for game-of-the-millenium. MUST HAVE.			"
http://steamcommunity.com/id/SJ5Lopes/,1,3.7 ,"
				1 person found this review helpful			","8, 2012
												Всегда мечтал пробежатся по улицам Сити 17 с напарником,в месте взорвать Цитадель.Ну и конечно же пройти все главы от Half-Life 2 до episode 2.			"
http://steamcommunity.com/id/spatnack/,1,4.5 ,"
				1 person found this review helpful			","er 23, 2014
												gordon freemans			"
http://steamcommunity.com/id/mihaitood0s/,1,105.,"
				1 person found this review helpful2 people found this review funny			","ry 10, 2015
												Not too good by itself, but it has great synergy with half life xaxaxaxa			"
http://steamcommunity.com/profiles/76561198075019128/,1,10.6,"
				1 person found this review helpful			","y 6, 2014
												Welp, I have been sold on this game for a few days now. If you can find a way around the lag, this is worth itBesides, its free. You have NOTHING to lose by getting it.			"
http://steamcommunity.com/id/Wolfvuki/,1,105.,"
				1 person found this review helpful			","25, 2014
												It's fun, but tends to randomly close or crash without an error. Servers tend to crash also, not as common as clients but still occurs. Other than that, I'd seriously recommend this if you want to have some fun without having to go through a game like Garrys Mod to do what this mod does. This has support for quite a few games such as Half-Life 1 and Half-Life 2.8/10			"
http://steamcommunity.com/profiles/76561198075019128/,1,43.1,"
				1 person found this review helpful			","y 6, 2014
												Welp, I have been sold on this game for a few days now. If you can find a way around the lag, this is worth itBesides, its free. You have NOTHING to lose by getting it.			"
http://steamcommunity.com/id/SJ5Lopes/,1,5.7 ,"
				1 person found this review helpful			","8, 2012
												Всегда мечтал пробежатся по улицам Сити 17 с напарником,в месте взорвать Цитадель.Ну и конечно же пройти все главы от Half-Life 2 до episode 2.			"
http://steamcommunity.com/id/nikerossxp/,1,3.7 ,"
				1 person found this review helpful			","ry 1, 2014
												Pretty coop for game-of-the-millenium. MUST HAVE.			"
http://steamcommunity.com/id/spatnack/,1,1.6 ,"
				1 person found this review helpful			","er 23, 2014
												gordon freemans			"
http://steamcommunity.com/id/Kanakravaatti/,1,7.5 ,"
				1 person found this review helpful7 people found this review funny			","y 22, 2016
												A really great game + a few crazy ""friends"" + voice commands + physics & items + serious story discussions = LET THE MADNESS BEGIN!!!			"
http://steamcommunity.com/id/DOVahDROG/,1,4.5 ,"
				1 person found this review helpful			"," 24, 2013
												Это как раз то, с помощью чего можно играть вместе во все кампании Half-Life. Хорошее приложение)			"
http://steamcommunity.com/id/mihaitood0s/,1,28.7,"
				1 person found this review helpful2 people found this review funny			","ry 10, 2015
												Not too good by itself, but it has great synergy with half life xaxaxaxa			"
http://steamcommunity.com/id/Thetsizzeler/,1,9.9 ,"
				1 person found this review helpful			","4, 2014
												amazing			"
http://steamcommunity.com/id/Domo26/,1,46.2,"
				1 person found this review helpful			",", 2014
												powder get this			"
http://steamcommunity.com/profiles/76561198073135445/,1,28.7,"
				1 person found this review helpful1 person found this review funny			","er 25, 2014
												Its nice, you can get new vehicles suchs as the van and the truck and the two seat car. The van comes in a variety of colors.   You can get guns such as the mp5 and a mounted turret gun that is hold-able. Over all servers are easy to make or get on and it is very action packed and exciting.			"
http://steamcommunity.com/id/Thetsizzeler/,1,43.1,"
				1 person found this review helpful			","4, 2014
												amazing			"
http://steamcommunity.com/id/SJ5Lopes/,1,105.,"
				1 person found this review helpful			","8, 2012
												Всегда мечтал пробежатся по улицам Сити 17 с напарником,в месте взорвать Цитадель.Ну и конечно же пройти все главы от Half-Life 2 до episode 2.			"
http://steamcommunity.com/profiles/76561198075019128/,1,1.6 ,"
				1 person found this review helpful			","y 6, 2014
												Welp, I have been sold on this game for a few days now. If you can find a way around the lag, this is worth itBesides, its free. You have NOTHING to lose by getting it.			"
http://steamcommunity.com/id/Kanakravaatti/,1,7.5 ,"
				1 person found this review helpful7 people found this review funny			","y 22, 2016
												A really great game + a few crazy ""friends"" + voice commands + physics & items + serious story discussions = LET THE MADNESS BEGIN!!!			"
http://steamcommunity.com/id/DOVahDROG/,1,23.0,"
				1 person found this review helpful			"," 24, 2013
												Это как раз то, с помощью чего можно играть вместе во все кампании Half-Life. Хорошее приложение)			"
http://steamcommunity.com/profiles/76561197972459540/,1,60.3,"
				1 person found this review helpful			","9, 2015
												very good, thanks, have played hl2 and episode 1 with out any issues, after yesterdays update episode 2 will not load due to missing maps - awaiting next update \ patch to complete playing the hl 2 series.			"
http://steamcommunity.com/id/AmbassadorP/,1,183.,"
				2 of 3 people (67%) found this review helpful			","y 21
												Half life 2 co-op. That...that's it.			"
http://steamcommunity.com/id/joshthedoctor/,1,16.7,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ry 12
												idon't work  "
http://steamcommunity.com/profiles/76561198081670084/,1,4.8 ,"
				2 of 3 people (67%) found this review helpful			"," 29, 2014
												I LLLLLLLLLLLLLLLLOOOOOOOOOOOOOOOOOOOVVVVVVVVVVVVVVVVVVVVVVVEEEEEEEEEEEEEEEEEEEEEEEEE IT I GET TO PLAY WITH MY DAD			"
http://steamcommunity.com/id/ColbyShankins/,1,13.2,"
				2 of 3 people (67%) found this review helpful			","y 2
												I just love it. It's perfect.			"
http://steamcommunity.com/id/xycohphyl/,1,41.9,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			",", 2016
												10/10 would try and get 10 Barneys killed again in City 17			"
http://steamcommunity.com/id/TheChexGuy/,1,23.4,"
				2 of 3 people (67%) found this review helpful			","y 1, 2013
												Co-op mayhem in one of the greatest games of the decade! Great with friends.			"
http://steamcommunity.com/id/The-Cole-Train/,1,155.,"
				2 of 3 people (67%) found this review helpful			","er 28, 2013
												One of the best multiplayer half-life mods. Lead your friends through Half-life if they're too dumb to.			"
http://steamcommunity.com/id/mathelus/,1,1.1 ,"
				2 of 3 people (67%) found this review helpful			","r 18, 2012
												A good co-opmod for Hl2 that lets you play the singleplayer game with others.A must have if you have Half Life 2			"
http://steamcommunity.com/id/75867362354/,1,13.0,"
				2 of 3 people (67%) found this review helpful			","ber 3, 2014
												bad			"
http://steamcommunity.com/profiles/76561198146621283/,1,10.3,"
				2 of 3 people (67%) found this review helpful			","4, 2015
												I like this game			"
http://steamcommunity.com/profiles/76561197971868280/,1,4.8 ,"
				2 of 3 people (67%) found this review helpful			","ry 18, 2014
												sanoitko GMOD			"
http://steamcommunity.com/id/ColbyShankins/,1,18.5,"
				2 of 3 people (67%) found this review helpful			","y 2
												I just love it. It's perfect.			"
http://steamcommunity.com/id/ReplusiveGnome/,1,15.7,"
				2 of 3 people (67%) found this review helpful			","er 4, 2013
												It fun with friends			"
http://steamcommunity.com/id/faggerman/,1,191.,"
				2 of 3 people (67%) found this review helpful			"," 7, 2014
												Dis is best game in intere univirs			"
http://steamcommunity.com/id/somegoddamncunt/,1,1.6 ,"
				2 of 3 people (67%) found this review helpful			",", 2013
												this game was seriously the most fun i ever had when i was ounger i reccomendig it to anyone who enjoes fun and doesnt take hl2 seriously though good luck in finding any servers because they all died in 2008 "
http://steamcommunity.com/id/lolkillmeplshelp/,1,13.6,"
				2 of 3 people (67%) found this review helpful			","3, 2016
												I can't believe this day has finally come.			"
http://steamcommunity.com/profiles/76561197995314932/,1,23.0,"
				2 of 3 people (67%) found this review helpful			",", 2016
												is great success			"
http://steamcommunity.com/id/sanches_net/,1,9.5 ,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			"," 26, 2015
												I love breaking (bad) this game with my friend.			"
http://steamcommunity.com/id/ChefBruno/,1,69.1,"
				2 of 3 people (67%) found this review helpful			","24, 2014
												<3 playing HL2 with my friends, and it's pretty hilarious playing with random people.			"
http://steamcommunity.com/id/MrRainvest/,1,165.,"
				2 of 3 people (67%) found this review helpful			","er 13, 2013
												Awesome mod if you want to play HL2 coopertive.			"
http://steamcommunity.com/id/Bucktacular/,1,24.1,"
				2 of 3 people (67%) found this review helpful			"," 29, 2014
												Its Half-Life 2 co-op, not much else to say.			"
http://steamcommunity.com/id/22989353/,1,36.8,"
				2 of 3 people (67%) found this review helpful10 people found this review funny			","ber 17, 2016
												Finds a car. Drives with it. Stops to get supplies. Another Player takes the car and drives in the ocean with it. 10/10			"
http://steamcommunity.com/id/blusniper/,1,114.,"
				2 of 3 people (67%) found this review helpful			",", 2014
												I honestly don't know whether this game is fun. It sounds fun, I've played it, but I don't know if 'fun' is the word. Everybody who plays it has some sort of mental disability in which throwing Bugbait at literally everything is like a Louis CK special			"
http://steamcommunity.com/id/GoPlayMasontaleAlready/,1,10.3,"
				2 of 3 people (67%) found this review helpful			","er 18, 2014
												It's a great mod, really fun when you bring a couple friends along the ride. However, one complaint of mine is that the mod made the enemies really tough, and you really weak. If there's only two players, they're gonna be dying constantly, especially in the sections where you have to hold out. Setting the difficulty to easy does not help against that one bit, and it's overall really frustrating. So as i said before, i recommend you play with more than several people, otherwise you're not gonna have a good time.			"
http://steamcommunity.com/profiles/76561197971868280/,1,13.1,"
				2 of 3 people (67%) found this review helpful			","ry 18, 2014
												sanoitko GMOD			"
http://steamcommunity.com/profiles/76561197973178839/,1,16.7,"
				2 of 3 people (67%) found this review helpful			","er 24, 2013
												This game is only for the realest and hypest of the G, yo! Get it straight busta, fo real			"
http://steamcommunity.com/profiles/76561198081670084/,1,9.8 ,"
				2 of 3 people (67%) found this review helpful			"," 29, 2014
												I LLLLLLLLLLLLLLLLOOOOOOOOOOOOOOOOOOOVVVVVVVVVVVVVVVVVVVVVVVEEEEEEEEEEEEEEEEEEEEEEEEE IT I GET TO PLAY WITH MY DAD			"
http://steamcommunity.com/id/steelmammoth/,1,9.8 ,"
				2 of 3 people (67%) found this review helpful			","ber 26, 2016
												Awesome mod!!! Needs support for the new Black Mesa stand alone!!!!			"
http://steamcommunity.com/profiles/76561198035780493/,1,3.8 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			"," 24, 2015
												Friendly fire is no fun for anyone			"
http://steamcommunity.com/id/csdthatyoutubersaccount/,1,7.2 ,"
				2 of 3 people (67%) found this review helpful			","er 2, 2015
												does the job just right.			"
http://steamcommunity.com/profiles/76561198141507663/,1,214.,"
				2 of 3 people (67%) found this review helpful			","er 17, 2015
												The crashes are real.			"
