user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197971761334/,1,23.3 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												This is an awesome platformer/puzzler.  I am playing it through a second time after several years, still love it.  The physics are beautiful, music is appropriate for the environment, and the puzzles are challenging but fair.  My main complaint for this one is the jumping.  It's clunky and feels like it could've used more work.  There's not much to the story but I don't think it needs one.Even if it's not on sale this one is really worth it.			"
http://steamcommunity.com/id/PortalFan15/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: March 15
												THIS GAME IS AMAZING!!! i just finished the game and im still wanting more! seriously, if you want a good platformer, with the added bonus of puzzle solving with moving liquids, then this is the game for you! the physics alone create the best gaming experience ive had since portal 2 came out! 10/10!!!!!!!! Oh yeah, and the fact that you become one with the fluros in game is just awesome! "
http://steamcommunity.com/id/SunderedShadow/,1,34.9 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												A fairly good side scrolling puzzle game, the puzzles are interesting and get more complicated as the game goes on, its a good one to play on a casual basis.			"
http://steamcommunity.com/profiles/76561198046036634/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: November 21, 2012
												Good puzzles that are fun from start to end			"
http://steamcommunity.com/id/digivampire/,1,14.8 hrs on record,"
				No ratings yet			","
Posted: January 22, 2015
												Absolutely awesome platformer where the focus is on combining different fluros (minions) to help you get through obstacles with surprisingly different and creative semantics. The game is primarily a logic/puzzle platformer with a charming back story that gives you just enough background to make progress appealing.Pros:+ Great idea, well implemented and creative+ Difficulty ramps up evenly and the game introduces you to each mechanic gradually but without much hand holding, you have to make your own deductions and it works beatifully+ No bugs that I could find, except for last puzzle which seems a bit odd+ Music is ok, nothing to write home about+ Bosses that are challanging but still require logical thinking to beat not gimicksCons:- Not much of a replay value, but I didn't expect much anyway- Steam workshop not supported- Final workshop puzzle can be a tough nut to crack even if you do the right things but it works well enough that I can't complain too hard9.5/10 Love it, get it.			"
http://steamcommunity.com/profiles/76561198028724797/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: February 3, 2015
												1st time: yesPlatform: pcTime needed: 14 hoursI had a lot of fun playing this game, at first, then I enjoyed it less but it was still good. There are many good things about vessel so I think if you like puzzle platformer you will love this game. But to be honest I'd say the game was just good, nothing ""great"" as many reviews were saying. For example more often than not your first thing to solve is... figuring out WHAT you have to do. I mean you will not look for the solution but you will just try to understand what you should accomplish. That's not the best feeling in the world. That slows you down a lot, and gameplay (with fluid and not so perfect controls) will be sometime annoying. The very last puzzle was for me too annoying for example and eventually I checked on the web for some help because I was bored to just try random stuff while trying to figure out what I should aim for. Anyway the game is nice and could be interesting for many players. + Nice puzzles+ Nice atmosphere+ Cool 2d graphic+ Good soundtrack+ Early and mid game was fun + And also addictive- Less fun in endgame (I hated the very last puzzle)- Often you have to figure it out what's your goal more than just understanding how to do it- Almost useless upgrades- Imperfect commands - It felt a little too slow			"
http://steamcommunity.com/profiles/76561198055432766/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												A decent puzzle platformer. For whatever reason I enjoyed the game less the more I progressed despite continual introduction of fluoros and mechanics.  I think this is partially because some of the later levels were just too big, and thus too convoluted and additionally each puzzle only had one solution so if you missed a piece of equipment (which can be easily overlooked) you could be hopelessly working at a puzzle for a while. Beating the puzzles are rewarding, but I'd b surprised if many people could beat them all without ever using a guide to simply figure out what they did wrong (in contrast to say the Swapper where everything is right in your face and challenging). 7.5/10			"
http://steamcommunity.com/id/deffideffideffi/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: September 22, 2013
												Unique and clever. Great fun.			"
http://steamcommunity.com/profiles/76561198032447139/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												Way cool little game. very relaxing.			"
http://steamcommunity.com/id/abominnavel/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Fluids-based dynamics in such a way that I have never seen before.			"
http://steamcommunity.com/profiles/76561197987082336/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												Vessel is a casual puzzel platforming game with fun / complex puzzels set in a steampunk type of world, and a fun story line.The unique mechanics of using water in differnt ways adds great dimention to the puzzles presented in the game.I would recommend this game to anyone who is looking for a puzzle game with a fun story, and unique mechanics.8/10			"
http://steamcommunity.com/id/toughmccuddllo/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: September 24, 2012
												I saw a video a while ago about this game and thought that it looked interesting.  My impression now after having played a little?Fantastic.  One of my best gaming experiences this year.Puzzle solving with the feeling of exploration, and potentially a moving story.Great work Devs.			"
http://steamcommunity.com/id/ACWraith/,1,21.0 hrs on record,"
				No ratings yet			","
Posted: February 16, 2013
												Vessel is a fantastic puzzle platformer for those smart enough not to mistake it as a form of metroidvania like I did.  There's a cohesive world to explore, but the upgrades are mostly pointless as the shape of your spray matters much less than your aim and your plan.  Instead, prepare to have your mind warped as new fluids and AI modifiers get added to environmental puzzles.  The physics engine occasionally gets in the way, but it's all doable and there are multiple walkthroughs available online for those who get stuck.  There's also the option to warp back to earlier puzzles without walking all the way so players can feel free to try another puzzle when they get frustrated.  Overall, it's an impressive amalgamation of fluid physics and (for lack of a better term) herding that I haven't experienced in any other game.  It looks good, makes me think and allows me to smash things to a pulp when I mess up. ;)			"
http://steamcommunity.com/id/cainex1/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Difficult platformer/puzzle game, fun and intuitive			"
http://steamcommunity.com/id/DomIII/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Often overlooked, Vessel is a real gem. It's a great, fun game with a new concept. The art is wonderful, and the soundtrack reflects your actions.Brilliant puzzle game!			"
http://steamcommunity.com/id/Blakjba/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												Interesting game			"
http://steamcommunity.com/id/KingOfTheEggs/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: April 22, 2014
												A nice little indie game . It's about water and you have to control it but i wasnt playing it much so i cant very comment it ;)			"
http://steamcommunity.com/profiles/76561198117542925/,1,13.1 hrs on record,"
				No ratings yet			","
Posted: May 21, 2016
												So far so good! Interesting mechanics, clever puzzles, and a cool art style and theme to boot.			"
http://steamcommunity.com/id/elbagast/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: April 26, 2012
												Do you want to make beings out of liquids that can do your bidding, then using them solve puzzles? If that sounds cool, then you should go play the demo, which is a good representation of the game as a whole, with the only real difference being there's much more of it. The puzzles range from easy to mind-boggling, though the game is weakest and can get frustrating when it requires precision since the physics aren't precise, though those points are mainly if you want achievements. Overall, a fun and pretty looking puzzle-platformer that took me about 13 hours to do everything.			"
http://steamcommunity.com/id/randomcapture/,1,58.2 hrs on record,"
				No ratings yet			","
Posted: August 30, 2012
												Such a fasinating story. No wonder this got good reviews. I'm glad I played this first when I built my machine. The effects are wonderful. The puzzles are challenging enough that you could solve them with some thought and the Bosses are one of a kind. These cretures, they fluros, are a force to be reccond with. I give this game a 9/10, but only because it felt a bit short and the ending was a bit different to what I was expecting. Have a go, you have nothing to lose.			"
http://steamcommunity.com/id/Alcator/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: March 3, 2012
												Truly wonderful puzzle game. The beauty of this game comes from the fact that you're solving the puzzles indirectly -- by guiding the gorgeous ""Flurries"" (as I call them) around the levels, you make them solve the puzzles for you. Very innovative, requires quite different style of thinking. "
http://steamcommunity.com/id/mcmillanfixxxer/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: November 3, 2012
												A pretty good physics puzzle game and rather long - took about 8 hours to complete.  The basic idea is that you use different types of ""eyes"" with different color ""goo"" to solve puzzles.  Each eye creates a different type of goo monster and each color has a different effect on other goo or physic.Not super difficult, but some of the puzzles seem un-needed.If you like item puzzles and single player games, totally worth it!			"
http://steamcommunity.com/id/phann/,1,66.8 hrs on record,"
				No ratings yet			","
Posted: May 3, 2016
												This game's ok. See how I did: 


YouTube™ Video: Let's Play: Vessel 

			Views: 16		

			Yay physics! You can buy Vessel at http://store.steampowered.com/app/108500/		

 "
http://steamcommunity.com/profiles/76561198018563376/,1,22.6 hrs on record,"
				No ratings yet			","
Posted: February 20, 2016
												This is one of my favorite puzzle games ever. The puzzes are challenging and the story is intriguing, but most of all the Fluros feel alive and give a mysterius atmosphere to it all.			"
http://steamcommunity.com/id/cyyris/,1,35.3 hrs on record,"
				No ratings yet			","
Posted: May 30, 2012
												Vessel is one of the most intuitive games I have played in a long time. Its Steampunk atmosphere captures my imagination and the unique fluid physics puzzles are just the right level of challenging. I highly reccomend this game.			"
http://steamcommunity.com/id/5ilvara/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												This game was very enjoyable to play through.(...This is not really a review, but I'm not sure whether we can rate a game we've played without writing something too.)			"
http://steamcommunity.com/id/b_bjarne/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												Pretty nice puzzle game			"
http://steamcommunity.com/profiles/76561197991586360/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: January 7, 2016
												Good game, great fluid mecanics, tough puzzels, but ending a bit dissapionting.			"
http://steamcommunity.com/profiles/76561198025798569/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: April 28, 2016
												Good game but don't buy it full price! Nice idea, cute design but it can be very frustating sometimes. it's not really difficult to find the solutions of the puzzles but it may need the very right timing which can be sometimes tricky (and exhausting if you have to do it over and over again). And sometimes you succeed with a bit of luck because the creatures you don't control do as you want. Half price seems fair.			"
http://steamcommunity.com/profiles/76561198083223163/,1,25.9 hrs on record,"
				No ratings yet			","
Posted: May 6, 2016
												I played this for many hours outside of Steam, and am just now trying to catch up to where I left off.  The story is great, and the puzzles are a good combo of difficulty/fun/creativity.  I played this mostly with a mouse and keyboard initially, and actually found it much easier to control through this way, rather than using a game controller.			"
http://steamcommunity.com/profiles/76561198024991350/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: September 22, 2012
												Although this plays poorly on my system despite more than meeting the minimum requirements, I heavily enjoyed this physics-based puzzle platformer. It's tricky, but logical at every turn with little luck-based gameplay. And lengthy! It took me 16 hours to complete, which is more than I expect from a puzzle game.			"
http://steamcommunity.com/id/tumler/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 22, 2016
												One of the most underrated games out there (cliche, I know). If you find yourself looking for an inward title that perhaps speaks to the more logical and emotional part of your essence, then this title is the quintessential display of thought provoking and heart rending gameplay. You will cry because of liquid.No joke.			"
http://steamcommunity.com/id/Blakjba/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												Interesting game			"
http://steamcommunity.com/id/Youngstar/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: March 7, 2012
												I'm enjoying it, Can be very frustrating  if you don't enjoy dying in fire/larva don't buy.			"
http://steamcommunity.com/id/Lukerogue/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: October 7, 2012
												EYE CANDYYYYYYYY			"
http://steamcommunity.com/profiles/76561197965361589/,1,18.7 hrs on record,"
				No ratings yet			","
Posted: March 1, 2012
												Quality game!Something original and brilliantly done.			"
http://steamcommunity.com/id/linx1398/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2016
												A enjoyably cerebral and consistently entertaining indie platform-puzzler			"
http://steamcommunity.com/id/DjxHeadhunterz/,1,27.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												(Y)			"
http://steamcommunity.com/profiles/76561198286156629/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												One of the best puzzle games.			"
http://steamcommunity.com/id/jackattacknz/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: May 1, 2012
												Amazing puzzler that kept surprising me with new ideas the whole way through. If you are a fan of Braid or the Portal series, give this one a look! Try the demo if you are still unsure, but found this adventure to be amazing value and completely fascinating!			"
http://steamcommunity.com/id/KarthXLR/,1,12.1 hrs on record,"
				No ratings yet			","
Posted: July 27, 2012
												What Vessel does good is exceptional: tricky puzzles centered around its fluid-based mechanics, great music, and perfect ambience. Unfortunately, what it does wrong sticks out just as much: Mediocre controls, amateur animations, dozens of bugs, an uninteresting story, and bamboozling AI. It's a bit of a grab bag, so if you are willing to give it a chance, I'd say it's worth picking up.			"
http://steamcommunity.com/id/mr_cook/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Excellent puzzle platformer!!! Really you don't need long reviews. Then again if you do need one, there are many besides mine to read.I've played countless games (platformers included) since the middle-late 80's, and this is my comment on this game:""If you don't play this you'll have missed a very unique game of this gerne.""I really didn't find anything wrong with this game. Do yourselves a favor and don't miss this one. If the price is high for you, have it in your wishlist and wait for a sale.			"
http://steamcommunity.com/profiles/76561197997667728/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 3, 2013
												It's a puzzly platformer and I have no Idea why I enjoy it so much.			"
http://steamcommunity.com/id/theangryotter/,1,9.1 hrs on record,"
				No ratings yet			","
Posted: October 9, 2012
												Great looking game and requires some brains. Not for Call of Duty or Madden fans.			"
http://steamcommunity.com/profiles/76561198004145760/,1,17.6 hrs on record,"
				No ratings yet			","
Posted: August 20, 2015
												One of the best puzzle platformer metroidvania games I've played. Wish there was a sequel.			"
http://steamcommunity.com/id/tezuz/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 26, 2012
												great game with really well ambience and great puzzles, but a little expensive get it on sale :D			"
http://steamcommunity.com/profiles/76561198018570493/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: January 3
												Vessel is a relaxing platform puzzle game. I'm happy to recommend it.			"
http://steamcommunity.com/id/TinTans/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: April 9
												I loved this game!But I also played it a long time ago so I can't remember anything about it.  It's a puzzle game and you can collect sentient liquid blobs and use physics to make things happen.Great fun!			"
http://steamcommunity.com/id/dragod123/,1,19.2 hrs on record,"
				No ratings yet			","
Posted: February 17
												kat za bez pari staa			"
http://steamcommunity.com/id/St33lD13hl/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: January 21
												Fun puzzle game. Creative, and not buggy. hooray!			"
http://steamcommunity.com/id/PurpleNurpleTurtle/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 20, 2012
												Very addictive and fun puzzle game. I really enjoyed it so far.			"
http://steamcommunity.com/id/lefox360/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: September 20, 2012
												Steampunk aesthetics and platforming never had such a happy mariage than in this puzzle adventure game. As good to the sight with its 3D assets in a 2D plane, as it is to the ears with very chill-out tunes. The puzzle fan will have some fun with solutions that require a little thinking, but never over complex executions to move forward and are always rewarding to solve. One of the most well executed indie games of 2012, and one of the best.			"
http://steamcommunity.com/id/charlieSIGMA/,1,45.4 hrs on record,"
				No ratings yet			","
Posted: August 17, 2012
												Awesome, awesome game. Worth every single penny.			"
http://steamcommunity.com/profiles/76561198018929292/,1,38.5 hrs on record,"
				No ratings yet			","
Posted: April 25
												One of the best platformers. Great puzzles, graphics and music.			"
