user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/warningsigns/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
												its good but no 360 noscop3 h3adsh0ts			"
http://steamcommunity.com/id/Wormri/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2014
												10/10 would shoot testicles again.			"
http://steamcommunity.com/profiles/76561198099014004/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												get it if you like sniping and strategy			"
http://steamcommunity.com/id/Kiraezwhethe/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Nice page, but i've to change the quality to Low to have more fps when i sniping.			"
http://steamcommunity.com/id/DarthPlanet97/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2014
												The slow-mo xray shots are just mind blowing. I give it a 2/2			"
http://steamcommunity.com/profiles/76561198081695857/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Good Game!			"
http://steamcommunity.com/id/thetogmoc/,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												This is a nice game, have a nice history and got nice actions.			"
http://steamcommunity.com/id/shockwaffleman/,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2013
												Amazing! Simply amazing!			"
http://steamcommunity.com/id/stiukaen1/,1,22.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												This is a fantastic game! However, I am a little dissapointed that the game only has around 10 missions or so, but it makes up for that with multiplayer and Co-Op. You can choose different difficulties, from ""Never played the game before"" to ""Expert sniper with over 500 comfirmed kills!"" Personally, for how small the game is, I'd recommend buying it on sale.			"
http://steamcommunity.com/id/DurrackBattleCleric/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Let me first provide some backstory on my idea of WW2 games. I hate them. That being said I can tell you that Sniper Elite V2 has completely changed my view on the weaponary circa 1940. The game is truly georgeous and runs super smooth. The bullet time mechanic with x-ray kill shots is genius and had me trying to imptove my sniping prowess.I would 100% reccommend this game to my friends that love shooters...			"
http://steamcommunity.com/id/lee_shawran/,1,29.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												good			"
http://steamcommunity.com/id/ChopSauce/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												This game is uh'duh good			"
http://steamcommunity.com/id/Ignis159/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												nice game			"
http://steamcommunity.com/profiles/76561198008985505/,0,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												this game is ♥♥♥♥ed up they give it free but its not working stupid programmer idiot why giving a free trash game ♥♥♥♥♥♥♥♥ people			"
http://steamcommunity.com/id/esienthes/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2014
												A good multiplayer action game!			"
http://steamcommunity.com/id/whitespiner/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2014
												It was for free , and is the best way to lose your time with your friends .			"
http://steamcommunity.com/id/Ghostbob/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												the best mutiplayer games which i ever liked.			"
http://steamcommunity.com/id/anigel/,1,20.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												Loved this game			"
http://steamcommunity.com/profiles/76561198065289733/,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												It's a really good game. As far as I played the story is really nice. I also like the graphics and the ballistics of the game (that may vary due to your difficulty settings). But it seems like the plot of the individual missions are alike.			"
http://steamcommunity.com/profiles/76561198130202668/,1,20.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												Simple story guides you through a series of missions that test your sniper skills. Sniping is pretty much what this game is all about and it does it well, with the kill xray cam adding to the general experience. It's fun to play if you only have a couple of minutes to get you to a next checkpoint or if you have a cople of hours to actually finish the whole game in one go. Aside from that however it doesn't have much to offer, the levels are simple, straithforward and linear with pretty much only one way to finish them, still the simplicity of design does not negate the generally positive feeling of fun it provides. Co-op missions are pretty much the same as single player with few instances where one of the players is a spotter and does not have a sniper rifle. Multiplayer wise everyone is a sniper and depending on the mode selected you either kill everyone else or the enemy team. Overall a solid piece of fun especially if like me you got it for free on the 24h super special deal they had going about a month ago:)7/10			"
http://steamcommunity.com/id/whatsmename/,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2014
												Brilliant game, definately purchase, you can play it many times over and still want to play it again.			"
http://steamcommunity.com/id/Lt_Pyr0tek/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 8, 2014
												I got this game when it was free day,pretty nice game, where the 'slo-mo walkthrough of how you sniped' is the best part.			"
http://steamcommunity.com/profiles/76561198004986536/,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2013
												awesome game..			"
http://steamcommunity.com/id/bucksgen/,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Nut shot simulator 10/10			"
http://steamcommunity.com/profiles/76561198054112325/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2014
												Hardcore game			"
http://steamcommunity.com/id/Daelight27/,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												T'was free.			"
http://steamcommunity.com/profiles/76561198038487701/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												I performed my first vasectomy10/10 will ectomy again			"
http://steamcommunity.com/id/Erichezx0rs/,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2014
												I personally enjoy the multiplayer way more than counter-strike.			"
http://steamcommunity.com/profiles/76561198010602059/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												shot someone's balls 10/10 worth the 0$ i paid for it			"
http://steamcommunity.com/id/sa_graeme/,1,327.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2014
												I really didn't intend to spend 180 hours on this game.  The campaigns were fun to work through at first, then again at harder levels.  The real fun came when I started playing multiplayer.  Actual techniques and tactics became important there and it was fun to learn things on teams with more skilled players.  After that, it became more fun with different groups playing sniper games or capture the flag with entire different approaches.  The people playing this are generally fun, making multiplayer games something easy to jump into when you have time for some stress relief.			"
http://steamcommunity.com/id/turrinen/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2014
												Good, enjoyable shooter, but in a long term it might get a bit boring. 4/5			"
http://steamcommunity.com/profiles/76561197973988914/,1,28.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 13, 2012
												This game is a lotta fun if you like sniping and stealth the graphics on bullet dammage are realy cool also if you use mines trip wire mines and silenced pistol is realy fun the graphics are as good as any around also			"
http://steamcommunity.com/profiles/76561197965308592/,1,21.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2014
												The best game, :D			"
http://steamcommunity.com/profiles/76561198037780699/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												gg			"
http://steamcommunity.com/id/ashiva8910/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Awesome!!!!			"
http://steamcommunity.com/id/grimmjow256/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												It reminds a bit Call of Duty 2 but still a good game and I like it.			"
http://steamcommunity.com/id/s3ph22/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Good game and worth your time. :)			"
http://steamcommunity.com/profiles/76561198093717533/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Write a review for Sniper Elite V2			"
http://steamcommunity.com/profiles/76561198093717472/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Write a review for Sniper Elite V2			"
http://steamcommunity.com/profiles/76561198093722132/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Write a review for Sniper Elite V2			"
http://steamcommunity.com/profiles/76561198028703527/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 1, 2013
												Strasznie satysfakcjonująca gra, fajnie zrobiona ,,Kill Camera"" szkoda tylko że tak krótka ale zagrać warto.			"
http://steamcommunity.com/profiles/76561198084057447/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												Such an EPIC game,with slow motion making it more epic on my headshots!!			"
http://steamcommunity.com/profiles/76561198030685674/,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2014
												Hands down best collision detection system ever.i shot through one of hitlers balls. 11/10			"
http://steamcommunity.com/id/kirkblood/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												This game is actually really good. I love this game, I would have bought it if i didnt get lucky and grab it when it was free.			"
http://steamcommunity.com/id/Pyrovillage/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2014
												Great for beginners!			"
http://steamcommunity.com/id/TrueNightHunter/,1,32.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Nice one Very Good Realized Games Snipe Them ♥♥♥♥♥♥es "
http://steamcommunity.com/id/SHEwhodies/,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2014
												Awesome Game!!!			"
http://steamcommunity.com/profiles/76561198004264631/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2014
												I shot a guys testicles offI also shot a tanks butt and it blew up			"
http://steamcommunity.com/id/guyofdoom2/,0,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												I just finished the single player campaign on normal difficulty. The total time to beat it was only 6 hrs. That's super short. The novelty of sniping various organs and headshots quickly wears off and there is no way to skip it. The game also downplays how ""awesome"" it is being a sniper when guards aim using machine guns with equal accuracy to your rifle. I get that you are supposed to be stealth and not be seen, but giving the AI unrealistic accuracy just breaks the immersion.			"
http://steamcommunity.com/profiles/76561198043919943/,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												Sniper Elite V2 is a good Game, after playing this Game for a couple of hours. The game has left pretty good impressions, third person shooter game, shooting mechanics are Solid and the game looks up-to-date graphics wise. Probably half the missions are based on stealth, you can choose any direction to approach your opponents from and devise the best strategy to take them out without being spotted. The satisfaction of X-ray Kill Cam when it hits the opponent's eye, head or any parts of the body, Co-op is the best part, when playing with your friend since you can come up with a good strategy in order to execute your plan. It takes alot of Patience and Reflex ability on the perfect time, try the demo version in steam. I recommend it! Rated: 9.3/10			"
http://steamcommunity.com/profiles/76561198064026089/,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2014
												Very good game			"
http://steamcommunity.com/profiles/76561198081458818/,1,21.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2014
												Good game			"
http://steamcommunity.com/profiles/76561198072431927/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2014
												Remember my feelings after watching the very first trailer Sniper Elite V2. Small clip, which fit exactly one American sniper shot - but what a shot! ""One bullet can change the course of history"" ... And then he reveals exactly how she does it - in moderation breaking spine German tank officer, carelessly leaning tower of ""Tiger"". Revise trailer could endlessly - it's so cool it all looked. Technology X-Ray, thanks to which it was possible to examine in detail what happens to the enemy giblets in the moment of impact, the promise to build the most that neither is a realistic ballistics, not forgetting about the plot and decent graphics ... What else to be happy? The guys from Rebellion started so cheerfully, that just had to do not play, and candy.			"
http://steamcommunity.com/id/chuckiedorris/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2014
												If you ever wanted to see a bullet thrust through Hitler's balls in super slow motion: this is the game for youThere's literally nothing else good about this game			"
http://steamcommunity.com/profiles/76561198118047443/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2014
												good game overall, but predictable level design and plot			"
http://steamcommunity.com/id/nel123qaz/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2014
												Very Shoot Boyzzzzzzzzz			"
http://steamcommunity.com/id/DBZpower/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2014
												Well at least this one is better than V3			"
http://steamcommunity.com/id/nateuvcc/,1,31.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2014
												You can remove eyeballs, and regular balls. 10/10			"
http://steamcommunity.com/profiles/76561198010306757/,1,145.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2014
												Good Game			"
http://steamcommunity.com/id/uNeonZ/,1,49.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2014
												Man , i will not lie , THIS GAME BETTER THAN SEX , oh its so cool , when you get to a rooftop , plant a some trip wire and kill lots of players , and when you kill your friend with that setup trip wire , OOOOOOOOOOOOOH GOD , and that 364m headshot that you get in QUARRY ? , best sniper game ever , i recoment it . BANG , NOOB IS DOWN!			"
http://steamcommunity.com/id/jiaowkd/,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Them slow - mo shots .... so fun >W<			"
http://steamcommunity.com/id/foxythefoxfox/,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2014
												I Love this game in two days i ave been playing this game 6 hours! :D "
http://steamcommunity.com/id/masterenergy/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 10, 2015
												.			"
http://steamcommunity.com/id/emcx/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2015
												I got this game for free and its great. play it with friends now and then			"
http://steamcommunity.com/profiles/76561197970240739/,1,22.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2014
												Good level design and a fair amount of choices. Decent single player but excels in coop.  I thought the slow motion x-ray shots would wear on me but they are surprisingly gratifying.			"
http://steamcommunity.com/id/bybyboytwo/,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2015
												My favorite Quentin Tarantino past time. Killen Nazis.			"
http://steamcommunity.com/id/rikin717/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2014
												The slow motion is cool I guess.11/10			"
http://steamcommunity.com/profiles/76561198119184118/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2014
												i payed money for this game. i beat it fairly quick and thought it was a waste of money. other than buying the game it was great. im not to mad because it wasnt choppy in game and i liked the sniping action, not to mention the awsome xray kill cams.			"
http://steamcommunity.com/id/THNDR/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2015
												RIdicolously unrealistic, in-your-face fanservice game, with insane amount of emphasis on shots that -thanks to the ""empty lungs"" system - can be easily done by a five year old.I know it doesn't sound like I'm positive here, but if you're looking for some lighthearted fun in a ww2 setting and you're into snipers, this game will be more than satisfactory			"
http://steamcommunity.com/id/subbagubba/,1,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2014
												I was lucky enough to get this game for free the day before Sniper Elite III came out. While the game rewards you for droppin' Nazis without detection, the number of enemies present in a given level usually only makes that possible in close quarters when you can use your silenced pistol, and that's not too sniper-y, eh? The player goes through a tutorial that gives the impression of carefully scouting a location, setting up all manners of nasty tricks to stop them bad guys, then taking a shot in the perfect position and moving so that you're a step ahead once detected. Thing is, it only plays out like that until you shoot your rifle and, oh look! More Nazis coming from around the block! Better stay in the same position and snipe a wave or two, maybe lay down a trip mine behind me in case they sneak up while I'm trying to fend off a dozen or so coming up the road. Not to say this isn't fun, it's just that the meat of the gameplay isn't nearly as calculated as it was set up to be, and I would have liked it better that way. The shooting is a lot of fun; the x-ray bullet cam is great, the ""breathing system""  I guess you could call it is great (try running up to the top of a building, trying to get a shot on an enemy who's getting away in a car, only to find you're out of breath and the scope is moving all over the place. Adrenaline!) though these both tend to get old, again due to the sheer number of enemies that require bullets to the skull and/or groin. All of this raises a question: is it possible to make a carefully calculated sniper game when it's still the player vs. the world, huge environments and armies pitted against you like every other military shooter? Sniper Elite V2 is nearly there, and it's compelling enough to make you want to finish the game. Will I now buy Sniper Elite III as Steam's promotion intended? Maybe, I'm curious to see whether the creators have improved upon the formula. Would I buy V2 for $30? Probably not, but then again, why would you buy any two year old game on Steam for $30? It'll go on sale eventually...			"
http://steamcommunity.com/profiles/76561198122712519/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Awesome game for an awesome price!			"
http://steamcommunity.com/profiles/76561198122623945/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Awesome Game! Don't miss out on this one			"
http://steamcommunity.com/profiles/76561198112860558/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Great game			"
http://steamcommunity.com/id/FeelTheBurnFuckBoy/,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Shot a guys man hood off 10/10			"
http://steamcommunity.com/id/zitz2k/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												its was free so :D			"
http://steamcommunity.com/profiles/76561198080093193/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												good game			"
http://steamcommunity.com/id/whitespiner/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 2, 2014
												It was for free , and is the best way to lose your time with your friends .			"
http://steamcommunity.com/id/PERFECT23000/,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												Nice Game :)			"
http://steamcommunity.com/id/maraudershade/,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Good Game			"
http://steamcommunity.com/profiles/76561198044316755/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												""git rekt nob"" - Chossonic			"
http://steamcommunity.com/id/heyitscass/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2014
												Shot Hitler in the♥♥♥♥♥♥10/10, would do again.			"
http://steamcommunity.com/id/akidude/,1,28.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2014
												good game,,,multiplayer is class			"
http://steamcommunity.com/id/nuttyii/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												Nice Game			"
http://steamcommunity.com/id/BASSCANON/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2014
												Harder to run than Crysis 3, computer will explode, just like my butt.			"
http://steamcommunity.com/id/TheDarthDuncan/,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2014
												I recommend this to buy with a couple of friends. Even though the campaign is fun, it won't be enough for hours and hours of gameplay. You can try online if you want, it might be fun but most people know the maps like the inside of their pockets, giving you a giant disadvantage. So, if you want to play it, I recomment a couple of friends to play multiplayer with.Furtheron, I like this game. amazing graphics, amazing gameplay and the multiplayer gamemodes and mechanics are also good. Storyline might become boring after a few runs, but the multiplayer is fun, and more fun with friends.			"
http://steamcommunity.com/profiles/76561198014158201/,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												This game was potentially my second favorite purchase in the last week, behind PAYDAY 2 and surpassing Portal. SEv2 is an oddball of a game. It is at some points filled with action and then in other points you're wondering where did everyone go? As far as a sniping game, it is VERY VERY satisfying when you get your shot off as your round gruesomely penetrates the skull of your enemy in an X- Ray view of their skull shattering as the bullet tears through like... well, a bullet. It's  not necessarily hard to get your shot off in this game, MUCH easier than Battlefield 3/ 4. In a way the sniper physics are kind of unrealistic but unles you're a purist you can get over that aspect. Very fun game, and would recommend it to anyone willing to try it.			"
http://steamcommunity.com/profiles/76561198065016953/,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												This is a very well done game. I've been a fan of the Sniper Elite series since the beginning and this game definitely does the license justice. If you ever wanted to have that one shot, one kill experience then this game will give it to you. The new x-ray kill cam is just icing on the already fattening cake. With the kill cam and good aim you can get head shots, organ shots, and even wounding shots that make the enemy call out for help then guess what...you get two kills for the price of one. The only gripe I would have with the game is the parts that are set to trigger enemies and no matter how stealthy you've been, it turns into all out chaos. That is truly my only negative thing to say about the game. In closing I'll say this, if you even have the slightest intrest in anything I've mentioned at least download the demo and see for yourself.			"
http://steamcommunity.com/profiles/76561197972836177/,1,42.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												Very good game. The graphics are quite decent, the bullet flight cam (what I call it) is pretty cool, and the realistic ballistics all add to the quality of the game. It can also be played on Cadet difficulty (easiest) where you don't have to worry about wind, elevation, etc. to affect your shots. Deffinitely recommend this one.			"
http://steamcommunity.com/id/dronak/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2014
												This seemed like a good sniper game to me, and if you generally like this type of game, I think you'll like this specific game.  I played it on the easy/casual difficulty, and it took me 7 hours or so to make it through the single player campaign.  I'm not a great player, so even with the easier aiming and less deadly enemies, it still took a few tries to clear each mission.  I'm glad there were checkpoints, so I didn't have to start each one over from the beginning when I died.You play solo here, but have some items besides guns you can use to help you out:  land mines, trip mines, grenades, etc.  They're not really necessary -- I finished single player and used them rarely, if at all -- but they probably do make things easier.  At the medium and hard difficulties, enemies are stronger and more bullet ballistics come into play, like bullets dropping over distance due to gravity, which makes things noticeably harder.  I started a single player game on medium difficulty to try it out, and after 20 minutes I still hadn't cleared the first training mission.  (Like I said, I'm not a great player.)  I haven't tried multi-player or co-op, but having additional play modes like that is nice.There were enough missions for a story to develop, and it took a nice amount of time to play through.  On the easy level for me, it wasn't too easy, and it wasn't frustratingly difficult or long.  I almost always felt like I was making progress, even when retrying after dying, which was definitely good.  There seems to be some replay value, too, even if it's just working through harder difficulties than the last time.  And thanks to those multiple difficulty levels, this game can be enjoyable for casual gamers as well as more dedicated gamers.			"
http://steamcommunity.com/id/delabeca49/,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2014
												The graphics are great, shooting mechanics is solid, pretty good sound. The game will intermittently send you in shooting where your shooting prowess will determine your victory. This is the kind of game where you need lots of patience, but the game is stealth shooter.			"
http://steamcommunity.com/profiles/76561198065016953/,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												This is a very well done game. I've been a fan of the Sniper Elite series since the beginning and this game definitely does the license justice. If you ever wanted to have that one shot, one kill experience then this game will give it to you. The new x-ray kill cam is just icing on the already fattening cake. With the kill cam and good aim you can get head shots, organ shots, and even wounding shots that make the enemy call out for help then guess what...you get two kills for the price of one. The only gripe I would have with the game is the parts that are set to trigger enemies and no matter how stealthy you've been, it turns into all out chaos. That is truly my only negative thing to say about the game. In closing I'll say this, if you even have the slightest intrest in anything I've mentioned at least download the demo and see for yourself.			"
http://steamcommunity.com/id/alcat101/,1,34.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Human-internal-organ-viewer & Testicle-destroyer simulatorMost of the time...You either gross out, or got awestruck by your bullet effectively penetrating through your enemy with the most exquisite detail of X-Ray kill cam. Hell, you can even explode a grenade lodged at an enemy's belt with a careful shot.And what's more satisfying then blowing up tanks with just your precision rifle.The best sniper simulation shooter game out there. With stealth, your trusted binocular to track enemies; gravity, wind, and bullet power to take into account, every shot must count and the smallest mistake means death (though the enemy AI is somewhat lacking).9/10 would snipe again.			"
http://steamcommunity.com/id/shockwaffleman/,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2013
												Amazing! Simply amazing!			"
http://steamcommunity.com/id/ChopSauce/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												This game is uh'duh good			"
http://steamcommunity.com/id/Ignis159/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												nice game			"
http://steamcommunity.com/id/tigerchips/,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												Not a bad game, bit too closed in for my liking, but still good fun.			"
http://steamcommunity.com/id/salmonade/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 15, 2014
												Testicle Espionage Action			"
http://steamcommunity.com/id/CapitanGhonzorea/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												10/10			"
http://steamcommunity.com/id/sunnixteh1337/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												i shot some random guy screaming around right through his skull, accidentally, then i woke up licking my thumb and realising it was just a dream7/10			"
http://steamcommunity.com/id/ghostkiller/,1,5.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												Curti:- Gráficos razoáveis- Mecânica interessante e viciante- Diferentes formas de progredir nas campanhasNão curti:- Inteligencia artificial muito ruim. Talvez porque tenha jogado em nível fácil, mas a IA é quase inexistente.Bom pra passar o tempo.			"
http://steamcommunity.com/profiles/76561198102154434/,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2014
												good game			"
http://steamcommunity.com/id/DBZpower/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2014
												Well at least this one is better than V3			"
http://steamcommunity.com/id/nightmorph/,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2014
-Recommended Title-I always spend a bit of time  reading reviews, and I must say, I was a little apprehensive initially of what I would end up getting with SEv2. However, I am happy to say, that so far the gameplay experience, has been fantastic. The graphics, are great.  I have not had any  performance issues,  so overall from a system point of view - all good.The missions to date I have found to be engaging, and  satisfying. I do like seeing the sniper bullet rip through my targets  body  and the ability to pretty much stay undetected, if using stealth tatics correctly, and take out more of the blighters. Overall, it's pretty addictive.What is stated on the game decription (store page), is what you get.  I wasn't dissapointed.I would recommmend purchasing this  SEv2, especially if on sale. It's one for the wargames library, when you feel like a bit of long distance fighting, and softly, softly approach to completing the missions. Excellent game to play after having a bit of gametime on  ""Verdun"" , "" Insurgency"" or ""Counter Strike"" !Once all the missions are completed, I'll update this review.Enjoy! :)7/10			"
http://steamcommunity.com/id/syahazu94/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2014
												extremely fantastic game especially the moment of slow-mo before the headshots			"
http://steamcommunity.com/id/OhMyMickey/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 23, 2014
												Boom headshot!!!!			"
http://steamcommunity.com/id/nateuvcc/,1,31.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2014
												You can remove eyeballs, and regular balls. 10/10			"
http://steamcommunity.com/profiles/76561198010306757/,1,145.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2014
												Good Game			"
http://steamcommunity.com/id/Dumplinn/,1,63.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2014
												10/10			"
http://steamcommunity.com/id/uNeonZ/,1,49.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2014
												Man , i will not lie , THIS GAME BETTER THAN SEX , oh its so cool , when you get to a rooftop , plant a some trip wire and kill lots of players , and when you kill your friend with that setup trip wire , OOOOOOOOOOOOOH GOD , and that 364m headshot that you get in QUARRY ? , best sniper game ever , i recoment it . BANG , NOOB IS DOWN!			"
http://steamcommunity.com/id/154848154848/,1,19.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2014
												Addictive, nice story and easy achievements. Although you can't get 6 of the achievements, unless you buy 3 different DLC's... that's about my worst opinion of this game..Fantastic multiplayer and challenges... well they are indeed challenges..			"
http://steamcommunity.com/id/MWisBest/,1,31.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												This is a fantastic game. I've always been a huge sniper-rifle-in-video-game fan, and this is by far my favorite.The game has a very nice and lengthy Single Player campaign, which has decent replayability value as well.It has a Co-Op mode too, as well as a Multiplayer mode. This is a gem of a game in that, it has a very good Single Player mode and a fun and enjoyable Multiplayer mode. For years now the trend has been to focus on one or the other, and that irks me.It does lack a little bit in the weapons department in that more variety would be nice, but the worth-buying DLC can remedy this and it's not very expen---*MWisBest was sniped by Electronic Arts*			"
