user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198091358046/,0,0.7 ,"
				1 of 26 people (4%) found this review helpful1 person found this review funny			","26, 2014
												Well Yes and No its fun for the about 30 mins ive acually played but it wont load past this 1 screen even though ive got windows 8!!!!! FREAKING 8! THE NEWEST WINDOWS WAY BETTER THAN Windows XP/Vista. Wierd It will let me load Quake 3 arena but not A STEAM GAME! First Complaint ive ever had about a game i bought.			"
http://steamcommunity.com/id/reaper66689/,0,4.6 ,"
				3 of 40 people (8%) found this review helpful			","y 18, 2014
												worst doom ever			"
http://steamcommunity.com/profiles/76561198109608421/,0,0.5 ,"
				0 of 33 people (0%) found this review helpful3 people found this review funny			","18, 2016
												the game run but play it for 3 mins it crashes so no the game is very bad			"
http://steamcommunity.com/id/BradExclamation/,0,0.3 ,"
				1 of 36 people (3%) found this review helpful			"," 8, 2011
												If this were the final doom it would have been one doom too many for the franchise			"
http://steamcommunity.com/profiles/76561198018529772/,0,18.2,"
				1 of 36 people (3%) found this review helpful1 person found this review funny			","1, 2014
												don't buy it!			"
http://steamcommunity.com/id/77901/,0,0.1 ,"
				0 of 43 people (0%) found this review helpful1 person found this review funny			","29, 2016
												it sucks doesnt work thanks for stealing my money ♥♥♥♥♥♥s			"
http://steamcommunity.com/id/SaltyTuna/,0,9.1 ,"
				2 of 62 people (3%) found this review helpful7 people found this review funny			"," 26, 2016
												Graphics hurt my eyes on every setting, glitchy looking.			"
http://steamcommunity.com/id/546206/,1,0.5 ,"
				No ratings yet			","10
												Cool game			"
http://steamcommunity.com/id/PrivateAlex1324/,1,2.4 ,"
				No ratings yet			","18, 2014
												I love Final Doom, but I can only play Plutonia Experiment! How do I play TNT Evilution?			"
http://steamcommunity.com/id/jcresnar/,1,0.6 ,"
				No ratings yet			","ry 27
												As with other DOOM ports on Steam, this one isn't much better either. So again, I have to post this:


How to run ports\mods through Steam using ZDL 
A Guide for The Ultimate DOOM
By: Bunnings Wharehouse

			A guide to help people run modern Doom ports through Steam using ZDL, this enables Steam Overlay in the modern ports and keeps track of gaming hours.		


Takes only a couple of minutes, but with this, you can choose a port of your liking (I like ZDoom) and run it with Steam overlay and screenshots enabled.Now that *that's* out of the way, let's see what we have here.This game is basically two large map packs for DOOM II, one called ""The Plutonia Experiment"" and the other ""Evilution"" (weren't the nineties great, lol). I haven't finished both map packs, but I played enough DOOM both recently and back in the day to know where this is going, and I've played enough to say without doubt that I like it.Both map packs offer genuinely challenging levels with a few cool new tricks (e.g. I love how despite the limited verticality of the DOOM engine, they still manage to make ""ladders"" somehow), and if I had to choose between this and the Master Levels, I'd say this is a much more streamlined experience and it feels more like a DOOM ""sequel"" and less like ""here's 20+ maps we didn't put in the game"". There were a few maps where I cursed the creator's apparent love (dare I say fetish) for spamming chaingunners (or, as I like to call them, ""hitscanning f#%kheads""), but for the most part, these maps really bring out the essence of what DOOM is: learning enemies' attack patterns, prioritising who to take out first, choosing the right gun for the job, finding that friggin' keycard/skull key, the works. It's more of the same, really, but it's done well. Rip and tear!Oh yeah. There are two secret levels (I'll give you a hint: the entrance is near the end of ""The Twilight"" map) that will KICK. YOUR. NADS. Seriously, I think that's A) the most time I've spent playing two DOOM maps and also B) the most fun I've had with two DOOM maps alone. It's hardcore, it's difficult, it's over-the-top, it's ridiculous, so yeah... it's DOOM alright.			"
http://steamcommunity.com/profiles/76561198006654051/,1,26.1,"
				No ratings yet			",", 2014
												A very Hard Game but defentley worth getting for DOOM fans			"
http://steamcommunity.com/id/iwanticecream/,1,16.6,"
				No ratings yet			","6, 2016
												Plutonia.wad = Rage Simulator 1996			"
http://steamcommunity.com/id/amnesia-/,1,17.1,"
				No ratings yet			","er 25, 2016
												The granddaddy of the FPS games is one of the best games ever created (also my favorite game of all time). You simply have to play it.			"
http://steamcommunity.com/id/Xarioes/,1,1.3 ,"
				No ratings yet			","er 23, 2016
												is very good gamereplace dosbox with zdoom tho			"
http://steamcommunity.com/id/FoxyFaggot/,1,0.5 ,"
				No ratings yet			"," 8, 2016
												Unlike the previous DOOM games the plutonian experiment was really hardcore Note:i played and finished both Plutonian experiment and TNT Evolution with GZDoom			"
http://steamcommunity.com/id/telver/,1,9.1 ,"
				No ratings yet			","ber 13, 2016
												>Buy the game>Run it>The Plutonia Experiment, level 1>See an Arch-vile>OhNo.iwadTotally recommend it though, really fun to play. It has a lot of gameplay.			"
http://steamcommunity.com/id/87148918919/,1,0.6 ,"
				No ratings yet1 person found this review funny			","8, 2016
												Plutonia is pretty hard, but nothing that Doomguy couldn't handle.			"
http://steamcommunity.com/profiles/76561198115750528/,1,56.6,"
				No ratings yet			","er 24, 2016
												Is this game good? Of course it is.  My only suggestion is that you buy it right now then spend the next hour or two looking up which source port of this game you want to play.  I'm not going to try and explain how to use one of the many source engines as a lot of it is personal prefference, so best advice is to look it up your self, try a few and make your own mind up.Enjoy.			"
http://steamcommunity.com/profiles/76561198070067604/,1,0.6 ,"
				No ratings yet			","er 25, 2016
												Was fun to play DOOM again on these not so popular levels, bcoz of that - this is probably a reasonable buy for a fanatic like me, but beside that - nothing memorable. I can hardly recall any of the levels, except the very first ones. Well... it's DOOM, go and shoot. 32x2 levels - Enjoy!DOOM: 10/10Levels: 5/10			"
http://steamcommunity.com/profiles/76561198196960199/,1,2.6 ,"
				No ratings yet			","29
												This is the game I have the least amount of hours in I know ok. That doesn't matter because this game is like all the Dooms but with mods. So amazing. I havent put many hours in because I didn't want it to ruin the story. Yeah Doom has a story, not a good one but a story none the less. I don't think Bethesda knows what final means though. So time for the pros and cons.Pros: IT'S DOOM its fun to playIT'S DOOMit has held up aged incredibly well.IT'S F***ING DOOM. Cons:oh wait there are no cons. Why are you still reading this, buy the game.			"
http://steamcommunity.com/profiles/76561198251314460/,1,1.4 ,"
				No ratings yet			",", 2016
												You and a squad of marines enter a base to dispatch of any threats. Upon arrival, you find death everywhere.Your commanding officer orders you and a fellow marine to stay and guard the entrance. You think it's just another physcopath or traitor, so you think nothing of it at first. you put your hand on the steel door but your fellow marine grabs it and she says ""This isn't our job, private."" before letting go, seemingly worried about her friends inside. Gunfire erupts from inside, making you jump and nearly drop your gun but you keep your cool just in time. Hours go by and patience wears extremely thin outside. Angrily, you kick the wall and hurt your foot as your fellow marine laughs at you to your expense but suddenly the battle turns silent. You turn to your fellow marine who has a distressed look on her face as you signal to go in and rendezvous with your commander. Unfortunately, you find all of your squad have been mutilated inside out by the time you get to the battle point. Suddenly a soldier appears from cover and opens fire on your squad mate, filling her with bullets until she falls to the ground with blood pouring from her head and chest. Luckily you get a direct hit on the traitorous soldier, killing him instantly. Further inspection shows that a demonic presence was controlling him to fight all earth-spawn causing him to kill your squad mate. You suddenly realise this is more than just a routine break in.It's hell.			"
http://steamcommunity.com/profiles/76561198050310019/,1,0.2 ,"
				No ratings yet			","0, 2015
												 Get Brutal Doom, Get with Final Doom. Combine into ULTRA BLOODY RIP AND TEAR DOOM!!! I'd Recommend it.			"
http://steamcommunity.com/profiles/76561198009279808/,1,5.1 ,"
				No ratings yet1 person found this review funny			","ber 13, 2014
												PLAY WITH BRUTAL doom and you INSTANT MAN UP! DO YOU HAVE BALLS ENOUGH TO DO IT! you do			"
http://steamcommunity.com/profiles/76561198047730973/,1,0.5 ,"
				No ratings yet			",", 2015
												This series proves that graphics aren't always the most important thing in a video game.Always super fun, and has the perfect amount of difficulty.Just Make sure you use Zandronum for a crystal clear GUI.			"
http://steamcommunity.com/profiles/76561198162645569/,1,17.1,"
				No ratings yet			","ber 22, 2015
												I love all the DOOM games and I can't that you guys enough for having them on steam!			"
http://steamcommunity.com/profiles/76561197960817707/,1,1.8 ,"
				No ratings yet			","ber 23, 2015
												♥♥♥♥ing amazing.  Stuff of legends.			"
http://steamcommunity.com/id/Gruntsandwich/,1,1.1 ,"
				No ratings yet			",", 2015
												It is a challenging expansion to DOOM II Hell On Earth. The levels are well designed and the game is difficult in a good way. It is made for a very niche audience: DOOM fans from the 90s. 8/10 only for fans of DOOM.			"
http://steamcommunity.com/profiles/76561198160102350/,1,0.2 ,"
				No ratings yet			","2, 2015
												well six word AMAZING JUST LIKE THE OLD DAYS i cant wate for the next DOOM game in 2016 XD			"
http://steamcommunity.com/profiles/76561198232378508/,1,0.0 ,"
				No ratings yet			","6, 2015
												Oh Doom, how I missed you... such a fun classic.			"
http://steamcommunity.com/id/arcanoloth/,1,30.8,"
				No ratings yet			","7, 2013
												Surely this is the final doom, right? It says so right in the title. They can't make any more after this!			"
http://steamcommunity.com/id/Moite/,1,1.7 ,"
				No ratings yet			","er 26, 2014
												It is a great game.   Pretty much flawless.   It is hard, so if you like challenges, play this game.			"
http://steamcommunity.com/profiles/76561198148630949/,1,0.0 ,"
				No ratings yet			","18, 2015
												It's okay on ps1 but on PC Doesint work still its a 9.5/10 for being a Installment in the DOOM Genre			"
http://steamcommunity.com/profiles/76561198047465886/,1,6.3 ,"
				No ratings yet			","ry 10, 2015
												Currently trying to set UV-Max records			"
http://steamcommunity.com/profiles/76561198110555496/,1,0.2 ,"
				No ratings yet			","ry 27, 2015
												I have played it and it is fun, but it does not work. When I open it, nothing happens. I know I'm probly being stupid, but could someone help me?			"
http://steamcommunity.com/id/xXToothlessXx/,1,0.6 ,"
				No ratings yet			",", 2015
												Quote me on this: Final DOOM is best doom. Period.			"
http://steamcommunity.com/id/shanekorn/,1,0.2 ,"
				No ratings yet			",", 2015
												An absolute gem.I first played this game on the PS1 when I was 10 and it scared the ♥♥♥♥♥ out of me.It may look dated, but the games ""fun element"" certainly hasn't diminished.			"
http://steamcommunity.com/profiles/76561198055424770/,1,30.8,"
				No ratings yet			","6, 2015
												This, ""Plutonia Experiment"", was an interesting surpise. I never used a DOOM MOD, before, so I'm enjoying this challenge.  "
http://steamcommunity.com/id/dental_plan/,1,1.8 ,"
				No ratings yet			","1, 2012
												Some of the best Classic Doom music I have ever heard! Levels are challenging and well built. Can't go wrong with Classic Doom gameplay. Timeless! Update with Sourceport for even more fun.			"
http://steamcommunity.com/profiles/76561197963820235/,1,0.0 ,"
				No ratings yet			","er 27, 2011
												It's freaking Doom!			"
http://steamcommunity.com/id/Gruntsandwich/,1,2.4 ,"
				No ratings yet			",", 2015
												It is a challenging expansion to DOOM II Hell On Earth. The levels are well designed and the game is difficult in a good way. It is made for a very niche audience: DOOM fans from the 90s. 8/10 only for fans of DOOM.			"
http://steamcommunity.com/id/12a/,1,0.0 ,"
				No ratings yet			","31, 2015
												I love these games I wasn't born when Doom and Doom ll was around I share the year of Quake and Quake ll and I have to say Doom series is one of my favorite franchises. its a must have for your steam collection and just a great game in general			"
http://steamcommunity.com/profiles/76561198000442955/,1,0.0 ,"
				No ratings yet			","13, 2015
												bh			"
http://steamcommunity.com/id/Cyriel/,1,0.1 ,"
				No ratings yet			"," 1, 2011
												The graphics are so crappy, the sound is awful yet the story is compelling and deep. Would not buy this for my xbox.			"
http://steamcommunity.com/profiles/76561197984765152/,1,0.2 ,"
				No ratings yet			","8, 2015
												Final doom is just the same as the previous doom games, it’s basically a bunch of new levels but they’ve taken the difficulty to completely ludicrous proportions.			"
http://steamcommunity.com/id/cheeyadog/,1,0.1 ,"
				No ratings yet			","y 17, 2013
												They never made another Doom game after this.... what a shame :(			"
http://steamcommunity.com/profiles/76561197977428523/,1,9.1 ,"
				No ratings yet			","ry 12, 2011
												A living FPS legend...			"
http://steamcommunity.com/id/keefy/,1,9.1 ,"
				No ratings yet			","9, 2011
												Its Doom!			"
http://steamcommunity.com/id/Suicidemoon/,1,0.5 ,"
				No ratings yet			"," 21, 2012
												I played The Plutonia Experiment first, which is way harder and way better than doom II. This is the best Doom gaming i have ever had, best levels, and fun. Map 29 is the best level ever. Now after 14 hours playing the first one!			"
http://steamcommunity.com/profiles/76561198138832548/,1,26.1,"
				No ratings yet			","25, 2015
												Satan spawn! The Cacodaemon!


YouTube™ Video: Deicide - Satan Spawn, The Caco Daemon 

			Views: 40,036		

			Album: Legion Genre: Death Metal Year: 1992 Country: USA		

 "
http://steamcommunity.com/id/Infowarsforkids/,1,30.4,"
				No ratings yet			","er 11, 2011
												Wow the grand daddy of them all, The first doom, ""Final Doom"" was the best doom by far.  The game starts out with an epic shotgun blast to the past in this epic world of demons and zombies.  Mother Mars is the setting of this rpg dated back to the comadore 74 days of gaming.  Total nerds must not disagree that this game is the best game never played.  Seemingly said but never addressed the demons came from mars, when the Rock gets possesed by cyber demon and takes his form by wraping metal around his wrist sparks start to fly and marine makes love to the Rock as cyber demon.  Great games come along once in a generation but this game fails so hard like a Oxy addict in prison.  Game Saved.			"
http://steamcommunity.com/id/oneoftheseidsisnotliketheothers/,1,16.6,"
				No ratings yet			","4, 2013
												You can take my recommendation for Doom 2 and more or less apply to this, word for word. However, there are a few things that make Final Doom stand out from Doom II and Ultimate Doom that deserve pointing out.One, this pair of megaWAD's (yes, you get two 32-level games in Final Doom) wasn't made by iD Software. Rather, they were developed by TeamTNT and published by iD Software.Second, those who are bothered (for whatever reason) by the more abstract level design found in The Ultimate Doom and Doom 2 will find that the level design for Final Doom (especially Evilution) resembles real buildings and places. This doesn't take away or detract from the fast-paced gameplay the series is known for, in my opinion.Third and finally, if you thought the difficulty was too easy in Ultimate Doom and/or Doom 2, then Final Doom should remedy this. This is especially true for Plutonia Experiment, where you're facing tougher monsters and lots of them early on.I'm obviously quite biased when it comes to the Doom franchise. However, I'd still recommend getting this. Again, it's more of the same, but that's not a bad thing especially if you like fast-paced, hard hitting twitch shooters like I do. :)			"
http://steamcommunity.com/profiles/76561197969510730/,1,2.4 ,"
				No ratings yet			",", 2013
												i'm to young to die!			"
http://steamcommunity.com/profiles/76561198139225156/,1,0.2 ,"
				No ratings yet			","er 28, 2014
												Good game but hard as ♥♥♥♥.       for true doom players and gamers that want a challenge, i would recommend this game most definetly			"
http://steamcommunity.com/id/oneoftheseidsisnotliketheothers/,1,0.5 ,"
				No ratings yet			","4, 2013
												You can take my recommendation for Doom 2 and more or less apply to this, word for word. However, there are a few things that make Final Doom stand out from Doom II and Ultimate Doom that deserve pointing out.One, this pair of megaWAD's (yes, you get two 32-level games in Final Doom) wasn't made by iD Software. Rather, they were developed by TeamTNT and published by iD Software.Second, those who are bothered (for whatever reason) by the more abstract level design found in The Ultimate Doom and Doom 2 will find that the level design for Final Doom (especially Evilution) resembles real buildings and places. This doesn't take away or detract from the fast-paced gameplay the series is known for, in my opinion.Third and finally, if you thought the difficulty was too easy in Ultimate Doom and/or Doom 2, then Final Doom should remedy this. This is especially true for Plutonia Experiment, where you're facing tougher monsters and lots of them early on.I'm obviously quite biased when it comes to the Doom franchise. However, I'd still recommend getting this. Again, it's more of the same, but that's not a bad thing especially if you like fast-paced, hard hitting twitch shooters like I do. :)			"
http://steamcommunity.com/id/Infowarsforkids/,1,0.6 ,"
				No ratings yet			","er 11, 2011
												Wow the grand daddy of them all, The first doom, ""Final Doom"" was the best doom by far.  The game starts out with an epic shotgun blast to the past in this epic world of demons and zombies.  Mother Mars is the setting of this rpg dated back to the comadore 74 days of gaming.  Total nerds must not disagree that this game is the best game never played.  Seemingly said but never addressed the demons came from mars, when the Rock gets possesed by cyber demon and takes his form by wraping metal around his wrist sparks start to fly and marine makes love to the Rock as cyber demon.  Great games come along once in a generation but this game fails so hard like a Oxy addict in prison.  Game Saved.			"
http://steamcommunity.com/id/Cyriel/,1,1.8 ,"
				No ratings yet			"," 1, 2011
												The graphics are so crappy, the sound is awful yet the story is compelling and deep. Would not buy this for my xbox.			"
http://steamcommunity.com/profiles/76561197984765152/,1,13.6,"
				No ratings yet			","8, 2015
												Final doom is just the same as the previous doom games, it’s basically a bunch of new levels but they’ve taken the difficulty to completely ludicrous proportions.			"
http://steamcommunity.com/profiles/76561198110555496/,1,1.2 ,"
				No ratings yet			","ry 27, 2015
												I have played it and it is fun, but it does not work. When I open it, nothing happens. I know I'm probly being stupid, but could someone help me?			"
http://steamcommunity.com/profiles/76561198151406910/,1,4.6 ,"
				No ratings yet			","y 12, 2015
												I bought Final Doom and expected 2 episodes. I only have Plutonia Experiment. I cannot find TNT at all. Does anyone know of this happening? And if so, does anyone know a fix for the issue?			"
http://steamcommunity.com/id/Suicidemoon/,1,1.4 ,"
				No ratings yet			"," 21, 2012
												I played The Plutonia Experiment first, which is way harder and way better than doom II. This is the best Doom gaming i have ever had, best levels, and fun. Map 29 is the best level ever. Now after 14 hours playing the first one!			"
http://steamcommunity.com/id/12a/,1,80.7,"
				No ratings yet			","31, 2015
												I love these games I wasn't born when Doom and Doom ll was around I share the year of Quake and Quake ll and I have to say Doom series is one of my favorite franchises. its a must have for your steam collection and just a great game in general			"
http://steamcommunity.com/id/q3railgun/,1,23.8,"
				No ratings yet			","r 12, 2011
												Adds 2 new 32 level episodes for Doom 2, also home to the hardest known official level known as Go2it.			"
http://steamcommunity.com/id/PrivateAlex1324/,1,4.8 ,"
				No ratings yet			","18, 2014
												I love Final Doom, but I can only play Plutonia Experiment! How do I play TNT Evilution?			"
http://steamcommunity.com/profiles/76561197977428523/,1,0.2 ,"
				No ratings yet			","ry 12, 2011
												A living FPS legend...			"
http://steamcommunity.com/id/keefy/,1,1.8 ,"
				No ratings yet			","9, 2011
												Its Doom!			"
http://steamcommunity.com/id/Solitary_Knight_Gancelot/,1,0.8 ,"
				No ratings yet			","y 30, 2013
												Great game, best to mix with BRUTAL DOOM!			"
http://steamcommunity.com/id/nothingpersonnelkid/,1,0.3 ,"
				No ratings yet			",", 2014
												Plays and runs well.			"
http://steamcommunity.com/profiles/76561198115879049/,1,0.5 ,"
				No ratings yet			",", 2014
												it just came up with a pic and didnt start how do you start the game please answer payed for this			"
http://steamcommunity.com/id/Niceshirt420/,1,5.0 ,"
				No ratings yet			","12
												nice			"
http://steamcommunity.com/id/arcanoloth/,1,0.7 ,"
				No ratings yet			","7, 2013
												Surely this is the final doom, right? It says so right in the title. They can't make any more after this!			"
http://steamcommunity.com/id/Moite/,1,1.2 ,"
				No ratings yet			","er 26, 2014
												It is a great game.   Pretty much flawless.   It is hard, so if you like challenges, play this game.			"
http://steamcommunity.com/profiles/76561198251314460/,1,32.1,"
				No ratings yet			",", 2016
												You and a squad of marines enter a base to dispatch of any threats. Upon arrival, you find death everywhere.Your commanding officer orders you and a fellow marine to stay and guard the entrance. You think it's just another physcopath or traitor, so you think nothing of it at first. you put your hand on the steel door but your fellow marine grabs it and she says ""This isn't our job, private."" before letting go, seemingly worried about her friends inside. Gunfire erupts from inside, making you jump and nearly drop your gun but you keep your cool just in time. Hours go by and patience wears extremely thin outside. Angrily, you kick the wall and hurt your foot as your fellow marine laughs at you to your expense but suddenly the battle turns silent. You turn to your fellow marine who has a distressed look on her face as you signal to go in and rendezvous with your commander. Unfortunately, you find all of your squad have been mutilated inside out by the time you get to the battle point. Suddenly a soldier appears from cover and opens fire on your squad mate, filling her with bullets until she falls to the ground with blood pouring from her head and chest. Luckily you get a direct hit on the traitorous soldier, killing him instantly. Further inspection shows that a demonic presence was controlling him to fight all earth-spawn causing him to kill your squad mate. You suddenly realise this is more than just a routine break in.It's hell.			"
http://steamcommunity.com/profiles/76561198050310019/,1,0.1 ,"
				No ratings yet			","0, 2015
												 Get Brutal Doom, Get with Final Doom. Combine into ULTRA BLOODY RIP AND TEAR DOOM!!! I'd Recommend it.			"
http://steamcommunity.com/profiles/76561198162645569/,1,9.1 ,"
				No ratings yet			","ber 22, 2015
												I love all the DOOM games and I can't that you guys enough for having them on steam!			"
http://steamcommunity.com/profiles/76561198214073032/,1,4.8 ,"
				No ratings yet			"," 29, 2015
												Doom is quite simply the best shooter ever made and it's not just the nostalgia talking. The pure unadulterated ultra-violence is still as raw and visceral as it was when it was released in 1993. In terms of pure enjoyment in the form of fast paced action, this game delivers in spades. It is what every shooter today pretends not to be as they try to disguise themselves under thinly veiled attempts at plot and character development, a no-brainer all out gore fest. It gives us what we want from a shooter with no unnecessary bells and whistles too often used in modern FPS games to cover up the fact that the game play is simply lacking behind the masquerade of fancy graphics and tedious cut-scenes that ultimately get in the way of the fun, I'm looking at you Call of Duty. I love intricate stories and fully developed characters in games, notable examples of these are the Mass Effect and Witcher series, but this is a genre that has never been about that. This is a genre where the only time you should get a break from the action is the loading screen between levels. Moreover, thanks to the dedicated and thriving fan base there are a plethora of mods and custom WAD files that are constantly breathing new life in to this game. 21 years later and there are still multiplayer servers active, that alone is pretty impressive.			"
http://steamcommunity.com/profiles/76561197960817707/,1,6.6 ,"
				No ratings yet			","ber 23, 2015
												♥♥♥♥ing amazing.  Stuff of legends.			"
http://steamcommunity.com/id/sublime120/,1,19.2,"
				No ratings yet			","ber 11, 2015
												this game is way harder then doom or doom 2, It's also a lot of fun and for 5 dollars worth a try			"
http://steamcommunity.com/id/retrocity5/,1,4.6 ,"
				No ratings yet			","ber 15, 2015
												And addition to Doom II: Hell on Earth, and it's much harder than Doom I and II. It's not as hard as Master Levels for Doom II but, it's still challenging. Yet again more enemies, and more levels in Hell. Bring it on!			"
http://steamcommunity.com/profiles/76561197963820235/,1,1.9 ,"
				No ratings yet			","er 27, 2011
												It's freaking Doom!			"
http://steamcommunity.com/profiles/76561198047730973/,1,20.2,"
				No ratings yet			",", 2015
												This series proves that graphics aren't always the most important thing in a video game.Always super fun, and has the perfect amount of difficulty.Just Make sure you use Zandronum for a crystal clear GUI.			"
http://steamcommunity.com/id/12a/,1,7.9 ,"
				No ratings yet			","31, 2015
												I love these games I wasn't born when Doom and Doom ll was around I share the year of Quake and Quake ll and I have to say Doom series is one of my favorite franchises. its a must have for your steam collection and just a great game in general			"
http://steamcommunity.com/id/iwanticecream/,1,0.1 ,"
				No ratings yet			","6, 2016
												Plutonia.wad = Rage Simulator 1996			"
http://steamcommunity.com/id/AndroidAqua/,1,2.0 ,"
				No ratings yet			",", 2016
												This game is good, but hard even on easiest difficult. This is good cause of it's low price.			"
http://steamcommunity.com/id/telver/,1,46.2,"
				No ratings yet			","ber 13, 2016
												>Buy the game>Run it>The Plutonia Experiment, level 1>See an Arch-vile>OhNo.iwadTotally recommend it though, really fun to play. It has a lot of gameplay.			"
http://steamcommunity.com/profiles/76561198081648266/,1,18.2,"
				No ratings yet			","y 25, 2015
												I've never played Final Doom before. I've only played Doom 1, but I've seen gameplays of Final Doom on YouTube and that already made it my favorite Doom game, because it has the weapons and demons from Doom II and still takes place on another planet, other than Earth, so I had to play it for myself. But after I first installed it, it was always very hard to get started up and whenever I would get it started up, it would lag a lot, the doors wouldn't always open, and just like in Doom 1, there was no way to change the controls in the Options menu, since it was made back when joysticks were commonly used, which makes it a lot harder for me to play. But I was planning to install the Brutal Doom mod to it, anyway. So, I installed the source port, Zandronum, to my computer, then copied and pasted the .WAD files of Final Doom to the Zandronum folder, and then extracted the files of Brutal Doom to the Zandronum folder, and not only did Brutal Doom work on Final Doom, but Zandronum also made Final Doom much more playable, making it much easier to start up, getting rid of the lagging, fixing the doors, and adding way more options in the Options menu, including options for the controls, so now, I can actually have fun, playing Final Doom with or without Brutal Doom. And it's still my favorite Doom game.			"
http://steamcommunity.com/profiles/76561198047833672/,1,1.8 ,"
				No ratings yet			","ry 16, 2016
												ZDoom is the best source port for this game don’t even bother with DOSBox.			"
http://steamcommunity.com/id/HomelessnessBeBallin/,1,3.5 ,"
				No ratings yet			","y 8, 2016
												Plutonia is hard as hell, but damn its brilliant. As for TNT, its just there			"
http://steamcommunity.com/id/ultcmd/,1,0.2 ,"
				No ratings yet			","0, 2013
												HIGHLY RECOMMEND !!!(Also: Use with ""Brutal DOOM"" for Killer playtime!!)			"
http://steamcommunity.com/id/darkness1986/,1,0.1 ,"
				No ratings yet			","r 21, 2015
												Terrible demons came streaming from him, throwing the shade of the death onto the base. All of your comrades were slaughtered quickly or it was transformed into a zombie. The survival does not rush this time. But the revenge and this game is awesome !   "
