user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/VenkiPhy6/,1,50.6,"
				1 person found this review helpful			","4, 2016
THE BEST HITMAN GAME, YET!First, play all the levels and complete them. Next time, call your friends in, choose whichever level you want, get crazy disguises, throw people into dumpsters, dress as a clown or as a chicken and shoot the the hell outta everyone and have loads of fun! This game has given me a lot of good memories that I will cherish forever.Excellent stealth with a lot of room to be creative(killing by detonating a piano and posioning drinks are the best thing ever!). Excellent level design. Visuals are good enough even for this day and age and I guess it will be forever(atleast for me)! I have not found a single bug in this game. "
http://steamcommunity.com/id/skybeam113/,1,26.4,"
				1 person found this review helpful			","24, 2016
												This is probably the best game in the series. It runs easily on old PC's, but isn't too old to run on modern rigs. The gameplay is great and forces you to learn how to execute the perfect assassination. It's full of dark humor, and is just a great game.			"
http://steamcommunity.com/id/stan_rezaee/,1,10.1,"
				1 person found this review helpful			","11, 2016
												Hitman: Blood Money is what a Hitman game is suppose to be like. Before the release of Hitman (2016), this was the last real Hitman game before Absoultion was released. This game is the result of years of trial and error while perfecting the concept of the stealth action genre.Each level gives players the ablity to plan their actions before taking out the target. This includes brining equipment and scouting the area. You could use weapons, posion or the enviroment to your advantage. Adding to the challenge is your public profile which becomes a problem in latter levels and makes the game even harder.Overall this is what a real Hitman game is suppose to play like.			"
http://steamcommunity.com/id/CornerAla/,1,8.7 ,"
				1 person found this review helpful			","ry 16, 2014
												An absolute perfect stealth game. 10/10!			"
http://steamcommunity.com/id/orism/,1,25.8,"
				1 person found this review helpful			","31
												The definitive Hitman experience with unlimited replayability and a soundtrack that compliments 47's every action. For those who have never played Hitman before, I strongly recommend purchasing this as your first Hitman game.			"
http://steamcommunity.com/id/Orken_Orn/,1,2.6 ,"
				1 person found this review helpful1 person found this review funny			","2, 2012
												Okayyyy he is bald veri niice. Story is a big disappointment. Well done on putting a HUGE budget into the creation and then making it such a mediocre experience.			"
http://steamcommunity.com/id/windows98desktop/,1,7.8 ,"
				1 person found this review helpful			","y 4, 2013
												Although I did not expect much of this Hitman iteration, it turned out to be more than just decent. Hitman: Blood Money is by some considered to be 'the better' Hitman game. Although it obviously has an edge over its predecessors as far as graphics and sound effects are concerned, it did a lot of things right.The graphics are decent for its time. While there are definitely some graphics glitches (most ragdoll related), it does not fail to immerse the player. The effects of lighting has been taken advantage of and at this point in the game development industry there's a healthy emphasis on textures except for skyboxes.The gameplay is solid and has only minor glitches that you will likely not even trigger unless you start experimenting. Regardless, none of the glitches you will run into should break the game or your perception of the atmosphere and storyline. And don't get me wrong, it had the potential to go terribly wrong here: the gameplay hooks in on the story and immersion, it could not exist without the storyline, and the storyline would not be convincing without the mechanics this game has to offer. Luckily there's nothing to be afraid of in this regard.The music is fitting and blends the environment and story together. A proper use of sounds and quality voice acting make it the story much more enjoyable. Buy it if you haven't played it yet! Hitman: Blood Money is one of those classics that you should try at least once. It is a good quality game that today's videogame industry should consider looking into as reference material.			"
http://steamcommunity.com/profiles/76561198001026245/,1,15.6,"
				1 person found this review helpful1 person found this review funny			","25, 2011
												This game has a very large casino.			"
http://steamcommunity.com/id/SKWADWORD/,1,33.3,"
				1 person found this review helpful			","y 3, 2016
												One of the greatest stealth games ever created, there's just so many possibilities for carrying out contracts here.Blood Money is a must buy especially if it's on sale here.			"
http://steamcommunity.com/id/Warxa/,1,62.2,"
				1 person found this review helpful			","8, 2015
												Best Hitman game.			"
http://steamcommunity.com/id/506crow/,1,195.,"
				1 person found this review helpful			","13, 2011
												The best Hitman yet. Killing people has never been this much fun. Or elegant.			"
http://steamcommunity.com/profiles/76561198044156507/,1,7.4 ,"
				1 person found this review helpful			","3, 2012
												This game is hilarious. You can kill you target in your own way, kill with a knife or slient and use your fiber wire. I recommend this game highly			"
http://steamcommunity.com/id/tillernumber0ne/,1,2.6 ,"
				1 person found this review helpful			","18, 2014
												One of my absolute favorite Hitman games! Every contract feels like trying to take a cog out of an intricate machine without getting your fingers stuck. Being able to accomplish a contract succesfully without being noticed really makes you feel like a silent assassin. Or you could take the complete opposite path and just massacre everybody in a level in order to get to your contract. There's really so many ways to accomplish a contract along with many ways that it can go wrong which brings a realistic feel to it. Definitely recommend!			"
http://steamcommunity.com/id/mmwewgay/,1,10.9,"
				1 person found this review helpful			","er 28, 2013
												This game is definitely the best game in the series. Buy this instead of Absolution.			"
http://steamcommunity.com/profiles/76561198011673533/,1,82.9,"
				1 person found this review helpful1 person found this review funny			",", 2014
												A game where you can choke people with a thin wire and run around in their clothes comitting felonies while their naked bodies rot in a dumpster somewhere. Who doesn't want to get in on that?			"
http://steamcommunity.com/id/gh0stw4r/,1,3.0 ,"
				1 person found this review helpful			","ry 2, 2016
												- Good: Concept, Stealth, Gameplay - Mixed: Story, Linear - Bad: Repetitive Very solid game. Great concept and stealth gameplay. Repetitive after some time.			"
http://steamcommunity.com/id/fr0zeNid/,1,0.0 ,"
				1 person found this review helpful1 person found this review funny			","y 12, 2015
												BEST HITMAN GAME OF ALL TIME			"
http://steamcommunity.com/profiles/76561197976180566/,1,62.0,"
				1 person found this review helpful			"," 17, 2012
												great way to blow off steam. tons of ways to finish levels. 9/10			"
http://steamcommunity.com/profiles/76561198023087281/,1,15.0,"
				1 person found this review helpful			","ry 18, 2015
												BEST HITMAN YET!!!good-amazing fun levels very interactive and more!bad-NOTHING.......overall; must have game 10/10			"
http://steamcommunity.com/id/mr_istp/,1,10.9,"
				1 person found this review helpful			"," 14, 2012
												Calculation.Perfection.Invisibility.Adaptation.If you're able to: Welcome.Otherwise - go play something else less prudenced.There is no challange that makes you think not perfectly.			"
http://steamcommunity.com/profiles/76561197970384883/,1,17.1,"
				1 person found this review helpful			","5, 2012
												71/100			"
http://steamcommunity.com/id/BeanyBitch/,1,82.9,"
				1 person found this review helpful			","er 28, 2014
												It started my gaming obbsession. Not only the best game in the Hitman Series, Not only the best stealth game ever created, But the best game i have ever played in my life. You can always play it, Its not repetitive if you change your tactics and plan out different situations. You can't play it only one way, you can shoot the place up, Sneak Or a little bit of both. The most fun I have ever had in a video game ever8/8 Genius.			"
http://steamcommunity.com/id/jvemp/,1,7.0 ,"
				1 person found this review helpful			","er 9, 2012
												It's almost like a puzzle action game, with the player trying to figure out how to assassinate the targets with (ideally) not getting caught. The stealth is different from other stealth games, since it's all about hiding in plain sight. The player must acquire and use disguises to avoid suspicion. While you can go through the game guns blazing, it's more more fun and rewarding going through the game stealthily.I highly recommend this for stealth action fans.			"
http://steamcommunity.com/profiles/76561197976180566/,1,16.5,"
				1 person found this review helpful			"," 17, 2012
												great way to blow off steam. tons of ways to finish levels. 9/10			"
http://steamcommunity.com/id/GeT_MoisT/,1,24.0,"
				1 person found this review helpful			","er 23, 2016
												This game can be very challenging if you're trying to run into a room and try to kill everyone. The stealth mechanics are very simple and fun. If I was able to lube this man up I would.			"
http://steamcommunity.com/profiles/76561198023087281/,1,74.5,"
				1 person found this review helpful			","ry 18, 2015
												BEST HITMAN YET!!!good-amazing fun levels very interactive and more!bad-NOTHING.......overall; must have game 10/10			"
http://steamcommunity.com/id/silentfire13/,1,2.3 ,"
				1 person found this review helpful			","2, 2014
												Best stealth game ever, countless of possibilites			"
http://steamcommunity.com/profiles/76561198097287815/,1,6.1 ,"
				2 of 3 people (67%) found this review helpful			","y 4, 2016
												Why would I be sneaky when I can just shoot everyone.			"
http://steamcommunity.com/profiles/76561198013685958/,1,24.6,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","5, 2016
												Killing a whole Entire Town Dressed up like a Clown! NEW PAPERS SAY I'M A PSYCHOPATH THAT SLAYED 100s.			"
http://steamcommunity.com/id/TotalEpicness/,1,0.4 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","5, 2016
												used a nailgun to kill everyone at opera10/10			"
http://steamcommunity.com/id/ComeToTims/,1,2.3 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												Brock the Rock approves			"
http://steamcommunity.com/profiles/76561198254194815/,1,76.0,"
				2 of 3 people (67%) found this review helpful			","r 22, 2016
												Much better than Absolution.   Just one thing not good, when u stand in a high area, i mean like a tower or roof, cops stand on the land can find what u are doing. I mean, normally, people cannot discovery and see what happened above directly.10/10 anyway.			"
http://steamcommunity.com/id/HoviRuokaOy/,1,40.1,"
				2 of 3 people (67%) found this review helpful			","1, 2015
												If you like stealth games where you have to think through your strategy, plan your assassination, this is the game for you. If you want action with gangsta stuff and like that this isnt the game for youI mean yes you can just kill everyone if you want to but the game is not about it basically :P			"
http://steamcommunity.com/id/ndodix/,1,3.5 ,"
				2 of 3 people (67%) found this review helpful			"," 1, 2014
												cool			"
http://steamcommunity.com/id/ComeToTims/,1,8.7 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												Brock the Rock approves			"
http://steamcommunity.com/id/Ioli/,1,14.9,"
				2 of 3 people (67%) found this review helpful			","9, 2013
												If you're deciding on whether to get this or Absolution,Get THIS playa.			"
http://steamcommunity.com/id/HANSOLODIED/,1,4.3 ,"
				2 of 3 people (67%) found this review helpful5 people found this review funny			","ry 24, 2015
												it's like breaking bad except instead of cooking meth you kill people and instead of having lung cancer you have a barcode on the back of your head			"
http://steamcommunity.com/id/NinjaBlade69/,1,4.5 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","10
												I love this game. You can choke someone out in the bathroom stalls while they are taking a P i s s. I mean, Come on, What other game allows you to do that?			"
http://steamcommunity.com/id/rorybaggie/,1,9.7 ,"
				2 of 3 people (67%) found this review helpful			"," 29, 2014
												I've always loved this game. Even from my XBOX 360 days till now. Arguably the best execution of a Hitman game ever!I bought this game on pc just to show truly how much love I have for this game. The level designs, the decent though not amazing graphics and the gameplay is brilliant. Though, I have to admit this game's graphics and combat system are not as good as Absolution but in my opinion it is overall a better made game.The levels have good contrast and are anything from being on a ferry to a redneck wedding, all using that same loveable 'win how you want' playstyle which Absolution tended to lack in.If you're looking for a great story with brilliant gameplay do not opt for this game. Instead, opt for Absolution. But if you want choice, freedom and personality buy this game now!			"
http://steamcommunity.com/id/Celestialis/,1,16.0,"
				2 of 3 people (67%) found this review helpful			","er 20, 2013
												HOT MAN: Blood Money - A Story About A Male Stripper Taking Dirty Jobs			"
http://steamcommunity.com/id/Woutistic/,1,34.9,"
				2 of 3 people (67%) found this review helpful			","y 2
												Old, but gold.When i'm bored i load this game up, it's not the best, but it's fun. "
http://steamcommunity.com/id/yournextlineis/,1,2.6 ,"
				2 of 3 people (67%) found this review helpful			",", 2016
Product received for free
												Fun			"
http://steamcommunity.com/id/mmmcccxiii/,1,20.3,"
				2 of 3 people (67%) found this review helpful			","r 31, 2015
												This game is one of my favorites back then. I love shooting people in the head with nail guns lol. The death animation of the models are funny as hell. Its funny how Agent 47 can slide down a pole while holding a Dragunov (sniper) on his left and a glock on his right. LIKE HOW DO YOU DO THAT BRO?!. You can also play with a first person view which is awesome as f*ck!.10/10 would recommend this game :) BUY IT NOW WHILE ITS ON SALE BOYS :P			"
http://steamcommunity.com/id/MatBogel/,1,17.5,"
				2 of 3 people (67%) found this review helpful			","ry 13, 2015
												MY FAVORITE PS2 GAMES. 11/10			"
http://steamcommunity.com/id/PetomanTheGreat/,1,65.3,"
				2 of 3 people (67%) found this review helpful			","ry 7, 2014
												Fantastic game, with challenging missions and tons of replayability.			"
http://steamcommunity.com/id/nomatic/,1,13.8,"
				2 of 3 people (67%) found this review helpful			","ry 7, 2014
												Excellent Hitman game. Best in the series.			"
http://steamcommunity.com/id/yabbadabbapoo/,1,13.1,"
				2 of 3 people (67%) found this review helpful			","y 13, 2014
												Money doesnt really matter in this game, so you might want to be aware of that before you purchase this.			"
http://steamcommunity.com/id/batibatibatibati/,1,392.,"
				2 of 3 people (67%) found this review helpful			","7, 2013
												Ba-ba-ba-ba-ba bad to the bone!The best in the series. I highly recommend trying to get Silent Assassin rating on the hardest difficulty.			"
http://steamcommunity.com/id/th3lawbringer/,1,17.6,"
				2 of 3 people (67%) found this review helpful			","18, 2014
												Fun way to learn how to be a terrorist when you grow up			"
http://steamcommunity.com/id/froggymann/,1,22.5,"
				2 of 3 people (67%) found this review helpful			","ry 16, 2015
												Although I love Hitman:  Absolution, Blood money seems to be a better all-around game for me.  The ability to customize your equipment and redo missions in different ways on different difficulties makes this game stand out as something you don't just beat once and put it away.  The replay value in this game makes it the best Hitman game in the series.  I highly recommend this to anyone who likes the stealth game genre.			"
http://steamcommunity.com/id/errortoosloppy/,1,2.3 ,"
				2 of 3 people (67%) found this review helpful			","ry 9, 2015
												Picked up the entire hitman collection for $8. Totally worth it. Started to play originals and this one before absolution. So far this is my favorite and is amazing. The game play is fun and never ending. If you beat it, go through and derp and try to beat it on pro. Gives you a challenge. Hours of gameplay and tones of fun. 10/10			"
http://steamcommunity.com/profiles/76561198032231006/,1,0.4 ,"
				2 of 3 people (67%) found this review helpful			","14, 2015
												 The screen shots do this game no justice, One of my favorite games of all time and I still play it to this day. The levels , methods, story, mood, everything, is so uniquely spot on , even the franchise itself is having difficulty keeping up with this old gems strong standing. The levels are fantastic, I enjoy every single one of them thoroughly. even the tutorial level.....			"
http://steamcommunity.com/id/mryamyams/,1,76.0,"
				2 of 3 people (67%) found this review helpful			","ber 5, 2012
												Probably the best stealth game I've played, not including Deus Ex. Outwit AI that apparently never make eye contact in an attempt to kill people who totally deserve it. You have limited save points per mission so don't think you can cheat the system. Alternatively you can just shoot everyone. Hey, sometimes stealth is hard. I won't judge.Four out of five Lennys( ͡͡ ° ͜ʖ ͡ °) ( ͡͡ ° ͜ʖ ͡ °) ( ͡͡ ° ͜ʖ ͡ °) ( ͡͡ ° ͜ʖ ͡ °) ( )			"
http://steamcommunity.com/id/hootie00/,1,23.0,"
				2 of 3 people (67%) found this review helpful			"," 21, 2013
												Great level / mission design, kind of a cheesy story, but in a good way.One of the best conclusions to a game I've ever come across.Definitely a worthy Hitman game.			"
http://steamcommunity.com/id/ComeToTims/,1,19.9,"
				2 of 3 people (67%) found this review helpful			",", 2014
												Brock the Rock approves			"
http://steamcommunity.com/id/ndodix/,1,192.,"
				2 of 3 people (67%) found this review helpful			"," 1, 2014
												cool			"
http://steamcommunity.com/id/Ioli/,1,8.7 ,"
				2 of 3 people (67%) found this review helpful			","9, 2013
												If you're deciding on whether to get this or Absolution,Get THIS playa.			"
http://steamcommunity.com/id/troy_alias/,1,9.7 ,"
				2 of 3 people (67%) found this review helpful			","ry 6, 2016
												Gotta love hitman			"
http://steamcommunity.com/profiles/76561198090977323/,1,21.3,"
				2 of 3 people (67%) found this review helpful			","er 9, 2014
												a splendid game. im a big fan of the hitman games and this is one of the best the only negative is that if you have played hitman 2 the controls are a bit diffrent but thats no problem. worth a buy			"
http://steamcommunity.com/id/jokermage/,1,40.1,"
				2 of 3 people (67%) found this review helpful			","er 28, 2013
												I can't stop replaying this game. Dozens of ways to do each mission. Are you a ghost who suddenly appears, kills the target, and then disappears? Are you a berserker who just goes in with guns blazing? Are you a mad bomber who prefers collatoral damage over the possibility of missing? Are you a sniper, picking off your target with a single headshot? Or are you the avatar of misfortune, around whom very unusual and very fatal accidents seem to happen?Try each one and decide which is the most fun for you.			"
http://steamcommunity.com/id/rorybaggie/,1,4.3 ,"
				2 of 3 people (67%) found this review helpful			"," 29, 2014
												I've always loved this game. Even from my XBOX 360 days till now. Arguably the best execution of a Hitman game ever!I bought this game on pc just to show truly how much love I have for this game. The level designs, the decent though not amazing graphics and the gameplay is brilliant. Though, I have to admit this game's graphics and combat system are not as good as Absolution but in my opinion it is overall a better made game.The levels have good contrast and are anything from being on a ferry to a redneck wedding, all using that same loveable 'win how you want' playstyle which Absolution tended to lack in.If you're looking for a great story with brilliant gameplay do not opt for this game. Instead, opt for Absolution. But if you want choice, freedom and personality buy this game now!			"
http://steamcommunity.com/id/mmmcccxiii/,1,14.9,"
				2 of 3 people (67%) found this review helpful			","r 31, 2015
												This game is one of my favorites back then. I love shooting people in the head with nail guns lol. The death animation of the models are funny as hell. Its funny how Agent 47 can slide down a pole while holding a Dragunov (sniper) on his left and a glock on his right. LIKE HOW DO YOU DO THAT BRO?!. You can also play with a first person view which is awesome as f*ck!.10/10 would recommend this game :) BUY IT NOW WHILE ITS ON SALE BOYS :P			"
http://steamcommunity.com/id/ConnoRoman/,1,4.5 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ry 22
												This game has changed my life...Absolutely stunning.This game is basically the definition of perfect once you get to know it,The story is brilliant, the gameplay is excellent and the fun is basically endless.Go buy it. NOW!			"
http://steamcommunity.com/id/HANSOLODIED/,1,3.5 ,"
				2 of 3 people (67%) found this review helpful5 people found this review funny			","ry 24, 2015
												it's like breaking bad except instead of cooking meth you kill people and instead of having lung cancer you have a barcode on the back of your head			"
http://steamcommunity.com/id/Woutistic/,1,21.0,"
				2 of 3 people (67%) found this review helpful			","y 2
												Old, but gold.When i'm bored i load this game up, it's not the best, but it's fun. "
http://steamcommunity.com/id/Celestialis/,1,33.1,"
				2 of 3 people (67%) found this review helpful			","er 20, 2013
												HOT MAN: Blood Money - A Story About A Male Stripper Taking Dirty Jobs			"
http://steamcommunity.com/id/yournextlineis/,1,27.9,"
				2 of 3 people (67%) found this review helpful			",", 2016
Product received for free
												Fun			"
http://steamcommunity.com/id/NinjaBlade69/,1,21.3,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","10
												I love this game. You can choke someone out in the bathroom stalls while they are taking a P i s s. I mean, Come on, What other game allows you to do that?			"
http://steamcommunity.com/id/mirceadogaru/,1,159.,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","y 3, 2015
												A cult classic. Must have for stealth fans.Blood money is, IMHO, the best one in the series followed by Contracts and Silent Assassin.			"
http://steamcommunity.com/profiles/76561198139063139/,1,159.,"
				2 of 3 people (67%) found this review helpful			"," 15, 2016
												Best hitman game, period. Tons of fun and still holds up today.			"
http://steamcommunity.com/id/JoeGamer111/,1,52.2,"
				2 of 3 people (67%) found this review helpful			"," 18, 2016
												Still a great game to this day. Completed it on Pro and Normal, a great challenging experience and still one of the best Hitman games out of the series.			"
http://steamcommunity.com/id/ConnoRoman/,1,21.0,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ry 22
												This game has changed my life...Absolutely stunning.This game is basically the definition of perfect once you get to know it,The story is brilliant, the gameplay is excellent and the fun is basically endless.Go buy it. NOW!			"
http://steamcommunity.com/id/GametaZstic/,1,9.6 ,"
				2 of 3 people (67%) found this review helpful			","er 11, 2016
												This is my favorite Hitman. This Hitman game requires you to use the highest amount of your stealth skills & it requires quick thinking. The game gives you multiple choices on how to kill your targets. A Con to this game's A.I. is that they're easy to manipulate. But The A.I. also has pros, like following blood trails, and following you if you look suspicious or have done something that is suspicious to them. My favorite missions would have to be Curtains Down, A Vintage Year, & You Better Watch Out. The hardest mission to get silent assassin in would have to be Death of a Show. (Yes the tutorial mission.) The hardest missions overall would have to be Amendment XXV. 9/10			"
http://steamcommunity.com/id/GametaZstic/,1,32.6,"
				2 of 3 people (67%) found this review helpful			","er 11, 2016
												This is my favorite Hitman. This Hitman game requires you to use the highest amount of your stealth skills & it requires quick thinking. The game gives you multiple choices on how to kill your targets. A Con to this game's A.I. is that they're easy to manipulate. But The A.I. also has pros, like following blood trails, and following you if you look suspicious or have done something that is suspicious to them. My favorite missions would have to be Curtains Down, A Vintage Year, & You Better Watch Out. The hardest mission to get silent assassin in would have to be Death of a Show. (Yes the tutorial mission.) The hardest missions overall would have to be Amendment XXV. 9/10			"
http://steamcommunity.com/id/TheHippiePizzaMan/,1,4.4 ,"
				2 of 3 people (67%) found this review helpful			","5, 2014
												This game is literally a serial killer's sandbox. You have tons of differents ways to kill people, even the newspaper after every mission changes depending on the way you gone about killing your target or targets. The game gives you ranks/money scaled on your performance as a killer. For example, I was called ""The Cleaner"" for just going straight for the targets and killing them with poison instead of making a mess with guns. I recommend this game for people that like having diversity when it comes to missions/levels in video games, because usually developers fail to add replay ability and it's repetitive. That's not the case for this game. I personally play the mission ""Flatline"" constantly, simply because it's beautiful environment and different options to see that your targets are dead. This was my childhood game, but I'm not only playing it for its nostalgia. I play it for it's great killing mechanics and it's overall experience. If you buy this game, you will favorite it within minutes.			"
http://steamcommunity.com/id/mirceadogaru/,1,3.1 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","y 3, 2015
												A cult classic. Must have for stealth fans.Blood money is, IMHO, the best one in the series followed by Contracts and Silent Assassin.			"
http://steamcommunity.com/id/DarkRaven115/,1,11.0,"
				2 of 3 people (67%) found this review helpful			","er 24, 2016
												Guard: Hey you there. Yeah you, introduce yourself. Who are you?Hitman: I'm Hitman!			"
http://steamcommunity.com/id/CameronDzie/,1,38.9,"
				2 of 3 people (67%) found this review helpful			","27, 2016
												Great game, many ways to play it. Worth a buy.			"
http://steamcommunity.com/id/matudaboss/,1,0.1 ,"
				2 of 3 people (67%) found this review helpful			","11, 2016
												Old childhood times!GOLDEN MEMORIES! <3			"
http://steamcommunity.com/id/DirtyLittleDog/,1,0.8 ,"
				2 of 3 people (67%) found this review helpful			","16, 2016
												Comes with all ""episodes"" at release. In other words, still the best in the series after a decade.10/10			"
http://steamcommunity.com/id/blackpennis/,1,4.7 ,"
				2 of 3 people (67%) found this review helpful			","ber 21, 2016
												Best Hitman game, and still is.Quote: Hitman Absolution was Absolute ♥♥♥♥ - Robbaz 2015?			"
http://steamcommunity.com/id/the_super_japanese_wannabe/,1,10.4,"
				2 of 3 people (67%) found this review helpful			","er 31, 2016
												Great Stealth game, a classic, you must play.Basic hitman mechanics but it can run on nearly any pc and the levels are great.I wish you some wonderful hours with this game			"
http://steamcommunity.com/id/EinKRieGeR/,1,15.2,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","3, 2012
												Агент 47 снова в деле! Убийства стали более изощренными, элементы подстраивания под несчастный случай, новая тактика игры! Наш профессионал стал еще профессиональнее. Набор арсенала впечатляет, но можно обойтись и одной удавкой и ""удачным"" стечениям обстоятельств, при которых жертва погибает от упавшего на нее рояля. ) Ставки растут! )			"
http://steamcommunity.com/id/docsarcastic/,1,6.1 ,"
				3 of 5 people (60%) found this review helpful			","ry 20, 2015
												Hitman is one of the few stealth games that I can actually sit down and play. I don't play stealth games because of my lack of patience and stealth games are usually pretty linear or bad nowadays, but Hitman is one of the few series that still has some life in it.I remember playing this game first on the Xbox 360, it was the very first game I played on the new machine and was the first 18 game I ever played. I have fond memories of playing this game, so it does hold a dear spot in my heart. But I'm not going to be talking about the Xbox 360 version, or the console game for that matter, I'll be talking about the PC game, which was released on 30th May 2006.I think what you'll notice straight off for the Steam version is that you can't access the internet or chat, or is that just me? I mean, that's pretty damn big, I like to talk to my friends over Steam while I play games, but this game has disabled that, a lot of other games have that problem too, not necessarily with older titles but with newer, indie games too.Hitman Blood Money follows the story of Agent 47, an assassin who arrives in the United States (in this game). Narrated cutscenes drive the story, through the form of an interview, where a journalist interviews a former Director of the FBI. The story spans over the course of two years, the first mission being a-No Spoilers-ish.The graphics, I must say still stand up today in my eyes, but graphics shouldn't turn you off playing a game, that's just stupid. The detail shown on the character models and background is aesthetically pleasing, it always seems to fit the mission perfectly. The missions are all open ended and can be completed in any way you want, ranging from stealth and timing to guns blazing. I went for a stealth option on one mission, which ended up with me stealing a guards clothes, finding a shotgun, garrotting the target, hiding in a closet until the second target came into view, shot him in the face and then ran to a plane as the whole world's military force got nearer to me.This is most certainly the best Hitman game.The game is fun and for £6.99 you're definitely getting your moneys worth.Hitman Blood Money gets an 8/10			"
http://steamcommunity.com/id/you-are-not-prepared/,1,62.9,"
				3 of 5 people (60%) found this review helpful			","er 13, 2015
												The best part of Hitman I've ever played. Slightly better than ""old Hitmans"" and ofc. significantly better than Absolution.			"
http://steamcommunity.com/id/weasell/,1,5.2 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 6, 2015
												Always loved this game as a kid, and now I get to play it again in! Hightly recommend for anyone.95.6/100			"
http://steamcommunity.com/profiles/76561198118994676/,1,29.1,"
				3 of 5 people (60%) found this review helpful			","7, 2016
												Unargueably the best game in the series. Also probably the best stealth game I've ever played, and trust me I wasn't interested in buying the game but when I bought it about 2 minutes in I knew it was worth it. 4 tips for people who've never played Hitman Blood Money: 1. X key is to use sniper scope 2. Save after parts that are important (if on easy, normal or medium), for example after one of many assassinations on that mission, so you don't have to restart if you mess up after that (you'll understand when the time comes) 3. You have to save after each level (don't worry these are unlimited) or else you will do what I did; play half of the game without saving because you thought the saves were limited and then log off (forgetting to save of course). 4. F1 is to go first person.  Have fun.			"
http://steamcommunity.com/id/drdraino/,1,61.6,"
				3 of 5 people (60%) found this review helpful			","er 20, 2013
												The best Hitman game.			"
http://steamcommunity.com/id/SnBkSpy/,1,21.5,"
				3 of 5 people (60%) found this review helpful			","er 28, 2016
												The best game of the series and arguably the best game of all time. The ultimate assassin sandbox experience.			"
http://steamcommunity.com/profiles/76561198123613562/,1,29.8,"
				3 of 5 people (60%) found this review helpful			","19, 2015
												Eskiden yapılan bir oyun olmasına rağmen şimdiki oyunlara kafa tutabilecek bir oyun hikayeler harika efsane HİTMAN			"
http://steamcommunity.com/id/iamjojje/,1,16.4,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","ry 13, 2016
												Dude, Caillou got ♥♥♥♥ing hardcore when he grew up.			"
http://steamcommunity.com/id/canadianelitegamer/,1,19.4,"
				3 of 5 people (60%) found this review helpful			","er 15, 2014
												This game has THE most replayability i have ever seen. IT NEVER GETS OLD. People on youtube are STILL PLAYING THIS GAME........ Take notes Square Enix. So far your new Hitman game seems like a reskin of Absolution and a movie cash in for this new movie..... this spells trouble. (They use the same animations and weapons in the gameplay trailer...)			"
http://steamcommunity.com/id/PURPLICIOUSMAN/,1,14.7,"
				3 of 5 people (60%) found this review helpful			","y 2, 2014
												""If you're unfamiliar with standard Hitman gameplay, they're basically adventure games for the impatient. Missions take place in open ended environments, and you can either engineer an accidental-seeming death with obscure inventory puzzles, or you can just stove their head in with a brick, 'cause you’ve got ♥♥♥♥ to do""			"
http://steamcommunity.com/id/GodsFavorMe/,1,6.7 ,"
				3 of 5 people (60%) found this review helpful			","er 24, 2016
												The definite hitman experience.			"
http://steamcommunity.com/profiles/76561198014947972/,1,7.5 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			",", 2016
												This is one of the best stealth games I have ever played. For anyone who is looking for a stealth game that doesn't hold your hand at all I would suggest this game 10/10.			"
http://steamcommunity.com/profiles/76561198079438777/,1,23.2,"
				3 of 5 people (60%) found this review helpful			","er 24, 2016
												After playing this on the PS2 for years, playing it again on PC is refreshing and just as fun as it ever was. I'd go so far to call this the best Hitman game made to date. If you like stealth games, try this.			"
http://steamcommunity.com/profiles/76561198015446216/,1,15.2,"
				3 of 5 people (60%) found this review helpful			","r 4, 2014
												This game is old, but it is so good. Stealth Action. I Dressed up as a clown and machine gunned the poolboy 10/10 would play again.			"
http://steamcommunity.com/id/globexhankscorpio/,1,16.5,"
				4 of 7 people (57%) found this review helpful			","ber 7, 2014
												The best way to remain unseen is to leave no witnesses.			"
http://steamcommunity.com/id/boxenofdonuts/,1,9.8 ,"
				4 of 7 people (57%) found this review helpful10 people found this review funny			","8, 2014
												Murdered three would-be assassins in chicken outfits in a chicken outfit. 10/10			"
http://steamcommunity.com/id/TheDisableBore/,1,15.8,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","31, 2015
												In this misleading porn flick, Johnny Sins is supposed to work as a Hitman, instead this time around he forgot he is actually supposed to bang a lady and actually goes ahead and kills people.Serious review now,The best definition of free sandbox. You are given tools, targets and objectives.Theres no limit, no indications.Its all up to you how the job is done.Great ost, acting , stealth and shooting, AMAZING level desing , and quite good graphics for the time. "
