user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mschelle/,1,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2014
												my first game ever installed on my pentium III,i never like RTS game,except this one,best RTS ever			"
http://steamcommunity.com/id/yeamayne/,1,11.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 20, 2014
												Commandos the year 1999 i was 9, finding commandos behind enemy lines in an eletroniques boutique catalouge. It was known as electronics boutique back then not EB. My dreams had come true, an army based isometric view game with a lot of detail! i played over and over again also its expansion beyond the call of duty. i played these games religiously untill men of courage came out in 2002. Pre orderd from electronics boutique and was not disapointed built heavily on a great game, added heaps of new content and built a whole new 3d engine which proved to be beautiful. this game isnt for people who want an easy run, its highly stratigic and very frustrating sometimes, however that makes it so very addictive.   You definetly must keep quick saving or u will rage. great graphics, alot of levels, doesnt have the bugs newer games have, pyro studios being one of my favorate of all time. this is one of those games that i will never forget i will come back and play again and again. there is secrets and stuff like that too which will grant u extra levels to play on. overall one of the best militry strategy games out there. you grow to love the characters as well. dont believe all the hate about it not working  just because they cant get it working. for this price its worth the shot. i have win7 64bit runs beautiful never had an issue with this game on any computer ive owned			"
http://steamcommunity.com/profiles/76561198097267820/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 31, 2015
												I bought it but a cant frickin run it!!!! "
http://steamcommunity.com/profiles/76561198097267820/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 31, 2015
												I bought it but a cant frickin run it!!!! "
http://steamcommunity.com/profiles/76561198052670145/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 18, 2016
												Nice game. A little old, but still nice!			"
http://steamcommunity.com/id/TheBrodyGoesMooo/,0,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 5, 2015
												CALL 519-329-9199			"
http://steamcommunity.com/id/welliguessitsnotthatbad/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2015
												A game where you and yourself are the only ones who can save this area...			"
http://steamcommunity.com/id/shakespearek/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2015
												Investigate 9/11			"
http://steamcommunity.com/id/mschelle/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 4, 2014
												my first game ever installed on my pentium III,i never like RTS game,except this one,best RTS ever			"
http://steamcommunity.com/id/tifwhelm/,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 3, 2016
												Great!			"
http://steamcommunity.com/profiles/76561197961289427/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2013
												blargh			"
http://steamcommunity.com/id/4nes/,1,68.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2016
												Polished, but not memorable as the first title.			"
http://steamcommunity.com/profiles/76561198048906194/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10
												HEED MY WARNING, THIS DOESN'T WORK ON WIN 7!I have tried everything, the international patch, the renaming data trick, running in compatibility mode with XP or 2000, fan patch for higher resolution, STILL NOTHING BUT A BLACK SCREEN, FROZEN CURSOR AND SOUND PLAYING!I know I would like this game, as I loved Robin Hood Legend of Sherwood and Shadow Tactics, but since I can't get it to work I can't.If you want a game like this that works, buy Shadow Tactics Blade of the Shogun.			"
http://steamcommunity.com/profiles/76561198117022652/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2015
												GREAT FOLLOW UP TO THE ORIGINAL!!! Well worth playing and replaying it! Many hours of guaranteed fun			"
http://steamcommunity.com/id/safetisovic/,0,0.3 hrs on record,"
				14 of 30 people (47%) found this review helpful1 person found this review funny			","
Posted: September 12, 2014
												great game but does not work propertly on modern PC-s			"
http://steamcommunity.com/id/revgiles/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 24, 2016
												broken broken broken			"
http://steamcommunity.com/profiles/76561197993729196/,0,14.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 20, 2016
												update broke it			"
http://steamcommunity.com/profiles/76561198046190992/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 26, 2016
												I could not get it to run on windows 10, if you get it be ready to refund if you lose the ""will it run"" lotto lol			"
http://steamcommunity.com/profiles/76561198155700274/,1,44.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 16
												good			"
http://steamcommunity.com/id/runawayretarrd/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 27, 2015
												Launched game, didnt work with my resolution10/10			"
http://steamcommunity.com/id/TheRealBassman/,0,45.9 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: April 15, 2016
												AVOID THIS and rather go buy the version on GOG.com. Merge Games tried to update the Steam version for modern PCs, but have pretty much broken it. I've been messing around for 2 months trying to fix mine, and yes, I've managed to play and finish it, but it was a hassle. Trust me, go look elsewhere.			"
http://steamcommunity.com/profiles/76561197990606180/,0,0.7 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												I thought this game would be adapted for compatibility and would be playable, maybe with some new options for new grapchis settings, I'm not asking for new textures HD or something mad, but options that allow you to set the game in fullscreen without change de init file would be fine.There are mods from people who have made the effort to adapt the game. I'm definitely don't recommend to buy this game until they fix this issues.			"
http://steamcommunity.com/id/TRCheese/,1,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 3, 2012
												Commandos 2: Men of Courage combine the brutally long gameplay of its predecessors with modernized graphics. The game, while still maintaining the long mission length, somehow manages to be easier than Commandos 1.  There is more leeway for mistakes and as result Commandos 2 is less masochistic than its predecessor. That doesn’t mean this game will be easy on beginners though, in fact the tutorial and first few mission should hurt your ego if you think this game will be a cake walk. The graphic, sound effects and musical score are all very nice and varied. However, the game severely fails when it comes to clarity of objectives and pathetically easy enemy takedown patterns. In some missions the objectives are borderline invisible, so you may have killed all the enemies on the map, but if you can’t find the one specific npc, you will never leave the map. Overall a good entry level and modern commandos game, imo the best of the series regardless of a few negatives.			"
http://steamcommunity.com/id/nicotom/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 3, 2015
												Can't play in any OS, full of bugs!!!			"
http://steamcommunity.com/id/TallGermanGuy/,1,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 28, 2016
												♥♥♥♥♥♥out for harambe			"
http://steamcommunity.com/id/edwards5013/,0,0.2 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: March 24, 2014
												This game does not work on window 8 as i install it then have trouble loading then when the game start thinks are missing from the game so you can not complet missions do not buy if using windows 8			"
http://steamcommunity.com/id/BabaYaga72/,0,0.3 hrs on record,"
				7 of 17 people (41%) found this review helpful1 person found this review funny			","
Posted: August 26, 2014
												Does not work on Windows 8.1 at all without twisting everything around. I dont recommend this for anyone with a good computer. Sucks I loved this game back in the day,			"
http://steamcommunity.com/profiles/76561198035955673/,0,0.3 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: June 15, 2014
												Does not work properly on 64bit Windows 8.1. Starts up in windowed mode, and as soon as you maximize the window it crashes. Don't buy.			"
http://steamcommunity.com/profiles/76561198081879224/,0,21.9 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 8, 2016
												Although it is advertised as multiplayer and coop, the multiplayer doesnt work.			"
http://steamcommunity.com/profiles/76561198106699545/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 15
												now this may seem inappropriate with what i am gonna say and what is shown but bear with me. i can't for the life of me launch this game. it told me to download a certain software to launch and i did, but it still won't launch. but if anyone were to plan on downloading this game and play, by all means go ahead. it's one of the best games i've played.			"
http://steamcommunity.com/profiles/76561198319848449/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 9, 2016
												I love this game, but DON`T buy it, seriously.In windows 7, game crashes frequently in certain points of the missions making it unplayable (just google the problems that many people report). If you really want to play it, just play the game through alternative ways. You won`t wanna pay for a broken game. "
http://steamcommunity.com/id/ch4dwick/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 15, 2016
												If you have a newer PC, don't bother with this game. I was able to run Commandos 3 After excruciating hours of trying to run it on Windows 7. After the free upgrade to Windows 10 and subsequent updates, I could no longer get this thing working. I finally gave up all hope of ever being able to play this game.Those with newer operating systems or maybe PCs should steer clear of this. It's a waste of time. If only I had a time machine to just finish one of my favorite games of the late 90s.			"
http://steamcommunity.com/profiles/76561198007338241/,0,6.3 hrs on record,"
				5 of 13 people (38%) found this review helpful			","
Posted: May 27, 2015
												Sounds like a great game. I bought it cheap, but still paid too much. Game WILL NOT LOAD on Win 7 64 bit. I read forums and some with WIN 7 64 bit OS were able to get it working, but none of the methods worked on my system. I appreciate the Steam sales, but would rather not waste any time or money on a game that won't work on a pretty common OS. I saw min reqs for the game, but no warning about trying to run it on perhaps the most common OS around.			"
http://steamcommunity.com/profiles/76561198066417861/,0,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 27, 2015
												This game is nothing like commandos: behind enemy lines, 3D-ish graphics made the game slow-paced and not so fun anymore. I'm a huge commandos fan, and I don't recommend this game. Get the first one instead.			"
http://steamcommunity.com/id/its_sketchy/,0,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 23, 2015
												Worked fine for an hour and now the game just crashes and doesn't load up anymore.			"
http://steamcommunity.com/id/Cnejok/,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 27, 2015
												★ ★ ★ ☆ ☆			"
http://steamcommunity.com/profiles/76561198153640827/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 30, 2016
												i bourght this so me and my mates could play as its says its multiplayer but its not want my money back			"
http://steamcommunity.com/id/skwiidz/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 17, 2015
												Refund works.Multiplayer does not.			"
http://steamcommunity.com/id/burak_82/,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 10, 2014
												+1			"
http://steamcommunity.com/id/iwedge/,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 1, 2016
												Bought this game out of boredom. Tried to play with friends, never again.			"
http://steamcommunity.com/profiles/76561198045107243/,0,0.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 15, 2016
												I am able to get into the game, but I am unable to tie up and pick up the body in the first mission (shift click)... also it seems like the HUD is ♥♥♥♥ed. I do not see the men at the top of the screen, and the individual packs for each comando seem kind of off screen as well. So Sad.			"
http://steamcommunity.com/profiles/76561197990951461/,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 9, 2014
												WTF!! I bought this game so that i would have a low requirement game to play on my netbook just to pass some time. the netbook doesnt have the hardware to handle modern games and is mostly used for simple tasks like watching videos online or word processing, spreadsheet, paying bills etc...  When i first installed the game it wouldn't even run I had to go to the microsoft website and download an old plugin for DX8 called ""direct play"" even after that it still crashed twice before I finally had to restart my system then after restart the game finally decided to run. Then after all that i start the training mission to learn how to play and there is no help dialogue no tooltips nothing!! I spent 20 minutes just figuring out how to control my players and shoot enemy soldiers or use items, that is when the inventory menus don't glitch and prevent you from picking up items or randomly open info sheets about the items when im just trying to pick them up before I get shot. This game could be fun but with the horrible controls and interface it is almost unplayable and certainly not enjoyable. Did I also mention you can't play in anything better than 1024x768 resolution :/ Yah it was a cheap game but it should at least be playable!!AVOID THIS PIECE OF CRAP!!			"
http://steamcommunity.com/id/matthias_wlkp/,0,4.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 24, 2015
												Well, it seems it works after all... (win 8.1 64bit)I played the first installment of the series long time ago and somehow it seems superior... I had issues to finish the tutorial, as the game does not show you all the options available to you. If you don't google it, you don't know how to: - tie up the enemies (only the big guy can do that) - carry the enemies (you need to tie them up first) - go up the posts... (use shift)I finally passed the first tutorial, then on the second one - pure sillyness. Friendly squad pinned down by enemy fire and Nazis running around - everybody is waiting for you to punch all the Nazis unconcious... Just so you know - punching is more silent than knives... It's probably an awesome game, but it's very hard to get familiar with it. As far as I remember, the first game was much more user friendly... I miss having all the portraits on the screen and all the available actions clearly presented to me.Maybe I will give it a try some other time,			"
http://steamcommunity.com/id/iwedge/,0,1.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 1, 2016
												Bought this game out of boredom. Tried to play with friends, never again.			"
http://steamcommunity.com/profiles/76561198198708190/,0,0.7 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: May 6, 2016
Product received for free
												The game does not open			"
http://steamcommunity.com/id/519278/,0,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 22, 2016
												そのスタイルは時代の特徴だ			"
http://steamcommunity.com/profiles/76561198199942502/,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 15, 2015
												Glitchy, deosnt play on 8.1 64bit. useless. will be asking for refund			"
http://steamcommunity.com/profiles/76561198065545417/,0,1.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: March 18
												* (of 5): The game looks promising as a tactical combat game, although with very old graphic. Unfortunately the game won't accept my command to tie enemies and is therefore unplayable and not recommended.			"
http://steamcommunity.com/profiles/76561197983536632/,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 21, 2015
												So I downloaded this game overnight along with a bunch of other ones.I'm at work and think, hey, i'll play this game while on break. Doesn't look very demanding. So then I install, it asks to install some stupid **** for windows. I'm thinking, this should only take a second. It asks to restart. An hour later it finaly hits 100%, the problem is that it stays that way. ""Working on features 100%"" it says.  I wait, it hangs, I wait, it hangs.. I say **** this. From there took me about an hour of hard resets and troule shooting before I decided to do a system restore. Lost all my downloads, and work files since last night. Conclusion: I spent about 3 agitating, annoying, angry hours of my life due to this game and didn't even get to play it. This game is not meant for the Windows 8.1. I didn't get any work done either. Not to mention the hours I will spend downloading all those games again and doing the work I lost. **** you game! so so much!That's my .79 cents.			"
http://steamcommunity.com/profiles/76561198085391841/,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 28, 2015
												I believe this once was a great game so I had to try seeing it only cost 70c. But now I regret even spending that 70c into this game.The user interface is ♥♥♥♥♥♥♥ terrible, nothing like other games use so it's really confusing. Also this game would need some kind of tutorial, since you have no idea what you have to do here. I don't know what some of the stuff is and what to do with it and how to even do it. There is no info of ANYTHING anywhere. It took me 5 minutes to even figure out how throw a grenade from my inventory.After trying the original desperado-game I needed another game like that, but in Desperados it was always clear what to do and how to do it, and what was the skills of my crew. I tried to give this game a chance and to learn it and to play it, but after a lot of rage the last straw was when the screen would always go into the upright corner of the map. I don't know if it was supposed to do that since there was no info of anything. It caused me to rage quit and remove this game from my computer and want to kick the♥♥♥♥♥♥out of the devs of this game.I would really like to get my 70 cents back.♥♥♥♥ THIS ♥♥♥♥ING♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561197978723545/,0,5.1 hrs on record,"
				7 of 19 people (37%) found this review helpful			","
Posted: June 23, 2014
												Nothing happens....			"
http://steamcommunity.com/profiles/76561198023938712/,0,0.5 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: March 26, 2015
												i would rather fight a gorilla with my bare hands than play this game ever again			"
http://steamcommunity.com/id/siguy10rules/,0,0.1 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: July 20, 2016
												Note: This is for the whole series!Pros:StealthTacticsBeating the crap out of NazisCons:GraphicsHasn't aged so wellCommandos 3So please just get this as a pack on sale.I don't recommend it because I cant get past the 2nd level in Men of Courage! "
http://steamcommunity.com/id/crazymajax/,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 27, 2015
												Waste of money. The game doesn't even start on windows 8.1 :'(			"
http://steamcommunity.com/id/sharpless512/,0,0.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 21, 2015
												Does not work coop			"
http://steamcommunity.com/profiles/76561198052359361/,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 14, 2016
												TERRIBLE CONTROLS! that is all. I bought for nostalga.... didnt recover it either oh well.			"
http://steamcommunity.com/id/ZizzoYT/,0,4.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 10, 2016
												I want a refund, this game was TERRIBLE			"
http://steamcommunity.com/profiles/76561198092691642/,0,0.1 hrs on record,"
				1 of 8 people (13%) found this review helpful2 people found this review funny			","
Posted: March 24, 2015
												No tutorial. Tired of trying to figure it out. Poor graphics. No fun. Poor standards.			"
http://steamcommunity.com/id/smitherz/,0,0.8 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: March 23, 2015
												Piece of sheet fuqing game, not worth 59 cents or even a penny. Do not buy unless you enjoy the feeling of wanting to bash your brain in with any blunt object that you can find after playing.			"
http://steamcommunity.com/profiles/76561198045040653/,0,2.8 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 19, 2015
												it sucks!			"
http://steamcommunity.com/id/TheLastTemplar/,0,0.9 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: June 15, 2016
												There is nothing wrong with your pc!Its only the freaking game. It is the worst possible sequel ever! Same thing with Commandos 3!The team(s) who made 2 an 3 ... just suck!			"
http://steamcommunity.com/profiles/76561198148855553/,0,0.4 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: October 5, 2014
												although i like this game , but for some reason it doesnt seem to work on my alienware laptop.			"
http://steamcommunity.com/profiles/76561198027482023/,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 27, 2015
												Realmente não gostei do Commandos 2. Estou acostumado com a perfeita jogabilidade do Commandos 1. Achei os controles ruins, sem contar que achei o jogo bastante enjoativo. Enfim, prefiro o Commandos 1.Joguei pouco, talvez posso mudar de opinião, tenho que jogar mais.			"
http://steamcommunity.com/profiles/76561198072285459/,0,2.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 27, 2014
												It was not what I expected. Thats putting it lightly.			"
http://steamcommunity.com/id/IlyaLts/,0,0.4 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: June 15, 2016
												The game has nothing like ""Commandos: Behind enemy lines"". It's really crap. So many bugs, poor graphics and animations. No fun. Waste of time/money.			"
http://steamcommunity.com/profiles/76561197990406921/,0,0.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: January 24, 2016
												This game is quite poor..no one should play this game.			"
http://steamcommunity.com/id/timtacular/,0,0.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: August 31, 2014
												Crap compaired to the first game.			"
http://steamcommunity.com/profiles/76561197995532230/,0,0.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: June 25, 2014
												sucked			"
http://steamcommunity.com/id/voodooman/,0,2.8 hrs on record,"
				6 of 20 people (30%) found this review helpful			","
Posted: February 25, 2016
												Noobs from mergegames.com released a patch that broke every commandos game on steam, made them impossible to run on anything but Win 10, removed previosly working MP and made store page a false advertising, broke mods, in-game cheats and other features. Spam them james@mergegames.com and Square with demands to bring back old version as base version and release any further crappy updates via beta optin on steamd and with fully working features on every OS including XP!			"
http://steamcommunity.com/id/Seneschul/,0,0.5 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 23, 2014
												The tutorial, isn't.It tells you goal objectives, and then cuts you loose.Graphics are also quite poor.			"
http://steamcommunity.com/id/breezelaters/,0,0.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 30, 2011
												This game eats my♥♥♥♥♥ Level 2 will make you cry.			"
http://steamcommunity.com/profiles/76561198093642767/,0,0.1 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: April 26, 2014
												This game is IMPOSIBLE, look, I know a lot of people like this game, but I don't, If you don't like tutorials, this game is perfect, where's the freaking tutorials man? I see the word ""training ground"" (phrase if you wanna be a grammar nazi...) and I'm thrown into the mission with no help whatsoever. Now I remember why I uninstalled it...			"
http://steamcommunity.com/profiles/76561197999078737/,0,0.4 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: February 25, 2014
												I know this was only 44p, but this is best left to those who remember it fondly. There is a major difference between challenging difficulty and pure laziness when explaining basic game functions; maybe I'm too accustomed to being shown the ropes but this is like someone throwing you a chessboard and saying ""here, have fun.""I'd prefer not to read dozens of text tutorials to know how to play a game. It seems static, unoriginal, and so far frustrating.			"
http://steamcommunity.com/id/Bloodlessninja/,0,0.1 hrs on record,"
				1 of 18 people (6%) found this review helpful2 people found this review funny			","
Posted: December 13, 2016
												No just no			"
http://steamcommunity.com/profiles/76561198129330234/,0,0.1 hrs on record,"
				0 of 16 people (0%) found this review helpful2 people found this review funny			","
Posted: July 1, 2016
												No tutorial. Bad graphics. Annoying music and voices. took 25 min. to install. cost 3 bucks, not worth .50 cents, dont buy, Hard,waste of money/time. wish i could get a refund. "
http://steamcommunity.com/id/Squashbuckler/,0,0.3 hrs on record,"
				3 of 28 people (11%) found this review helpful			","
Posted: December 25, 2016
												Outdated and unplayable...in my view.			"
http://steamcommunity.com/id/bluntedwood/,0,0.2 hrs on record,"
				0 of 27 people (0%) found this review helpful			","
Posted: December 24, 2013
												Broken			"
http://steamcommunity.com/profiles/76561197993848840/,0,2.8 hrs on record,"
				0 of 36 people (0%) found this review helpful			","
Posted: February 13, 2014
												didn't like it.			"
http://steamcommunity.com/id/NotaWhiteGuyYet/,1,11.8 hrs on record,"
				No ratings yet			","
Posted: December 21, 2012
												I bought this out of my curriosity and it ended out to be an ok RTS			"
http://steamcommunity.com/id/aldo_drako/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Old School Classics , one of the best games i played ever .			"
http://steamcommunity.com/profiles/76561197993176247/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Amazing Amazing Amazing AMAZING! i love this game, this is what my youth was spent doing - repetativly killing germans until I completed fake missions that were completly historically innacurate.10/10			"
http://steamcommunity.com/profiles/76561198171107071/,1,11.8 hrs on record,"
				6 of 26 people (23%) found this review helpful			","
Posted: November 29, 2016
												This game is good, but not on Steam.I played this game on a console many years before.I played this game on Steam and the controls are way too confusing...I do not recommend if you played this game with a controller in the past the PC controls are just awful.Kind Regards "
http://steamcommunity.com/profiles/76561197985352709/,0,0.4 hrs on record,"
				3 of 22 people (14%) found this review helpful			","
Posted: November 4, 2014
												Just started playing this game and here are my thoughts...Coming from a background where once upon a time I played the original Commandos game, I was expecting this to be similar.  The tutorial level sucks.  There won't be any explanations of how to do the things you need to do, who the characters are or anything.  You will have to dig around and find all the shortcut keys yourself.  Perhaps this game was meant to be purchased from a store with a physical manual that had a shortcut key sheet explaining everything.I'm determined though and so I will push on, but my first thoughts are that this is not an intuititive game.			"
http://steamcommunity.com/profiles/76561197993176247/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Amazing Amazing Amazing AMAZING! i love this game, this is what my youth was spent doing - repetativly killing germans until I completed fake missions that were completly historically innacurate.10/10			"
http://steamcommunity.com/id/zombient/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Wish I could get it to run correctly. Great if you have an older machine.			"
http://steamcommunity.com/id/aldo_drako/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Old School Classics , one of the best games i played ever .			"
http://steamcommunity.com/id/NotaWhiteGuyYet/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 21, 2012
												I bought this out of my curriosity and it ended out to be an ok RTS			"
http://steamcommunity.com/id/kubos_cz/,1,28.6 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Easiest commandos , but still pretty fun			"
http://steamcommunity.com/id/theurbanwatcher/,1,29.2 hrs on record,"
				No ratings yet			","
Posted: January 2, 2013
												Don't buy this game on steam if you have windows 7 or higher. Like alot of other older games I can not play them on my new PC.			"
http://steamcommunity.com/id/jinosaki/,1,33.8 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												ชอบมากเกมส์นี้ เคยเล่นเมื่อ 10 ปีที่แล้ว			"
http://steamcommunity.com/id/mrkbs13/,1,28.5 hrs on record,"
				No ratings yet			","
Posted: March 27, 2014
												One of the timeless classic. I played Commandos 2 since I was a kid, and still playing now after 10 years. I am playing the game via steam launcher in win 7 64bit. Here is a link of some mods that allow playing in fullscreen https://sites.google.com/site/xbootx/home/commandos2So far it does not cause any performance problems. In high resolution, the game looks great, and very smooth. Commandos series is probably the only one of this genre still runs fine on modern laptop/pc.			"
http://steamcommunity.com/id/SnuggleTron/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: March 31, 2011
												Best game where you control little WW2 spec ops guys with individual special powers, ever!  Don't get Commandos 3, it sucks, and the original, though good, won't run on any modern machines slow enough to be able to control what you're doing.			"
http://steamcommunity.com/id/kendra58/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												This is one of the best classic games I ever played. Actually I played Commandos 2 on PS2 a lot, and I'm surprised when this game appeared on Steam Sale. The previous series are suck, trust me, after playing Commandos 2 you will say the exact same thing.Commandos 2 is a strategy game where you command 2 or more commandos (the team) to infiltrate enemy base or sneak behind enemy lines to ruin their plan. The game took place on WWII that means you'll face the infamous nazis and japanese. To score a mission you'll need to play the game flawlessly, and that means avoid being detected at all times especially on Hard level.You can knock an enemy unsonscious, tie them up, and throm them over the water or you can just stab them with Green Berret's knife to kill them silently. Don't wander around too much and make sure don't run like a crazy person because enemies will notice. You can also command Spy or Natasha to sneak pass the enemy ranks to steal some information, items or even you can just kill them with your commandos.Overall, this is a great game. The graphics? Well, not much to say, it's not that great but I think this game has a great gameplay that you won't regret buying it. Haven't try the Commandos 3 yet but I heard the fans rather dissapointed and prefer the Commandos 2 over it.			"
http://steamcommunity.com/id/FSCP/,1,20.3 hrs on record,"
				No ratings yet			","
Posted: April 30, 2011
												It's ♥♥♥♥en HARD, but great and fun classic.			"
http://steamcommunity.com/id/zombient/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Wish I could get it to run correctly. Great if you have an older machine.			"
http://steamcommunity.com/profiles/76561198077042522/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: April 3, 2014
												I loved this game so much i bought it on steam even thou i allready owned it, only to find out that they hadnt fixed the multiplayer yet... still a great game. but a little disapointed			"
http://steamcommunity.com/id/Skullkidswe/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												Fantastic strategy game, beat this game when I was 10 years old, still remember running around the house yelling ACHTUNG! Would play again 9/10			"
http://steamcommunity.com/id/kubos_cz/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Easiest commandos , but still pretty fun			"
http://steamcommunity.com/id/AWPERHAND/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												Still Cant get past the fist level. Apperantly my ""elite"" troopers cant slide open a fence door :/			"
http://steamcommunity.com/profiles/76561198072079609/,1,24.5 hrs on record,"
				No ratings yet			","
Posted: September 10, 2015
												there is no voice no fullscreen but still a grat game excellent "
