user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/happyfuntimeland/,0,3.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: December 2, 2014
												About as much fun as getting kicked in the♥♥♥♥♥♥on your birthday			"
http://steamcommunity.com/id/demirbaykus/,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 6, 2014
												This is not red faction.... DONT BUY IT			"
http://steamcommunity.com/profiles/76561197971855705/,1,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 6, 2014
												My butt in my♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561197995428724/,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 27, 2014
												This game is REALLY bad! Stay away at all costs.			"
http://steamcommunity.com/id/Coil_Whine/,1,5.6 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: November 8, 2015
												I had trouble with this crashing on me last year, booted it up today and it ran fine. Destructible FPS with tons of bosses and balanced difficulty.			"
http://steamcommunity.com/id/drdraino/,1,4.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 18, 2013
												FUNKY SEQUEL TO OLD-DESTRUCTO PHYSICS APPROVED!			"
http://steamcommunity.com/id/deerkoden/,0,0.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 5, 2013
												Sigh. Disappointing. Literally not linked to what Red Faction originally was. Linear and not inspired at all. Sub-par presentation, poor level design, doesn't look terrible but in comparison the previous chapter was far more inspired. On a slightly positive note, it looks and feels more of a fps arena, but ironically multiplayer isn't an option.			"
http://steamcommunity.com/id/emnii/,1,3.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 25, 2013
												If Red Faction doesn't take place on Mars, is it really Red Faction?I guess the ""Red"" in Red Faction this time comes from the obvious Communist era tones in the artwork and ""for the people"" storyline. Red Faction 2 doesn't take place on Mars. It doesn't have a whole lot to do with the first game at all, really, and that's okay with me. I love/hate Red Faction. I hate it because the AI was awful, the geo-mod was not entirely impressive or overly useful, and the levels were linear and sparsely decorated. It felt like a crap Half-Life. I did, however, enjoy the couple of vehicle sequences and, for some reason, feel compelled to play through the game every now and then, if just to remind myself how much it sucks.Here's what Red Faction 2 does right; more vehicle sequences (the battle mech is particularly fun), better graphics and effects (like rain), and a more interesting story with love and betrayal. The AI still amounts to running around or standing stark still while being shot in the face. The levels are still super linear, and particularly short. Geo-mod provides some neat effects sometimes but I don't think I tore down a single building.The biggest flaws Red Faction 2 has are one particularly painful boss fight, and the game is very short. The one boss fight takes place in a cathedral, where snipers respawn in the balconies, and zombies respawn on the ground floor, and between those two you have to find time to whittle down a human size boss's lifebar from halfway across a large room. It is not fun. And the whole game, respawns and all, took me less than three hours to complete. That's Kane & Lynch 2 short.But, it is an improvement over Red Faction, even if that's not saying much because Red Faction is pretty awful.			"
http://steamcommunity.com/profiles/76561197975291280/,0,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 7, 2015
												Game feels like a console port with terrible controls, visuals, and sound. The story is subpar and it is obvious this game was just created as a cash grab after the success of the original. Best to avoid this iteration.			"
http://steamcommunity.com/profiles/76561198034316854/,0,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 6, 2016
												this game is a stinky piece of♥♥♥♥♥♥br>- very generic and uniteresting setting- levels are small, linear, boring and suck♥♥♥♥♥♥br>- little variety- HUD is horrible, enjoy having half of your screen covered when getting shot- has little to do with the first red faction which was a good game- runs like garbage, frame drops for no reason ( at least on my system )3/10 if im feeling generous			"
http://steamcommunity.com/id/omgitsdefault/,0,2.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 30, 2014
												Not even close to as good as the first game, If you buy this make sure you buy it cheap as its not worth much, includes jason statham as a voice, Bot mode is good, would have been nice to include a MP as Bot mode is fun.			"
http://steamcommunity.com/id/Xyrith/,0,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 10, 2014
												Awh sweet Red Faction II! No way this can be bad.Wrong. Horrible. Just play Red Faction or Armageddon.			"
http://steamcommunity.com/id/therealmetalman/,1,2.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 31, 2014
												I spent hundreds of hours on this on my PS2 shooting friends back in the daysNow however i'd say its worth ago at a cheep price			"
http://steamcommunity.com/profiles/76561198013312357/,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 29, 2013
												Doesn't work on windows 7 or 8. Works on vista though. I didn't play much but it doesn't look nearly as interesting as the first one.			"
http://steamcommunity.com/id/sc2superjack/,0,1.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 19, 2014
												Not as good as number 1. But still playable			"
http://steamcommunity.com/id/scorpiouprising/,1,0.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 18, 2011
												COMMUNISM RETURNS AND CAN'T BE PLAYED			"
http://steamcommunity.com/profiles/76561198058329763/,1,6.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 15, 2013
												One of my childhood favorites havent played it in years but i remember how fun the story was and the multiplayer. But the best part is making your own doorways XD			"
http://steamcommunity.com/id/ingusskaistkalns/,1,5.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 10, 2014
												Story is dead simple and boring, so you wont really care about that. Fun shooting.  Good variety of levels, bad guys and weapons.Sad that story have no connection to first installment.Single player is aproximately 3.5h to 5h long.Definetly more intese than Red Faction 1			"
http://steamcommunity.com/id/tonnytay60/,1,4.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 15, 2013
												This game is after 5 years from Red Faction, where you play as a differnt character. The plot is the same, but no returning characters. The singleplayer game is very short. Only takes a full 3 hour gameplay to finish the game. The multiplayer is actually bot matches. Red Faction is better than its sequel and therefore, this game receives a 5/10 for me. *hint* Jason Statham (War, Parker, The Transporter, Safe) is a voice actor in one of these characters in the game.			"
http://steamcommunity.com/profiles/76561198034316854/,0,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: April 6, 2016
												this game is a stinky piece of♥♥♥♥♥♥br>- very generic and uniteresting setting- levels are small, linear, boring and suck♥♥♥♥♥♥br>- little variety- HUD is horrible, enjoy having half of your screen covered when getting shot- has little to do with the first red faction which was a good game- runs like garbage, frame drops for no reason ( at least on my system )3/10 if im feeling generous			"
http://steamcommunity.com/id/sarttan/,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 14, 2013
												I haven't played this game, but everyone I've talked to who has says ""HELL NO! Don't do it!""  Considering I know a lot of people, I'm gonna take their advice.			"
http://steamcommunity.com/id/fathottopicdiva/,0,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 6, 2011
												I couldn't get this game to play without a user patch. I didn't care enough about this game to download that user patch. Time marches onnnnnn, time marches onnnnnn...			"
http://steamcommunity.com/id/Xenow0lf/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 12, 2014
												♥♥♥♥			"
http://steamcommunity.com/profiles/76561198076472166/,0,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 13, 2014
												disappointing sequel - 3/10			"
http://steamcommunity.com/id/ATalkingShark/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 4, 2014
												Besides the fact that this port is broken, Red Faction 2 is terrible. Just get the first one, trust me.			"
http://steamcommunity.com/id/willinwo2/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 17, 2014
												Went  to play this game after the first Red faction in hoping a contribution to the storyline.no luck there unfortanetly.It's a fun game as a stand alone, but not a worthy piece in the red faction series.			"
http://steamcommunity.com/id/sloan2189/,0,6.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 31, 2014
												Hmmm, let's see. I can't seem to save my game and it also refuses to recognize the resolution I set it at. I am now forced to play the first level over and over again and laughing like a hyena on PCP. Using Windows 7 blah blah blah I only paid a dollar for it.			"
http://steamcommunity.com/profiles/76561198087605206/,0,14.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 1, 2014
												This game really reminded me of C&C Renegade with the all the vehicles you control during the game. Basiclly it was great when it came out but there is barely any story, it's even kinda laughable (the game itself isn't funny, you just laugh at it as you go). The boss battles aren't that great either since I needed to rely on bugs and glitches most of the time to win the boss fight. If you some old school FPS then this is for you, if you look for something extra then I advice you not purchasing this game. I bought it the whole RF franchise because it was on sale and I heard it was great, I guess they meant the Guerrila and Armageddon ones.			"
http://steamcommunity.com/id/bluescoutz/,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 15, 2014
												Red Faction II is the sequel of the cult-classic Red Faction. however, if you are a fan of Red Faction, you most likely will not enjoy Red Faction II. in comparison, Red Faction 2 is a more simpler game, focused more on Non-stopping Action unlike the first game, the levels are more linear and the Geo-Mod features are mostly sacrificed because of the linearity of the levels, Online Multiplayer is gone and is replaced with Bot Match, the graphics are somewhat updated (if you managed to fix the 800x640 resolution issue) with better character models and locations.The Story is set on Earth five years after the events of the first game, the Nano Technology created by Alex Capek was taken to Earth and was stolen by a coalition of nations called the Commonwealth, led by a facist dictator called Chancellor Sopot and with it, he created Nano-Enhanced super Soldiers. Alias (The Player) and the rest of the Super soldiers are eventually betrayed by Sopot because of their potential and free will, causing the surviving soldiers to ally themselves with a Rebel group inspired by the Red Faction to take down Sopot.Pros- The New Weapons- Jason Staham as Shrike- Entretaining at bestCons- Characters in Bot Match lack moving strafing animations- Short, 3 to 5 hours long- Annoyingly-Hard Boss battles- Compatibility Issues regarding resolutions- Terrible Plot Twist in mid game- The use of the Nano Technology is the only plot device that connects the Story to the first game.Trivia-Multiple endings depending how many heroic bonus missions you completed or how many civilians you killed			"
http://steamcommunity.com/profiles/76561197972693712/,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 28, 2016
												Oh dear. I am someone who likes to try and complete any game I start. Unfortunately, this time, I just couldn't do it to myself. I know its an old game but I only recently played Red Faction and I enjoyed it. This game is just terrible in my opinion. I'm moving straight on to Red Faction: Guerrilla instead			"
http://steamcommunity.com/id/FistMeHarambe/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 8, 2015
												DON'T BUY THIS GAME! YOU HAVE TO PAY EXTRA AFTER THE INITIAL PAYMENT TO PLAY IT AND YOU CAN'T PAY FOR IT OVER SSTEAM EITHER! "
http://steamcommunity.com/id/Arcbat/,1,4.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 8, 2014
												Amusing game. Plays just like I remember. Graphics certainly did not age well though.Lots of different weapons (although you won't use very many) and the game is long enough to keep you entertained for a while.			"
http://steamcommunity.com/id/TeenJackBauer/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 27, 2016
 7/10 TJBs  "
http://steamcommunity.com/id/mrorange/,1,5.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2011
												Fun in 2003, not so much anymore.  But, you get to re-live Red Faction's glory days with Jason Statham!			"
http://steamcommunity.com/id/paperbagmask/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 7, 2014
												FEELS DUMBED DOWN COMPARED TO THE FIRST ONE BUT ATLEAST IT FIXED ALL THE PROBLEMS I HAD WITH THAT GAME. SHORT AND ENTERTAINING THATS IT			"
http://steamcommunity.com/profiles/76561198055359041/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 5, 2014
												I could get behind this game....... IF it wasn't a red faction game.    If it was a government being overthrown by random rebels in the same universe as RF1, it could work..... but having the same rebels in a very unrelated place to RF1 makes them seem like whinny c***s.			"
http://steamcommunity.com/id/BigZman95/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 19, 2014
												The campaign on this game is alright but the multiplayer is really fun. I play this A LOT with my friends on Xbox. If you want a good time with friends locally, pick up a copy of this off eBay for under $5. It works on 360 and you will more than get your money's worth out of it pulling all-nighters with your friends!As a PC game, the lack of true multiplayer is a bummer. However, the bot matches are still a lot of fun. If you can buy it cheap enough it's a great way to kill some time!			"
http://steamcommunity.com/id/samuraijackin/,1,5.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 15, 2011
												A wholly disappointing ""sequel"" to a game that was interesting, but not great.There is little to no connection between the two games in terms of plot, location, characters, or even gameplay to some extent. Geo-Mod is back and even LESS prominent and has been demoted to gimmick status.Dual Weilding is possible, but gunplay feels limp.Literally, the only redeeming quality about this game is that Shrike is voiced by Jason Statham. I can't even bring myself to finish the game.			"
http://steamcommunity.com/profiles/76561198036193194/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 18, 2013
												6.5 / 10To be fair, when I got a touch of this game on a console I walked away... 4/10.I wondered IF I ought to skip one?No, is my answer!This game uber-action if seriously cheesey. The game run fine untill the enterance to the sub base (3/4 way in?) I skipped that level and completed the rest of the game. In terms of replay... oh not much? I really enjoyed the game coming back to it was worth it. I find the console querks really a bit of a pain. Plus the boss fights are so anal I walked away before...If you accept this is the cheesiest shooter you'll be fine. (Drive a tank into an army base and kill the swarms inside!)Time: 4.5 hours			"
http://steamcommunity.com/id/Cohj/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 25, 2011
												I saw all the Red Faction's up and I decided to buy a cheap one and this is a incredible old and bad looking game. I couldn't get past a certain part of the single player because of multiple glitchs. You have almost no idea where you have to go sometimes. Just an overall bad game.			"
http://steamcommunity.com/id/mrorange/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2011
												Fun in 2003, not so much anymore.  But, you get to re-live Red Faction's glory days with Jason Statham!			"
http://steamcommunity.com/id/Arcbat/,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 8, 2014
												Amusing game. Plays just like I remember. Graphics certainly did not age well though.Lots of different weapons (although you won't use very many) and the game is long enough to keep you entertained for a while.			"
http://steamcommunity.com/id/FistMeHarambe/,0,4.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 8, 2015
												DON'T BUY THIS GAME! YOU HAVE TO PAY EXTRA AFTER THE INITIAL PAYMENT TO PLAY IT AND YOU CAN'T PAY FOR IT OVER SSTEAM EITHER! "
http://steamcommunity.com/id/TeenJackBauer/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 27, 2016
 7/10 TJBs  "
http://steamcommunity.com/id/crashfx99/,0,7.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 28, 2016
												red faction 1 is 1000% better			"
http://steamcommunity.com/profiles/76561198117991836/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 11, 2016
Product received for free
												one of best ps2 games ever    still extremely fun to play even in 2016   10/10 love it			"
http://steamcommunity.com/id/samuraijackin/,1,5.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 15, 2011
												A wholly disappointing ""sequel"" to a game that was interesting, but not great.There is little to no connection between the two games in terms of plot, location, characters, or even gameplay to some extent. Geo-Mod is back and even LESS prominent and has been demoted to gimmick status.Dual Weilding is possible, but gunplay feels limp.Literally, the only redeeming quality about this game is that Shrike is voiced by Jason Statham. I can't even bring myself to finish the game.			"
http://steamcommunity.com/profiles/76561198036193194/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 18, 2013
												6.5 / 10To be fair, when I got a touch of this game on a console I walked away... 4/10.I wondered IF I ought to skip one?No, is my answer!This game uber-action if seriously cheesey. The game run fine untill the enterance to the sub base (3/4 way in?) I skipped that level and completed the rest of the game. In terms of replay... oh not much? I really enjoyed the game coming back to it was worth it. I find the console querks really a bit of a pain. Plus the boss fights are so anal I walked away before...If you accept this is the cheesiest shooter you'll be fine. (Drive a tank into an army base and kill the swarms inside!)Time: 4.5 hours			"
http://steamcommunity.com/id/Cohj/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 25, 2011
												I saw all the Red Faction's up and I decided to buy a cheap one and this is a incredible old and bad looking game. I couldn't get past a certain part of the single player because of multiple glitchs. You have almost no idea where you have to go sometimes. Just an overall bad game.			"
http://steamcommunity.com/profiles/76561198055359041/,0,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 5, 2014
												I could get behind this game....... IF it wasn't a red faction game.    If it was a government being overthrown by random rebels in the same universe as RF1, it could work..... but having the same rebels in a very unrelated place to RF1 makes them seem like whinny c***s.			"
http://steamcommunity.com/id/thickice19/,1,0.3 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: June 21, 2014
												Better than Halo.			"
http://steamcommunity.com/profiles/76561198040064259/,1,1.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 12, 2016
												one of my favorite games of all time, just havent been able to play it on here			"
http://steamcommunity.com/id/awsgames/,0,5.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 25, 2014
												SUPER NOT AS GOOD AS RED FACTON 1Game is boring, weapons do next to nothing agsinst the bullet sponge enemies, confusing UI, the resolution settings don't do anything it just plays at 600x800, writing is bad, voice acting is worse, attles drag out too long, battles aren't even fun or interesting, setting isn't interesting it's just generic cyberpunk big city bigger corporation, the level design is meandering and doesn't give you any real direction on where to go, the enemies are annoying especially those little jumping spider things.It just feels like a totally different game than the first one, which I suppose isn't a bad thing in and of itself, but it tooks the first one which was fun, interesting, gripping, and original, and just didn't do any of that. It's not even a poor imitation because it isn't even an imitation. It's just poor.Anyways what I'm getting at is, buy the first one, buy the bundle if it's cheap, I don't care. Just don't play this one, it's just a waste of time.It looks nice though, I'll give it that.			"
http://steamcommunity.com/profiles/76561198045510226/,0,0.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 13, 2016
												This game is bad. Like really really bad. No where near as bad as RF:Armageddon (mainly because RF:A was disappointing and not actaully a bad game). The story is nowhere to be found and pointless, the characters are forgetable (i didn't realise that I was Alias until the end, and I have no idea who everyone else is), the boss battles are... strange. For example: after working my way through the graveyard I had to defeat the woman on the balcony. Upon doing so, as I shot my rifle for the last headshot, the sound effect of the rifle was cut short, screen turned black and I was thrown into the next level. That was it. No dialogue, no explaination on how I ended up on the next area or how I ended up holding a new weapon that appeared out of nowhere. Don't get me started on that damn submarine area! The water is so bad that I couldn't see anything until I was almost dead!I am so glad I bought the RF bundle and not this game on its own. Its not a red faction game. It's nothing comapred to the first. I cant find anything good about it, and I can't be bothered to complete the last few levels.Just no.			"
http://steamcommunity.com/id/matiko13/,0,0.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 4, 2016
												First LVL with turret in office in so hard and when I die i must go frost start lvl. Game maybe is good and this lvl is so bad. So i giving this game not recommended. P.S. I play on medium.			"
http://steamcommunity.com/id/NaNaNaNaNaBotmon/,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 22, 2014
												Why, hello childhood, how you've been?			"
http://steamcommunity.com/profiles/76561197993848840/,0,5.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 13, 2014
												dumb.			"
http://steamcommunity.com/id/fueur/,0,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 23, 2014
												Red Faction by name only. As a RF game, it sucks. If it was something else, it would be pretty mediocore. About 4 hours long.Pro:Dumb fun while it lastCon:Graphically worse than the original Red FactionMusic and gun sounds are nothing to write home about.Story is laughableUnskipable cutscenesturret sections Pretty much zero connection/mention of the original Red Faction			"
http://steamcommunity.com/profiles/76561198105570205/,1,9.0 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: July 22, 2015
												Was given a gun with almost no context, people started shooting and I shot back. +Didn't know what was going on for the first hours it was non stop fun. +Graphics and gameplay way better than the first Red Faction. Weapons looked great (for the time) and were fun to use. +Not the best game but I had fun from beginning to end. The mech sequences and the submarine were my favorites. +EDIT: It seems if you played the game while on 'steam offline mode', it doesn't record the time played accurately.			"
http://steamcommunity.com/id/predictably-stupid/,0,3.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 25, 2016
												By today's standards this game is crap. Played it through for nostalgia because i loved it on PS2 back in the day but making it through the campaign now was rough. Not fun, just a bunch of enemies spawning like crazy around corners.			"
http://steamcommunity.com/id/LIR_Tao/,1,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 29, 2015
												it's like skyrim with red			"
http://steamcommunity.com/profiles/76561198252371608/,0,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: April 2
												♥♥♥♥♥and i want y money back			"
http://steamcommunity.com/id/TheOriginalWolf/,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 16, 2013
												This game is broken for most players! DO NOT BUY IT UNLESS YOU ARE 100% SURE THAT YOU HAVE A FIX THAT WORKS FOR IT			"
http://steamcommunity.com/id/woebetidethee/,0,0.2 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: September 8, 2012
												Absolutely horrible console ported♥♥♥♥♥♥ even if you are fighting future Stalin.			"
http://steamcommunity.com/profiles/76561198086280619/,0,1.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 23, 2014
												this game wont run on my gaming pc. please don't buy this game. Exposed			"
http://steamcommunity.com/id/Artfey/,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 8, 2014
												Total♥♥♥♥♥♥on a level of polish shooters.p.s. Steam version crashes on a bridge level0/10			"
http://steamcommunity.com/id/Springfall/,1,3.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 17
												Don't want to get invested into it so here's a review			"
http://steamcommunity.com/id/4roapestilence/,0,4.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 23, 2014
												This game is sooooo bad that I don't even know where to start...Enemies are stupid and often are just looped in the same state - shoot & cover. No other movement whatsoever.Plot is nonexistent. Characters are just funny in their stupidity.Only good thing is to listen Jason Statham and Lance Henriksen. But on the other side what they are saying is just crap.I am just curious why this game is called RF2 anyway?I didn't have the nerve to play it normally so fortunately for me there are cheats - so it's like Grenade Launcher + infinite ammo. This is the only way to get some enjoyment from this game.			"
http://steamcommunity.com/profiles/76561197970538611/,0,3.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: February 27, 2015
												Easily the worst game in the Red Faction series, and a lazy console port to boot. The menu system is hell to navigate, and no quicksave means if you quit you'll have to sift through a dozen screens to get back to where you were. The story is 100% cliche and has nothing to do with the first game. Even the graphics are worse!It is also unforgiveably brief. After a few boring establishing levels rife with uninspired rail-shooting, you get to drive a mech for the first time. After strapping in to this supposed ""death machine"", you emerge from a garage into a small alley with an invincible enemy attack vehicle blocking one exit and an impassable cement wall blocking the other. There is no way to destroy this vehicle or exit this alley whatsoever, so I have to assume it is the end of the game. You just flail around wildly while your health is whittled down to zero. This occurs about two hours in, and is either the result of lazy development, or an ingenius message about the futility of war.Avoid like the plague. Play the enormously fun Armageddon instead if you are in the mood for a sequel that strays from the RF mythos while appropriately paying homage to it.			"
http://steamcommunity.com/id/fasdfasdfasdfasdfasgasdsd/,0,16.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 4, 2016
												Its a game thats typical of the time. This can be said about all the Red Faction games. They seem to chase trends with only one gimmick, some destruction of some sort, but at the end of the day it dousn't add enough to the game and the rest of the game suffers from not being very good. The best part is there is an Enemy At The Gates reference in a scene in teh game thats exactly like a scene in the movie. Most peopole would probably miss it, but it was the only point I smiled so far.Much like the first game Red Faction 2 just isn't fun and does nothing new and the GeoMod tech is not only even less used than RF1 but rather its barely used at all and is even more nerfed when it is.  I still got stuck a few times here adn there with no real idea of what to do next so I had to try and open every door I saw. Seems they still didn't get directing the player correct.  The graphics don't look better, this is probably the only thing that dousn't look better. The graphics look somewhat muddy and the guns are to big and the UI is pretty basic. I'll admit the first probably looked better.Enemies behave less irratically but they don't take cover but they will atleast attempt to find the player in situations aswell as dodge fire realistically instead of behaving like a multiplayer bot. Even then they can barely shoot and will very often stand there and let you shoot them.What it started feeling like is just me going from enemy to enemy holding shoot until the random bullet spread killed them and then moving on. The gameplay mechanics are really dull and the combat gets very boring in a hurry.Thankfully the pacing, story, and story telling are better than 1 aswell as AI and some other things but its still not a very fun or good game even with those upgrades.Its just really boring. Theres a bunch of games releeased within 6 months before or after that this one released in 2002 that are just better games. Its not a classic, its an abysmal game that people look back on with nostalgia.On another note Lance Henriksen provides the voice of the squad leader, Molov, and Jason Statham voices the vehicle expert, Shrike. But most the other voice actors are meh to terrible so you have a huge deviation between Statham and some random person thats pretty jarring.			"
http://steamcommunity.com/profiles/76561197991954301/,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 14, 2014
												This game will not save any progress made.			"
http://steamcommunity.com/id/nomineh/,1,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 15, 2013
												don't buy, doesn't even work. wtf kinda bundle sale is this?			"
http://steamcommunity.com/profiles/76561198309772644/,0,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 15
												The awkward middle child			"
http://steamcommunity.com/id/CaptainBiscuit/,0,5.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: September 24, 2014
"
http://steamcommunity.com/profiles/76561198111951775/,0,0.4 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: October 11, 2016
												I have never been more confused with a game's plot.			"
http://steamcommunity.com/id/Aethelia/,0,4.9 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: November 5, 2016
												Ever wanted to play a FPS with the graphics of Goldeneye but without anything that made it great?NEITHER HAVE I.This game sucks and whoever made it sucks.This is why nobody cares about the Red Faction games.			"
http://steamcommunity.com/id/Rogers1995/,0,2.8 hrs on record,"
				6 of 18 people (33%) found this review helpful3 people found this review funny			","
Posted: June 20, 2015
												No.			"
http://steamcommunity.com/profiles/76561198217117005/,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful2 people found this review funny			","
Posted: January 1
												the first one was super fun. this sucks please dont buy			"
http://steamcommunity.com/id/abouttwentydonuts/,1,1.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: August 21, 2013
												ссать в моей заднице			"
http://steamcommunity.com/id/Jatsala/,0,5.7 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: November 6, 2014
												Ladies and gentlemen, today we have something very special. A sequel to the well recieved Red Faction. Like many sequels  Red Faction 2 is absolute♥♥♥♥♥ But UNLIKE most bad sequels, this game manages to be worse in every way possible: boring story, disinteresting gameplay, poor balance, and most impressive, the graphics are WORSE than the original.Thanks for plugging a sequel without putting any real effort into it guys.Though I must say it was still a better sequel than Red Faction: Armageddon. -shudder-			"
http://steamcommunity.com/id/a_radical_pig/,0,4.1 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: November 13, 2014
												Waste of time.			"
http://steamcommunity.com/id/jacobjub/,0,3.5 hrs on record,"
				1 of 16 people (6%) found this review helpful			","
Posted: May 3, 2015
												A lot worse than the original Red Faction. It doen't even take place on mars.			"
http://steamcommunity.com/id/nightzaber/,0,34.6 hrs on record,"
				1 of 17 people (6%) found this review helpful1 person found this review funny			","
Posted: January 12
												I don't want to remember			"
