user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Beasthoven/,0,1.9 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: November 21, 2014
												For me this game was boring.I didn't think it was super smooth, and tbh I didn't get very far before thinking it was a waste of my time.Check out a letsplay video to see if it's yoru style. It wasn't mine- but was misled by multiple hype reviews. "
http://steamcommunity.com/id/withche07/,0,41.9 hrs on record,"
				4 of 16 people (25%) found this review helpful1 person found this review funny			","
Posted: May 6, 2012
												I did not play it so much, but I think it has chronic platform game problems. It is not bad game but it made me angry with ranger. I left playing it, I won't return.And it's story line seems mediocre.			"
http://steamcommunity.com/id/VelociousDaniel/,1,7.9 hrs on record,"
				4 of 16 people (25%) found this review helpful12 people found this review funny			","
Posted: January 1, 2016
												█▀▀░█░█░█▀█░█▀▀░█▀█▀▀█░█░█░█▀▀░█▀░░█▀▄▀▀▀░▀▀▀░▀░░░▀▀▀░▀░▀▒█▄░▒█ ▀█▀ ▒█▀▀█ ▒█▀▀▀▒█▒█▒█ ▒█░ ▒█░░░ ▒█▀▀▀ 　 ▒█░░▀█ ▄█▄ ▒█▄▄█ ▒█▄▄▄ █▄░▄█░█▀▀░█▀▀▀░ █▀██░█░█░█▀░░█░▀█░█▀▀█▀░▀░▀░▀▀▀░▀▀▀▀░▀░░▀█░░█░█░▀▀█▀▀░█▀█░ █▀██░░█░█░░░█░░░█▀▄░█▀▀█▀▀▀▀░▀▀▀░▀░░░▀░▀░▀░░▀█▀▀░█▀█░█░█▀▀█▀░░█▀▀░█░█▀▀▀░▀░░░▀░▀▀▀			"
http://steamcommunity.com/id/fibericon/,0,5.8 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: April 26, 2015
												It's a pretty decent game, despite the length. However, I can't, in any amount of good conscience, recommend a game when they put advertising in it. We've already paid for the game - ♥♥♥♥ off with your ads.			"
http://steamcommunity.com/id/jiyr/,0,1.0 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: March 21, 2015
												This game has AMAZING graphics, but after 3-4 levels it becomes boring.			"
http://steamcommunity.com/profiles/76561198006280939/,0,0.4 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: August 20, 2015
												Gorgeous game with a great concept, but personally I found the controls infuriating. YMMV.			"
http://steamcommunity.com/id/YUKI01/,0,4.6 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: December 22, 2013
												Nice visuals and gameplay. But if you want a game like this, get Trine 2 instead.			"
http://steamcommunity.com/id/AMajeedQT/,0,1.8 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: February 16, 2015
												Quircky physics, especially when jumping.Not bad otherwise.Trine's strongest aspect is the graphics.			"
http://steamcommunity.com/profiles/76561198047108719/,0,8.8 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: April 6, 2015
												The game has everything you'd want in a physics based game, and yet I found it to be incredibly dull. If you think my low amount of hours of play negate my opinion, think of it as a testament to how the game never hooked me.			"
http://steamcommunity.com/profiles/76561198038164096/,0,8.3 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: April 26, 2014
												Looks nice, but gets old quick. You end up doing the same thing over and over. I thought the difficulty curve was steady, but then got stupid for the last level. Its worth a couple bucks on sale but do not pay full price for this.			"
http://steamcommunity.com/id/koboldebooks/,0,14.2 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: November 26, 2013
												Don't bother. The quaint storybook aesthetic hides the fact that this is an inherently boring game. Easy puzzles, easy levels, all punctuated by button-mashy and pointless combat. Do you like smashing the X button on your controller until your fingers bleed and then turning around to solve a couple of easy puzzles by drawing platforms? Then this is for you.			"
http://steamcommunity.com/profiles/76561198076176773/,0,4.6 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: March 11, 2015
												I feel like people are fooling themselves into liking this game based soley on the beautiful graphics and barely original gameplay. The controls are sloppy and imprecise, which is particularly egregious for a puzzle platformer, the level design is repetitive in all respects except aesthetics, and the balancing of advantages and disadvantages between the three characters is almost non-existent. The game is alright some of the time, but for the most part it just feels like an exercise in futility. It could be a whole lot better if the characters didn't move like they were permanently amped up on cocaine. Seriously why do they have to go so fast? It's the main reason the control feels so poor.Really wanted to like it but I seriously don't understand the hype. 3/10			"
http://steamcommunity.com/id/LiteNova/,0,3.9 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: July 22, 2015
												An okay co-op puzzle platformer with a slightly heavier emphasis on the platforming.While the graphics look fairly nice, the puzzles themselves are not really difficult or thought provoking.In fact, many of the ""puzzles"" can be exploited when playing with a partner.I can't really recommend playing this without another person.			"
http://steamcommunity.com/id/hazeyhooves/,0,0.2 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: March 31, 2015
												eh it's okay.just skip this and play Trine 2 instead. that one is better in every way. I promise that you're not missing anything exciting.			"
http://steamcommunity.com/id/atomicbleach/,0,8.2 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: December 22, 2014
												All I get once the game loads is a black screen with music playing. Trine 2 seems to work fine, but Im quite annoyed that the game wont play at all.			"
http://steamcommunity.com/id/wiande/,0,0.6 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: March 2, 2016
												fu ck ing puzzles, game was good until it starts puzzling			"
http://steamcommunity.com/id/zazonic/,0,0.1 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: June 28, 2015
												The gameplay is very dull,boring,and repetitive. Sure the music and graphics are nice. Everything else is boring. I seriously wish I could get a refund.			"
http://steamcommunity.com/id/alwaystoasted/,0,1.6 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: December 2, 2016
												This game doesn't work, it's terrible. 0/10			"
http://steamcommunity.com/profiles/76561198199159737/,0,0.7 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: June 10, 2016
												No one play this game on online,you must havee friend to like playing this game			"
http://steamcommunity.com/id/porckyy1/,0,4.7 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: April 6, 2015
												not yet			"
http://steamcommunity.com/id/gjslkjfsdsdf/,0,1.7 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: June 14, 2015
												Rito trolled me and over charged me. Stupid game Riot go back to making world of warcraft			"
http://steamcommunity.com/id/blaziken3111/,0,0.4 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: January 15, 2014
												The story of this game is somewhat appealing, but the game is too lackluster to attract my interest. The fighting mechanics with the Knight (the main fighting character) are severely broken. Too many times have I just walked past a skeleton and hit the air behind him instead of turning around first. And the game itself is pretty boring, but I haven't finished. It either doesn't have enough game mechanics to attract my attention or doesn't introduce them to me soon enough to even remotely enjoy the game.			"
http://steamcommunity.com/id/realitydroid/,0,2.1 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: May 27, 2014
												A lot of people may recomend it, but Trine is not very fun in my opinion. I'm not all that big into puzzle games. That's pretty much what this is. It's an interesting concept none-the-less, and many people will find this fun. But, I'm just not into these kinds of casual style puzzle games. Or any puzzle games for that matter.			"
http://steamcommunity.com/id/abrider3/,0,3.5 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: January 21, 2014
												very boring no challenge			"
http://steamcommunity.com/id/freshmemesmeltsteelbeams/,0,2.9 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: October 5, 2016
												good god this game is trash			"
http://steamcommunity.com/id/rudeqq/,0,2.0 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: March 19, 2015
												first 30min are cool l8er ut sucks♥♥♥♥			"
http://steamcommunity.com/id/Big_BOSS-/,1,2.9 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: May 30, 2013
												Good game +			"
http://steamcommunity.com/id/HITLERWILLRISE346245627/,0,0.7 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: December 19, 2013
												dont get it get number 2 "
http://steamcommunity.com/id/Maximilianw/,0,0.8 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: December 27, 2013
												lol no wonder it's on sale, such a boring game			"
http://steamcommunity.com/profiles/76561198006536283/,0,5.8 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: January 9
												Not worth at any price. Steam service is horrid anyway.			"
http://steamcommunity.com/id/senari/,0,0.9 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: June 6, 2012
												Game has great environments and lighting but I personally did not enjoy the physics based gameplay. Its the precision that the game fails to make work... a one trick pony that becomes noticeably repetitive because of the lack of variation in the platforming.			"
http://steamcommunity.com/profiles/76561198031680406/,0,14.5 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: October 20, 2014
												I played the demo and I really wanted to be able to recommend this game, but I just can't, because of a stupid bug (that wasn't in the demo!) – Changing the buttons mapped to left and right does not affect the swinging of the thief. I've played a lot of games, so my fingers automatically move to my usual left and right buttons. That makes this game less like fun and more an exercise in ongoing annoyance. If you're used to using WASD to move then this won't be a problem for you, but I use ESDF. You have been warned.			"
http://steamcommunity.com/id/maybe_carrot/,0,18.2 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: August 4, 2014
												I bought this as part of the Trine Complete package and am very frustrated that it is not available to Mac yet seemingly lists the edition within the package as Mac compatible.. I TRUST that when this is available for Mac it will show up in my Library, because there's a reason I spent money on this and to have one key component missing due to unclear advertising is pretty ♥♥♥♥♥♥.			"
http://steamcommunity.com/id/paarnahkrin/,1,1.0 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: September 10, 2016
												Highly Recommended !			"
http://steamcommunity.com/id/-M1K-/,0,8.2 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: March 12, 2016
												♥♥♥♥♥game dont pay pls! trust me			"
http://steamcommunity.com/id/TomBoss/,0,2.9 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: July 17, 2012
												Buy the second one.			"
http://steamcommunity.com/profiles/76561198102014573/,0,5.5 hrs on record,"
				5 of 20 people (25%) found this review helpful1 person found this review funny			","
Posted: June 28, 2014
												Ugh, I really wanted to like this game but I just don't really enjoy it that much.			"
http://steamcommunity.com/id/Adaman/,0,43.1 hrs on record,"
				3 of 16 people (19%) found this review helpful1 person found this review funny			","
Posted: December 23, 2016
												I could never get into this game, just really lacking in fun...solo or co-op. Just not enjoyable and too much platforming frustration.			"
http://steamcommunity.com/id/vempajor/,1,0.3 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: October 28, 2014
												worth			"
http://steamcommunity.com/profiles/76561197971868280/,0,0.8 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: February 18, 2014
												umm.. singleplr			"
http://steamcommunity.com/id/RemoveIncubator/,0,2.5 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: December 26, 2013
												The lack of online or even LAN co-op is a ♥♥♥♥ing kick in the♥♥♥♥♥for this game. This is a good game. This is a good ♥♥♥♥ing co-op game, but seriously, a friend of mine gifted it to me and some other friends thinking Hamachi would help us, but not even that works. I do NOT recommend this game simply because it would be a lot more enjoyable in online co op. And I mean, A LOT. That being said I hope some programmer reads me and agrees with me, and creates a mod or even a hamachi server to play online with friends. Thank you for your attention.Don't buy unless you want to play it singleplayer.			"
http://steamcommunity.com/id/andopolis/,0,7.6 hrs on record,"
				16 of 44 people (36%) found this review helpful			","
Posted: April 19, 2014
												Looks nice but the fact that it's physics based makes completing some of the puzzles mind numbingly irritating. Whenever you actually solve one you feel like you just glitched your way through it because the physics are so hideously bad. Might be fun with friends and if you drink enough not to care about all the hidden experience vials, but if, like me, you don't have any friends and enjoy methodically completing games 100%, don't even bother. You'll waste a couple of days swinging around on the Thief's grappling hook before punching a hole in your screen and writing a surly negative review.			"
http://steamcommunity.com/profiles/76561198120905156/,0,15.3 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: July 22, 2014
												Trine 2 is way more fun then this game. Everyone told me no to even bother will buying this game and just going to Trine 2 but I didn't listen. Co-op would make this game 100x better like Trine 2. I guess on platformers like this i'd rather play with a friends.			"
http://steamcommunity.com/profiles/76561198048565095/,0,8.6 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: February 13, 2015
												I found the game boring.  It had some neat parts but the story was not very interesting, there was almost no charactor background and the enemies were 99% skeletons.			"
http://steamcommunity.com/id/zacharydylanmiller/,0,0.4 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: December 12, 2014
												Very beautiful visually, but the game basically has one monster that you'll fight over and over.			"
http://steamcommunity.com/id/Terribleshoes/,0,6.0 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: April 22, 2015
												boring ♥♥♥♥ING TRASH is what then should rename trine to because it's ♥♥♥♥in' GARBAGE			"
http://steamcommunity.com/id/kartana/,0,4.5 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: January 15, 2014
												Floaty and fiddly controls...			"
http://steamcommunity.com/id/berat_ahmetaj/,0,8.5 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: May 19, 2016
												If you play this with friends,be ready to break your friendship.if your friend is a noob at games,your going to regret the purchase.IT MAKES YOU ANGRYYYY !puzzles,puzzles and more puzzles !!dont play in enhanced mode,play in original mode,SOLO !4/10 never going to play this again !			"
http://steamcommunity.com/id/Xencsi/,0,16.3 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: December 13, 2011
												This game is gorgeous, and also the core gameplay design is highly effective. You can switch the 3 characters at any given time if you are required to progress further in a level. The puzzles are also interesting. But my problem is that they treat you as if you were a kid. Is this game made for children? I don't think so. But when you play it, you feel like a child. And I mean that in a negative way. Nowadays, such platform and puzzle games are usually serious and hard to complete. But this one... it cannot be taken seriously, no way. And it isn't funny either. It is way too easy to complete, and the storytelling is so childish that you wanna scream. It has a hype surrounding it which I cannot tolerate. Get serious people. This game is a kitsch. I'll try Trine 2, who knows... I still have some spark of interest left. Maybe part 2 will be better.			"
http://steamcommunity.com/id/ksempac/,0,0.8 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: December 31, 2013
												Having three characters in one was an original and worthy idea. However, in solo, that concept break down because of Zoya. Zoya has a grappling hook, that allows her to bypass most puzzles, and zoom accross levels. It's fun to stay in the air for a long time, but that doesn't provide for interesting challenges. Also, since she is also good in combat, she makes Pontius optional, and since Amadeus is so limited, he too is almost optional.The game is obviously meant to be played in coop, so that each character's weaknesses must be compensated by the other's strenghts. You wouldn't be able to zoom accross the level with Zoya, because you would have to find way for Pontius and Amadeus to cross the obstacles. However, I haven't had an opportunity to try that, so i can't tell you if that actually works.However, regardless of whether you liked this game, I do recommend Trine 2, which is awesome in all regards.			"
http://steamcommunity.com/id/a00link/,0,3.4 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: January 5, 2014
												I fully admit I haven't beaten this game. I played a bit after the tutorial level. At least the first full stage after. The whole thing is boring to me. The art is nice but the music is forgettable, the gameplay is loose and sluggish, and the aesthetic/way characters interact with their world reminds me of Donkey Kong Country in a bad way.I bought this with Trine 2: Complete Story and I do plan to try that sequel as well to see if things got better. For now though, unless you're a diehard fan of this kind of game or this kind of theme, I would absolutely pass on this.			"
http://steamcommunity.com/id/IGiveThisProfileA5OutOf5/,0,2.3 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: May 6, 2014
												My biggest complaint with the game has to be the extreme amounts of bugs that are in the game that have not been fixed even after the sequal came outThe worst bug is that the game, is for some reason, a 2d side scrolling action adventure fantasy game.			"
http://steamcommunity.com/profiles/76561198005079603/,0,16.3 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: December 7, 2012
												This game could've been so good. SO GOOD! But sadly, those rëtärds at Frozenbyte just can't grasp the fact that they're NOT making games for a Nintendo 64 consoles which only has local co-op and that's it. The gameplay in the game is ""interesting"" in a vague sense of the word, and the graphics aren't half-bad, but the lack of any REAL multiplayer (you don't even have LAN in it! NOT EVEN LAN!!!) mode makes the game so bad, so worthless, so boring and utterly crap, that it just makes me plain focking angry. So screw you, Frozenbyte. Screw you with a rusty jackhammer-drill. 0.7/10			"
http://steamcommunity.com/id/ksempac/,0,2.7 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: December 31, 2013
												Having three characters in one was an original and worthy idea. However, in solo, that concept break down because of Zoya. Zoya has a grappling hook, that allows her to bypass most puzzles, and zoom accross levels. It's fun to stay in the air for a long time, but that doesn't provide for interesting challenges. Also, since she is also good in combat, she makes Pontius optional, and since Amadeus is so limited, he too is almost optional.The game is obviously meant to be played in coop, so that each character's weaknesses must be compensated by the other's strenghts. You wouldn't be able to zoom accross the level with Zoya, because you would have to find way for Pontius and Amadeus to cross the obstacles. However, I haven't had an opportunity to try that, so i can't tell you if that actually works.However, regardless of whether you liked this game, I do recommend Trine 2, which is awesome in all regards.			"
http://steamcommunity.com/profiles/76561198078878570/,0,3.7 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: January 30, 2014
												Trailer makes it look cool. Honestly I was strongly dissapointed!			"
http://steamcommunity.com/profiles/76561198092565229/,0,4.0 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: October 20, 2014
												Does not work			"
http://steamcommunity.com/id/toogoodtobetrue/,0,0.8 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: August 14, 2014
												Boring.			"
http://steamcommunity.com/profiles/76561198141872055/,0,2.0 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: October 17, 2014
												Meh. It's pretty and the gameplay is alright but it's repetitive right from the start. Also, the narrator makes the game sound very childish. :(			"
http://steamcommunity.com/profiles/76561198158314913/,0,0.4 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: January 19, 2015
												how bout a refund for this piece of crap. i can run skyrim on full settings but i cant run a 2d side scroller without it crashing my comp repeatedly after 5 mins.			"
http://steamcommunity.com/profiles/76561198053547367/,0,11.2 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: June 25, 2014
												kind of boring			"
http://steamcommunity.com/id/valentinee/,0,6.8 hrs on record,"
				1 of 12 people (8%) found this review helpful			","
Posted: September 26, 2012
												I liked the concept but I just didn't care for the game. It wasn't bad but it wasn't interesting either. Most everything could be beaten by the wizard's ability to make boxes and platforms. The other two characters the thief and knight do combat but it wasn't all that entertaining. Just hit the bad guy till he falls over. The whole thing just lacked the challange I'd prefer from something like this.			"
http://steamcommunity.com/id/garythellama/,0,5.5 hrs on record,"
				6 of 23 people (26%) found this review helpful			","
Posted: January 14, 2014
												I'll be honest, I had to force myself to beat this game. The graphics are very pretty, but everything else felt very... average. The three-character mechanic was pretty cool, but I found myself using the thief in 98% of situations unless I was forced to use another. Also, as many have said before, that last level sucks. I can't really recommend this game, unless it's on sale.			"
http://steamcommunity.com/id/AbsoluteZhro/,0,0.4 hrs on record,"
				6 of 23 people (26%) found this review helpful1 person found this review funny			","
Posted: September 6, 2014
												Despite the nice enviroment and graphics,the game has repetitive enemies (only skeletons and spider like creatures) and no actual bosses.The ending is also the worst part.I feel like i wasted so much time playing this game.The developers could definitely do a better job.			"
http://steamcommunity.com/profiles/76561198053547367/,0,9.7 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: June 25, 2014
												kind of boring			"
http://steamcommunity.com/profiles/76561197979189039/,0,5.2 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: December 26, 2014
												too easy. The idea is nice but it should have been developed in a deeper way			"
http://steamcommunity.com/id/spigglemcdee/,0,1.4 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: January 26, 2014
												NOPE. NOPE. NOPE. If you think about buying this, don't get Trine 2.			"
http://steamcommunity.com/profiles/76561198074951097/,0,6.4 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: October 31, 2014
												Bought this since it was a good game when it released. But now it just wont run, the launcher opens ok but when i hit start the launcher closes and game wont start. I can see trine 32bit running in task manager. I tried turning off my f-secure and it didnt do anything. Also tried re-installing. Same thing happens with Trine 2. The launcher closes but game never shows up. After the launch when i kill the process from task manager i check game cache integrity it shows 1 file not passing and it fixes it and still it does the same every time i try launching the game. Im running windows 8.1 with all drivers up to date. And all other computer specs are more than enough to run the game.			"
http://steamcommunity.com/id/Dravvad/,0,14.7 hrs on record,"
				9 of 30 people (30%) found this review helpful			","
Posted: February 9, 2014
												I do not really have a longwinded review for this game (like I do for many others). At its core:+ The graphics are really good and the levels look nice.+ The music, SFX, and dialog sound pretty good overall.+ The characters are somewhat funny.+ The idea/mechanics of the game are interesting, but...- They are executed poorly, in my opinion. Many others would disagree, but this is the biggest point of the game to me. I got severely bored only after 1 hour of play and I was quite happy to get done with the game. I mean no disrespect to the creators, but it just did not click with me. It was mostly repetitive and stale.Others would presumably disagree.			"
http://steamcommunity.com/id/maghook/,0,2.5 hrs on record,"
				13 of 39 people (33%) found this review helpful			","
Posted: February 6, 2013
												Oh god, Trine is one of the most boring and monotonous games I've ever played. It really doesn't get much more trivial than this for a platformer, even Super Mario Bros. has more variety and little unnecessary filler.The AI is dumb and will constantly fall off ledges and jump back up, only to fall off again. Weapons are slow and inaccurate, the wizard's conjuration ability requires such precision that it becomes useless in any combat situation. Also, why can't I jump and fire arrows or use my conjuration spells in the air? Stupid limitations.The premise is interesting, the Trine mechanics are innovative, albeit contrived. The story is lacklustre. The narration during the loading screens is so slow and fragmented that I can't be bothered waiting to hear what's being told.The levels are all too similar in layout and lack inspiration. The puzzle mechanics aren't challenging and are too predictable, they seem to be the only reason for the physics engine to exist in the first place.Co-op is almost unplayable and seemed tacked on ""just because"" as both players control one of three characters, but only have access to two of the characters at a time, which slows down gameplay considerably. It also doesn't make sense in context with the Trine itself. The option for three player co-op is there but I'm not certain many people would be able to take advantage of this on PC.			"
http://steamcommunity.com/id/modern_myth/,0,0.4 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: January 28, 2014
												Average game, really nothing shines here people			"
http://steamcommunity.com/id/Logikk/,0,14.7 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: March 14, 2014
												This game is dull and boring. The second installement is way better. Check out Trine 2. 5/10 Stars			"
http://steamcommunity.com/id/7grain/,0,7.9 hrs on record,"
				8 of 28 people (29%) found this review helpful			","
Posted: January 15, 2011
												This game is good for about ten hours of gameplay, but I was ready for it to be over after five.  The experience gets old quickly. The hard bits (few that there are) are more about precision timing than puzzle solving, and thats disappointing.Steam puts this game on sale for $5 all the time; don't pay more than that.			"
http://steamcommunity.com/id/qeloqoo/,0,0.9 hrs on record,"
				8 of 28 people (29%) found this review helpful			","
Posted: November 27, 2013
												Game looks nice and all but gets boring very quickly. Lack of enemy variety, bosses are reused several times, last level is in completely different pace to the whole game and brought only annoyance and anger. Yes, obstacles can be solved in different ways but those are immediately obvious. Would only recommend at 75% discounts if you have nothing else to play.			"
http://steamcommunity.com/id/tinay/,0,2.2 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: December 21, 2013
												It's nice but...............no online multiplayer.			"
http://steamcommunity.com/id/AeStHeTiCsS/,0,2.3 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: December 25, 2013
												sucks♥♥♥♥			"
http://steamcommunity.com/profiles/76561198047286746/,0,2.1 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: September 30, 2014
												bit boring, bit fun, only played it a bit.45/100			"
http://steamcommunity.com/id/ManBearPing/,0,0.3 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: June 27, 2014
												Great graphics, boring gameplay.			"
http://steamcommunity.com/profiles/76561197984503913/,0,1.8 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: May 22, 2014
												Meh....Crap....			"
http://steamcommunity.com/id/imatman/,0,7.9 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: May 29, 2014
												its ok			"
http://steamcommunity.com/id/qeloqoo/,0,9.2 hrs on record,"
				8 of 28 people (29%) found this review helpful			","
Posted: November 27, 2013
												Game looks nice and all but gets boring very quickly. Lack of enemy variety, bosses are reused several times, last level is in completely different pace to the whole game and brought only annoyance and anger. Yes, obstacles can be solved in different ways but those are immediately obvious. Would only recommend at 75% discounts if you have nothing else to play.			"
http://steamcommunity.com/id/GFJmember/,0,10.1 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: June 14, 2014
												Mediocre.This game seems to suffer from an identity crisis? What is it? Quoting the manual, ""Trine is a great platformer game for the modern era infused with action and puzzle elements""Well, I'm afraid it doesn't do any of these particularly well.The jumping is sloppy, and you never really feel confident in landing in any particular spot. The game's physics are sloppy. Very frequently I found myself trying to ""brute force"" my way through jumps, especially when landing on platforms which are affected by the mass upon them (such as beams which pivot around their centre).The puzzles are based on the physics engine, and quite often involve using the Wizard to move/create blocks and planks to get somewhere. However, this is often sloppy. It feels more like you're 'guiding' blocks around, careful not to knock down any towers you have built to get anywhere, as the thing you are dragging rotates unpredictably, rather than firmly dragging them around. I suppose it fits thematically, as it is telekenesis, but from a gameplay point of view, the player doesn't feel in control. Furthermore, it usually takes a few tries to create what you want, particularly with the square blocks or triangular floating platforms (which rotate and are very unstable)Combat is plain awful. There are four main enemy types in the game, and they're all skeletons with varying abilities. You'll be seeing them throughout the whole game. What's worse is that they just keep spawning. One can spend several minutes just whacking them, as more keep spawning in, with no indication on how long until they stop spawning. You don't have a very varied move set either. It's either hold up your shield and wait for an opening with the knight, shoot an arrow at them with the theif (who cannot fire in mid-air) or hit them with a heavy object, usually with the wizard (who can't move when creating objects/using telekenesis). Enemy AI is also poor, trying to scramble over ledges, waves of monsters continually walking into a situation where they crush themselves. I admit, I played this on easy, but as far as I'm aware it only changes damage given and taken, rather than gameplay or AI.So, to give some positives, the environments are very detailed, music is fine, dialogue has some witty moments, even if the story is unmemorable.			"
http://steamcommunity.com/id/uberawesomebanana/,0,5.2 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: November 18, 2014
												Trine is a great game. Lots of fun to play with a friend on your couch. Grafix are awesome, soundtracks matches the style and riddling together how to solve the levels is great.So why don't recommend the game? We just tried the last level and it has everything to kill all the fun you had before:You have to jump up a tower under time pressure as lava is rising from the ground. It's hard to not play it alone as you need to switch characters quickly. And an evil guy is conjuring items like boxes and planks right in your face. So three bad things you never got trained in all the levels before. I cannot understand how to do such a bad game design.It's a real pity, but I cannot recommend the game to anybody who doesn't like hardcore game difficulty changes. :[ "
http://steamcommunity.com/profiles/76561198014297322/,0,8.8 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: July 27, 2014
												Here's the thing: I liked this game, but I couldn't wait to finish it. I enjoyed playing it, but I know I won't ever play it again. The graphics were great, gameplay was fluid, and the three characters you utilize are all diverse enough to give everyone their own style. But for some reason, The only reason I played this game -- and continued playing it to the end -- was to get it off my ""not completed"" list. I felt no push to find out what happened next, or get all the achievements, or even explore. I got the whole thing done in maybe three or four hours, and I don't imagine myself playing it any more.			"
http://steamcommunity.com/id/the_big_dog/,0,7.3 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: December 31, 2016
												le indie gem			"
http://steamcommunity.com/id/zxardasz/,0,7.0 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: July 30, 2015
												I do not recommend this game			"
