user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198089704523/,0,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2015
 Pros -  Some degree of realism.  Shots to the head or upper torso kill you instanty (in  Extreme  difficulty atleast). Shots to other body parts hurt you or knock you down.-  Nice setting.  You get a glimpse of the dangerous life in the dark alleys of Shanghai. Cons -  The camera is horrible.  I don't understand what the developers were going for. The shaky portable-like camera during sprints and cutscenes was a bad idea. It didn't make the game any better, it makes your life more difficult. On the bright side, you can turn on Steady Camera.-  The aim system is bad...  I couldn't find a better way to put this. I know aiming a gun in real life isn't easy but the way it behaves in this game makes  Extreme  difficulty unnecessarily stupid. Enemies have incredible aim and range (they are police officers, SWAT agents and Shanghai gangsters after all), they can headshot you from a ridiculous distance or atleast kill you with a couple of shots. In my opinion, the least the game could do is let you aim your guns properly from the same range (or any range above 10 feet (~3 meters)) to stand a chance.-  Checkpoints are too spaced.  Yes, this is one of  those  games. You spend half an hour trying to get through a tough spot or a difficult situation where you're always outnumbered and outgunned, only to be killed by that last single ************. What happens? You start way back there, one or maybe two areas before that one. Again, really frustrating in  Extreme  difficulty.-  Graphics.  Not as relevant as the former cons but still. They aren't total garbage but they're not good either. Some edges and textures are poor and the shaky camera just makes it worse (or better if it can distract you from them).In conclusion, I wouldn't recommend this to most people. If you like the chinese setting and/or old school clunky gameplay go ahead and try it. Or if you're that guy that wants to try every shooter out there, try it aswell. But don't say I didn't warn you :POh and don't judge me on only 3 hours game time. I had played this before without Steam and I thought I'd play it one more time. Not one of my best decisions... I stand by what I've said in this review.			"
http://steamcommunity.com/id/360smokeweedcopscantcatchme/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2015
												not what i thought it was going to be im sorry i ever bought it "
http://steamcommunity.com/id/PikaboYou/,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2014
												Probably one of the worst games I have ever played.			"
http://steamcommunity.com/id/MormonJesus/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2014
												Dog Days is dogmatically bad in every aspect from shooting controls to cinema verte cutscenes. If you want a real modern neo-noire that is at least playable, skip over Kane & Lynch 2.			"
http://steamcommunity.com/id/WillHungIs1337/,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2014
												This is the greatest Comedy Puzzle game of all time			"
http://steamcommunity.com/id/momoninja/,0,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 22, 2015
												This game makes no sense after the first one. Both are pretty bad to begin with. Bad voice acting and dialogue. This game gives me a headache with all the shaky cam. How does it pick up right in china after you leave Lynch at god knows where after the first one and hes okay with that??? 0/10 came in edios anthology.			"
http://steamcommunity.com/profiles/76561198093422838/,0,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												If I can sum this game up in one word, it would be ""mediocre"".It is a very generic third person shooter. **Spoiler**The ending had me confused like ""what?"".**They hijack a plane, the plane takes off, they live happily ever after, roll credits.**The game is pretty much a time pass, and you can beat it in less than 5 hours.I bought this game for $2 on a steam sale. Don't even consider buying this game if it's priced over $5.That is all..			"
http://steamcommunity.com/profiles/76561197983225082/,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2014
												Who in there right mind would  recommend this game? Its terrible. Cover mechanics is terrible and outright doesnt work most of the time. The game is short and not worth playing. There are a ton of better FPS out there at this high price. Terrible game do not buy this. I have saved you. I must be a hero!			"
http://steamcommunity.com/profiles/76561198089704523/,0,10.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2015
 Pros -  Some degree of realism.  Shots to the head or upper torso kill you instanty (in  Extreme  difficulty atleast). Shots to other body parts hurt you or knock you down.-  Nice setting.  You get a glimpse of the dangerous life in the dark alleys of Shanghai. Cons -  The camera is horrible.  I don't understand what the developers were going for. The shaky portable-like camera during sprints and cutscenes was a bad idea. It didn't make the game any better, it makes your life more difficult. On the bright side, you can turn on Steady Camera.-  The aim system is bad...  I couldn't find a better way to put this. I know aiming a gun in real life isn't easy but the way it behaves in this game makes  Extreme  difficulty unnecessarily stupid. Enemies have incredible aim and range (they are police officers, SWAT agents and Shanghai gangsters after all), they can headshot you from a ridiculous distance or atleast kill you with a couple of shots. In my opinion, the least the game could do is let you aim your guns properly from the same range (or any range above 10 feet (~3 meters)) to stand a chance.-  Checkpoints are too spaced.  Yes, this is one of  those  games. You spend half an hour trying to get through a tough spot or a difficult situation where you're always outnumbered and outgunned, only to be killed by that last single ************. What happens? You start way back there, one or maybe two areas before that one. Again, really frustrating in  Extreme  difficulty.-  Graphics.  Not as relevant as the former cons but still. They aren't total garbage but they're not good either. Some edges and textures are poor and the shaky camera just makes it worse (or better if it can distract you from them).In conclusion, I wouldn't recommend this to most people. If you like the chinese setting and/or old school clunky gameplay go ahead and try it. Or if you're that guy that wants to try every shooter out there, try it aswell. But don't say I didn't warn you :POh and don't judge me on only 3 hours game time. I had played this before without Steam and I thought I'd play it one more time. Not one of my best decisions... I stand by what I've said in this review.			"
http://steamcommunity.com/profiles/76561197978337815/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2014
												Aside from the blurred out headshots that happen at times this game isn't too bad. There are certainly plenty of flaws, but as a straight shooter and something to play for a few hours it certainly hits the mark. If you are able to play coop with someone that would be the best choice, but good luck finding anyone.			"
http://steamcommunity.com/profiles/76561197962775424/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2014
												I'm recommending this on the premise that I got this from a sale at $2.50At this price, it's worth it to me. Players can skip the DLC because most of it pertains to the multiplayer which many players have moved on from this point in time.Treat this game as a B rated movie with some realistic sentiments from those that wheel and deal in illegal contraband. It isn't anything really special when it comes to acting and the set pieces.As for the gameplay, it's a generic third person shooter.  For a game in recent memory, Spec Ops follows this same flow as well: 2-3 weapons, regenerating health and pop out of cover-drop some guys.  Rinse and repeat.Also for those that are curious about play time, it's about 3 hours long with gameplay and watching all of the cutscenes.			"
http://steamcommunity.com/id/360smokeweedcopscantcatchme/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2015
												not what i thought it was going to be im sorry i ever bought it "
http://steamcommunity.com/profiles/76561198005233771/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2015
												I get motion sickness from it.			"
http://steamcommunity.com/id/xGhouly/,1,10.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 1, 2015
												I like the story that goes with this and also the multiplayer modes too			"
http://steamcommunity.com/id/DabDadMemeLord/,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2016
												fun for a few bucks			"
http://steamcommunity.com/id/Marlling/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 2, 2015
												Probably the only game I have seen SO much censorship.			"
http://steamcommunity.com/profiles/76561198130036419/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2016
												I like cardboard boxes.			"
http://steamcommunity.com/id/Hipnotic_/,0,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2015
												I like the grittiness and adult theme, but the extremely shaky camera as well as the extremely repetitive gameplay of just plain hordes and hordes of enemies makes this not game not worth mentioning.			"
http://steamcommunity.com/profiles/76561198093422838/,0,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 20, 2015
												If I can sum this game up in one word, it would be ""mediocre"".It is a very generic third person shooter. **Spoiler**The ending had me confused like ""what?"".**They hijack a plane, the plane takes off, they live happily ever after, roll credits.**The game is pretty much a time pass, and you can beat it in less than 5 hours.I bought this game for $2 on a steam sale. Don't even consider buying this game if it's priced over $5.That is all..			"
http://steamcommunity.com/id/Ibadgrammar/,0,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 3
												after i done this game now  i  kno what hate handy cam movie -sound efect weak-zero story-shotgun have better longer range that uzi -i feel sorry people buy this game full price -naked kane and lynch that why we need			"
http://steamcommunity.com/profiles/76561197968852373/,1,24.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19
												Kane & Lynch are two characters I've liked since the first game.In this sequel they pair up again and quickly end up in deep trouble with various parts of the underworld, gangs and police.Story is good and gritty like the first.Gameplay is mixed in that some weapons can feel pretty useless with not much accuracy, while others are great and effective. Enviromental destruction is decent in some levels too.Thirdperson can be troublesome given the ""shaky-cam"" effect...but I liked the whole cam-corder reality vibe and stuck with it. (you can turn it off in options)Graphics and sound are good. To sum up, I really liked it but I can see why others don't.			"
http://steamcommunity.com/id/Ciradis/,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 18, 2014
												no i will not replay this one ever again			"
http://steamcommunity.com/id/brstyx/,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 16, 2015
												Hitmarker Simulator with Max Payne and Trevor			"
http://steamcommunity.com/id/philwasted/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 18, 2015
												MEH			"
http://steamcommunity.com/id/inyourlunchbox/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 25, 2015
												I loved it! But it was so short T_T and the levels were often too similar. But I really liked the characters. It had much potential.			"
http://steamcommunity.com/profiles/76561198024508064/,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 13, 2013
												Terrible game.Avoid at all costs.			"
http://steamcommunity.com/id/skyrandomsky/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 8, 2016
												Cool Game			"
http://steamcommunity.com/id/knighttraviis/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 3, 2014
												Welcome to the lives of Kane and Lynch. One man is a psychopath who just loves the thrill of crime, the other a psychopath who blacks out in fits of murderous rampages when his medication wears off basically. The unlikely duo have one last deal to do in Shanghai before they stop their crime ridden lives to live in normalcy...of course this deal goes horribly wrong when a government official who is involved with the mob daughter gets shot by Lynch on accident and dies.The games story is very much a crime drama, and if you're into that the story alone is more than enough to keep you hooked through the four hour campaign. Yes, the campaign is THAT short, though this isn't that bad of a thing. I feel like if the game were any longer it would have wore out its welcome. I say this because the gameplay is your standard third person shooter.You take cover on walls, you can pick up weapons and ammo dropped by dead bodies, and when you get knocked down before death you get one more shot to get back up before you're down for the count. This is all fun and well even with the linear progression, but taking out one horde of cops, thugs, and scumbags after another does become slightly repetitive.The game is more style over substance than anything with how the camera is. The camera works like a camera man is following you through the campaign filming every little thing with a grainy, somewhat low res camera. Kane and Lynch 2 does this very well, and it goes with the gritty graphics, story, and violence perfectly, though it can sometimes be a strain on the eyes.Overall I recommend the game. If you like violent crime drama films you'll feel right at home with this game. If you're against a ton of blood and dead bodies all over the place...Well, you should probably stay far away from Kane and Lynch.			"
http://steamcommunity.com/id/thedemonfrog666/,0,8.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2012
												Heh...bad bad game. I played the co-op. First off it took so many tweaks to get this thing to work without the sound glitching. Also, connection problems. Finally once I get it up and running, the ambience overshadows the voice acting (which sucks anyway) and the story doesn't make sense. Gameplay is laughable. You run so damn fast. Easy is too easy and hard is too hard. Not fun. Buy it if you want something to laugh at with a buddy, but even then it's kinda sketchy. 1/10...maybe.			"
http://steamcommunity.com/id/Korig/,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 3, 2012
												My definition of an underrated game. This is definitely not for everyone though. I recommend watching a couple minutes of gameplay because it wont take long to find out if it's for you or not. If you usually enjoy darker tones, grittiness, and realistic p.o.v.'s  then you will love this game.			"
http://steamcommunity.com/profiles/76561198091132763/,1,50.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2015
												It's a very intense game. Personally, I think it's one of the greatest criminal games I've ever played. For one thing, there really isn't much of a stumble effect, where you have no control over your character if he falls down, takes damage etc. That really doesn't happen much in this game. While the storyline is a tad short, the single player AND multiplayer Fragile Alliance mode will undoubtedly serve you a good 4 - 6 weeks of replayability. This game is Well worth the purchase if you ask me.			"
http://steamcommunity.com/id/thepcgamer101/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 15
 DISCLAIMER: This is a full review, and NOT a first impressions review like all my other reviews, if you want a better full review, then please read better reviews then mine Kane and Lynch 2: Dog Days is a game developed by IO Interactive and published by Eidos Interactive and Square Enix and is a sequel to Kane and Lynch: Dead MenEverything about this game is so middle of the road, from the ordinary combat & weapons, to the glitchy mess that is the cover systemThe story is no better either. An annoying shaky cam and some choices with censorship I am confused by. This game isn't that great, nor is it bad... its just mehKane and Lynch 2: Dog Days is a good time to play with a mate for a few hours and enjoy the overall clunkyness and ability to murder countless civilians Pick it up cheap and with a friend as it's not worth it outside of that... RECOMMENDED :)  "
http://steamcommunity.com/id/CassCade/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2013
												If ever there were a time to recommend Kane & Lynch 2, now would be that time.With the sudden glut of shooters focused on characters going mad, the darkness of the average video-game player-character, and what I see as the start of unique artistic approaches to games (see: Routine, Tangiers, etc), it should be clear that this game was well before its time.It was critically derided, despite being Spec Ops: The Line's nasty older brother. The censored headshots turn a stomach far faster than the gory over the top madness of any other game that comes to mind. The visual style is bright, eyepopping, unique, will never be seen again due to gamers not being ready for the game when it was released.This game is worth a playthrough if you want to taste blood, smell sweat, hate yourself. That is in no way a point against it as a game -- it is uniquely visceral, and we will have a hard time seeing another game willing to go so far until the critical backlash from it is forgotten.			"
http://steamcommunity.com/id/matratzenking/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 4, 2016
												Really Really Terrible Game, Looked Promissing at first but it was just so terrible i refunded it. Not even worth on sale! Its simply a bad game. Dont Buy It!			"
http://steamcommunity.com/id/slynic/,0,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2015
												Nothing to get estatic over.			"
http://steamcommunity.com/profiles/76561198024500745/,0,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2015
												Gave me cancer			"
http://steamcommunity.com/id/nakamura94/,0,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2015
												No.			"
http://steamcommunity.com/profiles/76561198256264853/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2015
												this game sucks donkey balls with a side of hobo♥♥♥♥♥♥..SO ♥♥♥♥ING BAD!!!!			"
http://steamcommunity.com/id/RestMan/,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2015
												Perfect game to play if you want to be sick			"
http://steamcommunity.com/profiles/76561198135346237/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2015
												I can't get it to play, get as far as the start screen then it turns off and says 'Windows is not responding' every time, I've tried it on Windows 8 and 10 as well as compatibility mode, my hardware is well over the recommended and optimal			"
http://steamcommunity.com/id/BlueFox098/,0,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2015
												Maybe you can find a bit of fun on this game (more in co-op) but there are so many problems. The gameplay is broken, the story is not really well writen, graphycs are too shyning and texture aren't great, and the camera makes you fell sick (because is always moving, like a cam of a Smartphone). All of this in just 4 hours of game.			"
http://steamcommunity.com/profiles/76561198008580076/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 13, 2016
												who ever thought, ""shakey cam, yeah thats what the world needs more of"" needs to be taken out the back and shot - he's clearly eaten one too many crayons and is beyond our help.			"
http://steamcommunity.com/id/HaRKiN666/,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 12, 2016
												Most underrated game I've ever played.			"
http://steamcommunity.com/id/klawful/,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2, 2016
												Literally the worst console to PC port ever. Completely unplayable.			"
http://steamcommunity.com/profiles/76561198057682487/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2015
												I bought it for the ""offline co-op"". Turns out there is no splitscreen and that is only LAN.0 out of 5Its actualy a decent game but ♥♥♥♥ you square enix			"
http://steamcommunity.com/id/djjay/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												cant even get this game to play  and its not just me there is many out ther with all sorts of problems with this game. i put it down to lazy game programmers not fixing or patching the game so me and many other that have wasted our time and money on this game			"
http://steamcommunity.com/id/eliottklug/,0,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2016
												I played this with a friend. We figured it'd be so bad it's good. Turns out it's so bad it's bad. Would not recommend you buy this game unless you like screaming sarcastically and breaking things for fun. In fact, I didn't even purchase this game on purpose, it was part of the Eidos Interactive bundle.			"
http://steamcommunity.com/profiles/76561197992229015/,0,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2015
												Did you like K&L? It had a good story, ok gunplay, levels were more or less varied, etc.This is not that game. It's got a gritty presentation, that's it. The story is not worth mentioning. Lynch calls Kane to work with him on a weapons deal in Shanghai, supposedly his last deal, before he wants to spend life with his daughter (who hates him). That's it. Everything around that is just bland paste of names who are♥♥♥♥♥♥♥♥off.The German version is also severely cut (pixelated headshots (even after death), enemies don't really die, but are just ""injured"", etc.). You can kinda get around with it, because the impression is that Lynch is being followed by a camera man who films the whole story. Meh. It's unique, I'll give it that. Graphics are also neat for a game this old. Very nice setting and all.Now to the main problem of the game, besides its lackluster story: The gameplay is severely unfun...every level has you fighting lots and lots of goons, I know that this was also the case in K&L 1 to some extent, but here the enemies just keep spawning from doors and everything...you easily kill 50 or more enemies per level. It's always just shoot, go to the next ""checkpoint"", shoot some more, and so on...and 1 on-rails-session for good measure which is absolutely boring.I completed the game in 3 hours...three. It took me twice as long for the first game I think. 3 hours is just ridiculous, but I was glad it was over, because each level simply plays the same way, just a slightly different look. The best thing about this game are its gritty cutscenes and implications...but there is no real character development, nothing. Guess, that's also why there is no 3rd game...better that way, but too bad, since there aren't enough games out there, in which you play as the ""bad"" guys.			"
http://steamcommunity.com/profiles/76561198000162778/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 14, 2016
												A captivating story about two bums slaughtering chinamen for reasons I can't quite remember anymore.Play if you really have something against China and you're looking for an alternative to bashing your head against a wall for about 4 hours. Resulting headache will quench your thirst for hursting yourself AND you'll keep your skull in one piece. I know I did!			"
http://steamcommunity.com/id/haxmonster/,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2016
												It's like watching a record from a camcorder that was in a running tumbledryer filled with blood and guns for four hours straight. Literally sickening. Plus it lasts only three hours, making it the shortest singleplayer full price game I've ever played.			"
http://steamcommunity.com/id/leonthesleepy/,1,28.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 3, 2015
												A flawed, divisive shooter that focuses on a story of nihilism and brutal violence.Its unique design choices far overwhelm the flaws though.Right from the start, the first thing that hits you is its art style, which is a fully realized gritty, and grimy Shanghai. The game never lets up from its dark tone, and this will divide players from loving or hating this game. If you dont mind a game with a darker tone, with a focus on antiheroes who dont actually become heroes, this game may surprise you.From its intentionally inaccurate weapons that force you to spray, to its visual effects and sound design, it sucks you into the underground world of violence, and 2 Anti heroes. Word of caution, At 5 Bucks, this is a steal, but multiplayer is pretty empty now, and so is Coop.There is a stand alone Arcade mode but that wont last very long.Still, this is well worth getting for the Campaign Alone at a discount.			"
http://steamcommunity.com/profiles/76561198079659111/,0,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2015
												Headache simulator 5/10			"
http://steamcommunity.com/id/heropenguin/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2014
												Terrible. The first one was better.			"
http://steamcommunity.com/profiles/76561198048654462/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: April 14, 2015
												awesome coop in this game i like it :)			"
http://steamcommunity.com/id/GamerLordRohit/,1,62.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2014
												Summary of the Story :-Kane( a tragic and disillusioned figure) & Lynch(a lunatic in the eyes of the World) are in China delving into the grit and grime of Shanghai's criminal underworld.After a simple job goes wrong they find themselves wanted by every lawless thug in the city, and despite their differences they have to rely on each other for back-up.Once together they set off a chain of devastating events over a period of two days.As things rapidly start to fall apart Kane & Lynch face the consequences of their actions the hard way.****Epilepsy Warning****Once must try to avoid but overall the Game consists of :-1)Story Mode,2)Arcade Mode,3)Co-Op and Steam Achievements.....It is really an Awesome Game of all-time..Once Must Play...I mean but Legit :3 plz no piracy :3...xD			"
http://steamcommunity.com/profiles/76561198025690566/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												Offul			"
http://steamcommunity.com/id/niceurlugotthere/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2015
												dont buy it i played this game for 5 minutes and got cancer take your money elsewhere			"
http://steamcommunity.com/id/the_k1ng/,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2015
												65/100Short story boring, poorly finished shooting, hit animation is terrible, very few weapons and its amount is very small.Saves only the charisma of the protagonists.			"
http://steamcommunity.com/id/SREY/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 9, 2015
												Litereally one of the worst games i have ever played also they should call it censoring simulator.10/10 buy this play this figure out it's crap uninstall worth 360 dollars.			"
http://steamcommunity.com/profiles/76561198057682487/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 22, 2015
												I bought it for the ""offline co-op"". Turns out there is no splitscreen and that is only LAN.0 out of 5Its actualy a decent game but ♥♥♥♥ you square enix			"
http://steamcommunity.com/profiles/76561197992229015/,0,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 26, 2015
												Did you like K&L? It had a good story, ok gunplay, levels were more or less varied, etc.This is not that game. It's got a gritty presentation, that's it. The story is not worth mentioning. Lynch calls Kane to work with him on a weapons deal in Shanghai, supposedly his last deal, before he wants to spend life with his daughter (who hates him). That's it. Everything around that is just bland paste of names who are♥♥♥♥♥♥♥♥off.The German version is also severely cut (pixelated headshots (even after death), enemies don't really die, but are just ""injured"", etc.). You can kinda get around with it, because the impression is that Lynch is being followed by a camera man who films the whole story. Meh. It's unique, I'll give it that. Graphics are also neat for a game this old. Very nice setting and all.Now to the main problem of the game, besides its lackluster story: The gameplay is severely unfun...every level has you fighting lots and lots of goons, I know that this was also the case in K&L 1 to some extent, but here the enemies just keep spawning from doors and everything...you easily kill 50 or more enemies per level. It's always just shoot, go to the next ""checkpoint"", shoot some more, and so on...and 1 on-rails-session for good measure which is absolutely boring.I completed the game in 3 hours...three. It took me twice as long for the first game I think. 3 hours is just ridiculous, but I was glad it was over, because each level simply plays the same way, just a slightly different look. The best thing about this game are its gritty cutscenes and implications...but there is no real character development, nothing. Guess, that's also why there is no 3rd game...better that way, but too bad, since there aren't enough games out there, in which you play as the ""bad"" guys.			"
http://steamcommunity.com/id/heropenguin/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2014
												Terrible. The first one was better.			"
http://steamcommunity.com/profiles/76561198025690566/,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												Offul			"
http://steamcommunity.com/id/niceurlugotthere/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 15, 2015
												dont buy it i played this game for 5 minutes and got cancer take your money elsewhere			"
http://steamcommunity.com/id/CassCade/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2013
												If ever there were a time to recommend Kane & Lynch 2, now would be that time.With the sudden glut of shooters focused on characters going mad, the darkness of the average video-game player-character, and what I see as the start of unique artistic approaches to games (see: Routine, Tangiers, etc), it should be clear that this game was well before its time.It was critically derided, despite being Spec Ops: The Line's nasty older brother. The censored headshots turn a stomach far faster than the gory over the top madness of any other game that comes to mind. The visual style is bright, eyepopping, unique, will never be seen again due to gamers not being ready for the game when it was released.This game is worth a playthrough if you want to taste blood, smell sweat, hate yourself. That is in no way a point against it as a game -- it is uniquely visceral, and we will have a hard time seeing another game willing to go so far until the critical backlash from it is forgotten.			"
http://steamcommunity.com/id/GamerLordRohit/,1,62.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 28, 2014
												Summary of the Story :-Kane( a tragic and disillusioned figure) & Lynch(a lunatic in the eyes of the World) are in China delving into the grit and grime of Shanghai's criminal underworld.After a simple job goes wrong they find themselves wanted by every lawless thug in the city, and despite their differences they have to rely on each other for back-up.Once together they set off a chain of devastating events over a period of two days.As things rapidly start to fall apart Kane & Lynch face the consequences of their actions the hard way.****Epilepsy Warning****Once must try to avoid but overall the Game consists of :-1)Story Mode,2)Arcade Mode,3)Co-Op and Steam Achievements.....It is really an Awesome Game of all-time..Once Must Play...I mean but Legit :3 plz no piracy :3...xD			"
http://steamcommunity.com/profiles/76561198048654462/,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: April 14, 2015
												awesome coop in this game i like it :)			"
http://steamcommunity.com/id/super_loki/,0,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 7, 2015
												I just want to punch the delopers and keep punching till this game goes away from my list of steam games I own			"
http://steamcommunity.com/profiles/76561198082173011/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2014
												I am unsure what to think of this			"
http://steamcommunity.com/id/ililililillilillil/,0,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2016
												............ JUST NO. Save your money.. HONESTLY!Terrible inaccurate aiming and camera angles. Best gun in the game = desert eagleAny range = a killAny other guns such as the shotgun or machine gun = trash. It takes up a lot more effort into killing them. Blindly spraying 50 bullets at a mid/far range does not necessarily kill them. Extreme mode = hard as f***			"
http://steamcommunity.com/id/papasmok/,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: March 10, 2015
												I really tried to enjoy it. But no, it is not possibble. The story is stupid and boring, and the gameplay is soooo repetitive.Havn't  tried multiplayer, but I assume it's bad tooThis game sucks so much, it could be advertised as a vacumm cleaner.  "
http://steamcommunity.com/id/Hipnotic_/,0,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2015
												I like the grittiness and adult theme, but the extremely shaky camera as well as the extremely repetitive gameplay of just plain hordes and hordes of enemies makes this not game not worth mentioning.			"
http://steamcommunity.com/profiles/76561198037779566/,1,4.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2014
												Stop shaking the camera!			"
http://steamcommunity.com/id/zieciuakathemajster/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: June 27, 2016
												Worst game ever. I want 31 minutes of my life back.			"
