user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/YahwehChosen/,1,22.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 26, 2014
												Amazing flare simulator with a genuinely interesting story and a very nice atmoshpere. Action parts are perhaps too numerous and too mechanically simple. The last new enemy and last new weapons are introduced about 3 hours into the game and after that gameplay formula doesn't change for another 8-10 hours, which makes the game a bit of a drag at times. Burning the same zombie guys again and again and again is only entertaining for so long. Worth playing if you enjoy a good narrative and are willing to deal with less than stellar gameplay. I liked it enuff to write a review, so that's definitely something. Probably best consumed in small doses though - an episode a day or so.			"
http://steamcommunity.com/id/HighestGrade/,1,44.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 31, 2013
												This game is absolutely fantastic, the story is absolutely brilliant, the visuals are beautiful, though the gameplay can be somewhat repitive, the story keeps you going through it. This isn't a horror game in the slightest, it's a thriller. And a Damn good one at that.			"
http://steamcommunity.com/profiles/76561198045415644/,1,23.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 4, 2014
												There are very few games that I go back and replay immediately after finishing them, but Alan Wake is such a game. This is the survival horror genre done impeccably well and worth every cent of it's asking price.RIGHT: Alan Wake is a story driven horror game shot over the shoulder, RE4 style. And though the plot is very twisting, it's not difficult to follow or over laden with cut scenes. It takes great pains to stay true to it's own world, with the protagonist saddled with all the gifts and foibles a middle aged author would have battling the supernatural. The characters are engaging and well developed, with only one exception that I will discuss later. Combat is not only well executed but also ingenious, making a flashlight your primary means of defense, with any fire arms becoming secondary. Alan's aim is imperfect but realistic and not burdensome, adding to the air of horror as you are only as good as a man who was suddenly thrust into extraneous circumstance. Controls are fluid and well plotted for both keyboard and Xbox game pad. Though the game has a climb function, the detection is perfectly controlled so you wont be grabbing every ledge you bump into. You can also fall and take damage, but again the game is so well plotted out that you almost have to be purposely trying to harm yourself for it to be an issue. The overall design of this game is such that it creates a mood, aiding the story elements and hammering home the ""light vs dark"" theme and just immerses you into Alan's rapidly disintegrating world.  Even the “Night Springs” and late night radio bits are done so well, you don't mind taking a small break from game play to watch and listen.WRONG: I really have only one complaint about this game, and it revolves around Alan's wife. Where every character in this game is perfectly sculpted for their role, even if you only see them for mere moments, Alan's wife who is the motivation behind the protagonist’s progression in the plot, is incredibly vapid and pointless! I mean this woman is beyond insufferable, her character is so completely empty and uninteresting, I could almost believe she is based on a real person rather than written for the purpose of a game. When she isn't whimpering about being afraid of the dark, she's badgering the man that obviously supports her floundering liberal arts carrier and even goes so far as to check Alan into a mental institution when it looks like he wont be providing her with a fat pay cheque from his writing anymore. She's monosyllabic and completely vanilla to the point I think even the voice actress realizes it and phones in her performance. I completed the game yesterday, and as of this moment I can't even tell you her name because she is so uninteresting I've already forgotten it. Lucy? Lisa? Lara? Who cares... Anyway, Alan is confronted at every turn in this story by what a horrid ♥♥♥♥♥ he's married, but somehow comes to the conclusion that he's to blame by being more successful than she is! So obviously the only was to fix this is to save her from the darkness and maybe he can be worthy enough to coexist with probably one of the most worthless women on the planet. In all seriousness, Alan's wife is pure plot device and nothing else, though I am at a loss as to see why they chose to make the only undeveloped character, such a major part of the story and motivation. Was an elder creature trying to control Alan's creative ability to write itself into existence and destroy reality, not enough motivation for him to go on this journey?Well, that being said, Alan Wake is still one of the best if not THE best survival horror game I have played. It does everything right, and has enough of a difficulty curve to make you want to go back and try playing it again on more challenging settings.			"
http://steamcommunity.com/id/holyone222/,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 19, 2016
												supernatural story that's more interested in asking questions than answering them, it's a tough game to put down once you've started.pros-Fantastic story and characters-good combat-Great port to pc-lots of collectiblesCons-Heavy motion Blur, cant disable "
http://steamcommunity.com/id/pp419/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: February 12, 2014
												Pretty big game, would buy again. Controls are excellent for a console port and the story was enthralling.			"
http://steamcommunity.com/id/TheMightyRudun/,1,12.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2014
												seramshit			"
http://steamcommunity.com/id/xxdamondxx/,1,39.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 12, 2015
												Alan Wake Up			"
http://steamcommunity.com/profiles/76561197970574411/,1,14.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2012
												I ain't ever seen a man that could lose as many flashlights as Wake can.			"
http://steamcommunity.com/id/kennyist/,1,11.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15, 2014
												9.5 / 10, 100%'ed on Xbox and Steam and would still game again.			"
http://steamcommunity.com/profiles/76561198013203874/,1,21.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 29, 2016
												If you are looking for a decent horror advanture with a captivating athmosphere and a good story you are on the right track.Gameplay becomes a little bit repetitive after a while so better skip collectibles such as cofee mugs and book pages to aviod losing the thrill of the story.			"
http://steamcommunity.com/id/Rubenzz25/,1,10.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 10, 2013
												A fairly underestimated and undiscovered gem, this game follows the story of Alan Wake, an American writer with writer's block and terrifying nightmares. The game has a few downsides, such as a slightly inaccurate combat system and sometimes overly strong enemies. However, if you see this game through despite the lacking combat, it is a definite winner. A simply gorgeous setting in Bright Falls, fluent movements, not a single loading screen while entering homes and an utterly scary story and you have yourself a rock-solid game. Worth every penny.			"
http://steamcommunity.com/id/arbykins/,1,11.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 21, 2014
												Kind of good?  I'm torn.  It can look surprisingly great and it does a good job of faking its linearity.  But the combat is only fun the first few times and then becomes mostly tedious (there are a few really good set piece encounters).  By the DLC missions, I was just sprinting past the larger encounters to the next light.I had a good time - like a 5-10 dollar good time.  It kind of fails at each thing it tries - horror, shooting, exploration, storytelling - but it at least tries to blend them in an interesting way.  Grab it on sale and give it a try.  I love what Remedy tries to do, even if the end result always falls a little flat.			"
http://steamcommunity.com/id/zrad/,1,16.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 9, 2013
												It's like watching a season of a horror tv series, pretty good graphics and a decent story, can definitely get scary at times. It was part of a humble bundle for $1, felt like I robbed someone for the price and for the quality game I received!			"
http://steamcommunity.com/id/custom_id_of_sayko/,1,12.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 24, 2015
												A game about a writer who wrote a book about himself writing a book that may or may not alter the reality.Good enough graphics, great story, very good voice acting, nice gameplay. (And has chapters like a tv series - even has a ""previously on"" before a new chapter)Still not worth buying for the full price. Buy it when it is on sale.			"
http://steamcommunity.com/id/KingIsaacLinksr/,1,10.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 17, 2015
A Paladin's Review: Alan Wake. Thrills and Dark Chills in this Darkness VS Light Story.Genre: Third Person Psychological Horror Thriller Shooter. Developed and Published by: Remedy Entertainment (on PC). Platform: Windows and Xbox 360. Business Model: Base Game.Copy purchased by myself in a Humble Bundle.Read the full & unabridged review on A Paladin Without A Crusade[wp.me]Overall Gameplay ThoughtsAlan Wake plays out like a television series or interactive book with six episodes and two special chapters afterwards. A linear story with the writer Alan Wake trying to battle the forces of darkness that have sprung up in a small town while trying to find out what happened to his wife, Alice Wake. If you’re thinking this might be a survival horror game, no, it’s definitely not. AW is more focused on the action and gunplay than it is about surviving things that are trying to scare you to death. It’s a game that works to build up the tension in the player as he/she experiences the weirdness going on. There are some jump scares but I think they rely more on you being tense than trying to break your speakers with a loud noise. In that, Alan Wake is very effective. I often jumped when getting attacked by an enemy to the side and the constant creeping atmosphere keeps you on edge. Especially when they combine that with visuals which make liberal use of shadows and visual warping to distort what you’re seeing as well as limiting the amount of ammunition Alan Wake will be able to find. Nothing is quite so horrifying as running out of bullets and still be surrounded by enemies. I’m not into the horror genre but I do really enjoy thrillers that work to build tension. Alan Wake is one such thriller that’s very memorable and one of my favorites. Story ThoughtsBestselling book author Alan Wake is taking a vacation with his wife to the fictional town of Bright Falls to get away from the pressures at home. Ever since he published his last book, Alan has had a severe writer’s block that’s prevented him from doing any writing for the past couple of years. Subsequently putting a strain on his relationship with his wife, friends and publisher. His hope is that the vacation will help reinvigorate him to write again. But not all is as it seems at Bright Falls. Alice Wake, his wife, disappears. Alan is suspected of foul play. He sets out to figure out what happened to his wife, to discover what darkness is lurking at Bright Falls and fight it. Along the way, Alan realizes just how much of that darkness he’s been carrying inside himself. Of course, he can’t fight it alone so he enlists on his friend Barry who shows up when all the craziness goes down. I don’t feel like spoiling Alan Wake so I’ll just end the explanation of the story here. Suffice it to say though, it’s well paced and keeps a good balance of lightheartedness and dark themes. Light, Darkness and Gunplay MechanicsTo defeat enemies, you simply need to shine enough light on enemies to clear the darkness off of them and then shoot them until they disappear. However, those enemies aren’t simply going to stand around and let you do that. The amount of darkness that surrounds enemies will depend on the type you’re facing. Enemies are shadowy figures that take on a human look, often times looking like firefighters or loggers. While they look human, they aren’t. There’s the usual grunts that will attack you with melee weapons, others that will throw axes at your face and more that have a lot more health or speed. Luckily for the player, none of them have guns. (As the game explains it, it’s because the darkness can’t properly handle complex weapons). There’s a couple of other enemies including birds that swoop on him and environmental objects that get thrown about. There’s also some disturbing boss fights and big arena fights that Alan will need to survive through. For the most part, it’s enough variety to keep the gunplay interesting though I do feel towards the end it starts to lose steam. The AI for enemies is pretty intelligent for the most part. While each enemy isn’t that big of a threat, they will often try to attack from multiple sides and side-step the flashlight being shone in their direction. Worse, most battles take place in cramped quarters with enemies dropping down from all around Alan. This can lead to some rather intense battles throughout the course of the campaign. So, the player needs to keep as much awareness of his surroundings and keep moving as much as possible. PC Port Report and Visuals/AudioAlan Wake is very well optimized and comes with a plethora of PC options that belies its console origins. It comes with all expected resolution options, fullscreen on/off, Vsync on/off and HUD enabled/disabled. Advanced graphics options include: antialiasing up to 8x (which seems to be MSAA) and FXAA off/low/high quality. That seems a little bit odd that FXAA and MSAA could be mixed but they can be. Anisotropic filtering goes to 16x, shadow quality low/med/high, SSAO quality low/high, godray quality off/high, volumetric light quality low/high and finally backdrop quality low/medium/high. You can also adjust the level of detail, draw and grass distance with sliders that don’t quantify what you’re adjusting but at least you have them. There is a field of view slider (in the controls section of the settings menu oddly enough) but it also doesn’t quantify what you’re adjusting. According to PCGamingWiki[pcgamingwiki.com], they make recommendations on what your value should be for your particular resolution. Still, there should have been an in-game number to tell you what it did. All of the keyboard keys can be rebound while the controller only offers an alternative control scheme. Finally, there are four separate audio sliders for music, sound effects, speech and cinematic volume. All in all, outside of AW missing some in-game explanations for what everything does, the PC settings menu is very well done. Alan Wake goes for a fairly realistic style that’s heavily punctuated with bright lights and dark shadows. It looks rather good and the setting of Bright Falls feels like a town that definitely could have existed in Washington or Oregon. Their attention to detail and setting sells the Pacific Northwest vibe you can get while exploring. I will mention that there is some awkward/slightly off animations with cars, facial expressions, body movement and other little things. You can notice it but it's not enough to ruin the experience. Final ThoughtsAlan Wake has a great atmosphere, style and combat. The visuals still hold up and the use of shadows, fog and bright lights is very effective. Bright Falls feels like it could have been a real town in the Pacific Northwest. The combat system is really unique and quite enjoyable, even if your enjoyment of it may fall off towards the end of the game. The story is also well paced, constantly upping the ante without getting overwhelming and the characters are well designed and memorable to boot. One of my favorite thriller games I’ve ever played and well worth experiencing. Read this review and more on A Paladin Without A Crusade[wp.me]A Paladin's Review: Alan Wake: American Nightmare "
http://steamcommunity.com/id/_Bart666/,1,21.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 16, 2016
												Good gameplay, great atmosphere, nice story.			"
http://steamcommunity.com/id/fliper21/,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 5, 2016
												Most beautiful and fantastic game with rich game story			"
http://steamcommunity.com/profiles/76561197991567851/,1,15.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 22, 2014
												An interesting game no doubt... but quite repetitive..The story is interesting but sometimes confusing... it is however, unique... i doubt you played or will play a game with a story like this 1...From the gameplay point, this game is a shooter though not an fps and not 1 focused on multiple weapons and upgrades..  it gives you a few weapons and focuses on a specific mechanic in order to kill enemies... So for those that like ""do this then that"" to kill something.. well this is the game for you.It offers a challenge and i must admit i actually died a couple of times in normal difficulty... there is a creepy aura, that aint exactly frightning but unsettling... So while it may not satisfy amnesia or outlast fans, it will get fear fans going. "
http://steamcommunity.com/id/CinemaFromage/,1,17.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 20, 2013
												HEY GUYS!  I'm just like Stephen King and Dean Koontz!  I mean, I write scary stories, I like to live in small quirky towns in the middle of BFE North East, and creepy♥♥♥♥♥♥happens to me all the time!  See, just like Stephen King and Dean Koontz! Don't get me wrong, Alan Wake's all right.  He's just a little heavy on the reference dropping.  If you can get past that, you can get your self a Stephen Koontz esque story that's a bit creepy and overall pretty interesting.  There's nothing too exciting here mechanics wise (KINDA LIKE A DEAN KOONTZ NOVEL AMIRITE?) but let's face it; you're really just here for the story and movie like experience.  In small doses, the 'haha, i'm a troubled writer' schtick doesn't get too thick.  Thankfully, it's laid out in a episodic format which means it's in nice digestible chunks.  Something that Stephen King's novels could use sometimes.  Play this one episode at a time, with your lights off, and it'll be more satisfying than how the Dark Tower played out!			"
http://steamcommunity.com/id/2karl/,1,21.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 25, 2015
												 This is one of the most atmospheric and interesting survival horror games I've played. It features a really nice fractured narrative, and the torchlight game mechanic works very well indeed. There's a couple of jump scares in there, but for the most part it relies on a deeply unsettling atmosphere to pull you in. And it works well. Graphically the game looks beautiful, even though it's getting on a bit now, and the episodic format allows you to pace your play. Each episode takes around two hors to complete, and there's six episodes (plus two more via DLC). The sound works well, the musical score is superb, and it features a number of great songs by Poets of the Fall, as well as various other artists new and old. I really can't recommend this game enough. Go and buy it.			"
http://steamcommunity.com/id/ljoveee/,1,11.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14, 2016
												Alan Wake is one of those games that really surprised me of how good atmosphere can really be!It's about a writer dude that comes to Bright Falls with his wife to get rid of his writers blockage and to get some hot wifey action on a lake in a boat (but they never tell you that)..Ofcourse,♥♥♥♥♥♥hit the fan and some misterios, unexplained events happen, his wife is missing, everyone think he killed her, but few townsfolk actually have some hints on what is going on there.. As the story develops, you learn about similar events that happen before and about Alan's troublesome past..Game is action/adventure survival, in third person view that doesn't have that much adventure puzzles in it, it's more of enjoying the story as it builds up from chapter to chapter with great cut scenes that are directly in the game.. Sometimes you really can't tell if Alan is crazy, imagining things or things he is going through are actually real! Game is divided in 6 chapters and 2 special features that furter explains the story behind Bright Falls and bla bla spoilers..PRO- incredible atmosphere, heavily influenced by Twilight Zone, one of the best TV psychological horror show..- Graphics and scenery, game is spread over a town Bright Falls, mountain, cabin on the lake, roads, many awesome places, a lodge, old sawmill, farm etc.- gameplay is smooth and enticing, story is very well paced and delivered and for once, there are not many logical errors..- sounds and music are very good made, music get little wilder when you fight enemies, and all that clasic♥♥♥♥♥♥hehe- weapons and stuff are very well made, there are few clasic weapons like pistol, shotty, flare gun, flares, and as you play, you really don't need much to think about saving ammo, there are plenty (until you play on hard or nightmare mode :)CONS- controls are somewhat ""slow"" i.e. Alan needs few steps to stop or slow down, which is actually realistic but it can be problem when he doesn't stop when you want him to,- field of view, to my liking, is somewhat to close to main character, so you can't really ""see"" what is behind you.SHOULD I PLAY IT?Yeah, especially if you are into psychological horor games and liked to watch twilight zone (NOT SAGA), or any kind of survival game like Silent Hill (all of them :) especially SH2!, in some degree Resident Evil (first 3 parts, rest of them didn't quite fell good on me)..Something that really made this game excellent in my mind is as you ""approach"" the ending of the game, events get really weird/crazy with very good subcontext about whole plot, with many details that gives you small hints about Alan psyche and people around him (his wife, best friend,..)Anyway, it's 4 years since this game is out, and I played it just now, and it's still a MUST PLAY! Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
http://steamcommunity.com/groups/Accidently "
http://steamcommunity.com/profiles/76561198083023273/,1,10.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2015
												A truly immersive story that sucks the player in. The entire game is written as if you were inside a book and the events unfold to create a interesting and engageing tale. The gameplay is a little slow at times and definatly is not the strong point of the game. However the interesting characters and immersive world truly make this game a great one.			"
http://steamcommunity.com/id/MechaDolphin/,1,12.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 24, 2014
												alan cake, live out your dream as a famous fanfiction.net writer and have a cool time with your hunnybum on lego island			"
http://steamcommunity.com/id/the1egenDary/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 15, 2015
 Alan Wake is one of the good psychological horror games.The story has kept me entertained for hours, it had me anticipating how it will unfold as he found out the truth.Gameplay is easy to grasp though tends to be repetitive after awhile.Graphics is good, sometimes the view is awesome.Nonetheless I definitely enjoyed the dark atmosphere and sympathize with the protagonist as the it was very well told.You should definitely get this game. It gets quite affordable with the holidays sales.			"
http://steamcommunity.com/id/_Bart666/,1,0.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 16, 2016
												Good gameplay, great atmosphere, nice story.			"
http://steamcommunity.com/id/tastytoast83/,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 30, 2015
												this game is actually pretty cool. the graphics are good, the atmosphere and story are great, the gameplay was good. nice horror/thriller game.			"
http://steamcommunity.com/profiles/76561198070806225/,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 14
												One of my all time favorites.  Many people complains about ""repetitive gameplay"", which is true. If you would like various ways to kill all sorts of monsters and enjoy the feeling of victory, this will not be your game. HOWEVER, gameplay for me is not the most important way to measure a game. Combined with the storytelling, the music, this game becomes a fascinating gem that stays in my memory for all these years. This game is 'One of a kind', and they made it looks still great even now.I love it, I want Alan wake 2!			"
http://steamcommunity.com/id/goturladder/,1,15.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2013
												America, the land where ammo and energizer batteries are literally just lying about all over the wilderness.I really disliked this game at the start, it just felt dumbed down, run down a linear path and shine a light on stuff. But actually persevering with it, the game becomes pretty good.The only real problem with the game that I still find, is that it's billed as a horror game, except it isn't remotely scary at all.The graphics and ""spooky effects"" look really nice, and the whilst the combat is pretty basic, it gets more challenging as the game goes on, and they include a few other interesting obstacles, especially the haunted objects.The plot gets better as you go along too, as more characters are introduced such as the FBI agent and your own writing agent.All in all the game suffers from a slow start, that in retrospect you can see they've tried hard to make it an easy learning curve, and spoonfeed too much, but once it gets going, it's pretty fun and interesting to play.			"
http://steamcommunity.com/id/CinemaFromage/,1,11.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 20, 2013
												HEY GUYS!  I'm just like Stephen King and Dean Koontz!  I mean, I write scary stories, I like to live in small quirky towns in the middle of BFE North East, and creepy♥♥♥♥♥♥happens to me all the time!  See, just like Stephen King and Dean Koontz! Don't get me wrong, Alan Wake's all right.  He's just a little heavy on the reference dropping.  If you can get past that, you can get your self a Stephen Koontz esque story that's a bit creepy and overall pretty interesting.  There's nothing too exciting here mechanics wise (KINDA LIKE A DEAN KOONTZ NOVEL AMIRITE?) but let's face it; you're really just here for the story and movie like experience.  In small doses, the 'haha, i'm a troubled writer' schtick doesn't get too thick.  Thankfully, it's laid out in a episodic format which means it's in nice digestible chunks.  Something that Stephen King's novels could use sometimes.  Play this one episode at a time, with your lights off, and it'll be more satisfying than how the Dark Tower played out!			"
http://steamcommunity.com/id/2karl/,1,10.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 25, 2015
												 This is one of the most atmospheric and interesting survival horror games I've played. It features a really nice fractured narrative, and the torchlight game mechanic works very well indeed. There's a couple of jump scares in there, but for the most part it relies on a deeply unsettling atmosphere to pull you in. And it works well. Graphically the game looks beautiful, even though it's getting on a bit now, and the episodic format allows you to pace your play. Each episode takes around two hors to complete, and there's six episodes (plus two more via DLC). The sound works well, the musical score is superb, and it features a number of great songs by Poets of the Fall, as well as various other artists new and old. I really can't recommend this game enough. Go and buy it.			"
http://steamcommunity.com/id/MechaDolphin/,1,17.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 24, 2014
												alan cake, live out your dream as a famous fanfiction.net writer and have a cool time with your hunnybum on lego island			"
http://steamcommunity.com/id/the1egenDary/,1,21.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 15, 2015
 Alan Wake is one of the good psychological horror games.The story has kept me entertained for hours, it had me anticipating how it will unfold as he found out the truth.Gameplay is easy to grasp though tends to be repetitive after awhile.Graphics is good, sometimes the view is awesome.Nonetheless I definitely enjoyed the dark atmosphere and sympathize with the protagonist as the it was very well told.You should definitely get this game. It gets quite affordable with the holidays sales.			"
http://steamcommunity.com/id/mooacnx/,1,15.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 21, 2015
												If you love kinds of mystery, you should find this interesting.I will be spoiler free as much as I can.::: Story :::The story is a bit hard to get a hang of, I was confused until I was in the middle of the story, where everything started to reveal themselves. Nice story with twists here and there, and keep me wanting to see more till the end. However, I personally think that it shouldn't end where it is, just a little bit further would be nice !::: Visual and FX :::The game looks nice indeed, you can play as vanilla or enhance it with tool of your choice, sweetfx for example. One thing to look for is that the game use a lot of light FX, i mean, tons of them. (as the game concept is based around the light and the dark) If you have problem with dynamic lighting fx, feeling dizzy from looking at them, you might not enjoy the game much.::: Gameplay :::The overall gameplay is okay, the unique combat system, light the darkness then blow it away, is fresh enough to be enjoyable. however, I was expecting that it would be more of the adventure, but instead, it is more action-oriented game. I don't mean that it is bad, but the game will throw enemies at you along your journey to the level that it losts its charm as mystery-themed game.Most encounters give you choices, to fight or to run. You can blast everything in your path with whatever at your disposal (tools, weapons, or even world's interactive objects), or avoid the encounter (if it isn't forced you to fight in the story), you can perform a timed-dodge, or even knock enemies off balance to get away from harms. The game utilized checkpoint system, when you reach it, the pursuers will be disappeared, and believe me, you will strive to get to it than stay and fight (especially in nightmare difficulty on your 2nd playthrough).Encounters are well-designed, though they lack of visual variations (you will see them again and again). Almost all of them can be staggered, which will give you some breathing room for whatever reason. They will surprise you from time to time (on your first playthrough).Your first playthrough will be a good experience, but on your 2nd or 3rd one on Nightmare difficulty, which you will be forced to play if you are intended to 100% the game, will become quite a task to finish, if you are the go-loud type. The achievements can be annoying (collect 100 of easily missed bottles), refering to the guide can help, a lot. It is fortunate that the game is in episodes, and can be replayed later.The control is responsive and is good enough to allow you to face multiple enemies at once without too much troubles, although sometimes it is too fast XD.::: Overall :::The game is good. The designs match the concepts, however, they seems to think that more actions are better for this kind of games, but really, they are too much. It play nicely from the beginning to the end. I recommend this for a single playthough, as it lacks of dynamic elements, making the game predictable. 2nd or 3rd playthough will be more like archievement runs.			"
http://steamcommunity.com/id/andrew342003/,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 11, 2015
												A richly detailed environment, in lightness and darkness, bring this game very much to life. Atmospheric surroundings and sound effects, embellished by excellent cut-scenes that help the narrative as the story unfolds.The plot is fantastic yet grounded at the same time, riddled with clever what-ifs and many-layered implications of what it means to write creatively and what it is to truly push the boundaries between imagination and reality in this process. The gameplay itself is pretty damn epic as well. Action remains fast-paced and challenging without being too frustrating, supplies such as ammo or batteries are plentiful enough to stop you ever running the risk of being completely defenceless while remaining sparse enough to keep you considering what to preserve and when, and there is a varying degree of weaponry and enemy strength and speed to keep it interesting.One thing I really like about this game is that the game never gives you too much ammo, so you never really have that safe feeling when you are trudging through the woods. In other games you usually stack up on a lot of guns and ammo and end up being a one man army - not so in Alan Wake. Here, your character really is a frail writer with a flashlight and a tweed jacket, not a super soldier - your most powerful weapon is also the light. Without light, even the most potent gun cannot so much as even scratch the enemy.			"
http://steamcommunity.com/profiles/76561197968788579/,1,22.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 2, 2014
												Boy, I enjoyed this one.Mechanically speaking, it gets old after a while, but still, it deserves a mention for the clever devices that makes you use to kill your enemies; those shadowy figures that run after you while brandishing chainsaws/axes/scalpels, etc.. that can only be hurt after being hit by a source of light. Scary. It makes for some serious heart-pounding moments while you try to catch your bearings, trying to put new batteries in your flashlight while keeping at bay three of those murderous thugs.Sometimes the best things is just to run for your life.It has a nice story too, that you have to piece together while playing, all shown in an episodic format, à la TV show, kinda like Lost.Thumbs up!			"
http://steamcommunity.com/id/inverseinfinity/,1,6.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15, 2014
												What an experience! The level of quality and detail that have gone into this game is phenomenal.Everything from the detailed worlds, fantastic story telling and haunting gameplay make this a must own for anyone. Set in a dream in a dream (I think? Inception much?), Alan Wake transports the player into the shoes of Alan Wake, a writer who is struggling to write his next novel. As you play through the game, you come to find the pages of the book Alan has yet to write. Some foretell events still to come while others recount ecperiences past. With the detailed world and well written plot, it's easy to lose yourself in the story (I played it until 2am not noticing the time).To anyone reading this, just buy the game. It's worth every penny.			"
http://steamcommunity.com/id/SenselessStreaming/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 13, 2014
												I purchased this game for about $6 during one of the steam sales,and it has definitely been a good purchase. The story is pretty decent material, with your average plot twists and the like. Combat,while fun and inventive the first time around, drags on a little bittowards the middle of the game and becomes rather drab, withthe encounters with the same enemies becoming more and moredull each time. However, I came into this game not expecting anyscares, and left surprisingly satisfied. The atmosphere is top-notchfor a Third Person game, with some genuine jumps thrown in forgood measure. All-in-all, I'd recommend this game once it goesback on sale, and I look forward to any sequels that may be announced.			"
http://steamcommunity.com/id/LantAndrei/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 23, 2016
												Play this game and read the book to recreate the game.			"
http://steamcommunity.com/id/Z3ROGRAV1TYx/,1,13.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 21, 2016
												How do I enable my flashlight again?			"
http://steamcommunity.com/id/goiabo/,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2016
												Amazing game, impecable story. And we have Poets of the Fall in the soundtrack. What more can we ask for?			"
http://steamcommunity.com/id/lukars/,1,17.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 25, 2015
												Superb storytelling, memorable characters, and a dark but yet gorgeous atmosphere that will stick with you long after you are finished Alan Wake. "
http://steamcommunity.com/profiles/76561198006833522/,1,19.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 13, 2014
												One of my favorite games of all time.  I love the atmosphere and storytelling.  Whole the gameplay is solid, I think this game really shines when played at night with the lights off.  The game is not overly scary, but is a dramatic storytelling of a man's fight against ""the darkness.""  I don't know, I'm not good with words.  It's good, play it damnit.			"
http://steamcommunity.com/id/kingjamjam/,1,13.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 3, 2015
												If your looking for an in depth, dark and solid story, you won't be disapointed.This game offers many twists and dramas, great story line and not to mention the good voice acting and dialouge.It has intense third-person gameplay and puts you in tough situations where you have to question how good your shooting skills are . In the story you are handed a flashlight which you use to burn the dark shield of your eniemes so you can kill them..... sounds complicated right? but its easy and lots of fun to kill your eniemes using the power of the lights.There is lots of secrets and collectibles around the games levels to keep you occupied. To narrow it down, it is an outright classic of a game and sets a good reputation to the third-person genre. Rates:10/10: Storyline9/10: Gameplay4/10: Replay Value5.6/10: Soundtrack8/10: Graphics7.5/10: Control43.5/50: Overall			"
