user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198011710548/,0,9.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 2, 2014
												Twin Sector was a fun game. However, if one were to purchase the game here are some things to know.The game isnt as bad as many people have made it out to be. The story is interesting and the voice acting is indeed terrible, but the gameplay is fun. The levels all take place in a specific area not unlike Portal and the player uses left and rightclick to pull and push objects with gravity generating gloves. Also, the player can crouch and jump as well as pick up an object without applying force to it which could be better than having to pull or push. Walking instead of running can be utilized against turrets and allow the player to control their sound. One IMPORTANT thing to note is the player can QUICKSAVE or QUICKLOAD which is very useful if you die and do not want to start from the last checkpoint.Using a combination of the enviroment and mechanics from many enemies including: motion sensitive turrets, homing bombs, floating orbs of doom, lasers, and much more the player can overcome obstacles and progress the story. Small tactics like using barrels to block lasers or throwing an object to hit a button become key to passing obstacles or solving puzzles. Some puzzles even have multiple solutions. The difficulty can be anywhere from easy to ridiculous depending on progress into the game. Overall I was impressed and enjoyed getting turrets to fire at each other and strafing with canisters to shield myself from lasers. The final boss was a challenge as well.Why has this game had so many bad reviews? First off, I dont believe the game was meant to run in fullscreen mode. The screen flickered madly and I had to edit a specific file to return it to windowed again. Secondly, the voice acting is terrible! I could somewhat understand the emotionless voice of Oscar (I kind of liked it actually) but Ashley's voice did not fit at all. I couldn't give an example but once heard you do not want to hear it again. It is too cutesy and princess-like. Unfortunately, I had to listen to it all game. The cutscenes were a good length, short and sweet. They were not very interesting though. Also, I would like to mention the enviroment. Half the game the player is navigating through a dump, literally. Personally I do not mind a game that has metal interior walls the whole time but I can see it being annoying for other players. Another thing to point out- the game is ambient with little soundtrack. This allowed me to hear what was going on beyond walls, such as approaching enemies, but it may be annoying to hear silence in the background for some players.  In the end, I would not recommend this game to another. It was fun and challenging. It had a story that made me keep playing and wanting to know what happened next. Also, the game has good graphics and I enjoyed the physics. If you are looking for some challenging puzzles based around fun mechanics then this game is for you. Just endure the voices and short-length. Also don't expect an explosive ending and DO NOT put the game in FULLSCREEN.			"
http://steamcommunity.com/id/cookies_on_fire/,1,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 4, 2013
												Its like portal but not			"
http://steamcommunity.com/id/yurupari/,0,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 6, 2015
												One of the first FPS using physic puzzles after HL2 and Portal. Sadly it's executed very bad, the models are ugly, the voice acting is sub sub par and the puzzles themselves are buggy as all.			"
http://steamcommunity.com/id/bender330/,1,14.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 9, 2015
												Perfect game 11/10			"
http://steamcommunity.com/profiles/76561197998588612/,0,0.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 1, 2014
												Awful.			"
http://steamcommunity.com/profiles/76561197981782568/,0,1.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 4, 2011
												im stuck very early in the game because the instrutions on what to do are so incredible unclear :/			"
http://steamcommunity.com/id/prapper/,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 11, 2015
												nope			"
http://steamcommunity.com/id/scarsick/,0,1.7 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: January 12, 2015
												Great concept. That's all.This is what Portal would be if it was made by people with no talent.			"
http://steamcommunity.com/id/jimona/,1,16.0 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 24, 2013
												heed my advicedon't do itdon't ♥♥♥♥ing do itnever again			"
http://steamcommunity.com/profiles/76561198027982510/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 15, 2015
https://hardcoregames.azurewebsites.net/?p=8241definitely an unusual gameplay with this title, will take some practice to get a speed run			"
http://steamcommunity.com/id/thepotato123/,0,0.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 23, 2016



YouTube™ Video: Potato scrapes the Bottom of The Barrel - Episode 3 - Twin Sector (Giveaway In Description) 

			Views: 24		

			Click the following link and enter for your chance to win this month's prize: https://gleam.io/KYeUf/potatos-february-game-giveaway Please leave a comment on your favorite moment in the video as well...		

Positives: Nothing reallyNegatives-Portal ripoff-Action in this game-Waddling back and fourth while doing puzzles is lame and dull-Cutscenes didnt load for me-Story is dull and uninteresting			"
http://steamcommunity.com/id/pcow/,0,2.7 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: July 5, 2014
												It's like portal, if a 5 year old made it, and a 90 year old took a fat ṣhit on it. So you're probably thinking ""Oh yay it's like portal!"" well it's not. It tries it's hardest to be portal but it is not. For it to be portal it needs to stop having nasal smegma sex with a diarrhea bubbly♥♥♥♥♥♥♥with ṣhit coming out the ḍick hole. Honestly the voice acting is ṣhit, the cut scenes are diarrhea, and the only good part of this game is that it was on sale when i bought it for 99 cents which is still a piece of ṣhit deal! I think to expirience a game this ṣhitty, it's such a bad expirience that I need to get paid for this. So please, Headup Games, change the price to negative $500. And I also think that's STILL a bad price. So in closing I would simply like to say, with the $4.99 go pay a male stripper to jiẓẓ mucus into your smegma compartmant, it's a much better deal than buying this piece of diarrheah!And that, is why you don't want to buy this game.			"
http://steamcommunity.com/id/dohuytuong/,1,127.0 hrs on record,"
				9 of 24 people (38%) found this review helpful			","
Posted: September 12, 2014
												The story of Twin Sector takes place in a post-apocalyptic future where the remains of mankind have been put to artificial sleep in cryogenic chambers deep under the contaminated surface of earth — until the planet becomes habitable again. You as the player must take the role of Ashley Simms, the protagonist of Twin Sector. Suddenly awakened by the station's security A.I. system O.S.C.A.R., you face the imminent extinction of all other still sleeping survivors due to an unknown failure in the life support system. According to O.S.C.A.R., you are the only person who was able to be woken and therefore the only individual capable of saving mankind. Within the next ten hours you will need to repair the broken main generator of the subterranean bunker system in order to reestablish the station's functionality. But there are yet unknown forces trying to prevent you from succeeding at all costs! Twin Sector is a thrilling physics-based action-adventure which allows players free interaction with their environment. Using the advantages of the powerful HAVOK®-Engine, innumerable puzzles, challenges and enemies await the players in a hostile and threatening futuristic environment. Featuring more than 15 missions alongside a thrilling story line unfolding over the course of action.			"
http://steamcommunity.com/id/RiShift/,0,2.8 hrs on record,"
				7 of 19 people (37%) found this review helpful			","
Posted: March 4, 2014
												Simply awful.			"
http://steamcommunity.com/id/thetigerofthedesert/,0,0.5 hrs on record,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","
Posted: March 29, 2014
												This game is suck!			"
http://steamcommunity.com/id/calumheld/,1,1.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 22, 2013
												its a videogame			"
http://steamcommunity.com/profiles/76561198020273912/,0,0.3 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: March 4, 2014
												A pure waste of money at ANY price.I'm beginning to lose faith in Steam and their products.I've just bought three (3) boners in a row and am feeling a little boned myself			"
http://steamcommunity.com/profiles/76561198042590261/,0,0.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 8
												I don't recommend this game			"
http://steamcommunity.com/id/luckz/,1,0.6 hrs on record,"
				6 of 19 people (32%) found this review helpful1 person found this review funny			","
Posted: August 2, 2012
												I'm not sure why I even tried playing this. It's like ""Portal but less jolly: the game"". Complete with 90s grade cutscene quality and a peculiarly unconvincing tutorial.			"
http://steamcommunity.com/profiles/76561198124647587/,0,0.4 hrs on record,"
				10 of 28 people (36%) found this review helpful2 people found this review funny			","
Posted: November 2, 2014
												DO NOT BUY THIS GAME the only good part about the game is that the uninstall button works			"
http://steamcommunity.com/profiles/76561198158018194/,0,0.3 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: April 1, 2016
												bad			"
http://steamcommunity.com/id/zerrien/,0,3.0 hrs on record,"
				4 of 31 people (13%) found this review helpful			","
Posted: October 1, 2013
												Do not buy.			"
http://steamcommunity.com/profiles/76561198054154874/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: November 6, 2012
												Неплохая игра. Особенно первые 3/4 игры, когда беззаботно бегаешь, прыгаешь и решаешь несложные задачки. Последние 3 часа очень напрягает постоянный save/load из за докучающих пушек и шариков.			"
http://steamcommunity.com/profiles/76561198031465127/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: April 19
												Fun Puzzle game which plays with Gravity and has actual enemies you have to kill first			"
http://steamcommunity.com/id/i-am-magoo/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: April 23
												I was really looking forward to this, hoping it would come somehow close to Portal. Boy, was I disappointed.The game reacts poorly to input, even on a high spec machine. Which gives one the feeling of not being in control.The physics are somewhat spongy, and therefore deepen the feeling of not being in control. As if you were playing it on a remote machine, with a whole lot of latency in between.The character control is... Well, character control varies between franchizes and games, sure thing. And usually one gets used to the respective feel. But this, this intensifies once more the feeling of the game happeing on a remote machine.The textures aren't up to modern days resolutions. Even considering that this is not a brand new game.The story is rather generic, but alright. Although, it did make me cringe every once in a while.I got the game on sale. But even with that, I was disappointed.			"
http://steamcommunity.com/id/Gashadokuro/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: May 16, 2012
												Very nice game. The graphics are a clean shell shaded look and they are kept consistant throughout. The physics; which this is mainly based around, are very good. Do not expect to be fighting things in this though. It is very much like Portal and the only turrets you will find are not meant to be fought. I found out a wierd buggy way.The controls are alright though I believe the menu could do with some changes. (Careful of loud music when you first start the game...)I don't think that I have any gripes with this game to be honest. Being a puzzle game I find it hard to pick back up. However for the first time through I really enjoyed it. For £4 it is a brilliant game and easily recommended.			"
http://steamcommunity.com/profiles/76561198025321433/,0,3.1 hrs on record,"
				No ratings yet			","
Posted: March 1
												Sadly it just isn't good. There are many ideas in the game that are poorly executed, leading to a bland ""puzzle"" experience that, contrary to what puzzles should be, is very easy and straightforward on the puzzle part, but very hard and frustrating in the places it shouldn't be. The basic premise is that you have a glove which can repel or attract objects and also drag you to or push you away from walls and such. But there are many problems with this basic concept.Example: Fall damage that kills you when you fall one meter. You are supposed to soften the fall with your gloves, except sometimes it works and sometimes it doesn't. Why? No clue. Why I die when jumping from a one meter high wall when in real life I would be fine? No clue.I gave up at chapter 7/17 when turrets were introduced. The way to destroy them is awfully inconsistent (throwing exploding barrels at them that they don't shoot 90 % of the time) and they can track and shoot you before you can react. You are supposed to be able to sneak past them by walking slowly with the SHIFT key, except it doesn't work half the time.In summary, the game has a few cool ideas but none of them are executed in any satisfying way. It is a bland, samey experience that is too often too frustrating and very inconsistent when it comes to the mechanics that need to ALWAYS work to create a good game.Personal Score: 2.5/10			"
http://steamcommunity.com/id/4morirabbit/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: February 15, 2011
												Puzzle game with a few bugs, grab it very cheap for a few hours of gaming			"
http://steamcommunity.com/id/Rabid_Dog/,1,15.6 hrs on record,"
				No ratings yet			","
Posted: February 26, 2011
												Despite physics that range from humorously broken to frustratingly broken, this game keeps you coming back. At 10 bucks it's priced perfectly. A fun game to tide you  over until April, when Portal 2 arrives.			"
http://steamcommunity.com/id/lesthertod/,1,21.7 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												You played Portal right? Well, imagine that instead of chambers you have to run through a starship... and finding out that you're not alone in there. Besides you and OSCAR of course.Fast pacing, interesting gameplay and nice story. Worth playing.			"
http://steamcommunity.com/id/ManGamesSY/,0,2.0 hrs on record,"
				No ratings yet			","
Posted: January 18
												I LIKE THIS GAME ITS AMAZING BUT NO SOUND OPTION YOU CAN'T MAKE MUSIC HIGH ON THE GAME OR LOWNO GRAPHIC OPTION JUST THE SCREEN ONE FOR EX:1024:800 OR SOMETHING WITH SHADOW AND THATS ALL CHECK POINT NOT NEAR AT ALL GAME IN NEED FOR GAME TBH XDDDDDDDDDDD IF YOU WANT TO HATE THE GAMES AND YOU DON'T WANT TO USE YOUR PC AGAIN JUST CLICK THAT BUTTON AND BUY IT AT THE FIRST AND AT THE END ITS YOUR MONEY NOT MINE			"
