user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198079491006/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												okay now im being serious, WHAT THE ♥♥♥♥ KIND OF TITLE IS BLUE SHIFT. At least opposing force made sense but BLUE SHIFT???? 9 chickens with aks out of 17			"
http://steamcommunity.com/profiles/76561197984728248/,1,36.5 hrs on record,"
				No ratings yet			","
Posted: August 8, 2013
												Funny.			"
http://steamcommunity.com/profiles/76561198014314325/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												The DON doesnt acknowldge this one apart from grophic update "
http://steamcommunity.com/profiles/76561198070167589/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: March 8, 2014
												It was the shortest freaking dlc for half-life 1 but it was amazing "
http://steamcommunity.com/id/jjrcop/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												Great story, fits in well with Half-Life in multiple areas. Gameplay is good, the puzzles may be challenging, combat is well placed. Even if this game was first released today with better graphics, it would fit in well.			"
http://steamcommunity.com/id/Tek_Retaliation/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: June 7, 2011
												sorta gives u an idea what a rent-a-cop goes through.			"
http://steamcommunity.com/profiles/76561198009434734/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												this game is boss!			"
http://steamcommunity.com/id/Phoenix9000/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: April 9, 2011
												The Freeman gets all the glory, and Alyx gets all the oggles, but if not for Barney, Gordon would have a one-way ticket to Nova Prospect and the Combine would be unopposed.  He is the unsung hero, the steadfast security guard just there to punch the clock for another day's pay.  For all the classic Half-Life fans, this tells the story of the Black Mesa incident from the perspective of Barney Calhoun.  Learn how he escaped Black Mesa with the handful of scientists that became instrumental in the events of Half-Life 2.			"
http://steamcommunity.com/id/AstroPlats/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												Blue Shift is a side-story for the original half life game. The story is interested as you play as one of the security guards and as an added bonus there are a lot of easter eggs for you to discover along the way. This game is very good, and I am sure I will enjoying every minute of it once I get around to it. It's on my list of games I need to complete !			"
http://steamcommunity.com/id/CharlieLima79/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Although 'Blue Shift' was the weaker of the two expansion packs to 'Half-Life' overall, it delievered a much more balanced gameplay than 'Opposing Force'. Plus, it couldn't be that bad when it officially introduced Barney to the series' main cast of characters, right?			"
http://steamcommunity.com/profiles/76561198062982369/,1,33.6 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												Much shorter game than i expected but still a fantastic game worth playing if you have played Half Life 1 & Opposing force.			"
http://steamcommunity.com/id/rifleman599/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												Like Half-Life but bluer and not as good			"
http://steamcommunity.com/id/floppydiskrevolution/,1,252.3 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												Have you played Half-Life? Well then get ready for several more hours of play as a security officer. All in all, good little expansion.			"
http://steamcommunity.com/profiles/76561198209955879/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												A good game if you loved halflife.			"
http://steamcommunity.com/id/house_music_r0x/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												10/10			"
http://steamcommunity.com/profiles/76561197971943763/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: December 12, 2012
												A brief and somewhat mediocre expansion to the original Half life. I only recommend a purchase if the player is a huge fan of the original game. It isn't terrible, but there's little meat on this bone.7/10			"
http://steamcommunity.com/profiles/76561198043404848/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												This is the police! HANDS UP!*Muffled beating*/10			"
http://steamcommunity.com/profiles/76561198047682979/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: November 28, 2015
												The storyline was great. As expected it was short, but great nonetheless. the ending was fantastic, i liked it better than the actual half-life ending.10/10			"
http://steamcommunity.com/profiles/76561198128491911/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: November 27, 2015
												This was an overall fun game after having played Half Life 1. This game and opposing force are very interesting because they give you a whole new perspective on the events which occured during Half Life 1. A few things to beware of:1. There are only 3ish hours of gameplay2. Parts of it felt repetitive after having played half life 13. It's the type of game you will probably only play onceOverall, if you enjoyed Half Life 1, you will enjoy this.			"
http://steamcommunity.com/profiles/76561198031456913/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												Half-life: Blue shift is short (Around 2-3 hours) game about security officer, who hoped for easy shift and gets HECU soliders on his back. It is fun to play, but I can't say it is worth buying as a standalone game. Try to find it in Complete Pack or something like this.			"
http://steamcommunity.com/profiles/76561198168467380/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												hey catch me later ill buy u a beer "
http://steamcommunity.com/id/rawrXDXDXDXDXDXD/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												The Worst of the 3 original half-life games is still a nice 8/10.			"
http://steamcommunity.com/profiles/76561198165223920/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												In the lift at the beggining of the game. use Noclip to fly up and you will see a purple box with the Lambda symbol on the ceiling.			"
http://steamcommunity.com/profiles/76561198059791889/,1,23.9 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												Good DLC, fits in perfect into the half-life universe. The gameplay is the same as the original half-life and the story as on a equal level. Buy it if your a fan of half-life			"
http://steamcommunity.com/profiles/76561198166834295/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: September 7, 2015
												not as good as half life or opposing force but still a solid enjoyable game			"
http://steamcommunity.com/id/happysnackers/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: July 17, 2015
												I bought the half life complete pack and I'm currently playing through the entire series and its a lot of fun but out of all of the Half life games this is the shortest one. This is still a really fun game but it doesn't add any new weapons or aliens and it took me like 3 hours to beat. I still recommend this game but don't buy it unless its on sale.			"
http://steamcommunity.com/profiles/76561198104361190/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												This game wasn't too bad, in my opinion. I mean, this expansion doesn't live up to Opposing Force, but it's a game in the Half-Life series and I like it. Not too many features were added in this one, but the story to it wasn't bad. This game was unique because you got to play as a security guard, Barney Calhoun, rather than a scientist or a soldier this time around. And lastly, this game adds more insight to the original game. 3.9/5			"
http://steamcommunity.com/id/moonkingdomify/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												Basically take my review for the original game and put that here.This game is much shorter and far less challenging then Half Life but it was enjoyable to play. If you're buying the Half Life bundle then this game is worth the money, It's just really really short.			"
http://steamcommunity.com/id/CarryTheSun/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												Barney Calhoun showed up to work expecting another mundane shift as a security guard at the black mesa research facility. Little did he know, fate would pit him agains hazardous chemicals, alien lifeforms and military assault teams, testing  his endurance and resourcefullness to the limit.			"
http://steamcommunity.com/profiles/76561198153706200/,1,17.1 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												Half Life: Blue Shift is a great expansion pack for Half Life. Even though it lacks Opposing Force's cunning gameplay elements and story; it still holds a great deal of enjoyability. Though the only criticism I could give to the game would be the overall shortness of the game. But besides that this game is a gem and should be regarded as a game itself, rather than an expansion pack.			"
http://steamcommunity.com/id/TheChickenGuy/,1,14.5 hrs on record,"
				No ratings yet			","
Posted: December 20, 2015
												You play as Barney, from Black Mesa			"
http://steamcommunity.com/id/storageinononnono/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
												Great game!			"
http://steamcommunity.com/id/treboruk/,1,14.9 hrs on record,"
				No ratings yet			","
Posted: January 4, 2013
												A lot of people dislike Blue Shift. This makes me sad.It's Half-Life 1 with higher res textues, more story, and this time you play as Barney.AWESOME EXPANSION, SCREW YOU HATERS.			"
http://steamcommunity.com/profiles/76561197970652922/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 16, 2015
												I can't load my vmod			"
http://steamcommunity.com/id/arafi/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												nice game, you must have it			"
http://steamcommunity.com/id/SaltyMeatBoy/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												It was alright but pretty much has no bearing on the story			"
http://steamcommunity.com/profiles/76561198002602421/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												Brings back memories from the late 90's. I love it!			"
http://steamcommunity.com/profiles/76561198090475045/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												Beyond expectations.I hadnt touched the (I suppose they're standalone) DLCs after I had completed Half Life. It's unlike any other DLC or spinoff on the market. The story is unique. It's an alternative POV on the situations at Black Mesa, whilst the events of Gordon Freeman are played out.I havent seen anything so innovative in a spinoff.10/10 would smash headcrabs again. "
http://steamcommunity.com/id/xxsugarsparkxx/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 11, 2015
												Not quite as amazing as the other games in the original trilogy, Blue Shift still provides soem backstory to the resonance castcade that we did not know before. It also came with the HD textures pack, that does not look all that great in my opinion, but a lot of people still like it.			"
http://steamcommunity.com/profiles/76561198219277139/,0,5.5 hrs on record,"
				No ratings yet			","
Posted: March 22
												Weakest game of the 3. No new weapons, really short campaign, and pretty easy compared to the other two even on the highest difficulty. If you get it with the Valve bundle pack give it a play through to complete the trilogy, other then that you're not missing much.			"
http://steamcommunity.com/profiles/76561198092154097/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												Another great Half Life expansion!Very short and sweet!			"
http://steamcommunity.com/id/ZionistsAreEvil/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: August 7, 2015
												Nice game.			"
http://steamcommunity.com/id/KingKevn/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												Anything half-life is good.			"
http://steamcommunity.com/id/10101010101010101010100/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												Great overall, but lacks in length timewise.			"
http://steamcommunity.com/profiles/76561198256889169/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: March 17
												Pretty great. I personally like Barney more than Gordon. The story is short but exciting. Sure no boss battle, but at least it does not have a bad boss battle. (cough, cough, Half Life: Before)			"
http://steamcommunity.com/id/AlleFTW/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: April 17, 2015
												I love Half-Life games. So i basiclly love this game too :D Well all i could tell you guys that is, that its worth a try and it looks amazing. Its you´r choice if you want to play it or not. But if you got nothing to buy and its the only thing you could afford. Then go for it. Its nice that valve has made all of these Half-Life games to entertain us. Well im just so happy that Half-Life even excist. Without it, i would of been lost. I give a valve Thanks for making these games. The experience when you play this is amazing. Its an shooting game as allways. You cant play multiplayer. You could get alot of guns. You save some doctors and destroy some labs that has already been destroyed.			"
http://steamcommunity.com/id/jonesythecat/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												Half-life with a wrench and your name's Barney.10/10			"
http://steamcommunity.com/id/Dubiously/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: October 13, 2015
												I just realised this: HOW IS THIS SO GOOD?  "
http://steamcommunity.com/id/reallycoolpizza/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: October 14, 2015
												godon frooman is now a security guard named barney			"
http://steamcommunity.com/id/Sabertooth_00/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 13, 2013
												Totally worth spending 5 bucks on!, not for the faint hearted who dont like games with a Annoying Bug at the start with no fix which refrains them from further progression, perhaps that 5 euro was better spent on a pick n mix.....perhaps a mc donalds mc flurry....whatever rows your boat!			"
http://steamcommunity.com/profiles/76561198140707301/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: September 30, 2015
												I Find That This Game Is Speicial And A Verry Good Game But THE HELL IS YOUR MODLE GORDAN FREEMAN?			"
http://steamcommunity.com/id/random-numbers/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												its good enough to play at least once			"
http://steamcommunity.com/id/CustomFTL/,1,36.5 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												Do you know have half life sourse sucked? No? it does dont buy it Get this game instaed it has barney and it sucks less than HL Sourse			"
http://steamcommunity.com/profiles/76561198082128306/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												good game love the seris  "
http://steamcommunity.com/id/trulybritish/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												Barney's model is actually freeman10/10 would become a clone again			"
http://steamcommunity.com/id/geidl/,1,7.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 23, 2015
												Got eaten 11/10 IGN would get eaten again			"
http://steamcommunity.com/id/FluffyEevee/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												Barney Calhoun shift and stuff goes down.			"
http://steamcommunity.com/profiles/76561198134678166/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: October 10, 2015
												This game is a short expansion to the first Half-Life game. The maps, enemies, and challenges are nothing new if you have already played Half-Life. I recommend buying this game to see the story from a different perspective. Otherwise, everything else is same old same old.			"
http://steamcommunity.com/profiles/76561197965521837/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: October 11, 2015
												A couple of years after that whole Opposing Force expansion, Blue Shift came out of nowhere with the prospect of a storyline involving one security guard of Black Mesa out of many, who bust out and help out in the middle of the crazy stuff that was unfolding in the middle of the resonance cascade during Freeman's own story.This is another Gearbox Software expansion pack, but this is where the similarity of opposing force ends.Blue Shift also included a ""HIGH DEFINITION PACK"" that could've been installed across the board with all the Half-Life products that overall improved the much needed quality of a 1998 game. I'm not sure if steam handle the whole thing it also applied to mods like Sven-Co-Op, which at the time, offered a better graphical quality that wasn't offered anywhere else.			"
http://steamcommunity.com/id/OriginSaint/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 28, 2015
												Half-Life: Blue Shift is essentially a DLC pack for the original Half-Life game.  However, it contains enough content and play-time, that is was launched standalone.Half-Life: Blue Shift puts you not in the shoes of the familiar Gordon Freeman from the original game itself, but instead in the shoes of one of the Black Mesa security guards.  You participate in your own adventure that parallels Freemans in the main game, with a few interwoven connections, but the story is truly unique.  You even have a similar run-in with the infamous G-Man as well.I would recommend this game to anyone who has played the original Half-Life game and is interested in the story of Black Mesa.			"
http://steamcommunity.com/profiles/76561198012143475/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: December 24, 2014
												Awesome to play as Barney			"
http://steamcommunity.com/profiles/76561198157529704/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												You thought Portal was short? Play this. #Takes3HoursDont worry, the game is still great.			"
http://steamcommunity.com/id/defibrillatorsaurus/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: February 23, 2015
												Just more Half Life, meaning its good. 8/10			"
http://steamcommunity.com/id/ricktheradish/,0,3.0 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												not so good if you ask me. very short campaign, not much to do, same content as half life but HUD is blue.. 5/10			"
http://steamcommunity.com/id/bearexe/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												this game is not bad but it's also not perfectgood sides of this game:-play as barney -understand whole story of half-life bad sides:-way too short-way too boring-way too easy-way too developed gearbox softwarei give it 8/10 "
http://steamcommunity.com/profiles/76561198012307522/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: February 16, 2015
												This was a good and interesting expansion to the half life series. My only complaints would be is it's short(I beat it in maybe 6-8 hours) and some of the puzzles can be real...REAL challenging. Although that's not always a bad thing either, can keep it interesting too.			"
http://steamcommunity.com/id/geekygimp/,1,18.6 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												When I first started playing this, i was very disappointed. There's a lot of battles to the point of monotony - same with going up and down stairs, or navigating through mazes. But why I ultimately enjoyed it is because of the story elements, and the cool nods to the original HL. It's quick enough to play through, but be aware that this is kind of buggy. Not to the point where you can't get through it, but I did encounter a few problems.			"
http://steamcommunity.com/id/digitalsapien/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												I recommend getting this game on sale 8/10You get to see the sercurity guards view of things as Barney, but it is rather short (it only takes an afternoon to complete, but somehow it is a bit longer than portal) There is no new weapons or gameplay, but it does bring some light to the world of Black Mesa like with the first expansion pack with Adrian Shepard.  "
http://steamcommunity.com/id/upfrontwarboys/,1,27.7 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												The only reason I really recommend this game is because I'm a huge Half Life fan. The reason I don't recommend it, is because it is the most boring DLC out of the two that were released. I don't know what it is about it. Maybe because of the fact that they didn't add new enemies or guns like OF did, Maybe its just dull gameplay. Whatever the matter, its a Half Life game. Thats about it.			"
http://steamcommunity.com/profiles/76561198018458518/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												A short(relatively) sweet expansion at a little over 3 hours on my first playthrough on medium.  It doen't introduce anything new in weapons or enemies but it doesn't need to to tell it's story.  It's Half Life gameplay through and through and should be picked up by any fan though it should be last as it contains references to the other games and as stated it is the shortest of the three Original Trilogy Half Life's.  A good deal.			"
http://steamcommunity.com/id/pklaefeace/,1,44.4 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												Its very good so i recommend ( I JUST HAVE NOTHING TO SAY )			"
http://steamcommunity.com/id/tinydoggo_/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: November 13, 2015
												""Pretty good"" ~8/10			"
http://steamcommunity.com/id/dubbelbass/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: August 31, 2015
												Great Story! make a source mod of this game!			"
http://steamcommunity.com/profiles/76561198165223920/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												In the lift at the beggining of the game. use Noclip to fly up and you will see a purple box with the Lambda symbol on the ceiling.			"
http://steamcommunity.com/id/DaSnipeMan/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												This DLC is once again another enjoyable adventure, except this time you play as Barney Calhoun, a security officer. Loads of fun, but I found this DLC to be quite easy and short. Nevertheless, it is a great buy, and I advise all Half-Life fans to play this.			"
http://steamcommunity.com/id/doats/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												Overall you just survive and escape Black Mesa by fixing Lambda.Also there is a lack of length on of the game so you can just finish this game in 1 or 2 hours.I r8 6/8 m8 no h8 thats g8			"
http://steamcommunity.com/id/CarryTheSun/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												Barney Calhoun showed up to work expecting another mundane shift as a security guard at the black mesa research facility. Little did he know, fate would pit him agains hazardous chemicals, alien lifeforms and military assault teams, testing  his endurance and resourcefullness to the limit.			"
http://steamcommunity.com/id/Magic_Platypus/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												─▄▄█████▀▀▀▀▀███████████▀▀▀██▓███▀╙───────────╙▀███████▀─███▌█╙────║▓▓▓▓────────▀████▀▀┐███──────└└▀██▌─────────████████────────┌███▄─────────██████───────╓█████▄────────▐████──────╗███─███────────▐███┘────┌███▀───███───────▓██┘───╒███┘────└█████▄──▄██▀▄──╙╙╙───────╙▀╜└───▄██▀			"
http://steamcommunity.com/profiles/76561198104361190/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: July 26, 2015
												This game wasn't too bad, in my opinion. I mean, this expansion doesn't live up to Opposing Force, but it's a game in the Half-Life series and I like it. Not too many features were added in this one, but the story to it wasn't bad. This game was unique because you got to play as a security guard, Barney Calhoun, rather than a scientist or a soldier this time around. And lastly, this game adds more insight to the original game. 3.9/5			"
http://steamcommunity.com/profiles/76561198210450365/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: August 17, 2015
												its a good game if you want to learn a bit more about barney, and you finally meet barney at the beginning of half life 2, which is funny, because the guards in half life 1 always say ""hey, catch me later i'll buy you a beer."" and in half life 2, when you meet barney, he says ""now about that beer i owe you.""			"
http://steamcommunity.com/profiles/76561197965095650/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												If you liked the first Half-Life, Blue Shift is without doubt a must have (just like Opposing Force).It's basically the same game in a different perspective with some extras.			"
http://steamcommunity.com/id/bubo91/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: February 26, 2015
												Simply great!			"
http://steamcommunity.com/profiles/76561198020054530/,1,17.8 hrs on record,"
				No ratings yet			","
Posted: February 14, 2015
												It's short, sweet, less jaggy looking than the previous two, and your protagonist doesn't get screwed over at the end.			"
http://steamcommunity.com/profiles/76561198179199150/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												I played the original Half Life back in the day and became a big fan. I recently downloaded this and was disappointed. The game is short, there are not many enemy types, no real boss, and not many weapons. I think Opposing Force is way better because it has all that. I like Barney, but this game was just too short and lacking.			"
http://steamcommunity.com/profiles/76561198091961482/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: February 18, 2015
												Let me say, I thank the friend who gifted me the entire Half Life series. This, the original half life, and opposing force just seem so nicely aligned with each other. While it was short, it really isn't its own game, but rather Half Life in another person's perspective. What really is memorable in this game was when Barney goes through the portal one last time to get out of the facility, and one place he teleports is when Gordon Freeman gets captured by the military, with the exact same voice lines in the same exact cutscene in Half Life. Truly a must-buy, along with the rest of the Half Life series.			"
http://steamcommunity.com/id/pwnyou2295/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: February 24, 2015
												This was an interesting game as you got to experience the Black Mesa incident from the perspective of Barney Calhoun, a Black Mesa security officer. If you don’t remember him, he was briefly seen in the beginning of the original game. If you've played Half-Life 2 already, but haven't played this expansion, it will show you how he made it out of there alive, not to mention a few other things that weren’t seen by Gordon Freeman. Although it's relatively short, it's a great game and has the same feeling as the original Half-Life.			"
http://steamcommunity.com/id/rios450/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: September 16, 2012
												Half-Life: Blue Shift is one of the best games out there. In it you play as the famous security guard Barney Calhoun who helped Gordon not only in the first game but also so many times in the second. All in all I would say for four bucks it is definatly worth a buy.			"
http://steamcommunity.com/id/detronizator/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
												Nice short Hal Life story extension.The textures are pure, as well as the animation of the enemies.But the story is solid, entertaining and there are bits I had to play multiple times because were really tough.I liked it.			"
http://steamcommunity.com/id/adminfrank/,1,90.2 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												This game feels rather short, but that's how it feels after you just know every spot in Blue Shift. I have an old IBM ThinkPad x40 running on the well most exciting operating system ever accepted by human species: Windows XP. Since no ""2015"" games run on this advanced office laptop, the Half-Life 1 series make a great substitute to it's Half-Life 2 counterparts. Blue shift is just great. Smooth running and great FPS. I highly advise you to buy this expansion pack. Uhhhh, when did the support for Windows XP end? Ah yeah, April 2014 well didn't effect me.....			"
http://steamcommunity.com/profiles/76561198084875394/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												Half-Life: Blue Shift is the second expansion pack for Half-Life. You play as Black Mesa security guard Barney Calhoun and it’s a parallel story with Half-Life but short. It’s not that good and I’ll explain why. If you remember from my previous review, Half-Life: Opposing Force featured a decent amount of new content for Half-Life. Now this game is like the opposite were there is no new weapons, NPCs, or weapons but instead just a new 90 to 120 minute campaign just slapped onto the original Half-Life game. However this game does feature the new HD pack, where it basically takes existing models, weapons, and weapon sounds and replaces them with newer, better looking ones. This addon also can be used with the original Half-Life and expansion Opposing Force but that’s really not a big deal for this review. I also noticed that the HD models have washed out looking textures on them for some reason compared to when using them in other Half-Life games. As for the gameplay and everything, it’s really the exact same game but with recycled textures and new maps for the single-player campaign (no multiplayer included). For 2001 this game was just bland by this point especially with titles like Halo hitting the XBOX back in the day. However if you can pick-up this game cheap on steam then get it because it’s certainly not a bad game but nice to play through Half-Life again with a new campaign.			"
http://steamcommunity.com/id/Veli16/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												10/10Classic			"
http://steamcommunity.com/profiles/76561198139204315/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												""Hey, catch me later I'll buy you a beer,""-Barney Calhoun 20XX			"
http://steamcommunity.com/id/pakadermia/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												I really liked this game, it had a very exiting ending, i highly recomend if you enjoyed half life			"
http://steamcommunity.com/id/ClayHanson/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: June 20, 2015
												Half-Life: Blue Shift is an amazing, linear game that has you shooting at zombies, headcrabs, headcrab-mounted zombies, and more as a Black Mesa security guard that had survived the horrible incident. The story couldn't be any more creative then it was back when this first game out, and it still warms my heart when I play it to this day. The graphics were a big upgrade back then, introducing all-new transparency to Source-Engine games, something thought impossible when game companies produced games. The style it was introduced in was phenominal, just a different path then just rushing the games out as in today's modern game. All of this is why this game DESERVES this final rating:+-+-+-+Score+-+-+-+Originality: 18 / 20Style: 19 / 20Story: 19 / 20Compatibility: 20 / 20Control: 19 / 20Total: 85 / 100 - 5 StarsI extremely recommend that you buy this game!			"
http://steamcommunity.com/profiles/76561198272805260/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 13
												I have to say that this game didnt interste me , when he cameout ,when i whatch the trailer back in 2001,i was kinda like this: -Wait? Im controling Barney? Which one?.When tha game finnaly realsed,i buy the game 2 months later,and i was...First thing i whatch was the new models of the scientist,but rather than that,its completly equal to Half Life, at least Half Life Opposing Force ,add more weapons and enemys,this game only has a new scientist model,and new maps,but rather that that its an ""ok"" game ,not bad ,but no very good ,if you want to play this game,go ahead,but be advised,this game is shorter than the others Half Lifes 1 games,but it has a difrent story and missions,so i will give 6 out of 10.			"
http://steamcommunity.com/profiles/76561198103623710/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												Hi imma go do some security stuff now -Staff Sgt. Barney CalhounTranslate: HEY, CATCH ME LATER AND I'LL BUY YOU A BEER!			"
http://steamcommunity.com/id/NessIsTheBest/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												It's like Half-Life but you play a guy with a blue shirt. It's still better than Half-Life 2.			"
http://steamcommunity.com/id/juicyjuice967/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												ya			"
http://steamcommunity.com/id/ultraled/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												Great game, along with the other classic half life games. Its alsoAWESOME			"
http://steamcommunity.com/profiles/76561198040606171/,1,38.6 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												Blue Shift is pretty good. The combat is pretty standard for Half-Life games with the same military and alien enemies as in the original. The weapons are limited somewhat though, without as many as in HL or Opposing Force. The story is ok, shining light on some background characters who could use a story. It's short though, between 3 and 5 hours probably. Overall I'd say keep an eye on this game if you like the other Half-Life games you've played. Once it goes on sale, it's a pretty good bargain.			"
http://steamcommunity.com/id/eldoncloud/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 2, 2016
												Made it out of range.A great expansion pack to one of the best games of all time.			"
http://steamcommunity.com/profiles/76561198177719559/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: February 4, 2016
												My favourite expansion pack for Half-Life. Why? Because, it's just plain fun messing around with all the other security guards and the updated graphics are fantastic. That's why. One word review: Fun.			"
http://steamcommunity.com/id/rbasteam/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: February 5, 2016
												Very good game ^^			"
http://steamcommunity.com/profiles/76561198271690499/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: March 23
												it's good			"
http://steamcommunity.com/id/AxiomNachtFox/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: February 5, 2016
												It's Half Life... so it's good.. though it was very short... And I played this one first out of them all... I think it makes sense playing this one first... then Opposing Force... But no, this games a must play.			"
