user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/bender330/,1,154.,"
				No ratings yet			","ry 15, 2011
												The B3ST in its genre			"
http://steamcommunity.com/id/ariness/,0,1.3 ,"
				No ratings yet			","19
												Launcher fails because the game requires the now defunct Games for Windows LIVE :(			"
http://steamcommunity.com/id/aznabeshin/,1,63.6,"
				No ratings yet			","er 19, 2010
												Its Street Fighter!  'nuff said!			"
http://steamcommunity.com/id/neo-reloaded/,1,57.2,"
				No ratings yet			","0, 2011
												Best fighter ever. Look me up and face my M. Bison beeyotches!ROUND 1.FIGHT! :D Get it if you like fighters.			"
http://steamcommunity.com/id/SpeedyDVV/,1,82.4,"
				No ratings yet			","er 25, 2010
												The latest incarnation of Street Fighter, now for the PC. If only they would release Super..			"
http://steamcommunity.com/id/OhioNitsud/,1,45.6,"
				No ratings yet			","er 27, 2011
												Everybody plays Street Fighter. Pick a character you feel is the most fun to you. Press the buttons and learn at your own pace. If you don't like it, thats alright. There are plenty of other games out, fighting or otherwise.			"
http://steamcommunity.com/id/SpazmanianDevil/,1,2.0 ,"
				No ratings yet			","11, 2015
												I, for some reason have this in my Steam and it's not that bad. I was expecting it to be utter rubbish because fighting games on PC just seem like too crazy of an idea to work but it does. ...Once you get the hang of it. Because button mashing was designed for either classic arcade controls or controllers. It's really hard to do that on a PC keyboard despite the mashings we've all pretty much done when we are trying to communicate via text or frustration or anger.  You really have to know the buttons that make the combos if you ever want to make progress. Anyway, I'll spare the mechanics of gameplay because even if you've never picked up a fighting title before, it's clear what to do and how to do it. This is a decent game. If you want to drop cash and play it on the PC for some reason, go right on ahead.			"
http://steamcommunity.com/id/wing0zero/,1,304.,"
				No ratings yet			","y 18, 2012
												Looks awesome but plays just as good as the 1991 classic Street Fighter II, what more can be said... oh yeah try it in Nvidia 3D to be blown away.			"
http://steamcommunity.com/id/HellspawnPR1981/,1,231.,"
				No ratings yet			",", 2011
												Just like its predecessor created the fighting genre, Street Fighter IV single handeldy revived it.			"
http://steamcommunity.com/id/qrpltx14/,1,1.5 ,"
				No ratings yet			","er 2, 2014
												if this is what you want to do all day, run around jump kicking people in the back of the head and sumo wrestling women then i prefer this after mortal kombat			"
http://steamcommunity.com/profiles/76561198155970091/,1,30.9,"
				No ratings yet			","er 20, 2014
												Well, brings back some fun memories.  Great fun for me and the kids.			"
http://steamcommunity.com/id/BAMS3/,1,147.,"
				No ratings yet			","er 14, 2014
												Great game.			"
http://steamcommunity.com/profiles/76561198054673153/,1,37.2,"
				No ratings yet			","7, 2015
												This game is more for multiplayer although playing singleplayer mode unlocks extra characters, I still didn't play this game much untill my friends came over.			"
http://steamcommunity.com/id/Rave_Zero/,1,590.,"
				No ratings yet			","er 27, 2011
												You want:- to release some stress after a tiresome day?- instant action, without leveling up or searching for enemies in empty levels?- quick matches, when you have limited free time?You like:- martial arts, without weapons?- fighting alone or in a team against other people?- anime styled humor?- fast arcade games, which require good reflexes and enemy stratefy prediction?Then ""Super Street Fighter 4: Arade Edition"" is the right game for you!Gamepad or Fightstick recommended, but not essential. "
http://steamcommunity.com/id/chicogrande/,1,12.7,"
				No ratings yet			","ry 26, 2011
												This one brings back memories of sitting in the basement on my SNES schooling my friends with E Honda. Very well done and true to the originals. I would spring for the Xbox style joypad to make gameplay as smooth as possible OR the uber fight stick are really into fighting games.			"
http://steamcommunity.com/id/oseifh/,1,15.3,"
				No ratings yet			",", 2011
												Street Fighter (insert pointless sequel suffix here) is the same game it has been since 1991. After rereleasing the same game for twenty years there isnt anything new added worth mentioning.This isn't neccessarily a bad game, but if you own any street fighter aside from the 1987 original, you may as well pass on this one as it's the exact same game with a new coat of paint and online matchmaking.			"
http://steamcommunity.com/profiles/76561198204708844/,0,0.2 ,"
				No ratings yet			","4, 2015
												DO not buy this game, I bought it knowing what it was but the game is broken and I cannot play.  Looking down I see all the reviews that others have been fooled as well.  what a waste of money and I will not be buying another game from steam			"
http://steamcommunity.com/id/alx006/,0,1.4 ,"
				No ratings yet			","er 23, 2016
												Works without saving and without online/profile so yeahh.... not worth			"
http://steamcommunity.com/id/EFlop/,1,1.9 ,"
				No ratings yet			","3, 2011
												Wanna pulverize your friend but are too much of a couch potato to do so? Try this game!			"
http://steamcommunity.com/id/chikahiro/,1,4.3 ,"
				No ratings yet			",", 2012
												Great fighter, runs well on modest hardware. You'll need to spend some time unlocking characters, but whether that's a pro or con I'll leave up to you.			"
http://steamcommunity.com/profiles/76561198012883382/,1,5.1 ,"
				No ratings yet			","y 11, 2012
												My 3 year old girl likes it.			"
http://steamcommunity.com/id/aznabeshin/,1,63.6,"
				No ratings yet			","er 19, 2010
												Its Street Fighter!  'nuff said!			"
http://steamcommunity.com/id/meowmeowdx/,1,0.8 ,"
				No ratings yet			","er 27, 2011
												This is the worst $20 I ever spent...			"
http://steamcommunity.com/profiles/76561198027020760/,1,3.2 ,"
				No ratings yet			","er 28, 2010
												I spent years and years at the arcade playing this game.  If you love the series or fighting games in general I can not gurantee this game enough.  Great single player stories for each fighter, and the best fighting multi player game to date.  A Must Have if you love the series.			"
http://steamcommunity.com/id/chicogrande/,1,12.7,"
				No ratings yet			","ry 26, 2011
												This one brings back memories of sitting in the basement on my SNES schooling my friends with E Honda. Very well done and true to the originals. I would spring for the Xbox style joypad to make gameplay as smooth as possible OR the uber fight stick are really into fighting games.			"
http://steamcommunity.com/id/Rave_Zero/,1,590.,"
				No ratings yet			","er 27, 2011
												You want:- to release some stress after a tiresome day?- instant action, without leveling up or searching for enemies in empty levels?- quick matches, when you have limited free time?You like:- martial arts, without weapons?- fighting alone or in a team against other people?- anime styled humor?- fast arcade games, which require good reflexes and enemy stratefy prediction?Then ""Super Street Fighter 4: Arade Edition"" is the right game for you!Gamepad or Fightstick recommended, but not essential. "
http://steamcommunity.com/id/oseifh/,1,15.3,"
				No ratings yet			",", 2011
												Street Fighter (insert pointless sequel suffix here) is the same game it has been since 1991. After rereleasing the same game for twenty years there isnt anything new added worth mentioning.This isn't neccessarily a bad game, but if you own any street fighter aside from the 1987 original, you may as well pass on this one as it's the exact same game with a new coat of paint and online matchmaking.			"
http://steamcommunity.com/id/Ducky14/,1,6.7 ,"
				No ratings yet			","y 26, 2015
												omg this was my childhood when i was like 8 or7 i loved this game 10/10			"
http://steamcommunity.com/profiles/76561198104989740/,1,296.,"
				No ratings yet			","ry 9, 2015
												I wish I had waited for USFIV			"
http://steamcommunity.com/id/arbiejnr/,1,105.,"
				No ratings yet			","y 9, 2012
												FAGAT			"
http://steamcommunity.com/id/carloselcoco/,1,29.6,"
				No ratings yet			","y 3, 2012
												It is a simple must have! The fighting is really cool! xD			"
http://steamcommunity.com/id/IsaiahTEA/,1,128.,"
				No ratings yet			","12, 2015
												This game is really good! You see this is the version you should buy first. Than once you get the hang of it there is a $16 upgrade to get the Ultra version. All-in-all great starter!			"
http://steamcommunity.com/id/1337420blaze/,1,1.6 ,"
				No ratings yet			","13, 2015
												better then minecraft "
http://steamcommunity.com/id/xmenesesx/,1,16.5,"
				No ratings yet			","4, 2011
												now cheaper			"
http://steamcommunity.com/profiles/76561198054673153/,1,37.2,"
				No ratings yet			","7, 2015
												This game is more for multiplayer although playing singleplayer mode unlocks extra characters, I still didn't play this game much untill my friends came over.			"
http://steamcommunity.com/id/BAMS3/,1,147.,"
				No ratings yet			","er 14, 2014
												Great game.			"
http://steamcommunity.com/profiles/76561197969655186/,1,45.2,"
				No ratings yet			","er 30, 2010
												Not bad, unfortunately there is no support from Capcom. PC version faulty, with no 2 player keyboard support. Indepedant peeps have created work arounds, but they are not 100%. Good fun with and X-Arcade controller when guests are around.			"
http://steamcommunity.com/id/CMGP/,1,7.8 ,"
				No ratings yet			","er 29, 2010
												Such an incredible game. A pity we Pc gamers don't get to play Super Street Fighter IV.			"
http://steamcommunity.com/profiles/76561198007791450/,1,202.,"
				No ratings yet			","er 7, 2010
												Very good for quick entertainment. Surprisingly high replayability.			"
http://steamcommunity.com/profiles/76561198054673153/,1,37.2,"
				No ratings yet			","7, 2015
												This game is more for multiplayer although playing singleplayer mode unlocks extra characters, I still didn't play this game much untill my friends came over.			"
http://steamcommunity.com/id/GHOSTYY/,1,142.,"
				No ratings yet			","er 27, 2010
												You can always find people to play online, although it sometimes can get laggy or your multiplayer opponent is not of your skill level.			"
http://steamcommunity.com/profiles/76561198204708844/,0,0.2 ,"
				No ratings yet			","4, 2015
												DO not buy this game, I bought it knowing what it was but the game is broken and I cannot play.  Looking down I see all the reviews that others have been fooled as well.  what a waste of money and I will not be buying another game from steam			"
