user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197965322630/,1,2.0 ,"
				No ratings yet			","18, 2015
												Great game more than my expectation! Goods:- It works with Win 7 64bit and X360 Controller, widescreen is supported but stretched a little.- It remains a lot of PS2 era game designs and I found it is still fun to play nowadays. - The character model is well created and so enjoyable to watch it fight. - Some background objects can interactive to perform fatalities.- Rayne has a nice body and she performs bloody fatalies to her rivalsBads:- The X360 controllers LT RT is recognised as Axis instead of button- The default control scheme not optimised and you need to reconfigure it everytime you start the game- The hitting is not ""attached"" to the target and not felt being hitted- The Voice acting is just meh and the sound effects is bad, the explosive sound is awfully loudTotal: 7.5/10			"
http://steamcommunity.com/id/rommeldog/,1,1.9 ,"
				No ratings yet			","22, 2015
												Here it is... my review. Well, I had this game for my old X-Box. Felt I needed to get a copy for my pc for old times sake. Do I like it....kinda. Lets face it for a game like this you need to have a controller. Do I have one... no! Stupid me. There are so many move combo's that it is a real b*$%^ to play on the Pc with a keyboard and mouse. IS it possible... yes. For me not so much. About the game. It's an old X-Box game so keep that in mind (they did release a pc version as well which this must be it). I think if you can bare that in mind when it comes to mechanics and graphics you will probably enjoy this game. There is no complex puzzles here, Some are frustrating to complete yes. If you have a controller that will work with the game it should be a lot of fun in that old hack and slash way. Bottom line... Are you old enough to remember playing BloodRayne? Then you should probably get this. It does bring back some good memorys. Do you love vampire games... then yea I would pick it up cause you will probably enjoy it.Not so sure or don't have a controller.... then you should probably wait for it to go on sale. Just in case you don't like it or cannot do well with the mouse and keyboard.Have fun sucking those goth girls (and for you ladies the goth guys) dry. Oh and you gotta do the finishers before thier dead..... good stuff.			"
http://steamcommunity.com/id/RomanceThief/,0,0.5 ,"
				No ratings yet			","20
												Don't bother with the headache of trying to get this to run. Newest version of PCSX2 runs it like a dream			"
http://steamcommunity.com/id/sexyivy84/,1,3.4 ,"
				No ratings yet			","15, 2015
												Very Fun Game.			"
http://steamcommunity.com/id/RookieRookie/,1,1.5 ,"
				No ratings yet			","15, 2015
												I need Blood Rayne 3 xD			"
http://steamcommunity.com/id/corinameowski/,1,18.0,"
				No ratings yet			","15, 2015
												Awesome game. <3 love it			"
http://steamcommunity.com/profiles/76561198010317869/,1,1.8 ,"
				No ratings yet			",", 2015
												Very good sequel of excellent game. First game was a way better, although this one is definitely not a crap. Killing and sucking blood of Nazis is still fun :-)Verdict: 8/10			"
http://steamcommunity.com/id/HayleeHorton/,1,15.4,"
				No ratings yet			","9, 2015
												Bloodrayne is one of my favorites, plus beautiful aesthetic			"
http://steamcommunity.com/profiles/76561198014480254/,1,0.5 ,"
				No ratings yet			","8, 2015
												""I am a dhampir.. i don't care about what they want.. they can listen to my sarcasm and witty responses while i slice and dice them into bits and get my revenge""bloodrayne works her way up the food chain while eating, killing, solving puzzles and doing incredibly cool acrobatics in this old but fun game with a story better than most vampire movies. was a favourite, is a favourite and one of the few PC games that is cool to play on a gamepad. This coming from a oldschool gamer who hates consoleports for PC.8/10			"
http://steamcommunity.com/id/gamer0045/,1,12.7,"
				No ratings yet			","y 20, 2016
												Sexy women and a good story. Thumbs up.			"
http://steamcommunity.com/id/the-chemyst/,1,54.8,"
				No ratings yet			",", 2015
												Here's how you save this franchise: Get PlatinumGames to develop BloodRayne 3.Nuff said.			"
http://steamcommunity.com/profiles/76561198321449395/,1,2.1 ,"
				No ratings yet			","3
Product received for free
												damn bloody gore game :)			"
http://steamcommunity.com/id/majinvegeta78/,1,0.3 ,"
				No ratings yet			","6
												Great Classic!!			"
http://steamcommunity.com/profiles/76561198032641519/,0,23.4,"
				No ratings yet			","y 30
												I have this game for xbox, but lack an xbox. I liked it then, but it doesn't work well for my pc. I'm not sure if it's Windows 10, or the quad core. It freezez constantly and occasionally won't even let me get started.			"
http://steamcommunity.com/id/hybrid_dragon/,1,5.2 ,"
				No ratings yet			","y 10, 2016
												The continuation of BloodRayne, Rayne continues to hunt down and destroy her vampire family with her various dhampir powers and weapons and recharges them by feeding on enemies. Occasionally using the environment to her advantage with plenty of gore.			"
http://steamcommunity.com/profiles/76561198272080785/,1,17.7,"
				No ratings yet			"," 17, 2016
												This game is amazing. Im no stranger to the bloodrayne series. I have all the movies and BR 1&2 on ps2 and pc and i have BR2 on my ps3. BR2 is for sure my favorite considering i have probably about 100+ hours on it on just ps2 alone. for sure one of the best hack and slash games ever made (in my opinion) of course splatterhouse is just as good. To bad there was never a sequel to this. They could have done so much with a sequel starting from where BR2 left off.			"
http://steamcommunity.com/profiles/76561198133204925/,0,3.2 ,"
				No ratings yet			","9
												I finished first BloodRayne many years ago (when it was first released). I liked it very much: mechanics, gore, sexy hero :)I didn't play sequel when it appeared. Now I wanted to come back to this ""climate"". Unfortunately this game didn't aged softly. Graphics is not so completly bad, but control of our hero is awful for me. I couldn't find same feel which I remebered. Maybe only sequel is worse than first part, but I didn't checked it trying to play first game again.I stoped playing after few hours and I don't plan to come back to this anymore.			"
