user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/fimbulvetr/,0,1.8 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: July 10, 2014
												Never having finished this game and in the age we are in now, I cannot recommend this over a CS:GO or a Crysis.Admittedly this is a classic though.			"
http://steamcommunity.com/id/idkirl/,0,13.6 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: April 16, 2016
												Why the ♥♥♥♥ do my save files keep disappearing?! Also why can the ai shoot me through walls.			"
http://steamcommunity.com/profiles/76561198025031910/,0,8.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: August 31, 2014
												The short version: bland selection of weapons, laughable stealth mechanics, and inflated, artless difficulty in a pathetic bid for cred as a tactical shooter. A worthless non-plot even by video game standards, to the point where the usual juvenile BS barely even registers as campy or offensive. No, Steam, I don't recommend this game.The long version:The weapons are boring. You have your choice of (thus far at least, I'm not finishing this thing): assault rifle, two SMGs (one useless), rocket launcher, sniper rifle (rare), shotgun, pistol (useless), and machete (useless). Obviously not every game needs a sweeping array of whimsical fantasy weaponry, but a big part of shooters for me is bonding with my favorite guns and none of these dull gray slabs cut it.The story is not worth a turd. The player character has bad cringey voice acting, no real qualities but a sort of flat, lazy sarcasm, and no will of his own, only taking orders from a voice on his phone. A female partner is teased early on but shows up in a cutscene tackily emulating Ursula Andress in Dr. No only to disappear again for hours.The graphics are nice for their time. Vegetation--bushes, grass, vines, leaves--was (and often still is) one of polygonal graphics' big weaknesses; setting a shooter on a tropical island must have seemed like an impossible dream to many. And yet the jungle gets monotonous fast. You can (literally) go off the beaten path and explore around and sometimes find alternate paths through a level, but doing so never feels worth it because you can't actually sneak past enemies (more about that later). Indoor levels don't even have graphics or exploration going for them. Cement fortresses filled with catwalks and computer equipment. Sewers and tunnels with no sign of vermin and that don't seem particularly dirty or smelly. Blah.Movement is awkward. You can't go very fast, even when sprinting, which depletes a stamina bar and broadcasts your location to every enemy within a city-block radius. You'll be spending most of the game semi-stealthed in a crouch position by holding CTRL but even then enemies can easily spot you. Interacting with the environment sucks too, you have to be flat up against and aiming perpendicular to and directly at whatever it is you want to pick up or use. So doing anything actually badass, like using a keycard to jump through a door in the middle of a firefight, or killing a dude, grabbing his gun, and killing the next dude with it, is next to impossible. Oh, and the ladders! I forgot about the ladders. The suckitude of ladders in this game doesn't even deserve explanation. ♥♥♥♥ you, ladders! Far Cry is also, as others have noted, too goddam hard. Enemies a mile away can detect you and kill you to death in under a second. There's also godawful pop-in that prevents you from seeing distant enemies. Frequently you'll die suddenly from someone you can't even see or hear. Once, I discovered this was because the enemy was headshotting me FROM THE OTHER SIDE OF AN OPAQUE TENT. The stealth mechanics, with the exception of the night vision, are next to useless, and it even features that ultimate early-2000s PC FPS frivolity, the ""lean"" movement bound to Q and E. The best you can hope for with stealth is to position yourself for a firefight and maybe take out the first one or two guys (often of ten or more, mind you) in an area. You have radar and can use the binoculars to mark enemies on it, but doing so is a false sense of security because it usually won't see everyone, and those one or two guys it didn't catch will get the drop on you. And even successfully being stealthy isn't the best choice, because guys you sneak past will come running to find you next time they hear gunshots. You can't hear enemies coming because they make no footstep noises; if you're lucky you'll hear some stupid taunt like ""I'm-a gonna gun yer face to helllllll!"" or whatever but those voice clips always sound closer than they really are. This is all on the default ""Medium"" difficulty, by the way.			"
http://steamcommunity.com/profiles/76561198104668731/,0,10.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 16, 2014
												Story:Ehhhhhh...ewwww.....really Ubisoft? Another mad scientist with his attempt at making super humans, but it goes wrong and then they go rogue. Great...I really need another game where this happens. OH I'm trying to escape the island!?! Why don't I just use one of the last 17 boats I got into to escape?!? NO I have to use them to go from small island to other small island. NEVER back to the mainland. I mean I got here on a sailboat I think  could make it back with a tank of gas so don't give me that excuse. And then there is Valarie...screw Valarie. I don't care! I have no idea who she is! There was no character development. I mean I love a game where you get chucked into it and you have to figure everything out, but when I'm told to go save someone whom I have no relation to? That's just bad design. It ceases to become a game and it becomes work. Maybe they should give me an incentive to go after her? Make me want to save her not just tell me to in order to justify their game and provide an excuse for, frankly, sub-par level design.Playability:This is where the game took a turn for the worse, I mean really worse. The AI was one of the most disgusting things in the world. Think Sonic '06 level of broken. I mean almost completely broken. The so called “stealth” would never work. You could be 100 yards away, prone in a bush, and you would hear “There he is!” and start getting shot at. They constantly “see” you before you even enter the room, and once I was spotted while prone INSIDE A VENTALATION SHAFT! All this combined with constantly being shot through walls or the guy INSIDE the garage but lit you up from a car's turret regardless makes the game most aggravating. Another moment was when you were told that the entrance to the boat was a hole in the side. Well guess what? They didn't mean the big obvious hole in the side. It was a small entrance near the bow of the ship. It took me about 10 minutes of jumping against a wall before I thought “Maybe the hole isn't this hole? Maybe there is another? Maybe Ubisoft pulled a fast one on me?” Even with all of these pitfalls, by no means is it a difficult game. Just repetitive and annoying. So many things were included in the game to make it longer. It felt like an ordeal, so when you beat it you wouldn't want to have to go through it again providing the illusion of difficulty. They used level design to act as a difficulty supplement, not make it actually hard. Honestly, when I see a game company do this they lose a lot of respect. Level Design:“Open world” another great joke from Ubisoft. They obviously think open-world means “go here, then here, then here, then big battle, then go here.” They were extremely linear and after awhile just left a weird taste in you mouth like you get after drinking milk and then not drinking anything else for an hour. It became “Great...another building” and there was a lot of “Here I am shooting a near-identical person in a near-identical situation as the last few hundred.” It just wears you out. The addition of checkpoints just proves my point. You cant have checkpoints in a non-linear game. They just made the game even more linear. The only way you can save is if you go along the per-defined path layed out for you. Additionally, there are no side quests. I'm not saying that side quests are a mandatory feature of every game, but in an open world game, they certainly are.Graphics:Rather good, but honestly Counter-strike source and Metal Gear Solid 3 had better graphics and they were released in the same year. One redeeming feature was the draw distance in Cry-engine is vast which required little loading time.Overall:“A glorified tech demo, don't bother unless you're curious about how advanced graphics could get back in 2004.” -Crisis from SteamIt made me laugh, and I agreed so I figured I'd re-post it.			"
http://steamcommunity.com/id/67878686/,1,69.6 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 19
												Fxxk you Doyle			"
http://steamcommunity.com/profiles/76561197970810197/,1,0.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: October 13, 2016
												I'd say... 4/10. The game is fun and all, but... IT IS SO FRIGGIN DIFFICULT! JEEZUMS I MEAN FIRST OFF: it is soooooooooo difficult to find med kits. Second: your health doesn't regen. Third: I did the second easiest difficulty, and IT IS HARD AS BALLS! But if you like hard, almost impossible shooter games, get this.			"
http://steamcommunity.com/profiles/76561198099715014/,0,1.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 2, 2014
												I don't know what it is about this game, but I really don't like anything about it. This may have been good 10 years ago, but it's aged horribly. I can tell your game is♥♥♥♥♥♥if after an hour I don't want to play any other game for a week.3/10 Terrible			"
http://steamcommunity.com/profiles/76561197992036358/,1,1.9 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 19, 2014
												Terrible ♥♥♥♥ing Game, DO NOT BUY THIS.			"
http://steamcommunity.com/profiles/76561198072942481/,0,4.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 27, 2014
												The game might have been better a few years back but it hasn't held up with current mechanics with poor level construction it makes a difficult game to play through with little or no direction to help players along the way.			"
http://steamcommunity.com/profiles/76561197997498259/,0,1.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 7, 2014
												Stupidly difficult on medium level. So frustrating that I can't be bothered to finish this now.			"
http://steamcommunity.com/id/Fadilizer/,0,1.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 23, 2016
												Great game, horribly, Horribly, HORRIBLY optimized.			"
http://steamcommunity.com/id/abouttwentydonuts/,1,19.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 1, 2013
												what's the point of playing a farcry game if I can't set EVERYTHING on fire?♥♥♥♥♥♥game.			"
http://steamcommunity.com/id/johannesmikko/,0,24.0 hrs on record,"
				6 of 18 people (33%) found this review helpful			","
Posted: February 22, 2014
												This game has good graphics for its time, but poor difficulty scaling. If a new player chooses this game they will have a hard time on even normal. I suggest playing on normal or not at all.			"
http://steamcommunity.com/id/metal1kmonk3y/,1,5.5 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: October 20, 2014
												fun fps if u have free time			"
http://steamcommunity.com/profiles/76561198070049965/,0,8.6 hrs on record,"
				8 of 22 people (36%) found this review helpful4 people found this review funny			","
Posted: February 13, 2015
												Do you like to be sniped from enemies with pistols from the other side of the map? Do you like to be blown up from nowhere by a grenade lancher?You are a masochist and like unbalanced games? Then this game is for you! Even on easy difficulty the rockets do full damage to you, so you will have to die over and over again.			"
http://steamcommunity.com/id/thecolorurple/,0,8.3 hrs on record,"
				11 of 29 people (38%) found this review helpful1 person found this review funny			","
Posted: February 14, 2014
												There are two types of challenging games. The first type is the one where you get killed a lot because you ♥♥♥♥ed up, and you know you ♥♥♥♥ed up. Super Meat Boy. Dark Souls. Then there's the type of game where you get killed a lot because the design is cheap and unfair. That's Far Cry.Far Cry is an absolute chore to play through. You will need to persist through piles of inexplicably bad design and an ungodly amount of unfair deaths to trial-and-error your way to the best tactic. Get Lucky or Die Quickly. It's finishable, but why would you want to? It's just not fun.SO HERE'S HOW IT WORKS.The game uses a checkpoint system, so quicksaving through a map when things are going well is not an option. You usually have the choice of fighting or using stealth. If you use stealth, be prepared to move VERY SLOWLY while crouched or prone, which saps the joy out of staying hidden. It can take a long time to traverse the map like this, and since enemies have such keen perception, you'll probably get spotted most times anyway. Not keen in the fair sense though. Keen because they can hear your footsteps from hundreds of feet away behind a building, or one of them can see you through the dense foliage you're hiding in because your shirt is so ♥♥♥♥ING RED, and they can all shoot through solid objects with unerring accuracy because they all have x-ray vision. Getting spotted after a 5-10 minute stealth creep and reloading a checkpoint isn't fun.So the alternative? Run and gun. This is a mixed proposition. It can feel good when it works, and the combat is nice and responsive, but you will get flanked and taken down constantly. Far Cry employs a health pack system with very few health packs, so again, 10-minute checkpoints need to be played over and over again because it just takes that one ♥♥♥♥ing guy out of the 25 you fought to get around your flank and it's die, redo. It reminded me a lot of Call of Duty 2 on Veteran mode (anybody?), but I was playing on normal.Here's how the ROCKET LAUNCHERS work. Mercs and mutants with rocket launchers fire them in such quick succession that if any one of them gets the bead on you, you are literally too slow to outrun them. If you DO stay ahead of the rocket stream, the smoke keeps you perpetually blind while the screen shakes, thus making it IMPOSSIBLE for you to fight back. Rocket launcher guys are usually a half-mile away as well, so die, reload. It's like playing Doom 2, except that you can only take one hit before death and the bad guys can shoot through walls and also, you have crazy glue on the bottom of your shoes. Not fun!Die, reload. You will die a lot. Maybe you'll get a checkpoint, but it will be in the middle of combat. Remember that rocket stream I just told you about? I got a checkpoint once while there were two rockets in the air sailing towards me. Die, reload, die, reload, die, reload, can't escape, restart entire mission. Thanks Far Cry!The combat is functional in the corridor sections, but in wide-open spaces, it's just a matter of exploiting the AI in cheap ways and engaging from long distances to avoid any real conflict. The best strategy: go for headshots while the AI is non-reactive to your presence and they're just standing there like target dummies. Or wait for them to get caught in a ridiculous movement loop and time your shot. Not fun!Your health, even on easy mode, is laughably minimal, and the hardcore difficulty of the game is mostly caused by the AI's impossibly keen sense, unerring accuracy, and your ability to absorb about 2 1/2 bullets before dying. Not fun!I got halfway through the game and realized I had no idea what was going on or why this dude was on this island or why the voice actors talk like they're not taking their jobs or this game seriously at all.I wouldn't either, the script and story are a pile of feces.At one point a mercenary shouts, ""YOU'RE GONNA WISH YOU WERE DEAD!"" -- while he's unloading his machine gun at me. Try to make sense of that.Spoiler alert: there are mutants, and they look like rejected Quake 2 designs.This entire game has no idea what its identity or focus is.You can't even blame 2004 for this. Half-Life 2 came out a few months later and was perfect in every way, while Doom 3 even succeeds in topping this game with its focused combat and sharp atmosphere. And Doom 3 sucked.I would rather contract malaria than play this game again. I guess I'll play the sequel.3.5/10			"
http://steamcommunity.com/id/tonnytay60/,0,1.0 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: March 18, 2013
												This game has some flaws. Somehow AIs can shoot through walls and know where you are,  and somehow they got wallhack if you get detected. The unfair part, is you can't shoot through walls and hit them. This game is mostly a stealth game, once you are undetected its easy, once you are detected, be prepared to get hit alot and go bck for hp and armor, because in easy difficulty 10 hits your dead. Normal is around 5 or so hits...and there is even a realism difficulty in the game. Overall, if it would be a bit more balance would be nice. 7/10.			"
http://steamcommunity.com/id/juju458/,0,3.1 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: June 22, 2014
												I'm sure it'd be great if it worked.			"
http://steamcommunity.com/profiles/76561198215065923/,1,7.3 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: December 28, 2016
												Betterave than fallout			"
http://steamcommunity.com/id/arcanebunny/,0,1.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: July 7, 2016
Product received for free
												I admit this is a good game, probably was even better when it first came out, however because my first Farcry was 3 I simply can't recommend this game, the story is not one that I enjoyed and after playing this game for 7 hours + 2 offline hours, I really feel like the progress I made just wasn't worth the effort. At the end of this game I felt like I had wasted so much time, and really I was just hoping the game would be over.. However please keep in mind that this is an opinion. Again, I'm not trying to pummel this game to dust, because it IS a good game, however my experience with it just wasn't enjoyable, and because of that I don't want to recommend this to friends. You should only buy this game if you played this a long time ago and actually have some kind of connection to it.Anyways, I read a review somewhere down below and I have to say that the graphics definitely do hold strong after all these years.			"
http://steamcommunity.com/id/h1mike2/,0,0.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 21, 2014
												This would of been a great game to get in 2004, but now ten years later; this game is boring, has seemingly repetitive gameplay with small tweaks in the objectives you are doing, terrible voice acting but suprisingly good audio quality, and obviously this game has the graphics of a game from 2004, like it should.  I'm not entirely hating on this game since it is old, and I'm sure that this was a great title to play in 2004, but this game just simply isn't worth $10 as of 2014 and beyond.  The only reason that I own this game is because of the Steam Summer Sale of 2014 and I bought the Far Cry Franchise Pack, which including; this game, Far Cry 2, Far Cry 3, and Far Cry 3: Blood Dragon.The only reason I would suggest getting this game is in the Far Cry Franchise Pack, but if you already have the other Far Cry games, don't bother buying this title.			"
http://steamcommunity.com/id/cavebatman/,0,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: June 22, 2014
												Did not age well at all.  Played for 20 minutes, uninstalled.  On to Far Cry 2.			"
http://steamcommunity.com/id/Jamberss/,0,1.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: February 15, 2015
												This game is terrible. Do not buy it. Buy Far Cry 2/3/4 instead. Why? Well this game is super hard and boring.			"
http://steamcommunity.com/id/FishPancakes/,0,10.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 25, 2016
												Just don't do it kids			"
http://steamcommunity.com/id/andrewstetson/,0,3.5 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 7, 2014
												well,yes and no it  feels like a half-life mod some parts of the game feels uninvative and boring but theres some moments where it realy felt like a good game(the outside missions) some of the game is in indoors and those were the moments where it took a turn and got realy boring -5.8 good ish if you like retro shooters get doom quake or half life..			"
http://steamcommunity.com/id/jlansing/,0,2.4 hrs on record,"
				0 of 6 people (0%) found this review helpful2 people found this review funny			","
Posted: May 28, 2016
												If you like fighting AI that can shoot through walls. This is for you. I love stealth, I love to be able to out think my target. This game is crazy hard! But not for the right reasons. It's hard because the AI is broken and can shoot through walls. Meaning you can't hide and you can't hit them while they can still hit you. Moving on to Far Cry 2. I'll watch a speed run of this, but I'm done playing it.			"
http://steamcommunity.com/profiles/76561197960495471/,0,1.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 8
												Far too glitchy for me to waste time on. Mission critical doors not opening, NPCs shooting through walls etc.Edit: I don't think I've played Far Cry before so I don't have that nostalgia ""burden"" many probably bear. In 2017 there's so many alternative shooters that this one just seems too clunky to bother with (from older games something like Crysis was way more functional even today).			"
http://steamcommunity.com/id/FishPancakes/,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 25, 2016
												Just don't do it kids			"
http://steamcommunity.com/id/tupacdid911/,0,2.6 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: September 14, 2014
												It doesnt even start.It crashes my computer every time i start it.Its like aids. But a game.Gaids.			"
http://steamcommunity.com/profiles/76561198059752066/,0,0.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: June 22, 2014
												holy ♥♥♥♥ing♥♥♥♥♥♥this game is the most buggiest game i have ever played. 0/10 better off skipping this potato engine'd game and move on to the next farcry			"
http://steamcommunity.com/id/asmoron/,0,0.5 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: July 4, 2011
												They should remake this game, only give the guy a high tech power suit, but keep everything else just as boring and unoriginal.			"
http://steamcommunity.com/id/Nersius/,0,1.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 22, 2016
												B-movie writing for a story (in the bad way).Obvious workarounds to sequences and boss fights.Game seems to require stealth, but is poorly implemented.Enemies gain +3 dex when behind opaque thin walls.			"
http://steamcommunity.com/id/jamesbfield77/,1,15.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: March 4
												LOOK BEFORE YOU LEAP!And then you will realise that this is the original PC version and not the console version! DOH! But an acceptable loss at £2.72 lol :-D.I suppose it's still worth playing.			"
http://steamcommunity.com/id/iwanticecream/,0,5.9 hrs on record,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","
Posted: March 26
												I've never died this many times @ a start of a game before. This is my point of ragequit and refunding.			"
http://steamcommunity.com/id/jeremyllama/,0,34.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 10, 2015
												Just a bad game.Just a terrible game.Oh my god.I haven't played such a bad game in my life.But this just sucks all life and fun out of everything.My god.How did this be successful back in the day besides the actually nice use of color that nobody cares about these days.Don't buy.Don't even look into it.It's bad.Meant to look appealing and nothing else.			"
http://steamcommunity.com/id/8underr/,0,1.6 hrs on record,"
				5 of 17 people (29%) found this review helpful			","
Posted: June 19, 2014
												Enemies that can see with an assault rifle further than you can with a sniper rifle, fire with pin point accuracy over vast distances, spot you moving from miles away through pretty much any cover, and of course, are bullet sponges. No doubt a great game when it came out, but utterly frustrating.			"
http://steamcommunity.com/id/paperbagmask/,0,4.2 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: December 31, 2013
												I was really excited to go back and play this but to be honest it has hardly held up with time. Plot and dialogue are painful, enemies can see through walls but not bushes and overall it feels clunky as♥♥♥♥♥♥Play Crysis or Far Cry 3 instead.			"
http://steamcommunity.com/profiles/76561197995134631/,0,8.8 hrs on record,"
				6 of 20 people (30%) found this review helpful			","
Posted: November 28, 2013
												I never thought I would play a game where the console version is infinitely better than the PC version, but if ever there were such a thing, this is perhaps the most extreme case.  This might be the worst game I have ever played.  The graphics and draw distance are nice considering the times (tho I found the texture pop-up annoying), the gunplay is acceptable, but these were clearly the only things that any thought was put into; the obnoxious, flaky AI consists mostly of wall-hacking aimbots (in fact, a user had to create an unofficial patch to fix bots being able to see and shoot through certain surfaces, which made the game unplayable for me.  To be clear, that's a USER doing the DEVELOPER's job for FREE), and combined with an archaic checkpoint system with no manual or quick-save, you can anticipate spending hours of your life replaying the same 10mins between checkpoints overandoverandoverandover sluggishly advancing through the occasionally engaging maps.  The game seems to encourage or give the option of stealth at times, but with AI like this, I gave that up by the third level.  Some games are frusturating but highly rewarding, but I never even felt any sense of reward overcoming each obnoxious ""challenge"", only dreading the fact the game wasn't over yet and there was still plenty of hell ahead.  I wasn't even a little pleased until it was over, but not at all pleased with all that wasted time I will never get back.  If you're going to make a game this bad, at least have generous save systems so we don't have to put up with it for so long.  I can't think of anything with worse voicovers and dialouge that takes itself seriously (one character was clearly voiced by a close relative of Microsoft Sam).  If this is good writing, than Arnold Schwarzenegger, Sylvester Stallone and The Rock more than deserve Oscars for their latest masterpieces.  There is absolutely no charm, not even in the context of the B-movie sense, which I can appreciate.  Even the soundtrack is awful and uninspired.  This comes off to me as one of these elitist ""tech demo"" (if I may quote the great Steamcast host spitfire ♥) games that exist soley for people to invest lots of money into their computer so they can gawk at the graphics and brag about how they can afford the hardware to run it at highest video settings.  The PC library wouldn't be complete without them; there's at least one or two every year, and each one pushes back mainstream acceptance of PC gamers a little further.  But it's almost 2014.  Graphics have moved forward from where they were a decade ago.  So the only reason this was worth playing to begin with is beyond obsolete.  All this is not to suggest good graphics are ALWAYS a bad thing, but they must supplement the experience, not BE the experience.  I was appalled at the few threads I came accross debating whether this or Half-Life 2 is better.  If you are interested in this game or even if you've already played it and like it, I can't recommend enough playing Far Cry: Instincts (unfortunately only on Xbox and Xbox 360) instead.  Despite essentially being a corridor shooter, it almost mirrors the PC version; the voice-overs - featuring Stephen Dorff as a Jack Carver that actually resembles a human - are stellar, the dialouge and story are at the very least decent if not good, the maps are much more atmospheric and in the case of the sequel Far Cry: Instincts - Evolution, I would say absolutely breathtaking at times, Paul Haslinger's soundtrack is some of the best I've ever heard, and the execution overall is much better.  So play that, and not this; this will drain many hours from your life and offer nothing interesting in return.P.S. Thankyou Valve for allowing us to not recommend games.  Long overdue.			"
http://steamcommunity.com/id/Genorator/,0,11.7 hrs on record,"
				4 of 16 people (25%) found this review helpful			","
Posted: April 6, 2014
												Doesn't work on Windows 7 or above with latest patch. Launches to a black screen and then crashes.			"
http://steamcommunity.com/profiles/76561198050348911/,0,9.4 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: November 17, 2014
												It doesnt live up to its legacy, Go play far cry 3 and run around as a rich white dude, it actually has a working game mechanics and you can actually pull off the stealth, So what I am saying is, go buy far cry 3 and 2.			"
http://steamcommunity.com/profiles/76561198023180679/,0,2.7 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: November 26, 2013
												Most of the comments on the other reviews are accurate. The AI is ridiculous. With the large areas you play in, you'll be getting hit by someone you can't even see!I also found that the game frequently crashed on me. Not worth picking up. I'm sure it was a ground breaking game in its time, but it doesn't really hold up. I picked it up for very little during a Steam sale, as I'd heard a lot about the Far Cry series, but had never owned a computer capable of playing the more recent sequels.Also, the 6 hours that it says I've played is actually longer as in order to try to fix the game crashing bug, I deleted and tried reinstalling. Nope. Still crashes.			"
http://steamcommunity.com/id/cohobin/,0,0.8 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: June 26, 2011
												I suspected this game was a graphics demo back in the day, and my thoughts were confirmed when I bought this game for a few bucks on a steam deal.The game is horrible.  The plot is lame and there is no feeling for any of the characters.  Too many inconsistencies.  ""Oh there's no reception anywhere on the island"", but why then are you talking to me on a video phone?  The plot went from rescuing the guys wife to bio-engineered creatures, to nuclear bombs, to a lava eruption and everywhere in between.The game tried to portray stealth, but when there are such gaping bugs in the game, it makes it no fun.  Multiple times guys would spot me and shoot through the tent, concrete walls and anything else when I was sneaking around.  Cover?  Nope, not really.  Another frustrating point where enemies would shoot you through solid walls.  Don't forget about those invisible ones either!  Can't say how many times I'd line up to end up popping an invisible wall instead of the guy.1/5			"
http://steamcommunity.com/profiles/76561197974281429/,0,0.9 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: August 30, 2012
												Nothing like a bug (known since launch) that corrupts your save games to be unloadable, rendering the game that autosaves only to be unplayable.  Their solution?  Use the console and cheat your way to the next checkpoint, oh, and you have to modify your shortcut to put the game in developer mode to do so.  Add the random crashes to desktop and we have a real winner.I'd expect nothing less from Ubisoft, a company that I'm adding to the list of things to boycott for total suckage.  Between their completely idiotic DRM attempts and ♥♥♥♥♥♥ games that just fail to work I'm done.  Assassin's Creed, you say?  After shanking a thousand dudes with the same old boring metal icepick and trying to follow a plot shot out of some crackpot consipracy theorist's adolescent boner I have no wish to follow the sequels of an I.P. that's been♥♥♥♥♥♥♥into the ground.From now on I'm researching the♥♥♥♥♥♥out of all these old games Steam is rehashing to the unknowing public before buying this crap.			"
http://steamcommunity.com/id/thegarian/,0,9.2 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 18, 2013
												This is a pretty old game now but... its just really bad.			"
http://steamcommunity.com/id/MaroMoroney/,0,0.7 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: January 21, 2014
												jesus this is terribleim so glad the series got progressivly better			"
http://steamcommunity.com/profiles/76561198042708934/,0,15.8 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: April 20, 2014
												What a horrible ♥♥♥♥ing experience. ♥♥♥♥♥♥ to install, low FPS on a modern machine, wreched voice acting, and the AI made me cry. The tutorial started off okay, telling me what buttons to push for what actions, but after about 2 minutes I had to fend for myself. Sneaking was useless, as enemies have bionic laser binocular eyes. I don't know what it was like back in 1847 when this game came out, but it has not aged well. SKIP THIS ENTRY IN THE FAR CRY SERIES.			"
http://steamcommunity.com/id/tripleforce/,0,7.0 hrs on record,"
				5 of 19 people (26%) found this review helpful			","
Posted: January 29, 2014
												You might be thinking you loved the newest Far Cry game and wouldn't mind checking out the first Far Cry for nostalgia or video game series completionist's sake.  That playing this game would be a fun way to see how the series started and how FPS games evolved.  You might be thinking, sure, I'll grab it on the cheap and give it a quick run through.  Should be fun, right?That's what you might be thinking as you look at this page out of curiosity or debate purchasing since there's a Steam sale and you can get this SO cheap right now.  Think again.  While it may have been great in it's prime when it first released, Far Cry is one of those games that just does NOT stand the test of time.  I lost hours of my life that I'll never get back.  Don't make the same mistake, friend.Run while you still can.			"
http://steamcommunity.com/id/UK8ZFossett/,0,1.4 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: February 22, 2014
												Do not buy. it does not launch, it just does nothing			"
http://steamcommunity.com/id/dagfella/,0,0.3 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: June 5, 2014
												i cant remember why i even own this game ?? its bad			"
http://steamcommunity.com/id/spootyshiznit/,0,26.1 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: July 22, 2012
												Avoid at all costs. This game sucks on every level.			"
http://steamcommunity.com/profiles/76561198001811060/,0,16.4 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: January 19, 2014
												just play quake.			"
http://steamcommunity.com/id/Jeradical/,0,12.2 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: November 25, 2014
												meh.			"
http://steamcommunity.com/id/bippoernesti/,0,10.2 hrs on record,"
				10 of 30 people (33%) found this review helpful			","
Posted: December 18, 2012
												If you're into games with superhuman AI that can see through anything thin enough to shoot through, playing a character who is made of glass and fighting a horde of enemies at the endgame with less than a full clip of ammunition, wasting all of the clip on a single enemy and dying thousands of times, this game is right up your alley. This game sucks.			"
http://steamcommunity.com/id/MUGARO/,0,0.5 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: September 23, 2011
												Pros: graphics, binoculars, interesting ai faction battles & gunsCons: EVERYTHING ELSE!  *DON'T BUY THIS GAME!* Horrible voice acting, dumbass story, no saves (checkpoints instead). I beat it on medium and this is the most frustrating game ever.Youll die constantly and you cant save.  Calling the AI hard is an understatement.  The AI cheats. Outright blatant cheats. A lot of the enemies later in the game are harder to kill than your own guy.  Enemies never have to reload and will constantly spam rocket or sniper rifle shots at you when you literally have to reload after every single shot.  They shoot you through walls, they shoot you through tents, they shoot you through trees.  Sometimes they shoot you from so far away your binoculars can't even see themSeriously, don't buy this game. Metacritic is a dirty filthy liar, this game is unbelievably stupid and stops being fun after the 5th level.			"
