user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198154518489/,1,15.9,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","1, 2015
												I need friend for spec ops now			"
http://steamcommunity.com/id/Hanzo_acid_clan/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 15, 2011
												В свое время много ей порадовался вспоминаются приятные ностальгические моменты )   Хорошая игра однозначно !			"
http://steamcommunity.com/profiles/76561198023736869/,1,2.9 ,"
				2 of 2 people (100%) found this review helpful			","12, 2015
												I've been playing this game since it first came out and it's great!			"
http://steamcommunity.com/id/SKRllIEX/,1,27.4,"
				2 of 2 people (100%) found this review helpful			","7, 2015
												awesome gamE. SO ADDICTING!!! worth the money			"
http://steamcommunity.com/id/ProphetFroxin/,1,50.6,"
				2 of 2 people (100%) found this review helpful			","23, 2012
												I've only played it for a little while, but I'm pretty sure it's a nice game ya know?			"
http://steamcommunity.com/id/Julpukka/,1,1.1 ,"
				2 of 2 people (100%) found this review helpful			",", 2013
												HYVÄ PELI!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/DavffyDuckDuck/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 31, 2015
												A COD game from an era when FPS's were fun!			"
http://steamcommunity.com/id/memeiofalz/,1,59.0,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 1, 2014
												1v1 me rust ( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/id/58221337/,1,31.1,"
				2 of 2 people (100%) found this review helpful			"," 2015
												Best game ever made!			"
http://steamcommunity.com/id/nubmeisterthehalfu/,1,5.3 ,"
				2 of 2 people (100%) found this review helpful			",", 2015
												Really nice game. It's much faster to aim and shoot and do other stuff than it is on the PS3. You can gain more skill on the PC then on console. But one thing that bothers me is switching from the original game to the multiplayer.			"
http://steamcommunity.com/id/killyswe/,1,40.7,"
				2 of 2 people (100%) found this review helpful			",", 2014
												This is still my favourite multiplayer FPS. I've had so much fun with this.Single player: 29 hoursMultiplayer: 1063 hours			"
http://steamcommunity.com/id/Matman378/,1,1.7 ,"
				2 of 2 people (100%) found this review helpful			","ry 21, 2016
												more aids then Africa			"
http://steamcommunity.com/id/uksanxo/,1,4.8 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","r 3, 2015
												Great multiplayer don't have to do any work, join a hacked lobby and rank up to level 70			"
http://steamcommunity.com/id/memeiofalz/,1,59.0,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 1, 2014
												1v1 me rust ( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/profiles/76561198154518489/,1,15.9,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","1, 2015
												I need friend for spec ops now			"
http://steamcommunity.com/profiles/76561198017084755/,1,38.3,"
				2 of 2 people (100%) found this review helpful			"," 23, 2011
												Stupid ♥♥♥ ♥♥♥♥ing horrible piece of ♥♥♥♥ waste of valuable time and resources such as electricity and energy produced from fingers and palms. Nice load screen though.			"
http://steamcommunity.com/id/chrissantana22224/,1,5.6 ,"
				2 of 2 people (100%) found this review helpful			","19, 2016
												i only play muiltiplayer and i have a great time with it and its a great community			"
http://steamcommunity.com/profiles/76561198096505557/,1,44.7,"
				2 of 2 people (100%) found this review helpful			","y 12, 2014
												MW2 is the best game ;D			"
http://steamcommunity.com/id/nubmeisterthehalfu/,1,5.3 ,"
				2 of 2 people (100%) found this review helpful			",", 2015
												Really nice game. It's much faster to aim and shoot and do other stuff than it is on the PS3. You can gain more skill on the PC then on console. But one thing that bothers me is switching from the original game to the multiplayer.			"
http://steamcommunity.com/id/thealptraum/,1,3.4 ,"
				2 of 2 people (100%) found this review helpful			","25, 2014
												Really fun game. I've played it lots both on console and PC. The campaign is the second-best campaign in CoD, CoD 4 being the first imo. You can also play the second game mode which you can play in co-op and get three stars in all missions and stuff, I did it on the Xbox and it's really fun to play with a friend.Multiplayer is pretty good. It's not as dedication-rewarding as the newer games, prestiging resets everything litteraly so it's not very fun to prestige. The guns are really fun though. Lots of traditional weapons such as UZI and M4A1, good off-hands (shotguns are secondaries, overpowered but fun). All the guns are fun in their own way if you know how to use them. Attachments are as usual. Red dot sights, silencers, noobtubes (which are horribly overpowered in this game and has never been fixed, probably because IW doens't care about gaming experience), nothing new. You can unlock different versions of attachments by using that attachment which is pretty cool. Using the Red Dot Sight unlocks Holographic Sight, using underbarrel grenade launcher unlocks underbarrel shotgun, stuff like that. Emblems and titles are really cool and well-made imo. Killstreaks is nothing new. Care package, chopper support, airstrikes, controlling AC130s weapons and being a chopper gunner, stuff like that. They're cool and fun to get but not original.Maps are really cool. A russian snow map, a woodland map with a really cool cabin on a hill, tight urban combat in an afghanistan-like map, love the maps in this game. They're the best maps in any CoD game imho. You can also buy a map pack that gives you the maps from CoD 4 (not sure if all of them) which is really coolIf you're a CoD fan then this game is nice to play sometimes when you want a good CoD game to not dedicate yourself to or take seriously. Of course, there will be hackers, as in all IW CoD games.			"
http://steamcommunity.com/id/Orangetrade/,1,5.7 ,"
				2 of 2 people (100%) found this review helpful			","ry 3, 2014
												Destroyed my ChildHood 20/10			"
http://steamcommunity.com/id/Khev1/,1,58.1,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												2 Chains			"
http://steamcommunity.com/id/sethkellett/,1,2.4 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												this game is probably the best on steam and i rcommend it 101%			"
http://steamcommunity.com/id/cursednugget/,1,10.4,"
				2 of 2 people (100%) found this review helpful			","4, 2012
												love it			"
http://steamcommunity.com/id/546553298/,1,41.0,"
				2 of 2 people (100%) found this review helpful			","er 31, 2011
												Обожаю)			"
http://steamcommunity.com/profiles/76561198025830807/,1,12.9,"
				2 of 2 people (100%) found this review helpful			","6, 2016
												good game			"
http://steamcommunity.com/id/Drudzik/,1,19.8,"
				2 of 2 people (100%) found this review helpful			","4, 2016
												Still my favourite game of all time, still the best COD imo, still playable (didnt come across any hackers, many people still play) just a classic tbh, if you dont already have it... May God have mercy on your soul :)			"
http://steamcommunity.com/profiles/76561198017084755/,1,38.3,"
				2 of 2 people (100%) found this review helpful			"," 23, 2011
												Stupid ♥♥♥ ♥♥♥♥ing horrible piece of ♥♥♥♥ waste of valuable time and resources such as electricity and energy produced from fingers and palms. Nice load screen though.			"
http://steamcommunity.com/profiles/76561198258218988/,1,24.7,"
				2 of 2 people (100%) found this review helpful			","ry 4, 2016
												Its a verry nice game!			"
http://steamcommunity.com/profiles/76561198015886915/,1,65.3,"
				2 of 2 people (100%) found this review helpful			",", 2014
 Call of Duty: Modern Warfare 2	  is the game that absorbed most of my time in a singleplayer mode. Never before had I passed all the missions on veteran difficulty nor found all the hidden in-game intels. Highly recommend, the plot is not only gripping, but also very enjoyable. Furthermore the soundtrack owes an applause since it was created by Hans Zimmer thus it has to be astonishing.			"
http://steamcommunity.com/id/Ryaiix/,1,6.7 ,"
				2 of 2 people (100%) found this review helpful			","er 28, 2015
												I totally recomend this game if your looking for a campaign or multiplayer fps or both. If your a mac user and want something like this. GET IT!			"
http://steamcommunity.com/id/sztormuuu/,1,34.7,"
				2 of 2 people (100%) found this review helpful			","er 12, 2015
												10/2 Would play again. Shame this game has a low amount of players nowadays.			"
http://steamcommunity.com/id/irou95/,1,61.7,"
				2 of 2 people (100%) found this review helpful			","er 10, 2015
												Campaing is interesting and not that short but short enough to keep you interested.Multiplayer is kinda dead nowadays if you have both dlc purchased (if you don't you will get hacker lobbys) so best way to prevent that is to buy all dlcIF YOU BUY ONLY ONE DLC YOU CAN ONLY PLAY WITH PEOPLE WHO TOO HAVE ONLY THAT DLC=NO ONE (that was useful back in the day so you wouldn't get kicked from lobbies for not having a dlc, if you happen to own only one you can always disable the dlc on steam)Multiplayer is almost legendarily fun. Yes it's unfair and noobtubes with scavenger are best but that's how it goes. with right amount of skill you can outplay noobtubers.But the special ops is where this game shines. there is suprisingly many of them IF you play with the hardest difficulty. because that makes them almost nintendo like hard where you have to play them all over again dozens of times to complete them. (hardest are the breach mission and the explosive only juggernaut mission and THAT ESTATE MISSION WITH JUGGERNAUTS EVERYWHERE)I suggest only play with veteran difficulty. everything else is too easyAnd the best you can get out from this game is play with your friend the special ops next to each other (modern laptops can run this game easily) with the hardest setting especially the two stages with the other controlling the helicopter/ac-130.coop makes them a lot of easier though because you can revive each other. "
http://steamcommunity.com/profiles/76561198133858115/,1,6.1 ,"
				2 of 2 people (100%) found this review helpful			","er 16, 2015
												Great game!! "
http://steamcommunity.com/id/ProphetFroxin/,1,50.6,"
				2 of 2 people (100%) found this review helpful			","23, 2012
												I've only played it for a little while, but I'm pretty sure it's a nice game ya know?			"
http://steamcommunity.com/profiles/76561198023736869/,1,2.9 ,"
				2 of 2 people (100%) found this review helpful			","12, 2015
												I've been playing this game since it first came out and it's great!			"
http://steamcommunity.com/id/SKRllIEX/,1,27.4,"
				2 of 2 people (100%) found this review helpful			","7, 2015
												awesome gamE. SO ADDICTING!!! worth the money			"
http://steamcommunity.com/id/tiagoluz0/,1,6.4 ,"
				2 of 2 people (100%) found this review helpful			","30, 2013
												Lotado de campers, fica meio dificil de se diverti ultimamente, so compra se tive muita vontade msm de joga			"
http://steamcommunity.com/id/58221337/,1,31.1,"
				2 of 2 people (100%) found this review helpful			"," 2015
												Best game ever made!			"
http://steamcommunity.com/id/cursednugget/,1,10.4,"
				2 of 2 people (100%) found this review helpful			","4, 2012
												love it			"
http://steamcommunity.com/id/sethkellett/,1,2.4 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												this game is probably the best on steam and i rcommend it 101%			"
http://steamcommunity.com/id/bourgeoisiemike/,1,1.6 ,"
				2 of 2 people (100%) found this review helpful			","er 1, 2013
												This game gives me wood.			"
http://steamcommunity.com/profiles/76561198049715168/,1,8.5 ,"
				2 of 2 people (100%) found this review helpful			",", 2012
												 Легкая ностальгия и жесткий экшен - что еще нужно для хорошего отдыха!			"
http://steamcommunity.com/profiles/76561198028469716/,1,45.4,"
				2 of 2 people (100%) found this review helpful			",", 2011
												best game ever "
http://steamcommunity.com/id/konkrd/,1,2.2 ,"
				2 of 2 people (100%) found this review helpful			","18, 2014
												great game to pro at it so i stoped!			"
http://steamcommunity.com/id/Khev1/,1,58.1,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												2 Chains			"
http://steamcommunity.com/id/Orangetrade/,1,5.7 ,"
				2 of 2 people (100%) found this review helpful			","ry 3, 2014
												Destroyed my ChildHood 20/10			"
http://steamcommunity.com/profiles/76561198015886915/,1,65.3,"
				2 of 2 people (100%) found this review helpful			",", 2014
 Call of Duty: Modern Warfare 2	  is the game that absorbed most of my time in a singleplayer mode. Never before had I passed all the missions on veteran difficulty nor found all the hidden in-game intels. Highly recommend, the plot is not only gripping, but also very enjoyable. Furthermore the soundtrack owes an applause since it was created by Hans Zimmer thus it has to be astonishing.			"
http://steamcommunity.com/id/DeathsNearYou/,1,2.3 ,"
				2 of 2 people (100%) found this review helpful			","5, 2014
												Good game shame about the hackers who ruined it so then you have to try out the dedicated server clients out there that have some form of enforcement on hackers.But still this game is one of the few that are very good in both single and multiplayer based. "
http://steamcommunity.com/id/Its_Eclipse/,1,4.1 ,"
				2 of 2 people (100%) found this review helpful			"," 25, 2016
												Call of Duty: Modern Warfare 2 was one of the first games that got me into CoD and gaming in general and CoD MW2 is one of, if not THE VERY BEST CoD game. (IN MY OPINION) I remember me and a bunch of my mates finding out we all had gaming consoles like PS3 and XBox 360s. We added each other and saw this game at the store. There was like 8 of us in one party it was great fun. We all laughed and had a good time playing this game. I would DEFINITLEY recomend this game to ANYONE that is looking for a good, classic, fun FPS game for PC. Fantastic job on this. (Sorry for being such a long review. I just need to let people know to buy this game.)			"
http://steamcommunity.com/id/reuz/,1,28.3,"
				2 of 2 people (100%) found this review helpful			","ber 28, 2013
												Tango down!			"
http://steamcommunity.com/profiles/76561198025830807/,1,12.9,"
				2 of 2 people (100%) found this review helpful			","6, 2016
												good game			"
http://steamcommunity.com/id/Zuvona/,1,5.1 ,"
				2 of 2 people (100%) found this review helpful			","y 19, 2015
												Amazing. Very good for people who want full COD excitement and save money. Campaign is one of the best.			"
http://steamcommunity.com/profiles/76561198079066728/,1,83.6,"
				2 of 2 people (100%) found this review helpful			","er 1, 2014
												This game has the best multi-player of all modern warfare. And even much better then BO2 and BO3. It is really an enjoyable game. The only things that makes it bad are, the hackers and noobtubes.10/10			"
http://steamcommunity.com/id/MrDark_pt/,1,0.7 ,"
				2 of 2 people (100%) found this review helpful			","y 18, 2014
												Old but Gold!!			"
http://steamcommunity.com/profiles/76561198083507444/,1,1.0 ,"
				2 of 2 people (100%) found this review helpful			","er 8, 2015
												Classic and best CoD			"
http://steamcommunity.com/profiles/76561198014784377/,1,148.,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","1, 2015
												Action Movie Simulator 2009			"
http://steamcommunity.com/id/firzavista/,1,7.1 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","3, 2015
												Very Best Game Ever. I recommend this to Everyone.			"
http://steamcommunity.com/id/OfficalSteamNeptune/,1,144.,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 13, 2014
												This is probably the best thing that ever happened in my life. I particularly remember shooting in civilian Russia.. XD			"
http://steamcommunity.com/profiles/76561198103105960/,1,12.4,"
				2 of 2 people (100%) found this review helpful			","6, 2014
												The game overall has become one of my favorites of the COD series. Qualities that make this game great are that it has a gripping story line, the characters are interesting, and the how the game looks. The only part where I believe the game fell a bit short was in the special ops mode. Multiplayer was great and fascinating. The multiplayer mode in a way was a seed(example) to other games as its layout has been copied transitioned over. But other than that, if the game is on sale, I recommed getting it. Its a true classic in my library of games.			"
http://steamcommunity.com/id/THEREALCARDI/,1,45.0,"
				2 of 2 people (100%) found this review helpful			","er 11, 2013
												i think the best cod there is			"
http://steamcommunity.com/id/The-1_Andre/,1,6.0 ,"
				2 of 2 people (100%) found this review helpful			"," 28, 2012
												Well if you haven't got it, get it?You can get it off Steam for £19.99 or cheaper than that as a disc game off AmazonYou won't regret it :p			"
http://steamcommunity.com/id/rogi999/,1,26.6,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","4, 2013
												Remember, No Russian			"
http://steamcommunity.com/id/Hanzo_acid_clan/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 15, 2011
												В свое время много ей порадовался вспоминаются приятные ностальгические моменты )   Хорошая игра однозначно !			"
http://steamcommunity.com/id/ILaerZz/,1,68.8,"
				2 of 2 people (100%) found this review helpful			","8
												Kill Shepard.			"
http://steamcommunity.com/id/feelmeup/,1,5.6 ,"
				2 of 2 people (100%) found this review helpful			","8
 Full of hackers, but still playable It's definitley not as fun as it was. Considering you're likely to encounter at least 1 person cheating in any lobby you join. It is definitley still playable though. I got it yesterday and have put 11 hours in. Still a lot of fun and a lot of nostalgia to it. I played hundreds and hundreds of hours of it back in the day on Xbox and got max prestige. The community overall is pretty toxic and like I said full of hackers. So if you don't mind that and still want to play I say go for it. I'm enjoying it a lot. No need to talk about the gameplay really, its MW2. Sometimes the servers will rubberband you all over the place until you leave the game. Idk if it's a person in the game doing it but it happens all the time. Minor inconvience to pay in order to enjoy one of the best FPS games of all time.			"
http://steamcommunity.com/id/MrMarkenson/,1,39.4,"
				2 of 2 people (100%) found this review helpful			","er 15, 2013
												You won't find a better single player Call of Duty game around, except maybe Black Ops 2.Should you buy this? Maybe. See the section on the Multiplayer for the big warning about this game.This is a great single player game, because it's such a well-rounded experience in general. The gameplay feels sharp and responsive, and incorporates and improves on Call of Duty 4's mechanics. The levels in the story, and the spec-ops bonus missions, are well planned, well-designed, and varied, taking the player all over the globe from South America to the White House, all over Russia and to the Middle East. The plot is far beyond what you would expect from a mil-shooter today, willing to subvert the jingoistic American Police State that these games often build up. It's not Shakespeare, and at times falls to pleasent stupidity, but again, it generally rises above the rest.The multiplayer.If you want to buy this game for the multiplayer, DO NOT. This game is quite old now, and several new generations of COD have come and gone. The game also features console-style P2P gaming, so the lack of players has hit the possible pings hard. Half the game modes will be empty, and the other half will be playing against people across the globe. There are mods out there to reinvigorate the multiplayer with servers instead of P2P (rightfully so, as it is insanely adictive otherwise). Look into these options before you buy this game, because to get anything out of MP, you'll need to download one of them.			"
http://steamcommunity.com/id/titaniumscout1/,1,26.1,"
				2 of 2 people (100%) found this review helpful			","7
												Call of Duty: Modern Warfare 2 was released in November 2009. It’s a first-person shooter game developed by Infinity Ward and published by Activision. Modern Warfare 2 continues on from the story line of Call of Duty: Modern Warfare. The Russian ultranationalists have taken control of Russia. Imran Zakhaev (the bad guy from the previous game) has been made a martyr. Vladimir Makarov, loyal right hand man to Zakhaev starts a campaign of revenge, committing acts of atrocities against the west.  The player assumes various roles throughout the game, the two most prominent characters being Private First Class Joseph Allen, a Ranger for the U.S Army, and Gary Roach, an elite special forces Sergeant of task force 141. John Soap MacTavish makes an appearance in the final 3 missions. Using the IW 4 Engine, not much has changed from Modern Warfare’s IW 3 Engine. The quality of the graphics has improved slightly since the previous game. The weather effects are better and trees and grass are more realistic. It still works on Windows 10 on a modern PC.You never get stuck in the game as there is always a way point symbol on the screen to follow to the next objective. The game mechanics are the same as the previous Modern Warfare Game. You are given a lot of ammo to start a mission and should never run out, but if you do there are ammo crates scattered about the map and other weapons are also scattered about.The story is not as good as the previous game but still keeps you interested throughout. Action packed and adrenalin filled, you should be entertained from start to finish. The sound track is very good, adding to the atmosphere.Once again the game is quite short and can be completed in under 5 hours.The game is rated Mature. One of the missions may offend some people but there is an option to skip it.Overall I found the game very enjoyable.I give it 8.7/10			"
http://steamcommunity.com/id/rainer_twd/,1,229.,"
				2 of 2 people (100%) found this review helpful			","1
												Classic ^^			"
http://steamcommunity.com/profiles/76561198035711048/,1,5.2 ,"
				2 of 2 people (100%) found this review helpful			","ry 17, 2014
												Get the bots mod from {LINK REMOVED}rsebots.blogspot.com and play lan with bots it is amazing			"
http://steamcommunity.com/id/feelmeup/,1,5.6 ,"
				2 of 2 people (100%) found this review helpful			","8
 Full of hackers, but still playable It's definitley not as fun as it was. Considering you're likely to encounter at least 1 person cheating in any lobby you join. It is definitley still playable though. I got it yesterday and have put 11 hours in. Still a lot of fun and a lot of nostalgia to it. I played hundreds and hundreds of hours of it back in the day on Xbox and got max prestige. The community overall is pretty toxic and like I said full of hackers. So if you don't mind that and still want to play I say go for it. I'm enjoying it a lot. No need to talk about the gameplay really, its MW2. Sometimes the servers will rubberband you all over the place until you leave the game. Idk if it's a person in the game doing it but it happens all the time. Minor inconvience to pay in order to enjoy one of the best FPS games of all time.			"
http://steamcommunity.com/id/djkandic/,1,28.9,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ber 7, 2013
												Awsome Game			"
http://steamcommunity.com/id/THEREALCARDI/,1,45.0,"
				2 of 2 people (100%) found this review helpful			","er 11, 2013
												i think the best cod there is			"
http://steamcommunity.com/id/MrMarkenson/,1,39.4,"
				2 of 2 people (100%) found this review helpful			","er 15, 2013
												You won't find a better single player Call of Duty game around, except maybe Black Ops 2.Should you buy this? Maybe. See the section on the Multiplayer for the big warning about this game.This is a great single player game, because it's such a well-rounded experience in general. The gameplay feels sharp and responsive, and incorporates and improves on Call of Duty 4's mechanics. The levels in the story, and the spec-ops bonus missions, are well planned, well-designed, and varied, taking the player all over the globe from South America to the White House, all over Russia and to the Middle East. The plot is far beyond what you would expect from a mil-shooter today, willing to subvert the jingoistic American Police State that these games often build up. It's not Shakespeare, and at times falls to pleasent stupidity, but again, it generally rises above the rest.The multiplayer.If you want to buy this game for the multiplayer, DO NOT. This game is quite old now, and several new generations of COD have come and gone. The game also features console-style P2P gaming, so the lack of players has hit the possible pings hard. Half the game modes will be empty, and the other half will be playing against people across the globe. There are mods out there to reinvigorate the multiplayer with servers instead of P2P (rightfully so, as it is insanely adictive otherwise). Look into these options before you buy this game, because to get anything out of MP, you'll need to download one of them.			"
http://steamcommunity.com/id/rainer_twd/,1,229.,"
				2 of 2 people (100%) found this review helpful			","1
												Classic ^^			"
http://steamcommunity.com/id/ILaerZz/,1,68.8,"
				2 of 2 people (100%) found this review helpful			","8
												Kill Shepard.			"
http://steamcommunity.com/id/titaniumscout1/,1,26.1,"
				2 of 2 people (100%) found this review helpful			","7
												Call of Duty: Modern Warfare 2 was released in November 2009. It’s a first-person shooter game developed by Infinity Ward and published by Activision. Modern Warfare 2 continues on from the story line of Call of Duty: Modern Warfare. The Russian ultranationalists have taken control of Russia. Imran Zakhaev (the bad guy from the previous game) has been made a martyr. Vladimir Makarov, loyal right hand man to Zakhaev starts a campaign of revenge, committing acts of atrocities against the west.  The player assumes various roles throughout the game, the two most prominent characters being Private First Class Joseph Allen, a Ranger for the U.S Army, and Gary Roach, an elite special forces Sergeant of task force 141. John Soap MacTavish makes an appearance in the final 3 missions. Using the IW 4 Engine, not much has changed from Modern Warfare’s IW 3 Engine. The quality of the graphics has improved slightly since the previous game. The weather effects are better and trees and grass are more realistic. It still works on Windows 10 on a modern PC.You never get stuck in the game as there is always a way point symbol on the screen to follow to the next objective. The game mechanics are the same as the previous Modern Warfare Game. You are given a lot of ammo to start a mission and should never run out, but if you do there are ammo crates scattered about the map and other weapons are also scattered about.The story is not as good as the previous game but still keeps you interested throughout. Action packed and adrenalin filled, you should be entertained from start to finish. The sound track is very good, adding to the atmosphere.Once again the game is quite short and can be completed in under 5 hours.The game is rated Mature. One of the missions may offend some people but there is an option to skip it.Overall I found the game very enjoyable.I give it 8.7/10			"
http://steamcommunity.com/id/djstathis/,1,7.6 ,"
				2 of 2 people (100%) found this review helpful			","ry 19, 2015
												The best cod out there			"
http://steamcommunity.com/id/bigmixman/,1,101.,"
				2 of 2 people (100%) found this review helpful			",", 2012
												My favourite game ever.I think that it's the best 1st person shooter that Activision an IW ever made.Multiplayer is absolutely perfect,the campaign isn't boring and is very amazing.Also I really like Spec Ops			"
http://steamcommunity.com/profiles/76561198035711048/,1,5.2 ,"
				2 of 2 people (100%) found this review helpful			","ry 17, 2014
												Get the bots mod from {LINK REMOVED}rsebots.blogspot.com and play lan with bots it is amazing			"
http://steamcommunity.com/id/OfficalSteamNeptune/,1,144.,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 13, 2014
												This is probably the best thing that ever happened in my life. I particularly remember shooting in civilian Russia.. XD			"
http://steamcommunity.com/profiles/76561198014784377/,1,148.,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","1, 2015
												Action Movie Simulator 2009			"
http://steamcommunity.com/id/SPAZMATAZMIN/,1,6.6 ,"
				2 of 2 people (100%) found this review helpful			","er 26, 2016
												This is an awesome shooter expierience. This game stands the test of time and provides one of the greatest campaign stories of all time accompanied by a super fun multiplayer experience.Score: 9/10			"
http://steamcommunity.com/id/Vatecide/,1,12.3,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","y 22, 2015
												I like nukes, nukes are great.			"
http://steamcommunity.com/profiles/76561198101898095/,1,67.0,"
				2 of 2 people (100%) found this review helpful			","ber 26, 2014
												I like this game!The best game ever!			"
http://steamcommunity.com/id/SexyBeef/,1,4.8 ,"
				2 of 2 people (100%) found this review helpful			"," 2014
												This game is awesome!			"
http://steamcommunity.com/id/AIisa/,1,2.5 ,"
				2 of 2 people (100%) found this review helpful			","11, 2015
												best game in the world			"
http://steamcommunity.com/id/YungstaDowny/,1,21.6,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","21, 2015
												AWESOME AWESOME TO THE MAX, YOU WOT M8			"
http://steamcommunity.com/id/Gueezy/,1,1.5 ,"
				3 of 4 people (75%) found this review helpful			","ber 5, 2016
												TRICKSHOT MLG 9/11 420			"
http://steamcommunity.com/id/wubbalubbadubdubbbbbbbb/,1,5.0 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","1, 2015
												Wow, before I got this game I was getting lots of the opposite gender, but after I got this game I know my virginity is well protected. Also, I'm an MLG trickshooter now. This game has singlehandedly replaced my diet with Mountain Dew and Doritos. I would recommend this game if you want to be a virgin that masturbates five times everyday.			"
http://steamcommunity.com/profiles/76561198236408292/,1,2.3 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","ber 18, 2016
												Well i know that i havent played it that much only 6 hours the mutli player and 2 the camping but i havent seen a hacker or hacked lobbies the game is great and clear from hacker n such but u defently shall buy it			"
http://steamcommunity.com/id/zakimahofficiale/,1,28.7,"
				3 of 4 people (75%) found this review helpful			","ber 12, 2016
												Best call of duty online experience			"
http://steamcommunity.com/profiles/76561198109325970/,1,4.6 ,"
				3 of 4 people (75%) found this review helpful			","er 24, 2016
												Adlist they used to do good games///....			"
http://steamcommunity.com/id/MadAyumu/,0,111.,"
				3 of 4 people (75%) found this review helpful			","20, 2016
												Meh.			"
http://steamcommunity.com/id/ntcr567501/,1,20.1,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","1, 2015
												i love this game and  it 3 pirson mod  i give it a 10 out of 10			"
http://steamcommunity.com/id/Mikeiscooh/,1,2.9 ,"
				3 of 4 people (75%) found this review helpful			",", 2014
												ModernWarfare 2, the last good I.W Cal of Duty, Buy it instead of Ghost,			"
http://steamcommunity.com/profiles/76561198176238185/,0,0.3 ,"
				3 of 4 people (75%) found this review helpful			","5, 2016
												When i got this game it was great and cool. Over time though there has become a course of hackers and less population. I guess its time to let the good old days die...			"
http://steamcommunity.com/id/dabrainboxer/,1,8.5 ,"
				3 of 4 people (75%) found this review helpful			",", 2014
												""i fukt ur mum""			"
http://steamcommunity.com/id/axel93/,1,2.6 ,"
				3 of 4 people (75%) found this review helpful			","8, 2014
												+ Nice graphics+ Great Single Player campaign and Spec Ops+ Epic sounds...- ... except gunshots- Confusing story- Unbalanced multiplayer8/10			"
http://steamcommunity.com/profiles/76561198068101716/,1,18.8,"
				3 of 4 people (75%) found this review helpful			","ber 26, 2014
												Steam is asking us to say something about Modern Warfare 2 but we can't and we shouldn't because words can't describe it. Now-a-days it is less played but it deserves it. The beginning of iSnipe and the noobtuber phenomenon. The legendary End Game NuKe killstreak,the deadly Chopper Gunner, the 21 ton giant beast Pavelow and the super-fast Harrier.			"
http://steamcommunity.com/profiles/76561198176238185/,0,0.3 ,"
				3 of 4 people (75%) found this review helpful			","5, 2016
												When i got this game it was great and cool. Over time though there has become a course of hackers and less population. I guess its time to let the good old days die...			"
http://steamcommunity.com/id/dabrainboxer/,1,8.5 ,"
				3 of 4 people (75%) found this review helpful			",", 2014
												""i fukt ur mum""			"
http://steamcommunity.com/id/axel93/,1,2.6 ,"
				3 of 4 people (75%) found this review helpful			","8, 2014
												+ Nice graphics+ Great Single Player campaign and Spec Ops+ Epic sounds...- ... except gunshots- Confusing story- Unbalanced multiplayer8/10			"
http://steamcommunity.com/profiles/76561198066474260/,1,7.4 ,"
				3 of 4 people (75%) found this review helpful			","r 25, 2014
												is not work f IWNET			"
http://steamcommunity.com/id/shzrl/,1,22.9,"
				3 of 4 people (75%) found this review helpful			","r 1, 2014
												Best Call of Duty amongst all 10/10			"
http://steamcommunity.com/id/ackdemon/,1,16.3,"
				3 of 4 people (75%) found this review helpful			","ry 8, 2014
												one of the best games in Call of Duty series, multiplayer still very much alive in 2014. well spent 25€.			"
http://steamcommunity.com/profiles/76561198015502872/,1,26.0,"
				3 of 4 people (75%) found this review helpful			","0, 2014
												great			"
http://steamcommunity.com/profiles/76561198025765663/,1,88.0,"
				3 of 4 people (75%) found this review helpful			","9, 2014
												great			"
http://steamcommunity.com/id/VilQ/,1,31.0,"
				3 of 4 people (75%) found this review helpful			","9, 2014
												Okay so in this game you get to play as an EPIC soldier in the modern warfares with TONS of different weapons, perks and equipment, YOU NAME IT! The game is in complete balance and hacker free! The game content is endless!			"
