user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/geogruia/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 2, 2016
												Best .			"
http://steamcommunity.com/profiles/76561198076132812/,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 21, 2015
												Cool game but your interest will be killed by nerdies, the only who plays this game. 100 players online and♥♥♥♥♥♥developers who wont work on it. You usually hear 'leave this game' in game. So actually no wonder why nobody plays.			"
http://steamcommunity.com/id/Outlashed/,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 12
												Used to play the heck out of this game before it came on Steam.The game is dead now, as the company decided to make Battlerite, which I can totally recommend!			"
http://steamcommunity.com/id/brejnless/,1,279.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 16, 2015
												Best pvp game. Shame nobody knows it exists and nobody plays it.  "
http://steamcommunity.com/id/Luigi2k/,1,1.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 9, 2015
												old skilled game			"
http://steamcommunity.com/id/PrettyKittyLean/,1,108.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 11, 2015
												very nice game			"
http://steamcommunity.com/profiles/76561198012049007/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 22, 2015
												d00d as ♥♥♥♥k			"
http://steamcommunity.com/id/Defrag34/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 13, 2015
												Cool moba, reminds hon			"
http://steamcommunity.com/id/scribixD07/,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 24, 2013
												By far one of my most favorite and addictive yet competitive games. With a skill cap ceiling higher than you can imagine. You can play for endless hours trying to master the game.			"
http://steamcommunity.com/id/WastingLight/,1,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 4, 2012
												I decided to play this game, thinking that you had to make a blood donation everytime you played it. I lost alot of blood and died.			"
http://steamcommunity.com/id/nofreewill/,1,8.8 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
												RIP the best game killed by Funcomand being too skill-based			"
http://steamcommunity.com/id/kombajnotron/,0,4.5 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: May 10, 2015
												First off, don't let the playtime fool you, I played A LOT of this game when it came out. Before it got to steam.It was a great game. An incredibly fun, competitive, top-down brawler. It felt good to play - controlling the characters felt very robust and proper, the characters themselves were interesting and so were their abilities. It also had quite a bit of depth combat-wise. Sadly, at some point they decided to release what for me ended up being a game breaking update. It was basically ""memes and league of legends runes"" the update. I kept on playing it for quite a while, I really forced myself but it just wasn't the same. The whole element of farming for these pointless (mostly passive if i remember correctly) upgrades, figuring out the one optimal build to go for, etc. just kind of ruined everything the game used to be: an adrenaline fueled, skill-based, FUN brawler.If the idea of farming for upgrades for quite a long time or just flat out buying them, figuring out which to use on which heroes in a competitive top-down brawler doesn't seem repulsive to you and what I described in the first paragraph seems like something you'd be interested in, then sure, give it a try. Otherwise, I recommend you stay away. This gem has been sullied.			"
http://steamcommunity.com/profiles/76561198075883398/,0,10.4 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: October 27, 2015
												Came in with great expectations, left with regret. It isnt worth the time for a MOBA game with this gameplay fluency.			"
http://steamcommunity.com/profiles/76561198059117494/,1,14.1 hrs on record,"
				2 of 7 people (29%) found this review helpful9 people found this review funny			","
Posted: February 2, 2015
												Game reminds me of when my mother used to tickle my nutsack. Now whether that is good or bad up to you.			"
http://steamcommunity.com/id/13376667331/,0,1.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 11, 2015
												This game is horrible theres no balance in the game when i started it was me and two of my friends and the enemy team was 2 max leveled players and a lvl 11 (max lvl 25).UNBALANCED "
http://steamcommunity.com/id/satansdevil/,1,49.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 16, 2014
												really fun but dead			"
http://steamcommunity.com/id/tahnopahtaheh/,0,4.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 16, 2016
												Worst matchmaking ever			"
http://steamcommunity.com/profiles/76561198017712556/,1,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 29, 2016
												pik			"
http://steamcommunity.com/id/rokolith/,1,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 13, 2011
												This is the BEST team versus game there is. Think World of Warcraft arenas, but its own game and perfect.			"
http://steamcommunity.com/id/enche/,1,2.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 24, 2012
												its good			"
http://steamcommunity.com/id/enskaongay/,0,294.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 16, 2016
Product received for free
												Has too much pay to win elements (atleast when starting the game). Has the one of the most broken matchmaking iv'e ever seen. These issues are quite sad when the game mechanics and overall gameplay are quite well done.			"
http://steamcommunity.com/profiles/76561198088611523/,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 8, 2016
												Be prepared to be matched with players that have 5000+ wins as soon as you start playing, they are usually in clans and go together in teams and have all the masteries and medalions which means you will lose almost every game.			"
http://steamcommunity.com/id/Orntl/,0,5.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 8, 2016
												It's a cluster-♥♥♥♥ trash heap. You get in a match against veterans, lose to them, get flamed by your 1 veteran teammate and then promptly uninstall this garbage.			"
http://steamcommunity.com/profiles/76561198051600456/,0,26.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 16, 2015
												its ok but not the best sorry tez but it aint worth it			"
http://steamcommunity.com/id/scrubgetrekt/,1,1.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 24, 2015
												like a League Of Legends or Dota 2			"
http://steamcommunity.com/id/mickardon/,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 29, 2015
												2hard fast arena game copy of lol also dead			"
http://steamcommunity.com/id/Datalisk/,0,2.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 23, 2016
												-3.5/10 wouldn't even waste the effort it takes to throw this game in the garbage can.			"
http://steamcommunity.com/id/alelallele/,0,75.6 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: December 21, 2015
												+actually fun gameplay & characters-to many button mashing-already dead			"
http://steamcommunity.com/profiles/76561198085144581/,1,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful4 people found this review funny			","
Posted: February 6, 2014
												Gme = leet kwel 4 nuebz tht luv ther ba mcswagggnn mohbaz			"
http://steamcommunity.com/id/0987654312345445fd/,1,2.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 7, 2013
												Good game if your looking to play an hour or so.			"
http://steamcommunity.com/id/kogni/,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 9, 2015
												I hate the character controls			"
http://steamcommunity.com/profiles/76561197977976796/,0,146.4 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: June 12, 2016
												Here let me write a review for anyone playing west coast USA. DON'T WAIST YOUR TIME!The servers are not latency friendly, I'm playing on Charter 60MB fiber optic cable internet with a Asus Diamond, and Motorola gaming router. I download and upload at 80mb down and 25mb up. So let me put it in a nutshell. This game would be sweet, because it's highly skill based and was awesome during when they actually took care of server placement. BUT if you live west coast USA, forget about it. You will only get frusterated with the latency and losing all the time due to lag.			"
http://steamcommunity.com/id/pride3/,1,26.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 12, 2015
												Great game.			"
http://steamcommunity.com/profiles/76561198098008885/,1,14.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 25, 2013
												Yeh, it gewd.			"
http://steamcommunity.com/id/shroomsman/,0,502.7 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: November 2, 2014
												good game, ded game			"
http://steamcommunity.com/profiles/76561197999552192/,0,154.4 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: November 30, 2016
												If you want a Game that ruins the Fun Factor right of the bat, by throwing you into your very first Match against high experienced players .. go ahead and play it.			"
http://steamcommunity.com/id/sencho/,0,14.9 hrs on record,"
				16 of 37 people (43%) found this review helpful3 people found this review funny			","
Posted: October 5, 2016
												Go play Battlerite instead!			"
http://steamcommunity.com/id/Ecoste/,1,26.7 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 19, 2013
												This > Dota2 > Smite > HoN > LoL			"
http://steamcommunity.com/id/magnim/,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 18, 2015
												A game purely made for solo players. The game is good with decent baance in solo queue but when you queue qith friends ou are immediatly thrown up against players with a lot more exp then you, (level 25's with 8000+ wins and 140 hours played on my 3rd qualifier). "
http://steamcommunity.com/id/omikronn/,1,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 20, 2015
												I´ve played this game a lot and I have to say that I never played more ""skill"" game. I mean you can play this game nonstop and you will still have somthing to learn. The mechanics of this game are awesome everything is smooth: movement, projectiles hitboxes are on point. This game just couldnt be more perfect (imo). Graphics are cool and the game has some pretty cool mechanics like trances, various kind of shields interesting projectiles aoes. And if you play with your friend its double the fun and you can explore all these kinds of compositions and mechanics. Althought this game as I said is rly skillbased so it will take a lots of practise so dont give up on the start and try to learn from your mistakes.			"
http://steamcommunity.com/id/hectoraf/,0,65.2 hrs on record,"
				20 of 45 people (44%) found this review helpful2 people found this review funny			","
Posted: December 26, 2013
												Many problems:-  Problems with payments: had to fight funcom for a month to eventually find it was a problem on their behalf-  Crappy servers: you may play at constant 200ms-  Takes LONG to buy new bloodlines and you have daily and weekly caps, which doesn't enforce players to play a lot for profit-  Bad matchmaking, no seriously, it's terrible...			"
http://steamcommunity.com/profiles/76561198042812735/,0,6.3 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: November 29, 2014
												From what I've seen, fun game and an interesting concept of a different style of MOBA. However, if you're a new player (like me) it's almost impossible to get a game going with other people. Waiting in the queue time ""Searching for other players"" will most likely be your most game time play unless you do singleplayer. You're also not going to get placed in any games with lower experience as you so be prepared to get demolished for your first few games. Good game, just a dead player base for lower levels.			"
http://steamcommunity.com/id/Ecoste/,1,1.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: December 19, 2013
												This > Dota2 > Smite > HoN > LoL			"
http://steamcommunity.com/id/serendipity-/,0,2.7 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 22, 2015
												Nikto ne igraet.			"
http://steamcommunity.com/id/marebarosan/,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: April 18, 2015
												Totally time wasting			"
http://steamcommunity.com/id/edvinkonig/,0,1.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 5, 2015
												almost dead was fun, is not fun now simple			"
http://steamcommunity.com/profiles/76561198102246512/,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 9, 2015
												nope this going to Steam has ♥♥♥♥ed the dying game up more than it has ever been before. Gj steam.			"
http://steamcommunity.com/id/turohabaneero/,0,0.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 28, 2015
												too hard			"
http://steamcommunity.com/profiles/76561198044318393/,0,0.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 10, 2015
												Terrible matchmaking!!! I have to compete with people who 5 levels higher than me and have 2 extra talismans. A bit unfair in my opinion. when you level up you beat noobs who have low levels. Matchmaking system spoils the game.			"
http://steamcommunity.com/profiles/76561198082680762/,0,65.2 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: March 11, 2015
												Its looks like a fan game to play.This changes when you actually log in. 1:Took me 5 minutes to find a nickname that hasnt been used by someone else.I had to come up with something very strange in order to play. 2:Highest screen resolution of 1024/768 ???  3:Graphics are ok,but i didnt see any difference using medium or hight quality.It was the same thing. 4:The gameplay is what made me uninstall it.You need 10 fingers in your left hand to play this.WASD to move,QER for normal abilities,F for Ulti,space for another ability,F1,F2,F3 for resurection,heal channel abilities...Yea right....and at the same time your mouse is dusting....			"
http://steamcommunity.com/id/TheShawn/,1,6.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 18, 2013
												Rating: 10 out of 10Genre: MOBAThoughts: Just simply the best fuhking MOBA ever.  Flat out a game that takes skill to a whole new level, every spell and skill is a ""skill shot"" and extremely addicting and fun, it is just sad that the game doesn't have a huge player base otherwise it would be nice to see this game evolve and get upgraded more such as graphics, characters, etc... also can be listed as one of the first ""hardcore"" casual games because games generally last under 5 minutes usually unless the battles pull the players to the edge of their seats and last full round times.Additions: After playing its sequel game (Battlerite) i had to bump up the rating from 9.5 to... 10 out of 10 because of how much better this game is to its second coming...			"
http://steamcommunity.com/id/Noonraider/,0,1.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 31, 2015
												I would not recommend this game to anyone, it has a bad community and the players are down right rude. Unless you are extremely experienced upon first joining you are hassled, abused and insulted by all players in the match i would not bother getting this game.			"
http://steamcommunity.com/id/Verandi/,0,60.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 19, 2014
												this game is awful, and cant log in after creating an account.			"
http://steamcommunity.com/id/marebarosan/,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: April 18, 2015
												Totally time wasting			"
http://steamcommunity.com/id/edvinkonig/,0,13.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 5, 2015
												almost dead was fun, is not fun now simple			"
http://steamcommunity.com/profiles/76561198102246512/,0,0.5 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 9, 2015
												nope this going to Steam has ♥♥♥♥ed the dying game up more than it has ever been before. Gj steam.			"
http://steamcommunity.com/id/turohabaneero/,0,97.8 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: May 28, 2015
												too hard			"
http://steamcommunity.com/id/Gigin/,0,96.4 hrs on record,"
				6 of 17 people (35%) found this review helpful2 people found this review funny			","
Posted: January 12, 2015
												Game was great... Then they added level advantage with masteries runes and all the other♥♥♥♥♥♥ And the game is dead now... But it was an awesome game while it lasted			"
http://steamcommunity.com/id/bryanharmon/,0,0.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: April 1, 2014
												Bloodline Champions has/will have an audience. That audience just isn't me. The game seems well thought out and easy to follow. Pretty cool character selection and design of the game as a whole is well done. I just do not prefer this style of overhead point and click combat. If it is not your thing as well, I doubt this game will change your opinion. If you enjoy this style then this game would probably sit well in your collection.			"
http://steamcommunity.com/id/Sayako/,0,17.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: April 29, 2015
												I dunno when these ppl who played this game were last on. I tried it today I played this before in beta and oh my the community was just crap. The global chat was full of people spamming the N word idiot stupid anything you can think of it was in there. As far as in game same thing people not helping one another calling each other noob ect. Granted that is normal for most moba's but this seems to be unjust and not even remotely cared about. I would think if it was in global a moderator would be watching but I guess not. The game it's self is simple in concept and honestly for the amount of hatred in the community is to me not worth the effort for such a simple game play.			"
http://steamcommunity.com/id/tmcookiez/,0,45.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 7, 2015
												Not really worth the time. This a MOBA based on the WASD movement keys, QERF keys for abilitites and Left and Right Mouse buttons for attacks, Spacebar for movement spell. F1,F2,F3 to use a magic item.PROS1. Semi-NovelReminds me of a Warcraft II mod where players were mages who created spells and leveled up.CONS1. ReviewsThe reviews from the game all follow a line of ""OMG greatest PvP game ever, too bad too few players, call your friends to join"". If I didn't know better, I would just say it was just botted with the same script.There was even a player that claimed to play 500+ hours in this game. He only played 46 hours. 2. Fun?What's so fun about this game? I'm sorry what's you fun factor?3. Tournament LeaguesYou have tournament leagues and e-sports channels even before you've gotten a sizable player base? I think you're jumping the gun here. They've got a league that goes all the way from Iron to Diamond. Extremely ♥♥♥♥♥♥♥♥.4. MusicHorrid repetitive background music that you can't turn off.5. BlandCharacters are really bland.			"
http://steamcommunity.com/id/baltas_arklys/,0,1.6 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 3, 2015
												Great game, but unplayable due to constant packet loss:http://i.imgur.com/XyXhwzz.pngWhy? No idea, but I can't play like this.			"
http://steamcommunity.com/id/w2nd/,0,3.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 31, 2015
												All marketplace items by real money!!!!			"
http://steamcommunity.com/id/Strappado/,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 7, 2015
												njä...			"
http://steamcommunity.com/profiles/76561198015278629/,1,6.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 15, 2014
												this is fun with friends. i like friends. let's be friends?			"
http://steamcommunity.com/id/AFKATKICKOFF/,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: March 25, 2015
												missing all the classes I purchased? and the items too? Might be a no go for me if this doesnt get fixed...			"
http://steamcommunity.com/profiles/76561198036439148/,0,3.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: April 1, 2015
												This game was awful.			"
http://steamcommunity.com/profiles/76561198084191959/,0,2.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 20, 2015
												I dont recomend this game for the simple fact that you spend more time in que than playing. Which in itself is incredibly unappealing. why spend 25-30 min waiting to play when you dont even play for half that. Its just not worth it.			"
http://steamcommunity.com/id/sasori962008/,0,2.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 19, 2015
												I had played this game before it went to steam and it had problems (those problems still exist)I went in expecting a game where u can only buy heroes and cosmotics (like any decent free to play brawling game)but it isn't People will pay and get the same charcter but stronger with extra crap and stronger spells.If u want to play a balanced game this isn't the one.however if u don't mind being forced to puts out lots of money so u can play with stronger charcters or spend tons of hours grinding (while losing because your charcter is weak) than sure go ahead .			"
http://steamcommunity.com/profiles/76561198062834335/,0,352.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 9, 2015
												Could be a fun game but the matchmaking is ♥♥♥♥♥♥♥♥ly bad. Started it 2 days ago, im only matched vs ex-veterans/smurf that stomp my team so hard its not even fun.This ""revival"" of the game wont last long if they dont do something. Sad cuz it has potential. Big nono for new players at its current state.			"
http://steamcommunity.com/id/melgib/,0,0.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 3, 2014
												Would not recommend at all, very low amounts of different regions, not any mic support from what i can tell making communication impossible, and worse of all since theres no seperated regions you play with people with 200+ ping constantly.			"
http://steamcommunity.com/id/RiccochetM/,0,50.4 hrs on record,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","
Posted: February 10, 2015
												This game has been passed around more devs and publishers than a drunk girl at a frat house. When it first came out, I loved the hell out of it and even purchased the hero pack which gave me all current and future units, as well as several skins. Well, now that account is gone and so is all my money I spent on it.Players be wary of spending your money on this game, you might catch something.			"
http://steamcommunity.com/profiles/76561198086517931/,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: June 6, 2015
												game sucks...			"
http://steamcommunity.com/id/InfinityReign/,0,0.1 hrs on record,"
				7 of 20 people (35%) found this review helpful			","
Posted: August 30, 2014
												Game was good. Stunlock Killed it long time ago. This is what happens when ♥♥♥♥♥♥ publishers ruin games.			"
http://steamcommunity.com/id/geno9999/,0,0.7 hrs on record,"
				7 of 20 people (35%) found this review helpful			","
Posted: June 24, 2014
												Game is dead. It' a shame conidereing how much potential it had. "
http://steamcommunity.com/id/GrowWings/,0,21.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: October 2, 2016
												I'm not at all compelled. The difference in abilities between all the characters I tried seemed shockingly minimal. Basically everything is a skill shot or an aoe, and it will either do damage, do damage and slow, heal, or do damage and heal. Most characters have a mobility skill that works nearly identically. The only variation seems to be in healers and tanks, but it's still just healing or applying a shield to yourself or your teammates.Having all the abilities at the start feels weird. I know there's no way around that in this format, and I've even enjoyed other games that do this such as Heroes of the Storm. The difference is that you have 6 abilities (8 if you count heal and revive). This makes the basic control of your character much less approachable than other arena combat games. It's not the number of abilities that is the problem here -- I'm completely comfortable playing DotA with 6 active items for a total of 10 abilities -- it's the fact that you start with all of them, and again, how similar they all are. I think the characters would be much more compelling if they had fewer skills and more specialization.That's my main problem with the game. The characters are very generic, and this is likely necessary to the format of the game. Keeping 3v3 blind draft balanced requires giving every character a certain variety of skills, which made it feel far too homogeneous for my liking. I could get used to the keyboard controls and mouse aiming. I could get used to having 8 abilities out of the gate and learn how they all work. But, after 2 or 3 games of it, I'm not at all interested in trying.			"
http://steamcommunity.com/id/Springfall/,1,5.7 hrs on record,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","
Posted: January 24
												¯\_(ツ)_/¯			"
http://steamcommunity.com/profiles/76561198071774322/,0,0.9 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: February 3, 2015
												If I wanted to buy in-game currency, I would play Dungeon Keeper.			"
http://steamcommunity.com/profiles/76561197989645574/,0,0.2 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: February 4, 2015
												Games been out ages and still no OCE server. Can't play with 300+ ping....fun game though!			"
http://steamcommunity.com/id/evh1337/,0,0.9 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: May 4, 2014
												sucks			"
http://steamcommunity.com/id/editionblack/,0,0.3 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: January 10, 2015
												I love this game, i really do - but don't play it, you wanna know why?This game is pretty much ♥♥♥♥ing dead, which means that you are going to have to play against people with 100+ hours so you always loseBut if you like pain, this game is a real 10/10			"
http://steamcommunity.com/profiles/76561198115551888/,0,2.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 31, 2014
												Servers are almost empty because : - Worst toxic community ever. A bunch of self-satisfied kids. No help at all (even when asking where to buy heroes or where are the menu options).- African-like graphics. Really ugly.- Interface menu impossible to understand.The pvp concept itself is good but the game design is way too spammy.I recommend Solstice Arena over this ♥♥♥♥♥♥ game. Or Dota2 if you have time for 50 min matchs with russian ppl.			"
http://steamcommunity.com/profiles/76561198249734874/,0,1.0 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: November 4, 2015
												bad game			"
http://steamcommunity.com/profiles/76561198047830906/,0,0.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 19, 2014
												This ♥♥♥♥♥♥♥t game, won't let me login. It doesn't recognize the password. After resetting my password, same problem. Ergo: deleted the crap!			"
http://steamcommunity.com/profiles/76561198094230950/,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 1, 2015
												It's not that funny for me.			"
http://steamcommunity.com/id/rustmefgt420/,0,0.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 5, 2014
												Mikä♥♥♥♥♥♥♥tää o?			"
http://steamcommunity.com/profiles/76561197976913999/,0,0.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 1, 2015
												Holy bad tutorial. bad matchmaking bad mechanics. Good idea bad execution.			"
http://steamcommunity.com/id/MemeMachineXD/,0,0.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 19, 2014
												nobody plays this game			"
http://steamcommunity.com/id/142587963142/,1,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 31, 2016
												gooooooooooooooooooooooooood but bad game :(			"
http://steamcommunity.com/profiles/76561198154188053/,0,0.4 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: March 14, 2015
												its♥♥♥♥♥♥0/10 "
http://steamcommunity.com/profiles/76561198043547469/,0,4.7 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: November 18, 2014
												I couldn't get my account activated. I created it, received a confirmation e-mail. I try to log in the game, it didn't work. I contacted customer support and they told me it could take several days if not weeks to really activate a new account. The result of all that : I uninstall the game, never could play, so I do not know if it is a good game or not. I thought weeks of waiting for an account to be activated wasn't worth it.			"
http://steamcommunity.com/id/bob121214/,0,5.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 31, 2015
												the company behind this does not even registure your account when you make one for this game so there is no possible way to log in, they need to fix that because it is plane deception.make it log in with steam not your own  crap softwere Funcom.			"
http://steamcommunity.com/profiles/76561198029994044/,0,0.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 18
												controls are hard to use and feel slugish, the maps are ehh at best, over all I played the tutorial and that was enough for me.			"
http://steamcommunity.com/profiles/76561197991034985/,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: October 30, 2016
												the toutorial is the biggest ♥♥♥♥♥♥♥t ever... leave the gane an kick it from my PC			"
http://steamcommunity.com/profiles/76561198189410305/,0,0.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 13, 2016
												Açılmıyor a..			"
http://steamcommunity.com/id/Aendyr/,0,18.2 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: February 11, 2014
												RIP			"
http://steamcommunity.com/profiles/76561197977260076/,0,0.5 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: January 11, 2014
												Do not waste time on this game.  No one plays it anyway			"
http://steamcommunity.com/profiles/76561198145949883/,0,40.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 7, 2016
												Noone is playing it everyone is on Battlerite			"
http://steamcommunity.com/id/wilska/,0,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: October 9, 2016
												Slow passed laggy repetitive and unbalanced game. Don't get near			"
http://steamcommunity.com/profiles/76561198107222335/,0,2.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: March 18, 2016
												This game is probably one of the worst I've ever played. It can't even be considered a MOBA, as the main gamemode is more like a search and destroy type mode, where 3 players on each team battle it out until all 3 on one team die, and then the round is over. All in all, I think I'd rather shove the monitor of the pc I'm playing this game on down my esophagus than play again.Basically, what I'm trying to say is -10/10 IGN			"
http://steamcommunity.com/id/VideoParisite/,0,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: December 27, 2011
												This is a game where the worst people on earth scream at you without end and blame you for thier mistakes. Playing support in this game is like playing lemmings except if every time one of your lemmings died, you had to listen to some mutant lose his♥♥♥♥♥♥in your ears over voice-chat.			"
http://steamcommunity.com/id/SoogoyBird/,0,1.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: December 11, 2014
												ok here my review this game sucks major balls like really Steam take this crap out of ur ugly store like wth overpriced packs for a game with only 20 players on like lame avergae time 0m my butt in queu for like an hour  add IGN: Booty			"
http://steamcommunity.com/id/abouttwentydonuts/,1,0.2 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: June 3, 2013
												if someone tells you they're a professional bloodline champions player, laugh at them and never stop berating them.			"
http://steamcommunity.com/id/Nondeju/,0,2.4 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: January 29, 2015
												can someone help me out plz?im getting a white screen when i join a game. i cant find how to fix it.plz help i love this game			"
http://steamcommunity.com/id/slootadoot/,0,12.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: April 27, 2015
												This game is so lame that it let me down-vote it without actually owning it! How cool is that?-8/10			"
