user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/hiomg/,0,1.4 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: June 24, 2016
												purchase through a 3rd party website... i had the game bought from some game website and the game ran perfectly fine, but i recently purchased this game on steam so id have it if i ever got a new computer and sadly the game runs like complete sh@t on steam.  i get ""precaching"" on my screen for like a whole minute opening the game and connecting to any server and when i connect to any server which like 100 ping or less im  range from 120-5000 and its completely unplayable and i doubt its my system sense i got a high end gaming pc... its an amazing game just dont bother with it through steam.			"
http://steamcommunity.com/id/Brainstew0/,0,3.5 hrs on record,"
				2 of 16 people (13%) found this review helpful1 person found this review funny			","
Posted: June 23, 2016
												I cannot personally recommend this game due to connectivity issues on my end and my friend whom I purchased for as a gift. We both cannot connect to most of the servers (even lowest ping ones) and if we do connect, there's extreme lag on both our ends. It's not our ISP either since we play plenty of other games online with no issues. If this were not an issue, I would be happily playing right now and reminising of the good times spent in UT. Alas, since I can't play properly, I'm requesting a refund. :-/			"
http://steamcommunity.com/id/bruschotti/,0,0.1 hrs on record,"
				15 of 54 people (28%) found this review helpful12 people found this review funny			","
Posted: January 2, 2016
												Dead Game, as in, more dead than hl2 deathmatch servers.Everyone left is pro to the point where you wanna call them out on hacks, but you know in your heart they really aren't hacking.			"
http://steamcommunity.com/profiles/76561198185282677/,0,1.5 hrs on record,"
				0 of 19 people (0%) found this review helpful3 people found this review funny			","
Posted: January 22
												Unrealiable			"
http://steamcommunity.com/profiles/76561198308299150/,0,2.2 hrs on record,"
				2 of 31 people (6%) found this review helpful1 person found this review funny			","
Posted: January 3
												was fun back in the days... not anymore.Many modern games are created in regard to this game, they shouldn't			"
http://steamcommunity.com/id/allibine/,0,0.4 hrs on record,"
				2 of 32 people (6%) found this review helpful1 person found this review funny			","
Posted: December 31, 2016
												not worth $10 should be FREE 2 PLAY			"
http://steamcommunity.com/profiles/76561198114670646/,0,0.6 hrs on record,"
				1 of 32 people (3%) found this review helpful3 people found this review funny			","
Posted: August 26, 2016
Product received for free
												No bueno.			"
http://steamcommunity.com/id/DoogleBot/,0,0.7 hrs on record,"
				0 of 49 people (0%) found this review helpful			","
Posted: February 19, 2016
												Way too old now but good when it was a few years ago.			"
http://steamcommunity.com/id/ROMANOWS/,0,1.1 hrs on record,"
				0 of 18 people (0%) found this review helpful			","
Posted: April 8
												I've played and loved UT2k4 and UT4 #prealpha, UT3 not quite so much.  I got UT99 because so many claim it is the pinnacle of Unreal arena shooters.  After playing a few matches, I wholeheartedly disagree.  It must be nostalgia and familiarity talking, or else those people are playing a different, heavily modded game.  UT99 is slow and clunky.  Getting hit with a weapon is blinding due to the graphical effects.  Rox are ridiculously slow and delayed.  I'm sure I would have loved it in 1999 and mad respect for the part it plays in gaming history, but the (free) UT4 #prealpha just clearly better.			"
http://steamcommunity.com/profiles/76561198032573928/,0,3.3 hrs on record,"
				5 of 38 people (13%) found this review helpful1 person found this review funny			","
Posted: December 13, 2016
												It's a multiplayer first person shooter that, unfortunately, has not aged well.The main problem is that the game is so old the multiplayer community died off a long time ago. There is no single player campaign, although you can play single player against bots.EDIT: There are a series of organized botmatches against bots, with the next botmotch only being unlocked when you beat the current one. I don't really consider this to be a single player campaign in the conventional sense, as the story is minimal, there are no single-player specific levels or enemies, and the levels are just the standard multiplayer levels. However based on the comments to this review some people do consider this to be a ""single player campaign.""The bots are decent opponents but lack variety in their behavior - once you've learned their moves they aren't much of a threat.There's a variety of different game types to keep things fresh, everything from standard Deathmatch to Capture the Flag. Also many of the maps were quite innovative in their design -- one takes place on a speeding train, for example. It was a great, trailblazing game when it first came out but now in 2016 I can't really recommend it.			"
http://steamcommunity.com/profiles/76561198032791147/,0,20.8 hrs on record,"
				0 of 33 people (0%) found this review helpful4 people found this review funny			","
Posted: November 10, 2016
												it might have been good in the past, but nowadays the only thing going for it is the nostalgia factorPros- -fun weapons-fast-paced gameplay(if you're into that sort of thing)-no kill streak/ death streak rewards, Cons--not enough people online, only 1 or 2 games are comprised of at least half real players, and some game modes have no one playing, this really ruins the game for me-you can't choose your class/gun, there is no customization in this game, you always start out with the same gun and have to pick up guns as you come across them, not a must buy as user reviews seem to suggest, the steam reviews tend to overrate older games and this is no exceptionyou would be better off getting the new Unreal Tournament, which is free btw, or something like toxikk or Quake Live if you are into this kind of shooting game.			"
http://steamcommunity.com/profiles/76561198176433503/,0,4.8 hrs on record,"
				2 of 34 people (6%) found this review helpful8 people found this review funny			","
Posted: January 26, 2016
												I bought the game when I first got steam installed . I was so happy to see it in the catalogue that I didn't read into the specs  of the game, and I just flipped out the bucks - it really needs full controller support, then we could have local split screen action, which is what made Unreal Tournament so much fun on PS2 . As it is, it's just no fun for me, and those whom I quaff my remish with . Make one with full controller support and local split screen action .			"
http://steamcommunity.com/id/Atavax/,0,12.5 hrs on record,"
				11 of 191 people (6%) found this review helpful10 people found this review funny			","
Posted: August 28, 2014
												This version of the game has horrible acceleration that can't be disabled in the game options. Do not get the steam version of this game.			"
http://steamcommunity.com/id/dazliltes/,0,140.9 hrs on record,"
				6 of 176 people (3%) found this review helpful12 people found this review funny			","
Posted: November 29, 2014
												very annoyed. i loved this game but the mouse problem was not solve desite troubleshooting advisehow do i get a refund?			"
http://steamcommunity.com/profiles/76561198023007303/,0,13.0 hrs on record,"
				5 of 188 people (3%) found this review helpful16 people found this review funny			","
Posted: December 25, 2014
												No Unreal game from steam runs! You will need to look for a patch for each one of them. And your pc will get HIV in one of those patches. Try the an illegal copy instead.			"
http://steamcommunity.com/id/qrpltx14/,0,11.7 hrs on record,"
				4 of 185 people (2%) found this review helpful8 people found this review funny			","
Posted: December 2, 2014
												bundle rip off; old and unplayable with rip servers			"
http://steamcommunity.com/profiles/76561198141700274/,0,1.6 hrs on record,"
				5 of 192 people (3%) found this review helpful4 people found this review funny			","
Posted: October 16, 2014
												The game would not run properly, and the websites said to fix this did not work.			"
http://steamcommunity.com/id/arbiejnr/,0,0.7 hrs on record,"
				12 of 233 people (5%) found this review helpful19 people found this review funny			","
Posted: January 9, 2012
												not as good as quake 3			"
http://steamcommunity.com/id/boricuaish/,0,11.7 hrs on record,"
				0 of 172 people (0%) found this review helpful5 people found this review funny			","
Posted: February 16, 2015
												cant evenplay it waste of money wish i could get a refund			"
http://steamcommunity.com/id/KingGstaff/,0,0.3 hrs on record,"
				5 of 238 people (2%) found this review helpful9 people found this review funny			","
Posted: July 12, 2014
												Just buy UT 2004 it's way better this game is dead and it doesn't load for me.			"
http://steamcommunity.com/profiles/76561197999043923/,0,0.1 hrs on record,"
				2 of 226 people (1%) found this review helpful16 people found this review funny			","
Posted: May 5, 2015
												Just running around and shooting. No real game here.			"
http://steamcommunity.com/profiles/76561198127496008/,0,4.5 hrs on record,"
				2 of 277 people (1%) found this review helpful11 people found this review funny			","
Posted: May 23, 2014
												The servers are always empty and when you find one with players there is always a error when you try to connect and when i tried to play with bots the game ran at 12 fps dont waste your money on this			"
http://steamcommunity.com/id/MsMinty/,0,1.6 hrs on record,"
				12 of 450 people (3%) found this review helpful16 people found this review funny			","
Posted: October 23, 2013
												Another unreal piece of crud.			"
http://steamcommunity.com/id/Giibirlish/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: May 15, 2014
												Childhood memories right here, grew up playing this game, years later I found it on sale, bought it, haven't been able to put it down since, a definite must try if you are into fast paced shooters.			"
http://steamcommunity.com/profiles/76561198134268105/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												Does anyone play this game anymore?  "
http://steamcommunity.com/id/dayeman/,1,26.5 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												MONSTER KILL-IL-ILCome and relive FPS history. For me, this is the first FPS I ever played so I enjoy it maybe more than the average person. However, this is a truly great no-frills arena FPS and if you've never experienced such a thing and are tired of all the CoD tripe then I highly reccomend it. If you're the kinda person who likes casual FPS and looking at pretty graphics... well I'd still try it but it's probably not for you. XDPros:+Balance - some weapons are more powerful than others, but what really counts is SKILL+Gametypes - DM, TDM, Domination, CTF, Assault, and more+Level Design - they just don't make 'em like this anymore+Amount of Levels - more than enough to keep you from getting bored for a long time+Singleplayer Tournament - climb the ladder in different gametypes with pretty decent team AI when commanded properly+Multiplayer - Stille active after all these years, and doesn't require a silly gamespy accountCons:-Dated Graphics-Takes some tweaking to get your mouse functioning properly (more on this below)*Mouse Setup Guide*1. Grab the Direct3D9 Renderer from here[www.cwdohnal.com].2. Put D3D9Drv.dll and D3D9Drv.int in your ""Steam\steamapps\common\Unreal Tournament\System"" folder3. Use your graphics card control panel to disable v-sync4. Use your graphics card control panel to limit your fps to your monitors refresh rate (i.e. 60Hz monitor = 60fps cap) this prevents the game from running in superfast mode. If you aren't sure of your monitors refresh rate, just cap it at 60. A useful program for doing this with Nvidia cards is Nvidia Inspector[www.guru3d.com].5. As always, make sure you have Windows built-in mouse acceleration disabled. Go to your control panel>Mouse Properties>Pointer Options and uncheck ""Enhance pointer precision"" because in reality this hinders your precision by applying OS-level mouse acceleration! This last step is essential for all FPS games.			"
http://steamcommunity.com/profiles/76561198046812833/,1,17.0 hrs on record,"
				No ratings yet			","
Posted: May 15, 2014
												Yea m7+1			"
http://steamcommunity.com/id/K3FL1NG/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: May 28, 2014
												Best fast paced shooter ever made!			"
http://steamcommunity.com/id/goduffgo/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												Still the best shooter			"
http://steamcommunity.com/id/specialtoaster/,1,20.3 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												Excellent game. Still has a great online community, and even the offling Tournament is a healthy challenge. The AI are pretty good, and the game offers a huge ammount of playability.			"
http://steamcommunity.com/profiles/76561198028224719/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												One of the best FPS games of all time and still remains one of the very few of this genre I enjoy playing.			"
http://steamcommunity.com/profiles/76561198029507307/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												DOUBLE KILL			"
http://steamcommunity.com/id/specialtoaster/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												Excellent game. Still has a great online community, and even the offling Tournament is a healthy challenge. The AI are pretty good, and the game offers a huge ammount of playability.			"
http://steamcommunity.com/id/fearsnipers/,1,29.3 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												The grand-daddy of the modern multiplayer shooter. Any fan of FPS titles owes it to themselves to sit down and play this gem at some point or another.			"
http://steamcommunity.com/id/Discoordination/,1,19.4 hrs on record,"
				No ratings yet			","
Posted: August 3, 2013
												unrealistic bats			"
http://steamcommunity.com/id/dalponis/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Game of the century, more like...			"
http://steamcommunity.com/profiles/76561198028224719/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												One of the best FPS games of all time and still remains one of the very few of this genre I enjoy playing.			"
http://steamcommunity.com/id/MagikalGiant/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Classic.			"
http://steamcommunity.com/id/8BitSage/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Idon't care who you are if your a gamer having played this at least long enough to quote the taunts should be in your credentials, todays online Shooters do not have the spark that thisgame created and profits on.  When gaming on a full lobby or a Lan party with adaptive difficulty on your always guaranteed to have a fast paced time grab it to see what your gaming ""Elders"" grew up with			"
http://steamcommunity.com/profiles/76561198021808743/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												What can be said about this classic? Rating: 10/10Pros: *Graphics that still stand up to the test of time*Intense gameplay*Stylish art direction*Dark sci-fi setting*Character customization - in an FPS?!*One of the best game soundtracks everCons:*Gameplay can drag at times*Single player is a bit on the short side*Those who don't want to deal with multiplayer may not find themselves entirely supportedAll in all, this game is a classic for a reason. Buy it now while it's cheap and get hours of enjoyment.			"
http://steamcommunity.com/id/ivdok/,1,20.3 hrs on record,"
				No ratings yet			","
Posted: May 9, 2014
												Game of my childhood. Totally awesome, addictive and kick♥♥♥♥♥ You played once - you never return to Quake-nonsense. Resource-demanding game at the time of release, but if you at least meet minimal requirements, gameplay is smooth. No, not that. SMOOOOOOTH. Cool maps, attractive gunz and smart AI (Xan on Godlike, anybody?) make you shed bloody tears of happiness. I recommend it to anybody who still remembers for what you need autoexec.bat and what the hell 3dfx is. 19/10.			"
http://steamcommunity.com/profiles/76561198071432612/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												If you like a fast paced, Guns blazing, rockets fling pasted your face, killing people with slime, and knocking people off the edge of the map into space type of FPS's, then this is the game for you! i used to have this game a few years back but unforantly lost the CD. I got it here on steam and its just like I remember! its one of my favorite FPS. It may be oldschool in graphics but its still ALOT of fun online and offline. 10/10			"
http://steamcommunity.com/id/majindjx/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												Simplesmente o melhor FPS que existe. Estilo Arena, onde o dinamismo toma conta. Melhor que muitos FPS de hoje em dia.			"
http://steamcommunity.com/id/psychicPancake/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: March 13, 2014
												Pure fun, nothing like getting monster kills and easiest headshots in gaming history.			"
http://steamcommunity.com/id/holymolyitssnoopdoggintern/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												Always good			"
http://steamcommunity.com/id/-mitkins/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: May 23, 2013
												One of the best shooters of its generation! Much <3 ~~~			"
http://steamcommunity.com/id/Yokaiwatchfan/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: August 3, 2012
												one of the best multiplayer games of all time buy it now			"
http://steamcommunity.com/id/ze27056/,1,29.1 hrs on record,"
				No ratings yet			","
Posted: November 16, 2013
												want to see a good fps?well try this, best one i played to the date !long life to UT!			"
http://steamcommunity.com/id/tonnytay60/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: January 9, 2013
												This game is sort of like Team Fortress 2, it is a sport fps game. Except you find weapons around the map and pick it up, they respawn also the ammo respawns as well. It is a hardcore game, so mostly for hardcore players. 10/10			"
http://steamcommunity.com/profiles/76561198054007073/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: April 15, 2014
												This game that has all the Classic style all you could want for a shooter FPS. I grew up with Unreal Tournament (so much Nostolgia) and I have to say its a great addition to any libray for players who love shooters, or just want to blow off some steam.			"
http://steamcommunity.com/profiles/76561197969856852/,1,15.7 hrs on record,"
				No ratings yet			","
Posted: April 16, 2014
												Still the best Arena style game ever made.  Many have been made since, but none have surpassed this classic.  Even Quake 3 Arena and the later Unreal games were incapable of meeting the level of sheer joy this game illicited in players.  The graphics may be dated, but the game play is still fast paced and a lot of fun.			"
http://steamcommunity.com/id/tolbiac110/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												Like fast, gorey First person shooters? Than this is your game. Think of it as sort of a Gallactic Counter-Strike, except with tons of Gore and a furious pace. One of the most Iconic games of all Time, and a personal favorite, Unreal Tournament is a fantastic game perfect for Tradtional FPS player. 100% recommended.			"
http://steamcommunity.com/id/deathbyduke/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: November 2, 2011
												Classic arcade gameplay with so many mods, mutators, conversions and maps out there it has a massive replayability factor. Even today I can't resist losing myself in this game. Legend.			"
http://steamcommunity.com/profiles/76561198128879401/,1,140.9 hrs on record,"
				No ratings yet			","
Posted: May 14, 2014
												Greatest FPS of all time!			"
http://steamcommunity.com/id/fearsnipers/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												The grand-daddy of the modern multiplayer shooter. Any fan of FPS titles owes it to themselves to sit down and play this gem at some point or another.			"
http://steamcommunity.com/id/psychicPancake/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: March 13, 2014
												Pure fun, nothing like getting monster kills and easiest headshots in gaming history.			"
http://steamcommunity.com/id/holymolyitssnoopdoggintern/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												Always good			"
http://steamcommunity.com/id/ze27056/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 16, 2013
												want to see a good fps?well try this, best one i played to the date !long life to UT!			"
http://steamcommunity.com/profiles/76561198054042617/,1,31.1 hrs on record,"
				No ratings yet			","
Posted: May 27, 2013
												это самая прикольная игра.........хотя нет, показалось			"
http://steamcommunity.com/id/Yokaiwatchfan/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 3, 2012
												one of the best multiplayer games of all time buy it now			"
http://steamcommunity.com/profiles/76561198071432612/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												If you like a fast paced, Guns blazing, rockets fling pasted your face, killing people with slime, and knocking people off the edge of the map into space type of FPS's, then this is the game for you! i used to have this game a few years back but unforantly lost the CD. I got it here on steam and its just like I remember! its one of my favorite FPS. It may be oldschool in graphics but its still ALOT of fun online and offline. 10/10			"
http://steamcommunity.com/id/tolbiac110/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												Like fast, gorey First person shooters? Than this is your game. Think of it as sort of a Gallactic Counter-Strike, except with tons of Gore and a furious pace. One of the most Iconic games of all Time, and a personal favorite, Unreal Tournament is a fantastic game perfect for Tradtional FPS player. 100% recommended.			"
http://steamcommunity.com/profiles/76561197998679137/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												It's a classic.			"
http://steamcommunity.com/id/billnard/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Old school arena FPS. This is definitely a classic, and a must play for anyone interested in FPS shooters.			"
http://steamcommunity.com/id/MagikalGiant/,1,15.7 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Classic.			"
http://steamcommunity.com/id/CoffeeMuggot/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Still the best multiplayer FPS game, and it's 15 years old. The servers are very much all living, players keeping it alive. Be sure to grab the ChaosUT mod too, a must have.			"
http://steamcommunity.com/id/shadowpt/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												One of the best PC games ever made, Unreal Tournament will always have a special place in my heart. 10/10 <3			"
http://steamcommunity.com/profiles/76561198031372542/,1,31.1 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												must get			"
http://steamcommunity.com/id/K3FL1NG/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: May 28, 2014
												Best fast paced shooter ever made!			"
http://steamcommunity.com/id/specialtoaster/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												Excellent game. Still has a great online community, and even the offling Tournament is a healthy challenge. The AI are pretty good, and the game offers a huge ammount of playability.			"
http://steamcommunity.com/id/shiratori88/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												This game was one of the best FPS games made and it still holds up today, the controls are tight you can still play multiplayer online.			"
http://steamcommunity.com/id/blubleeder/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												The first proper FPS game i played after all the DOOM's and Wolfenstein's and the like.Amazing tournament style gameplay. Similar to Quake, but more in control, and you can control the speed more. Quake may by default seem faster paced, but its not. You can increase game speed in this as well and go nuts.Decent graphics compared to the newer ones like Unreal Tournament 3 now.But at the time pretty darn good, and is still fun to play. Good response and gameplay. But for the best movement and comfort, do spend a little time and set up the controls and sensetivity to ensure max returns			"
http://steamcommunity.com/id/DasZwerg/,1,20.8 hrs on record,"
				No ratings yet			","
Posted: April 17, 2011
												Classic game. A must have for all FPS lovers.			"
http://steamcommunity.com/id/K-T-B/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												One of my favourite games EVER made! Brings back memories of PlayStation 2 hahaha. Its similar to Quake. Try it out! "
http://steamcommunity.com/id/TelumFalx/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: April 28, 2011
												Dude......  its UT....   what more do I have to say!			"
http://steamcommunity.com/id/khattaab1/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												This game still exists ? lol.. Good old times			"
http://steamcommunity.com/profiles/76561197976227443/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: September 8, 2013
												Classic FPS action at its finest, with multiple game modes, unlockable features, and tons of game options! Recommended for those who like retro shooters.			"
http://steamcommunity.com/id/shiratori88/,1,50.9 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												This game was one of the best FPS games made and it still holds up today, the controls are tight you can still play multiplayer online.			"
http://steamcommunity.com/profiles/76561198031372542/,1,21.4 hrs on record,"
				No ratings yet			","
Posted: May 24, 2014
												must get			"
http://steamcommunity.com/id/CoffeeMuggot/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												Still the best multiplayer FPS game, and it's 15 years old. The servers are very much all living, players keeping it alive. Be sure to grab the ChaosUT mod too, a must have.			"
http://steamcommunity.com/profiles/76561198006394590/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: March 10, 2012
												My first real addiction, played UT since 99 all the way to 2005 then I go back for a quick game every now and then. Its still as fast paced as ever and will test your aim and dodging skills to the limits and there are still people who play it despite it being a 12 year old game			"
http://steamcommunity.com/id/blubleeder/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												The first proper FPS game i played after all the DOOM's and Wolfenstein's and the like.Amazing tournament style gameplay. Similar to Quake, but more in control, and you can control the speed more. Quake may by default seem faster paced, but its not. You can increase game speed in this as well and go nuts.Decent graphics compared to the newer ones like Unreal Tournament 3 now.But at the time pretty darn good, and is still fun to play. Good response and gameplay. But for the best movement and comfort, do spend a little time and set up the controls and sensetivity to ensure max returns			"
http://steamcommunity.com/id/K-T-B/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												One of my favourite games EVER made! Brings back memories of PlayStation 2 hahaha. Its similar to Quake. Try it out! "
http://steamcommunity.com/id/andreiulmeyda/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												The original arena-tournament FPS that started it all. Still amazing well balanced, fast, fluid and holds up to this very day. Amazing game, get it if you at all enjoy FPS multiplayer.			"
http://steamcommunity.com/id/TelumFalx/,1,21.7 hrs on record,"
				No ratings yet			","
Posted: April 28, 2011
												Dude......  its UT....   what more do I have to say!			"
http://steamcommunity.com/id/scrodamoon/,1,33.1 hrs on record,"
				No ratings yet			","
Posted: December 23, 2010
												Been Playing this game for over 12 years and NEVER Get bored of it Glad its still running strong!			"
http://steamcommunity.com/id/Giibirlish/,1,61.9 hrs on record,"
				No ratings yet			","
Posted: May 15, 2014
												Childhood memories right here, grew up playing this game, years later I found it on sale, bought it, haven't been able to put it down since, a definite must try if you are into fast paced shooters.			"
http://steamcommunity.com/profiles/76561198134268105/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												Does anyone play this game anymore?  "
http://steamcommunity.com/profiles/76561198046812833/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: May 15, 2014
												Yea m7+1			"
http://steamcommunity.com/id/s4m3m4n/,1,124.8 hrs on record,"
				No ratings yet			","
Posted: April 16, 2014
												Best game ever...			"
http://steamcommunity.com/profiles/76561198006394590/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: March 10, 2012
												My first real addiction, played UT since 99 all the way to 2005 then I go back for a quick game every now and then. Its still as fast paced as ever and will test your aim and dodging skills to the limits and there are still people who play it despite it being a 12 year old game			"
http://steamcommunity.com/id/dayeman/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												MONSTER KILL-IL-ILCome and relive FPS history. For me, this is the first FPS I ever played so I enjoy it maybe more than the average person. However, this is a truly great no-frills arena FPS and if you've never experienced such a thing and are tired of all the CoD tripe then I highly reccomend it. If you're the kinda person who likes casual FPS and looking at pretty graphics... well I'd still try it but it's probably not for you. XDPros:+Balance - some weapons are more powerful than others, but what really counts is SKILL+Gametypes - DM, TDM, Domination, CTF, Assault, and more+Level Design - they just don't make 'em like this anymore+Amount of Levels - more than enough to keep you from getting bored for a long time+Singleplayer Tournament - climb the ladder in different gametypes with pretty decent team AI when commanded properly+Multiplayer - Stille active after all these years, and doesn't require a silly gamespy accountCons:-Dated Graphics-Takes some tweaking to get your mouse functioning properly (more on this below)*Mouse Setup Guide*1. Grab the Direct3D9 Renderer from here[www.cwdohnal.com].2. Put D3D9Drv.dll and D3D9Drv.int in your ""Steam\steamapps\common\Unreal Tournament\System"" folder3. Use your graphics card control panel to disable v-sync4. Use your graphics card control panel to limit your fps to your monitors refresh rate (i.e. 60Hz monitor = 60fps cap) this prevents the game from running in superfast mode. If you aren't sure of your monitors refresh rate, just cap it at 60. A useful program for doing this with Nvidia cards is Nvidia Inspector[www.guru3d.com].5. As always, make sure you have Windows built-in mouse acceleration disabled. Go to your control panel>Mouse Properties>Pointer Options and uncheck ""Enhance pointer precision"" because in reality this hinders your precision by applying OS-level mouse acceleration! This last step is essential for all FPS games.			"
http://steamcommunity.com/id/Guy_From_Hell/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 15, 2015
												One of the best games ever made. True classic shooter.			"
http://steamcommunity.com/id/captinhazmat/,1,79.5 hrs on record,"
				No ratings yet			","
Posted: December 15, 2015
												Wan of da greatest of all taaaaaaaaaaime			"
http://steamcommunity.com/id/goinggta/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												The first game in the Tournament games and second Unreal game and the best one and may always be the best one. Fun gameplay and fantastic levels keep me playing this game (Final score 10/10)			"
http://steamcommunity.com/profiles/76561198268806609/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: December 19, 2015
												i paid for this game and it extremley laggy even when its not online game play i try to connect to the online games and it loads everything then just says connecting but never does any suggestions thanks in advance			"
http://steamcommunity.com/id/fr0zeNid/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												sick			"
http://steamcommunity.com/id/Jigsore/,1,28.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Genuinely one of best games ever made			"
http://steamcommunity.com/profiles/76561198037147212/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: April 16, 2016
												I have been playing this game for years it is my favourite fps from back in the day, oh the nostalgia!			"
http://steamcommunity.com/id/TheJackyking/,1,9.5 hrs on record,"
				No ratings yet			","
Posted: April 17, 2016
												It's still alive.			"
http://steamcommunity.com/profiles/76561198099459392/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: April 15, 2016
												One of the absolute essentials of 90's FPS's, or gaming in general.			"
http://steamcommunity.com/id/h_player/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: April 4, 2016
												short and sweet. . . this game is ♥♥♥♥ing awsome.			"
http://steamcommunity.com/id/michaelclark09/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 12, 2011
												best game ever!			"
http://steamcommunity.com/id/H-O-W-L/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: September 16, 2015
												big up necris 1999			"
http://steamcommunity.com/profiles/76561198009043367/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												Good OLDSCHOOL game			"
http://steamcommunity.com/profiles/76561198142927347/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												I was redeemed.			"
http://steamcommunity.com/profiles/76561198153836117/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												i like it because i feel like a kid agan and thats why ahhahahah			"
http://steamcommunity.com/id/EternalDarkness555/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: August 4, 2015
												Old but damn good !9/10 - 9 because it`s old..			"
http://steamcommunity.com/id/imanactualcat/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												The ancestor of all FPS gaming. Such a fantastic game.			"
