user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198154525612/,1,0.7 ,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			"," 2015
												IT WAS SO AMAZING THAT MY ♥♥♥♥♥ SHOT UP INTO THE SKY LIKE A ROCKET SHIP!!! 5 STARS ALL THE WAY!! :)			"
http://steamcommunity.com/profiles/76561198118897790/,0,1.7 ,"
				2 of 5 people (40%) found this review helpful			","er 24, 2014
												29p was too much for this piece of crap.			"
http://steamcommunity.com/id/Sebathius/,0,2.1 ,"
				2 of 5 people (40%) found this review helpful			","21, 2015
												Just no. dont.			"
http://steamcommunity.com/id/pauldutoit1/,0,0.7 ,"
				2 of 5 people (40%) found this review helpful			","6, 2015
												Nope			"
http://steamcommunity.com/id/sickmanno1/,0,0.2 ,"
				2 of 5 people (40%) found this review helpful			","7, 2014
												Crašhala se igra nakon 13 minuta igranja. Druga prilika? No way...			"
http://steamcommunity.com/id/sazero/,0,0.5 ,"
				2 of 5 people (40%) found this review helpful			","er 20, 2014
												Painful voice acting, Doom 3 level graphics, awful sound and boring story.			"
http://steamcommunity.com/id/sazero/,0,0.5 ,"
				2 of 5 people (40%) found this review helpful			","er 20, 2014
												Painful voice acting, Doom 3 level graphics, awful sound and boring story.			"
http://steamcommunity.com/id/Septex/,0,0.6 ,"
				1 of 3 people (33%) found this review helpful			","25, 2015
												its okay i suppose, never pay full price			"
http://steamcommunity.com/profiles/76561197995191308/,0,0.1 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","17, 2016
												this game is horrible, first item i had to use fell through the floor, then i was stuck in a room. not worth even a cent.			"
http://steamcommunity.com/id/Friendftw/,1,2.6 ,"
				1 of 3 people (33%) found this review helpful			","er 2, 2013
												Despite what other people say, this game is awesome. It's a decently old title but is fun nonetheless. I have a lot of fun with this game and recommend this to anyone that wants a decent story, some pretty neat gameplay mechanics for its time, and an interesting world full of robots and people trying to kill you, this game is a challenge even on Normal, expect to die a lot unless you learn how to duck behind boxes and pillars.The story is pretty standard, but don't let that turn you away from trying this out, it has pretty lighting effects, and cheesy voice acting, but like i said, this game has some time under its belt. If you like First-person shooters then this is a must buy, if you can get past the dated look, cheesy voices, and enjoy the game how it was supposed to be then you won't be disappointed with this at all.			"
http://steamcommunity.com/id/ragearainbow/,0,0.7 ,"
				1 of 3 people (33%) found this review helpful			","er 25, 2011
												Passable if repetitive soundtrack, somewhat pretty visuals, but it's broken. Utterly broken. Poor AI is made up for with inhuman reflexes, accuracy, and bullet spam. Enemies are repetitive, and 90% of them have the same generic gun to plink at you with. And you can kill yourself by hurling a popcan at the floor. Yes, an ordinary soda can can kill you if you throw it at the floor. Try it if you actually spent money on this beast. Broken physics, horrible block puzzles, annoying train sequences, bog-standard FPS guns... if you can pick it up for a buck on Steam if they do another sale, go for it; The voice acting is good for a cringe if nothing else.			"
http://steamcommunity.com/id/multi08/,0,2.1 ,"
				1 of 3 people (33%) found this review helpful			","4, 2014
												This game is total crap - don't waste your time. It´s boring, generig, rasist and stupid.			"
http://steamcommunity.com/id/follower/,0,7.0 ,"
				1 of 3 people (33%) found this review helpful			","r 22, 2010
												Don't buy this game. It will tempt you with its $5 price, but it's an ugly, buggy, poorly done game. I'm ashamed I played 7hrs before remembering I owned Bioshock.			"
http://steamcommunity.com/profiles/76561198162477713/,1,2.3 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
												Good game			"
http://steamcommunity.com/id/accolade/,0,1.6 ,"
				1 of 3 people (33%) found this review helpful			"," 17, 2014
												Don't let the trailer fool you. The high intesity fights? Boring. The bullet time where he sneaks around robots so fast they don't notice? It's actually bad AI. It has an interesting ""hacking"" scan screen. Thats about it. The voice acting is terrible too.Alpha Prime would have been a great game a year or two after HL1 appeared.			"
http://steamcommunity.com/id/sbseed/,0,0.7 ,"
				1 of 3 people (33%) found this review helpful			","er 11, 2010
												crap, crap, crap... that is the nicest thing i can say about this game.... alpha prime is a game that modders would be ashamed to call there own let alone a game developer that should know better.the problems with this game are beyond description, there is absolutelty nothing about this so called game that is even remotely redeeming.there is not enough room here to list all the things wrong with this game, from graphics/textues/mesh issues to programming issues in the core game.this is without a single doupt or ounce of reserve THE WORST pile of ♥♥♥♥ that has ever been labeled a game and sold... i have never wanted my money back so much with a digital game as with this.while Homefront is pretty much second to this and has a lot of crap not going for it, this game takes the cake/the plate/the cloth/the table/ and any buildings that it might have been in...YOU should be paid to play this, you may think i am overstating how bad this game is and its problems you would be mistaken.... if you dont believe that this is the worst game ever created (even over every other game in the 2D/bit/text games from 20-30 years ago) then please feel free to download an illegal copy and try playing this for yourself, i beg you to NOT buy this game you will overpay no matter the price (even if its free, or they pay you) i have never been more serious about a game in my 30+ years of life.worse than any virus, worse than any trojan, worse than any worm... or any EA game ever created, this game makes me want to suicide (that is abosuletly no joke).			"
http://steamcommunity.com/id/blasterquest/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			"," 2015
												euphoric			"
http://steamcommunity.com/id/CaptainCrazy97/,1,0.8 ,"
				1 of 3 people (33%) found this review helpful			","8, 2014
												Cool game dont listen to what people say this is a really nice game			"
http://steamcommunity.com/id/ExQrz/,0,5.1 ,"
				1 of 3 people (33%) found this review helpful			","y 31, 2014
												bullsh*t game, mot recommended			"
http://steamcommunity.com/profiles/76561198280168678/,1,4.7 ,"
				1 of 3 people (33%) found this review helpful			","6, 2016
												Egész jó játék, nem is hinnéd talán elsőre. Én ajánlom, jó szórakozás.Pretty good game, maybe not to believe at first. I recommend it a lot of fun. "
http://steamcommunity.com/profiles/76561197993848840/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful			","ry 13, 2014
												Too short.. but fun.			"
http://steamcommunity.com/profiles/76561197995191308/,0,2.3 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","17, 2016
												this game is horrible, first item i had to use fell through the floor, then i was stuck in a room. not worth even a cent.			"
http://steamcommunity.com/profiles/76561198162477713/,1,1.2 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
												Good game			"
http://steamcommunity.com/id/chronoteeth/,1,1.6 ,"
				1 of 3 people (33%) found this review helpful			","26, 2014
												tsheis gameborken. it good tho.			"
http://steamcommunity.com/id/accolade/,0,5.1 ,"
				1 of 3 people (33%) found this review helpful			"," 17, 2014
												Don't let the trailer fool you. The high intesity fights? Boring. The bullet time where he sneaks around robots so fast they don't notice? It's actually bad AI. It has an interesting ""hacking"" scan screen. Thats about it. The voice acting is terrible too.Alpha Prime would have been a great game a year or two after HL1 appeared.			"
http://steamcommunity.com/id/Marcook/,1,0.8 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												its not good, but not bad also. graphicks is ok for 2007, gameplay is .... it could be way better, but its playable, phisicks are nice, u need to get used to the aiming, and it last for 4,5 -5,5h,if u are really bored i think it is worth this £2.99.Enjoy !			"
http://steamcommunity.com/id/ExQrz/,0,0.6 ,"
				1 of 3 people (33%) found this review helpful			","y 31, 2014
												bullsh*t game, mot recommended			"
http://steamcommunity.com/id/Septex/,0,0.4 ,"
				1 of 3 people (33%) found this review helpful			","25, 2015
												its okay i suppose, never pay full price			"
http://steamcommunity.com/id/MommyHitsMe/,1,0.3 ,"
				1 of 3 people (33%) found this review helpful			","19, 2011
												No. Do not buy this. It's so broken. All I can say about Alpha Prime is that it's got a decent story. I just wish that the team was a bit more experienced. It feels like a tech demo and plays like an alpha.			"
http://steamcommunity.com/profiles/76561198032164748/,1,8.7 ,"
				1 of 3 people (33%) found this review helpful			","12, 2016
												better than i thought it would be. needs controller support. fun.			"
http://steamcommunity.com/profiles/76561198022370609/,0,0.4 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												Urhg.			"
http://steamcommunity.com/id/rocksoldieralex/,0,5.2 ,"
				1 of 3 people (33%) found this review helpful			","9
												Stay away from this game			"
http://steamcommunity.com/id/dongage/,1,1.0 ,"
				1 of 3 people (33%) found this review helpful			","r 14, 2014
												cute 4-6 hour pew pewer from the tail years of fpses with challenges. comes with some badly good voice acting. good for wood pc people desperate somewhat pretty things in high frames per second			"
http://steamcommunity.com/profiles/76561198040811698/,0,2.4 ,"
				1 of 3 people (33%) found this review helpful			","3, 2014
												I wouldn't call it a terrible game but I can't recommend it with so many better alternative FPS games out there. The story is so-so but the game ends up being more frustrating than fun due primarily to the fact that the enemy accuracy is so high and health recovery so infrequent/unreliable. Frequent saving can help alleviate the problem somewhat, but there just aren't many redeeming qualities to keep you coming back.			"
http://steamcommunity.com/id/TheGasMask/,1,1.6 ,"
				1 of 3 people (33%) found this review helpful			","er 10, 2014
												I was skeptical about this game. Low price and didin't recognize the developer. But in fact it's a good game. Ok, the structure and storyline is a clone of Doom 3. But considering it's a low price game, it's actually pretty good.			"
http://steamcommunity.com/id/Reesaw/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			","ber 22, 2014
												YOU HAVE A HAMMER YOU CAN HIT STUFF WITH HAMMER YOU CAN KILL PEOPLE WITH THE HAMMER HAMMER BE LIKE BANG! BANG! BANG!THE HAMMER DOES NOT WORK AS A HAMMER ONLY AS A WEPONTHE HAMMER IS THE HIGHLIGHT OF THIS GAME10/10 HAMMER2/10 GAME			"
http://steamcommunity.com/id/matthewpaver/,1,0.8 ,"
				1 of 3 people (33%) found this review helpful			","r 2, 2014
												Worth a play if it's in the sale, but otherwise not. Too basic.			"
http://steamcommunity.com/id/Theomenkid_0/,1,0.5 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","ber 8, 2014
												laughed so hard i was almost crying....died playing basketball......then from jumping 10/10 buy this if you want the best 5 mins of youre life			"
http://steamcommunity.com/id/dbear6/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Boring game with horrible monotonous voice acting and useless weapons. The AI will kill you very quickly, even on easier difficulties. The cutscenes are awful. I would not recommend this game to anyone, I regret buying it.			"
http://steamcommunity.com/profiles/76561198009025108/,0,2.7 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
"
http://steamcommunity.com/id/batlmage/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","ber 14, 2015
												Tried to dribble basketball, Died. 10/10			"
http://steamcommunity.com/id/hyrod/,0,1.1 ,"
				0 of 1 people (0%) found this review helpful			","16, 2015
												what the ♥♥♥♥			"
http://steamcommunity.com/id/jessyh/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","18, 2015
												it's a free game what could go wrong?			"
http://steamcommunity.com/profiles/76561197970482328/,0,44.3,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 2, 2015
												This is an average FPS shooter that really does not play well.  The graphics are pretty nice, but the combat itself is very stiff and you have to be aiming precisely at something in order for it to take damage. I played it once and never have to again.			"
http://steamcommunity.com/profiles/76561198114309849/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			"," 27, 2016
												Ya like first person shooters do ya? This ones for you.Got it all...some puzzles...lotsa action...lotsa shooting...lotsa thinking...planning...good graphics...good mechanics...smooth as a babys' pj button.Highly recommended. "
http://steamcommunity.com/profiles/76561198003214424/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Your character is a ♥♥♥♥ing boss, and he can swing his hammer at the speed of light.The cinematics are a litte bit long and can get boring, but he can swing his hammer at the speed of light.Did I mention you can swing your hammer at the speed of light? I have never had a more destructive tool in my hands. You can literally devastate your enemies with the hammer...that you can swing at the speed of light! "
http://steamcommunity.com/id/amdanlik/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","7, 2015
												Absolutely lol, do not buy. "
http://steamcommunity.com/id/Xfraric/,0,8.7 ,"
				0 of 1 people (0%) found this review helpful			","ry 16, 2014
												this is literally DOOM 3's ♥♥♥♥♥♥♥♥ little brother			"
http://steamcommunity.com/profiles/76561197967107397/,1,8.5 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 27, 2014
												Alpha Prime good old Fun I give it 10 out of 10 for the  story and the game not bad at all			"
http://steamcommunity.com/id/sinbadsteam/,0,1.3 ,"
				0 of 1 people (0%) found this review helpful			","3, 2015
												Despite some decent graphics and level design, the gameplay makes this no fun to play (similar to Exodus from the Earth). Unreal 2, Chaser, and Red Faction are far better old school FPS.			"
http://steamcommunity.com/id/iceagex/,0,4.8 ,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												Ok, this is going to be my first negative review.This game is just HORRENDOUS.I don't know how this game has a metacritic of 59/100..........well..........I do know.Do I recommend this game? FFS NOBut if you want to waste 4.99€ (0,99€ until 22 june) fighting the same ♥♥♥♥ing enemy all the time......go for it.			"
http://steamcommunity.com/id/darkstarangelo/,1,1.6 ,"
				0 of 1 people (0%) found this review helpful			","er 22, 2014
												Alpha Prime is a fairly interesting game, it's a sci-fi FPS that takes elements from games such as Doom 3 and Quake 4 (Even the aesthetic of the game will remind you of them) and implements some of its own little things here and there. At first it does seem cliche and it kind of is but players will soon find that there is a very slight supernatural element to the game that affects the psyche of all the people surrounding Alpha Prime, turning them into deranged madmen and making the base's AI go nuts and the Corporation is on clean up duty. Your job is to save your friend who's stranded on Alpha Prime.Unlike most shooters that take a more old school approach (health packs, hip fire, carrying a full arsenal, etc), on normal difficulty the enemies hit very hard which will require you to take a more tactical approach to combat situations which will encourage you to use the lean function as well as the remote control mechanic, allowing you to hack into devices such as cameras, gun turrets, doors and other electronic devices. So since that little introduction is out of the way, now I'll start the review and first I'll break it down into lists of pros and cons to make this review a lot more straight forward:Pros:- Fun and solid gunplay- Nice visual effects- Cool art style- Graphics still look good even today- No regenerating health, all done with medkits and health stations- You can fire from the hip (Always good to have)- Characters have a bit of personality to them- Level design is pretty good- The soundtrack is just awesome- Enemy AI are quite intelligent, always seeking cover, trying to outsmart and outgun you whenever possible and will rush you when they have the chance- A nice array of weapons to use (A gatling-based assault rifle is pretty awesome)- The remote control is cool and fun to use, turning gun turrets against your foes is always fun- Very challenging, will crush gamers who are used to modern FPS and regenerating healthCons:- The story could have been really cool but it was fairly bland and the cliffhanger didn't help either- Bullet time and flamethrower are near enough useless except for the last boss- Enemy placement can be very cheap at times making the difficulty feel very artificial- Enemy variety is near enough non-existant, just different guys with different guns and some robots- Weapons given to the player have pretty poor pacing, it gives you every gun near enough from the get go- The remote control mechanic is too underutilized, you'll often forget you have it later in the game- Voice acting can be pretty atrocious sometimes- The one vehicle segment is just awful, it controls like crap and you can't even run enemies over with it- Enemies have pinpoint accuracy to the point where it's unfair at times (And you can't even dodge their shots in bullet time, yes it's that useless)- Some character models look creepy, making the main character look like a plastic action figure- Cutscenes and dialogue segments go on for WAY too long and when you need to do something, you can't pause them but thankfully they can be skipped- The game only runs for the best part of 4 hours, for a single player only game that will be far too short for mostThe game has a lot of flaws, but it's nowhere near as incompetent like games such as The Stalin Subway and Dusk 12 (Which I did enjoy somewhat). It's not awful by any stretch, some people will love what Black Element did with the game, others may not. It really comes down to a matter of opinion and my opinion is that I really enjoyed it, as short as it was, it was a fun little sci-fi romp with lots of action, somewhat interesting characters and cool aesthetic. It's a shame the remote control was barely ever used and the game was very unbalanced at times but it was a fun game to play as the afternoon or evening just wizzes by.I do recommend this game to those who enjoyed old school shooters or for those who will enjoy something that makes players take a more tactical approach to their combat strategy, for me the positives outweigh the negatives and since I'm a sap for obscure FPS games, there is a chance I will like it for it's quirk. For those who prefer modern FPS with highly linear levels and the overuse of iron sights and regenerating health then this really isn't for you. But if you like kickass FPS soundtracks then this game is great to have, it has some truly fantastic music in there that just gets you really pumped for the action, big kudos to the composer! I'll wrap this up now though, it's on sale now for £0.59 or your regional equivalent and that will give 4 hours of great sci-fi action. I'd say it's worth picking up.			"
http://steamcommunity.com/id/scarecrown/,0,0.8 ,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												This game is poor. Simple as that.The graphics weren`t good even for the release date.The voice acting is poor.The history is nothing new.The weapons are common.The difficulty is uneven. The enemy has perfect aim and timing.Well, to be sincere, I have no will to play this game anymore.I even tried to search on the internet to verify if the game was a hit for the time it was released. It just seems that even for that time it wasn`t good.Black Element studio probably had a very limited monetary value to spend on the game, and that should explain it all. Still, I`m giving a ""No"" because I think this game just missed the point. Didn`t find it fun and/or entertaining.4/10			"
http://steamcommunity.com/id/therealwannabe1/,0,8.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 6, 2015
												The only think i like it the history and the slowmotion, the shadow graphics are ♥♥♥♥, unbalanced weapons, and you can pick everything what is useless, cause i opened all the cases i saw but noone has anything inside. The introductions and the cinematics take too long, funny italian guy only. -Wannabe. "
http://steamcommunity.com/id/nickalollyoff/,1,3.8 ,"
				0 of 1 people (0%) found this review helpful			","19, 2015
												This game gave me at least three different strains of AIDS. Buy it when it's cheap for a giggle.I liked it so much I did an internet about it


YouTube™ Video: Welcome To Alpha Prime 

			Views: 85		

			CLICK ALL OF THESE YOU PIGS: FACEBOOK: http://www.facebook.com/mrnickalollyoff TWITTER: http://twitter.com/#!/Nickalollyoff TWITCH: http://www.twitch.tv/nickalollyoff STEAM:...		

 "
http://steamcommunity.com/id/R1VERqb/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","6, 2015
												This game truly shows its age as others have noted.Pros:- It's a game- Nice graphicsCons:- The voice acting is truly sad, so much I've skipped every screen- There's no real direction or idea of what to do or where to go- Gameplay is horrible. When you jump you go backwards- You die quite easily and your shots do very little damage to enemies. It got so annying I enabled the cheat just to run through it and annihilate everyone with rockets. It's really the only way to have fun, but even then you can die in God mode. Go figure.It's not even worth getting if it's free. Just skip it and save yourself the headache and time.			"
http://steamcommunity.com/id/amdanlik/,0,0.7 ,"
				0 of 1 people (0%) found this review helpful			","7, 2015
												Absolutely lol, do not buy. "
http://steamcommunity.com/profiles/76561198012752507/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","ber 16, 2015
												Very Very Very bad game			"
http://steamcommunity.com/id/homuradindunuffin/,0,1.5 ,"
				0 of 1 people (0%) found this review helpful			","ber 28, 2015
												The best thing I can say about this game is that the developers were very considerate and put ""Quit"" as the first option on the menu.			"
http://steamcommunity.com/id/moochow/,0,2.6 ,"
				0 of 1 people (0%) found this review helpful			","er 22, 2016
												Bought this game some years ago (well over 5 years) during a Steam Xmas sale because somone said it was worth $1.69. Have only 0.9 hrs on record which says it all about this game.			"
http://steamcommunity.com/id/teknoh/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","ber 23, 2014
												I threw a basketball at myself and then I died			"
http://steamcommunity.com/id/FollowYourInstincts/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2015
												I actually liked the game!! Best .49 euros I've ever spent! :D			"
http://steamcommunity.com/id/iceagex/,0,7.1 ,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												Ok, this is going to be my first negative review.This game is just HORRENDOUS.I don't know how this game has a metacritic of 59/100..........well..........I do know.Do I recommend this game? FFS NOBut if you want to waste 4.99€ (0,99€ until 22 june) fighting the same ♥♥♥♥ing enemy all the time......go for it.			"
http://steamcommunity.com/profiles/76561198116585298/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												Do you like Syfy Channel? Would you like to be some guy that looks like Bill Murray in a Dead Space scenario type? Do you like to break controls because of lots of glitches, sometimes bad level design, and enemies with pixel-perfect accuracy? To be honest, I didnt expect much from this game but, aside from the terrible glitches I experienced, it's a decent ride. The story is something that feels like good fan-fiction at first but by the time you get through the first half of the game, you realize that not much is really going on, characters feel flat and their motivations are just...well, I think that Commando with Schwaznegger fleshed out a much deeper story.In terms of gameplay, it mixes the slo-mo mechanics from F.E.A.R. games with hacking. A pretty interesting idea that I believe was intended to make your combat experience more diverse. Unfortunately, it falls flat, seriously, the slo-mo mecanic doesnt work to your advantage and the hacking system seems to be completely forgotten by level designers towards the final levels of the game.As for design, acting, sound and stuff, its good, didnt have any framedrops or audio problems. My only ""problems"" and I cant say that I disliked them because they're hilarious are: one voice actor who needs to be fired, because he's reading the freaking script! And that your character looks like Bill Murray, seriously, I thought I was Murray in a commander Shepard suit. Overall, I'd give it 6/10. I would suggest it if: you find it cheap, you like movies like sharknado, you dont mind some frustrating combat.			"
http://steamcommunity.com/id/taebrythn/,0,2.6 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												ok so i don't a lot of playtime. i do understand that and i didn't get to see the game a lot either. i just couldn't get passed at how bad the shooting really was. i used various weapons and i swear i shot more bulliets at the enemies that just did nothing and i took way more damage from them. trust me im not new to shooters either. since its an old game im sure there are some issues with it. so if you get it cheap and don't expect a lot from it you might enjoy it. for me i'll move on to another one.			"
http://steamcommunity.com/profiles/76561197991591636/,0,0.8 ,"
				0 of 1 people (0%) found this review helpful			","y 2, 2011
												Avoid this Game like its got herpes.   Not worth the 5 bucks i paid for it.   Extrodinarally weak gameplay coupled with clunky hard to use keyboard+mouse controls.  The weapons are seriously weak (Pistol, shotgun, chaingun, rocket launcher..... uh... doom anyone?)The ""quests"" you go on for this game are also lame and lack any real thought... basically ""go here, shoot this, find the blue key... etc, etc.""Dont buy this game... you've been warned.(FPS)			"
http://steamcommunity.com/id/teknoh/,1,5.5 ,"
				0 of 1 people (0%) found this review helpful			","ber 23, 2014
												I threw a basketball at myself and then I died			"
http://steamcommunity.com/id/TivanGames/,0,2.9 ,"
				0 of 1 people (0%) found this review helpful			","er 14, 2015
												♥♥♥♥!!!			"
http://steamcommunity.com/profiles/76561197999545824/,0,5.8 ,"
				0 of 1 people (0%) found this review helpful			","13, 2016
												Bad, soooo bad.			"
http://steamcommunity.com/profiles/76561198051756972/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful			","er 9, 2015
												Awful Prime. Nuff said.			"
http://steamcommunity.com/id/MikeBogler/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","er 22, 2015
												.			"
http://steamcommunity.com/id/selekos/,0,6.5 ,"
				0 of 1 people (0%) found this review helpful			","er 15, 2015
												It is one of the worst games in history. Really.			"
http://steamcommunity.com/id/quadcricket/,0,1.6 ,"
				0 of 1 people (0%) found this review helpful			","12, 2016
												I remember trying to get a basketball in a hoop hurting me? This game is terrible.			"
http://steamcommunity.com/profiles/76561197989744335/,1,1.6 ,"
				0 of 1 people (0%) found this review helpful			","30, 2016
												Altough it's a mediocre game and all, did anyone notice that the story and dialogues are well writen?			"
http://steamcommunity.com/id/Centervillain/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","er 5, 2015
												Tried 3 times on 3 separate occasions. Strike 3 - you're out.			"
http://steamcommunity.com/profiles/76561197991591636/,0,52.4,"
				0 of 1 people (0%) found this review helpful			","y 2, 2011
												Avoid this Game like its got herpes.   Not worth the 5 bucks i paid for it.   Extrodinarally weak gameplay coupled with clunky hard to use keyboard+mouse controls.  The weapons are seriously weak (Pistol, shotgun, chaingun, rocket launcher..... uh... doom anyone?)The ""quests"" you go on for this game are also lame and lack any real thought... basically ""go here, shoot this, find the blue key... etc, etc.""Dont buy this game... you've been warned.(FPS)			"
http://steamcommunity.com/id/streek/,0,6.4 ,"
				0 of 1 people (0%) found this review helpful			","28
												One Word Review: Boring			"
http://steamcommunity.com/id/draculamarth/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","r 6, 2013
												If you have ♥♥♥♥ taste in games and wish every game was exactly like Half-Life 2, you'll probably enjoy Alpha Prime.			"
http://steamcommunity.com/id/pangalin/,1,2.4 ,"
				0 of 1 people (0%) found this review helpful			","er 18, 2010
												YOU SHOULD PROBABLY PLAY ALPHA PRIME.			"
http://steamcommunity.com/profiles/76561197986548802/,0,11.3,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												Would you want to experience horrible and tedious gunplay?Would you want to experience the fastest melee character ever?Would you want to experience a major lack of emotions in voice acting?Would you want to experience the pain of resolving small worthless puzzles?Would you want to experience jumping backward when hitting some surfaces?Would you want to experience objects vanishing when tipped too close to a wall?Would you want to experience elevators not working when dead bodies are present?Would you want to experience one of the worst endings ever? If so this game is for you!P.S  This is not the worst game ever as the same developer also made ""Shade: Wrath of Angels"" - that says a lot...But since the visuals were decent for its time and the game supports 4K resolution and since it is playable up to the end, I give this piece of love a solid tərd out of ten.			"
http://steamcommunity.com/id/Nekostar22/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												seems decent.. kidna half life 2 reskined and with a different storydated engine prob can run on ultra with a old pc..otherwise.. meh get when its on speical			"
http://steamcommunity.com/id/TwistTheEye/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","er 31, 2014
												I've played around 90 minutes so far and I must say for the 36 pence I paid for it - it's marvelous! If you have a spair quid, and is looking for an ""old school"" shooter this is the game for you!			"
http://steamcommunity.com/profiles/76561198029455689/,1,5.7 ,"
				0 of 1 people (0%) found this review helpful			","y 4, 2015
												Good entertaining game for the price. Would like to play more games like this one.			"
http://steamcommunity.com/id/videogamesarenotgoodforyou/,1,4.0 ,"
				0 of 1 people (0%) found this review helpful			","y 6, 2015
												I dropped a basketball on my head, my arms flew through the ceiling, I died, then the game crashed.2/10 GOTY			"
http://steamcommunity.com/id/00001100/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			","y 5, 2015
												I don't know how anyone even played all the way through this game. It's terrible.10/10 will never play again			"
http://steamcommunity.com/id/poohack/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","y 11, 2015
												Thought I'd write a quick review of this gameseeing that I actually played the enitre thing.Firstly,the mobs in this game have dealy aim even if your peaking out around a corner.The voice acting is very weak to say the least.Plot? Lol I won't even get into that part.			"
http://steamcommunity.com/id/TeenJackBauer/,1,5.4 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
 6.5/10 TJBs  "
http://steamcommunity.com/id/mrgacado/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			","y 26, 2015
												Buy it if its 99 cents like me. Its kinda sucky.			"
http://steamcommunity.com/id/Nekostar22/,1,1.2 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												seems decent.. kidna half life 2 reskined and with a different storydated engine prob can run on ultra with a old pc..otherwise.. meh get when its on speical			"
http://steamcommunity.com/id/Mofjell/,1,5.4 ,"
				0 of 1 people (0%) found this review helpful			","er 6, 2010
												BEST SHOOTER EVER!  BUY IT NOW BEFORE THE 2ND ONE COMES OUT!THIS IS THE MOST ADVANCED SHOOTER I HAVE PLAYED SINCE CRYSIS CAME OUT!WITH CUTTING EDGE GAMEPLAY, GRAPHICS AND MOD SUPPORT THIS GAME WILL SURELY REMAIN IN THE HALL OF FAME ALONG WITH OTHER AMAZING TITLES SUCH AS HALF-LIFE 2 FOR CENTURIES TO COME!WELL? WHAT ARE YOU WAITING FOR? BUY THIS GAME TODAY AND JOIN MILLIONS OF PLAYERS IN AN EPIC ADVENTURE AS YOU PARTICIPATE IN ONE OF THE BIGGEST GAMING COMMUNITIES KNOWN BY MANKIND!THIS GAME ISNT GAME OF THE YEAR...THIS GAME IS GAME OF THE MILLENIA!BUY IT! YOU WONT BE DISAPPOINTED!I RATE THIS GAME 2/10!			"
