user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Gunpuppy/,0,7.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 20, 2012
												Mix Halo games with Half-Life, add some basic weapon customization and you have Crysis 2, with better graphics.It feels pretty cookie-cutter and rather linear as far as storyline and gameplay goes. It gives you a sense of choice in how you accomplish a task, but in the end, it really comes down to the gunning and shooting.It's not a bad game - however it's not much more than a technical demo for the Crytek engine.			"
http://steamcommunity.com/id/sonderkraftfahrzeug/,0,10.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 23, 2012
												This game is a disaster. It is nothing like Crysis 1. it is a Call-of-Duty-esque corridor shooter with no open areas. You walk down a corridor, see a cutscene, then another corridor etc... . There is NO physics like in Crysis 1. Consoles ruined this game - do not buy for over 5 bucks.			"
http://steamcommunity.com/id/acidlabz/,0,10.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 17, 2012
												If you're looking for cool eye-candy, this game is for you.If you're looking for action movie-like game COD is for you.If you're looking for a good game with interesting gameplay, plot and mechanics - keep looking.I've just wasted two hours of my life on this. What a shame...			"
http://steamcommunity.com/profiles/76561197991482467/,0,14.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 21, 2013
												This game wasn't very good. I know the original got a lot of press but this one didn't impress me. The game tries to offer some neat mechanics to fight enemies in a cool way, but it ends up skewing so heavily towards stealth that the rest seems useless. I'd rather play a tom clancy game for my stealth.			"
http://steamcommunity.com/id/GiziGizi/,0,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 15, 2014
												Well first one made me buy this one, second one make me not buy the next one :Dthis game shown me a bit of its World and story in the beginning until the point where i didn't want to know more about. Felt like the watching the Developer pooping and you don't want to see more♥♥♥♥♥♥coming out. :3Sooo lets hope the Gameplay makes it up....nope not at all. enemy that make no sens at all and are buggy? jup was fun....nope. I don't know, that game felt so lame in so many parts, that there wasn't much to save.			"
http://steamcommunity.com/id/matt112/,0,14.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 27, 2016
Mean Mr. Mustard's short Crysis 2 - Maximum Edition review 1) Essential - buy it NOW 2) Recommended - buy it on sale 3) AvoidTime to complete – 7 hoursPlayed multiplayer? NoWorth revisiting? No, typical modern-day FPSBest part – Abusing cloak and stealth killing everybody is funWorst part – Safe, generic, boring. Crysis 2 offers nothing new			"
http://steamcommunity.com/id/noheebs/,1,3.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 15, 2016
												it's ok			"
http://steamcommunity.com/id/megahypercat/,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 18, 2014
												Worse story, gameplay and graphics than the first one. Full consolization.			"
http://steamcommunity.com/profiles/76561198025980193/,0,48.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 18, 2014
												Game is too long and repetitive, also crashes a lot near the end. Bought a new rig and still crashes.			"
http://steamcommunity.com/profiles/76561198046793474/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 28, 2014
												terrible gameWHY?boring storynausea-inducing graphicsuseless gunsNUFF' SAID			"
http://steamcommunity.com/id/BoostedMR2/,1,85.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 25, 2013
												TL;DR♥♥♥♥ing Awesome			"
http://steamcommunity.com/profiles/76561198099742140/,0,11.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: September 30, 2014
												Complete P*** take. You cannot play this game due to the ""network connectivity"" issues. Can't even login...And no it's not my connection theyre just useless.			"
http://steamcommunity.com/profiles/76561198085450366/,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 1, 2014
												this is truly a pc game. it reminds us why we all love our pcs. the cysis series is well known to push the limits of graphical power and this is no exception. must play.			"
http://steamcommunity.com/id/Rockoman100/,1,9.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 27, 2013
												The best New-York based alien invasion you will likely ever play through. While it deviates quite a bit from Crysis 1, Crysis 2 still offers the same nanosuit-based kickassery. Don't worry about the story either, it's confusing at first but all adds together with a little thought. Most of the plot holes left by Crysis 2 are patched up in Crysis 3, and ultimately end up making the entire series a lot more interesting narratively. The game is also simply gorgeous, as a staple of the Crysis franchise. Crysis 1 and 3 are arguably more gorgeous though.			"
http://steamcommunity.com/profiles/76561198059186304/,0,7.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 15, 2014
												Very pretty, yet fundamentally an unexciting game apart from the alien enemies later in the game which give you a tough challenge, the rest is easily completable. THe first game was obviousally the peak of the series and these sequels should never have existed			"
http://steamcommunity.com/profiles/76561198035188199/,0,3.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 20, 2013
												My game stopped working at the same place alot of others have had it do the same thing, while I liked the game I would not rec it becuase to play a game and make it half way and then not be able to fix a problem is crap code maybe 3 will be better			"
http://steamcommunity.com/id/philippino/,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 29, 2015
"
http://steamcommunity.com/id/ibond32/,1,6.6 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: September 21, 2014
												I had fun.  It's much more linear than Crysis 1, but it tries to give you a couple options to approach your firefights.  Pretty looking too.			"
http://steamcommunity.com/profiles/76561198198597125/,0,9.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 17, 2016
												first 1s the best 1, play that instead			"
http://steamcommunity.com/profiles/76561198024354450/,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 22, 2016
												You can add a shotgun attachment to an assault rifle...10/10 would make weapon OP again			"
http://steamcommunity.com/id/DrThunderz23/,1,4.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 26
												BUT WHY CANT I CREATE ACCOUNTS?HELP ME PLEASE			"
http://steamcommunity.com/id/dnarevolutions/,1,47.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 10, 2014
												How to Not Die 101: Wear the Nanosuit.			"
http://steamcommunity.com/id/andreww4072/,0,21.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 9, 2016
												aburrido			"
http://steamcommunity.com/profiles/76561198119553667/,1,5.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 27, 2016
												first time players of Crysis: AW YEA SWESOME!!!people who played the first Crysis: meh...			"
http://steamcommunity.com/profiles/76561198121463964/,1,8.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 29, 2014
												good game			"
http://steamcommunity.com/profiles/76561198048753490/,0,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 18, 2015
												If only ""Maximum Edition"" meant i got a ""maximum"" refund from this dogshit			"
http://steamcommunity.com/id/NiTRO346/,1,2.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2013
												this game very very good (y)			"
http://steamcommunity.com/id/Randomguy7/,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2013
												awesome game! even runs at 30-40 fps on my 256 megabyte vram 9400m and my p7350 2.0 ghz core2duo. It's fun as hell. definately reccomended.			"
http://steamcommunity.com/id/jenchan/,1,7.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 30, 2013
												Pretty good, yo.			"
http://steamcommunity.com/id/criffix/,0,3.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 27, 2014
												I didn't really enjoy this game. AI are weird sometimes and it's just running from one firefight to the next. Nothing special.			"
