user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198052433447/,1,4.9 ,"
				0 of 1 people (0%) found this review helpful			","9, 2016
												The characters are cute, a mice nostalgic game. It didnt work for me until i tried beta.			"
http://steamcommunity.com/profiles/76561197999627397/,0,4.3 ,"
				0 of 1 people (0%) found this review helpful			","6, 2016
												This ports terrible stay away!			"
http://steamcommunity.com/id/buck824/,1,9.6 ,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												This game just brings back a ton of nostalgia and amazing unique 3D puzzle action fighting style. Seriously this game is unlike any other I've played as it was one of the original Xbox RELEASE games along with Dead or Alive 3 and ofc Halo Combat Evolved, the one and only.With a first time playthrough you will definitely find this game challenging but refreshing as its constant change of pace keeps you on edge. One minute you will be farming spooce and the next you are leading an army of mudarchers, guns blazing or possessing some big Slig shooting everything in sight until your way is clear.Admittedly, to start with (BEFORE BETA UPDATE RELEASED 2016) this game was very buggy and has sound, graphics and interface issues. However, with this new revamp, FIFTEEN YEARS after its release in 2001 welcomes and revives an incredible experience which takes a good amount of hours to fully complete the game, with a variety of enjoyable moments along the way. New sound, slightly HD oriented graphics, reduced amount of bugs and a lot smoother gameplay, the PC port for this game alone has made this hugely worthy of being played.Replayability is not as much of a problem for this game since there are often more than 1 way of completing the 23 levels to sink your teeth into. Personally I found at least 4 ways to complete one of the levels, so its completely personal and often changes unknowingly with each playthrough. Not to mention there are TWO endings, which I didnt even know about until yesterday apparently lolWhether you want a great single player experience to hook some time into, or want something new, if you havent played this game before you should definitely consider it. As an all time favourite of mine since childhood, I can only really say positive praise for this game AND the fact they didnt let it die, and updated it making it so much better for PC seriously...TL;DR ♥♥♥♥ing amazing old game revived to be great on PC even 15 years after release for Xbox.P.S. MAKE SURE YOU GO TO PROPERTIES -> BETAS -> SELECT BETA  and accept, otherwise you are stuck with the buggy version unfortunately. Also make sure you have a controller for this Xbox game obv, gl with mouse and keyboard.			"
http://steamcommunity.com/id/freakinspaghetti/,1,2.3 ,"
				0 of 1 people (0%) found this review helpful			","r 7, 2015
												0/10Obvious FNAF ripoff.			"
http://steamcommunity.com/id/volgaria/,1,4.9 ,"
				0 of 1 people (0%) found this review helpful			","r 31, 2015
												Sure, the ports not the best, it's lacking multiplayer (I'm sure that was a thing) and it crashes at times, but beyond all that, it's still a great game! I love it!			"
http://steamcommunity.com/id/revvster/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			","ber 1, 2015
												People are ♥♥♥♥♥♥ at my old review.tl;dr: It runs decently now, not that great, still like a shoddy port of a pretty old game.Basically, my last review was stating that a huge portion of the playerbase couldn't run this game.Just recently (about mid 2016) the game was updated to run ""okay"" on new computers. Keep in mind the release date on this. That's right: It didn't work for years, for a large number of people. The company sucks.Anyway, enough of the game's legacy, on to the game.It's pretty dated, but as an artist, I oddly don't care about graphics really. The graphics are pretty fine for the time period, it's aged about as well as Tony Hawk's Underground 2, to give you an idea.The player is a bit funky to control, there's oddly an option that allows you to change the run and walk speeds of both characters, which should definitely be in a number of other games (cough cough 2D Sonic games cough cough.)The camera is funky, but you're gonna have to deal with that, Sonic Adventure's camera is a well-refined tool compared to this one.The game still has crashes here and there, you're gonna have to deal with it.Basically, if you liked the game, get it, if you didn't don't get it. While I feel the universe was incredibly cool, I wasn't a fan of the games, so I'm at like a 50-50, I'll upvote it so people stop crying in my comments.There, I updated my review, are you kids happy?			"
http://steamcommunity.com/id/pablomakaveli/,1,13.5,"
				0 of 1 people (0%) found this review helpful			"," 11, 2015
												This is an enjoyable if flawed game. In it you play Munch as well as Abe with the ability to switch back and forth between them to progress through the levels. Abe is able to jump higher, recruit Mudokons to help and can possess enemies. While Munch can swim, recruit critters, and can shock enemies. It works quite well and is a good idea in the game.The worst and biggest flaw in this game however is the terrible camera. I played on an Xbox 360 controller and it's controlled via the direction pad instead of the right stick and you cant change it. I briefly tried m + k and it's no better. Given the characters seem to move slowly unless the camera is directly behind them it makes some sections difficult like trying to jump from one platform to another for example. There is a button to centre the camera but it doesn't always help with the slowed movement problem.Good points:- Typical brilliant Oddworld humour and characters- Being able to use both Abe and Munch in tandem works well and is implemented nicely- In general the game is quite fun and has the feel of the enjoyable platformers we had in the late 90's/ early 00'sBad points: - That bloody camera. It really does hold the game back and makes doing simple things a lot harder. The fact you cant map it to the joystick on the controller is ridiculous.So overall a good game that could have been much better with a bit more polish and some attempt to fix the problems with a camera. The problems with it may put some people off but stick with it and theres an fun game here.			"
http://steamcommunity.com/id/Sonicfan208/,1,16.4,"
				0 of 1 people (0%) found this review helpful			","r 1, 2015
												A great game with a great story, 10/10 would save gabbits again.			"
http://steamcommunity.com/profiles/76561198052672422/,1,59.9,"
				0 of 1 people (0%) found this review helpful			","r 21, 2015
												Munch's Oddysee is probably my favourite out of the oddworld trilogy, either Munch's or Abe's exoddus. If you're expecting the same platforming action as Abe's Oddysee and Abe's Exoddus you might be disapointed. The layout is different and consist of 3D camera viewing. Now you can view the enviroments like never before! Munch's Oddysee is more of a co-operative based platforming strategy. My co-op I mean two different characters doing different things... not multiplayer.This version did have some bugs. Every now and then the game would crash out of no where which can get pretty irritating if it happens too often.And there are some very tedius tasks. One level  you have to use a crane to carry egg crates, and it takes... forever... Over all if you can handle the frequent crashing you will have so much fun with this game! Doing really cool and funny things through out the game, it's a new sort of way the world of Oddworld can be viewed. I highly recommend buying this if you like 3D platforming action games! "
http://steamcommunity.com/profiles/76561198246539930/,1,55.9,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","r 13, 2015
												i love the game played Abe Oddysee years ago and wished i could play it again, well now you have it on pc i can do that but the only thing thats annoying me is i am on the last scene cannot make it to the teleporter because of bombs and those guards battering the hell out of me.  i have tryed and asked if anyone knows how i can get passed them without being killed, by the way i am munch i went from abe to munch, i dont know what to do, i am stuck, wish i could no the cheat just to get me to the end, but everytime i try to download  cheat engine my security on my internet tell me not to saying its lethal to my computer so i am stuck., but i do love the game and when i have played all 4 that i have bought i want the new one to play, its called NEW AND TASTY I think, well thats it great games love them but like i say i am stuck can you lelp me please			"
http://steamcommunity.com/profiles/76561198120754424/,1,2.7 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												For what it's worth, I think that this game is still alright, having played it on Xbox. I'm glad that the sound isn't broken like on my Xbox version, and I'm happy it's running smoothly with max graphics. Sadly, it is clunky to manuever, as you move the camera with the mouse in 3rd person. If there were a sensitivity setting to speed up responsiveness, I'd say everything works fine.As far as the series goes, yes, it does make the world feel small and not very scenic. Compared to the dramatic 2d enviroments in previous Oddworld games, which, of course, nothing seems to beat.Try the game, see if you like it, but definitely play the older Oddworld games first.			"
http://steamcommunity.com/profiles/76561198132347495/,1,2.7 ,"
				0 of 1 people (0%) found this review helpful			","er 16, 2015
												old,but good "
http://steamcommunity.com/id/datoneklatu/,1,10.1,"
				0 of 1 people (0%) found this review helpful			","y 3, 2016
												I played this when I was a kid, it's still amazing.			"
http://steamcommunity.com/id/CK2gamer/,1,17.3,"
				0 of 1 people (0%) found this review helpful			","er 17, 2015
												When I first notice this game on the OG xbox I wanted it, but that never happened because I lost interested.  Many bloody years later I heard this game hit PSN for PS3 I wanted it & I still didn't get it because I owned a Xbox 360 but couldn't afford a PS3 & still don't have one of today.  So here is my PC review of Oddworld: Munch's oddysee.Story:  Munch's oddysee is about a Gabbit called Munch whos kind have been fished and one day Munch goes out to find them & ends up getting captured by Vykkers & taken to their labs who attach a electronic device to Munch's head so the Vykkers can get Munch to capture other wild life for experiments.  Meanwhile Abe & his Mudokon friends are being told by the Almighty Raisn about Munch's captivity & sends Abe out to save the Gabbit. When Abe & Munch return to the Almighty Raisn they are giving another task to save Mudokons & Fuzzles shutdown factorys & get the owners factory's the Glukkons to donate their cash to Lulu a homeless Gulkkon to buy the last can of Gabbiar eggs from an auction.Gameplay:  Munch's oddysee is an open 3D world puzzle platformer set in Oddworld.  The game starts off as Abe where you have to get to a big well with Abe's friends to get to Vykkers Labs to save Munch.  Abe & Munch are the two playable characters were you can use Abe & Munch can collect spooceshrubs that you need to open loacked doors. Abe's prossession ablity is changed into a small ball of energy that you an control for limited time if you have enough spoocshrubs & you can chant to grow more spooceshrubs so you can bring back dead native Mudokons & level up to make them fight enemy's.  Munch's ablity's include swimming, taken control of machines that allow you to pick items, ememys & booms. Munch can chat to Fuzzles talking & to get them to attack enemys.The game also includes vending machines that have power ups for charactors for Abe to jump higher, go invisble & run faster.  Munch's power ups include swimming faster, jumping higher & zapping ablity to attack ememys that knocks them back.I did have some glitch's with the game like dropping a Slig or a Slog in front of a van that have them running into it & blowing them away instead of stucking them in whitch is just odd & funny, but the one glitch that ♥♥♥♥♥♥ me off was trying to get a number of Mudokons to activate a few levelers & they end saying ""theres nothing to do Abe"" that forced me to restart the level just to get my task done.          I highly recommend you play this game with a xbox controller because I couldn't handle the controls a mouse & keyboard to play this game.What I Hated: There are some things I hate about this is 1. There isn't no chat option with prossessed NPCs. 2. There is no stealth. 3. Picking up Mudokons as Abe to toss them over from area from another whitch takes up so much f**king time. 4 Not to meantion that glitch I brought up. 5. Why do the Paramites sound like pigs? 6. There is no sense of fear. 7. Why the hell does this game make you pick up sheep like animals at one point & putting them into a area while the 4 other mudokons were too busy chanting that seems more inportant to than doing there work?  The lazy b*****ds.Final Verdict: Is Oddworld: Munch's Oddysee worth getting?  umm kind of.  The graphics are a bit old & the cut scenes are just great & for the controls its best to play it with a controller, but you can handle the keyboard good on ya. So yeah its okay ish. This game & the rest of the Oddworld games (The Oddbox) are available on the Playstation net for PS3 & as of now Oddworld: Munch's Oddysee is also Avaiable now for moblie on Android IOS.			"
http://steamcommunity.com/profiles/76561198089067424/,1,8.7 ,"
				0 of 1 people (0%) found this review helpful			","ber 18, 2015
												does not launch			"
http://steamcommunity.com/id/DANGERRAIGN/,1,5.8 ,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												I loved playing this on my Xbox. I've played every Oddworld and this one is my favorite. I'd totally recommend this game 19/10.			"
http://steamcommunity.com/id/vexed-fallen/,1,2.1 ,"
				0 of 1 people (0%) found this review helpful			"," 3, 2015
												I played this was back on the origonal Xbox when I was a kid and loved it. If you liked it as a kid chances are you'll like it as a adult.The platforming is solid and the gameplay is pretty straight forword, they took away the one hit KO from Abe's Oddysee and Exoddus in favor of a health meter shown by a halo of birds. It is also much easier to check if one is going to get the bad ending vs the good ending with each level having it's own sign showing how many Mudokens and Fuzzles there are and in each level your ""Quarma"" is represented with a Halo that will get more and more yellow and straight when you save people but if you kill them it'll get more and more jagged and red. I didn't have any issues on a decent computer, the laptop I normally play on can't handle this game so it crashes on start up but on the desktop I usually go to for games like that runs it just fine.10/10 would start a fart/burp war again			"
http://steamcommunity.com/profiles/76561198005516424/,1,6.1 ,"
				0 of 1 people (0%) found this review helpful			","ber 25, 2015
												Can get a little repetitive at times, but it's a decent, solid addition to the Oddworld franchise. Just make sure to play it with an Xbox controller, as the keyboard layout is a little... Odd.			"
http://steamcommunity.com/id/UncleJay/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","r 5, 2015
												Funny thing for me is this one worked and strangers wrath didnt XD			"
http://steamcommunity.com/id/694208896/,1,3.6 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2016
												Cool and Good.			"
http://steamcommunity.com/id/revvster/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			","ber 1, 2015
												People are ♥♥♥♥♥♥ at my old review.tl;dr: It runs decently now, not that great, still like a shoddy port of a pretty old game.Basically, my last review was stating that a huge portion of the playerbase couldn't run this game.Just recently (about mid 2016) the game was updated to run ""okay"" on new computers. Keep in mind the release date on this. That's right: It didn't work for years, for a large number of people. The company sucks.Anyway, enough of the game's legacy, on to the game.It's pretty dated, but as an artist, I oddly don't care about graphics really. The graphics are pretty fine for the time period, it's aged about as well as Tony Hawk's Underground 2, to give you an idea.The player is a bit funky to control, there's oddly an option that allows you to change the run and walk speeds of both characters, which should definitely be in a number of other games (cough cough 2D Sonic games cough cough.)The camera is funky, but you're gonna have to deal with that, Sonic Adventure's camera is a well-refined tool compared to this one.The game still has crashes here and there, you're gonna have to deal with it.Basically, if you liked the game, get it, if you didn't don't get it. While I feel the universe was incredibly cool, I wasn't a fan of the games, so I'm at like a 50-50, I'll upvote it so people stop crying in my comments.There, I updated my review, are you kids happy?			"
http://steamcommunity.com/id/FLoyDWolf/,1,2.7 ,"
				13 of 28 people (46%) found this review helpful2 people found this review funny			","18, 2015
												long live oddworld			"
http://steamcommunity.com/id/9613mi/,1,1.0 ,"
				11 of 24 people (46%) found this review helpful			","er 7, 2013
												Decent game but awful PC portBuy the psn port instead			"
http://steamcommunity.com/id/Wigie/,1,8.4 ,"
				9 of 20 people (45%) found this review helpful			","er 28, 2013
												Amazing			"
http://steamcommunity.com/id/itschaboi/,1,0.9 ,"
				5 of 12 people (42%) found this review helpful			","er 4, 2014
												Literally the best campaign game ever.			"
http://steamcommunity.com/id/Bmanaha/,0,15.3,"
				9 of 20 people (45%) found this review helpful			","y 4, 2015
												I bought this game for pc near it's (re)release back in the ending of 2010 / start of 2011 (-ish)  for 9.99 Euro, because I remembered that I had loads of fun with it as a kid on the original xbox. Unfortunately this game is barely playable, since it crashes very often, and the controls could be a little more fluid, even when using a controller. I don't recomend buying this game since the developers clearly have abandoned this unfinished port, thanks a lot... I would rather have no game, THAN A ♥♥♥♥♥♥ UNPLAYABLE ONE!			"
http://steamcommunity.com/id/Chrimunn/,0,11.9,"
				6 of 14 people (43%) found this review helpful			","r 19, 2014
												I wish I could give this game a good review.Before playing the PC version of Oddworld: Munch's Oddysee, I only have good memories of playing the original Microsoft Xbox version as the very first console game I purchased. I know for a fact that this is a great game, Ive played through and beaten it before and enjoyed it in all its glory back in the elementary school days, but the PC version couldn't remind me of that.Mostly because the game doesn't work.The PC version is littered with crashed and bugs that take away from the experience entirely. Miraculously, I did make it through the game; after tweaking, restarting, and autosaving my game every minute. From what I hear, the only difference between this version and the Xbox version is antialiasing. No upgraded textures, horrible button remapping, and the menu's resolution reminds me of a pixellated arcade game.I dont know why Oddworld would stop their support for this, but doing so has left a bad taste in my mouth for what I feel so nostalgic for. Verry disappointed to have purchased this.			"
http://steamcommunity.com/id/azure2s/,0,15.1,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			",", 2015
												It does not live up to the standards of its predecessors, and I only recommend it to the hardcore fans of the Oddworld franchise.The transition to 3D is great, but the levels are more confined to smaller environments and feels disconnected from one another, unlike Abe's Oddysee and Abe's Exoddus which featured large, connected environments that made you feel taking part on an epic journey. In Munch's Oddysee, the levels are small and short, and completing each one takes you to the next with no continuity or explanation except for a few instances. For some reason the detail of each locale in the first two games are also gone. There are only two to three environments recycled throughout the levels, and each one of them looks bland and uninteresting.Although the title of the game is Munch's Oddysee, I found myself using Abe most of the time. Abe is sufficient for most puzzles, save for a few. The puzzles are also usually exploitable. Instead of forcing you to think of the intended solution, there are many times when you can just bypass it by simply possessing all enemies and blowing everything up. There are some annoyingly repetitive sections which serve no purpose but to give an illusion of length to a rather short game. The puzzles start off quite interesting, but become monotonous later on until the last few levels. Some elements (Fuzzles, Interns) make severely limited appearances throughout the game.The saving grace is that the story still feels like an Oddworld tale, with its classic humor and social commentary. The cutscenes are excellent as well. I still enjoyed the game, only because I am a fan of the franchise. But I don't think this game is for someone who's still trying to get into Oddworld (try the first two games for that). This certainly is the weakest link in the main Oddworld series.			"
http://steamcommunity.com/id/cosmoisaboss/,1,0.3 ,"
				3 of 8 people (38%) found this review helpful			"," 2015
												11/10			"
http://steamcommunity.com/profiles/76561198041641693/,0,0.5 ,"
				2 of 6 people (33%) found this review helpful			","er 22, 2014
												When ever i try to start it, it crashes.			"
http://steamcommunity.com/id/zakomo-es/,0,1.1 ,"
				1 of 4 people (25%) found this review helpful			",", 2016
												They've ruined the game with unneccessary 3D and worst ever camera controls			"
http://steamcommunity.com/id/V1V0LU5/,1,23.4,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","3, 2016
												be 7 years old and get the bad ending			"
http://steamcommunity.com/id/WithinReality/,1,2.2 ,"
				1 of 4 people (25%) found this review helpful			"," 22, 2013
												Awesome, i like games like this, brings back my good memories!!			"
http://steamcommunity.com/id/l0gistik/,1,0.3 ,"
				1 of 4 people (25%) found this review helpful			","3, 2014
												Let me just preface this with the fact that I am a recovering marijuana addict. Now that I got that out of the way, let me tell you about the miracle cure to my disease that is Oddworld: Munch's Oddysee. This game has shown me a disgustingly accurate parallel to my own life through Abe's eyes (or rather, a third person camera following him). Every little detail from his lack of impulse control collecting these green spores (which is a direct correlation to my lack of impulse control snorting marijunanas like it was no tomorrow) to the way he barks orders at his subserviant friends (the way I used to hike up pot prices to 16 year old kids who didn't know the difference between kush and kale). My eyes are opened and I now know better than to ingest more than 1 marijuana a day. Thank you, Abe.			"
http://steamcommunity.com/profiles/76561198155788817/,0,3.9 ,"
				1 of 4 people (25%) found this review helpful			","25, 2015
												Game won't even let me start ....			"
http://steamcommunity.com/profiles/76561198075200423/,0,0.5 ,"
				1 of 4 people (25%) found this review helpful			",", 2015
												Cancer is the best word for this game I played it years ago and it was gold God knows what they did to mess it up so bad for pc			"
http://steamcommunity.com/id/Motolconker/,1,2.3 ,"
				1 of 4 people (25%) found this review helpful			","y 9, 2015
												""There's my buddy""Great game ported really awkwardly, you're gambling when you install it because of what issues the game has. Incredible game with lovable characters but the jarring problems with crashing and optimization sort of ruins it. I'm reccommending it sheerly for childhood purposes. Controls on PC are pretty butt compared to the old xbox version. Incredible game, just wish the steam version was pulled off better.			"
http://steamcommunity.com/profiles/76561198091607586/,0,2.3 ,"
				1 of 4 people (25%) found this review helpful			","12, 2015
												This is a fantastic game running on a horrible PC port. I can't even finish the first level without it crashing non-stop. I was really hoping that they did it right, as when I was a kid I played this game non-stop, but seriously guys, I hate to say it but don't waste your money on this horrible port, you would be better off buying it for the original Xbox.			"
http://steamcommunity.com/id/Cleavis/,1,21.2,"
				1 of 4 people (25%) found this review helpful			","y 26, 2014
												One of the best and funnest games i have ever played, other than garry's mod.			"
http://steamcommunity.com/id/lordcooper/,1,3.2 ,"
				1 of 4 people (25%) found this review helpful			"," 3, 2011
												I can't work out if this is kinda cool, or an insult to what came before.  You should probably watch a Lets Play before deciding if this game is for you.			"
http://steamcommunity.com/id/rapgamejotaro/,1,3.4 ,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","ber 16, 2012
												how about you stop not owning these games			"
http://steamcommunity.com/id/V1V0LU5/,1,23.4,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","3, 2016
												be 7 years old and get the bad ending			"
http://steamcommunity.com/profiles/76561198066180157/,1,0.2 ,"
				1 of 4 people (25%) found this review helpful			","5, 2014
												Doesn't work.			"
http://steamcommunity.com/profiles/76561198099068521/,1,5.2 ,"
				1 of 4 people (25%) found this review helpful			","8, 2014
												Oh my goodness, this game is awesome. I remember playing this as a kid on my small little playstation, and only wanting to wake up to munch and abe kicking some bad booty. I could not remember this game as a child growing up now and it hadn't stuck into my brain, but i persisted because i loved it too much to let this old favorite go. I definitley recommend this game and all the other oddworld games to be bought and be proud of having it in their games folder.			"
http://steamcommunity.com/id/overfiend_87/,1,20.1,"
				1 of 4 people (25%) found this review helpful			",", 2012
												A must have for fans of the origonal oddworld games. This one being in 3D might cheese some people off, but the creators have put a lot of effort into this, making new types of enemies to fight, out-think or control. The humour is fun as always and the chance for multiple endings will entice you for multiple play throughs.			"
http://steamcommunity.com/id/maggit00/,1,7.9 ,"
				1 of 4 people (25%) found this review helpful			","24, 2011
												I admit, I thought this game is going to be better, unfortunately it's not close to the level of it's predecessors. Sure, we have Abe again but it's kind of watered down both in the maturity (no more dark comedy) and in the difficulty department. Not to mention the quality of the port.			"
http://steamcommunity.com/id/Treyniac/,1,18.9,"
				1 of 4 people (25%) found this review helpful			"," 2014
												I grew up with Munch's oddysee as my first Oddworld game. My dad got it for the Xbox(obviously)seeing that it wasn't on anything else. I loved Oddworld more than any game I had at the time(besides Halo). And I can't believe for years I never knew this game was a series! I talked about this game all the time. I then got the Abe bundle on Steam,along with Munch's Odysee. I can say this game is in my top list of best games I have ever played. I only wish that Oddworld Inhabitants would have put Munch HD on Steam.			"
http://steamcommunity.com/id/HONtarr/,1,15.6,"
				1 of 4 people (25%) found this review helpful			","6, 2014
												Munch's Oddysee was one of my favorite games as a kid and usually sells for dirt cheap. Playing it on PC with maximum resolution was a new experience, and the only bugs in the game were also in the original release. [Removes nostalgia goggles]The gameplay was pretty fun but there aren't many new mechanics introduced after the first two hours to make the following 10-15 hours as fun. The camera works very poorly with a mouse and there's no setting to turn off inverted y movement. Design other than gameplay was all-around good. There was tasteful use of cutscenes and a lot of fluidity to the game's progress. Some scenes still gave me genuine excitement after a decade since playing it the first time.Final verdict: 7/10			"
http://steamcommunity.com/profiles/76561198161168535/,0,0.9 ,"
				1 of 4 people (25%) found this review helpful			","er 13, 2014
												can't even get the keys to work and when i go to start a game it crashes. no left or up as well. please fix. idk otherwise not recommended because of those simple issues.			"
http://steamcommunity.com/profiles/76561198110612469/,1,3.9 ,"
				1 of 4 people (25%) found this review helpful			","ber 29, 2014
												You play as a Gabet and a Mudukon.			"
http://steamcommunity.com/profiles/76561198263223433/,1,11.4,"
				0 of 2 people (0%) found this review helpful			","2
												sup "
http://steamcommunity.com/id/envy_wolf1/,1,1.5 ,"
				0 of 2 people (0%) found this review helpful			","er 28, 2016
												dis good game			"
http://steamcommunity.com/id/xeotroid/,1,23.0,"
				0 of 2 people (0%) found this review helpful			","er 27, 2015
												I bought this port a few years ago and had no problems with it. Apparently my PC is super special or something. I played this on AMD Athlon X2 and nVidia GeForce 9200, so you can't really get lower than that, today.			"
http://steamcommunity.com/id/titlecade/,1,14.6,"
				0 of 2 people (0%) found this review helpful			","er 29, 2010
												One of my most favorite Xbox platformers of all time! It's worth at least $10 even though controls need to be better and some bugs fixed. It's an excellent game for its time. This game is just as good as psychonauts.			"
http://steamcommunity.com/profiles/76561198012215848/,1,23.8,"
				0 of 2 people (0%) found this review helpful			","ry 15, 2014
												The franchise is a love it hate it one. I have beaten Munches Odyssee several time on the original Xbox and on steam. Wonderful game and defiantly worth checking out			"
http://steamcommunity.com/id/d3vil_cak3s/,1,4.4 ,"
				0 of 2 people (0%) found this review helpful			","r 16, 2012
												Brings back memories. Buy it if you want to play a classic.			"
http://steamcommunity.com/id/ogrecakes/,0,22.4,"
				0 of 2 people (0%) found this review helpful			","19, 2016
												The gameplay, visuals, and audio are all clunky and awkward.It's a game clearly made with passion, but an unfortunate failure of a transition from 2D to 3D. Skip it.EDIT: I have no idea what peoples problems with the PC port are, everything worked great for me.			"
http://steamcommunity.com/profiles/76561198061375280/,1,3.0 ,"
				0 of 2 people (0%) found this review helpful			","er 23, 2013
												An amazing third part of the epic of ""Abe"" there is a new charcter named Munch. He is the last of his species, and needs the help of Abe! Coming to the Xbox, a whole new graphic point of view in this game, and worked just as, if not more for the game! It brought an amazing experince for me, and I hope you all enjoy this game! (After the first 2 games, of course!)			"
http://steamcommunity.com/profiles/76561198086699298/,1,3.0 ,"
				0 of 2 people (0%) found this review helpful			","ry 6, 2014
												Brilliant game, does a good job of bringing the series into 3d one of my favorite games in the series.			"
http://steamcommunity.com/id/IKeck23/,1,13.9,"
				0 of 2 people (0%) found this review helpful			","29, 2013
												Back in the xbox days, this was my favorite game. Should try it, it has an excellent story.			"
http://steamcommunity.com/id/PlushWraith/,1,11.3,"
				0 of 2 people (0%) found this review helpful			",", 2013
												An amazing game.			"
http://steamcommunity.com/profiles/76561198044320684/,1,37.7,"
				0 of 2 people (0%) found this review helpful			","11, 2013
												THIS GAME IS ONE OF THE MOST FUNNEST GAMES IVE EVER PLAYED.I USED TO PLAY IT ON XBOX BUT THEN I SAW IT ON STEAM AND I EXPLODED.no really you should play it.			"
http://steamcommunity.com/profiles/76561198061375280/,1,3.0 ,"
				0 of 2 people (0%) found this review helpful			","er 23, 2013
												An amazing third part of the epic of ""Abe"" there is a new charcter named Munch. He is the last of his species, and needs the help of Abe! Coming to the Xbox, a whole new graphic point of view in this game, and worked just as, if not more for the game! It brought an amazing experince for me, and I hope you all enjoy this game! (After the first 2 games, of course!)			"
http://steamcommunity.com/id/TaliTundie/,1,28.5,"
				0 of 2 people (0%) found this review helpful			",", 2011
												I've played game since the time it came out on xbox back in 2001/2002 really good and fun game, though it can be hard at times, when you get into it, its really easy to finish and to get a perfect ending on too, just make sure ur bros dont get killed ;)			"
http://steamcommunity.com/id/retrodoll/,1,0.8 ,"
				0 of 2 people (0%) found this review helpful			",", 2014
												I remember playing Abe when I was young(er)...this is a very basic game with simple controls. It is still very cute and fun but not as adventurous as I had hoped. My two-year old loves it and we play it together. So consider it for the kids :)			"
http://steamcommunity.com/id/temmie/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			","y 21, 2014
												So there I was, riding the fun bus, and it had to back up 'cause this game about a soda drinking holycrap was really fun. Well, fun and also you're like ""dude what"" the whole game. I mean it's oddworld for a reason. It's an odd ♥♥♥ world!			"
http://steamcommunity.com/id/pintear/,1,14.8,"
				0 of 2 people (0%) found this review helpful			","r 8, 2011
												This one's much different from the Oddworlds before it. It's not a 2D one-hit kill gig anymore. Instead you have health and you can move around in a 3D environment. Oddysee also has a lighter tone but the characters are as awesome as ever, though maybe not as intimidating.			"
http://steamcommunity.com/id/CrispyChicken44/,1,20.0,"
				0 of 2 people (0%) found this review helpful			","1, 2013
												For those of you crashing, I've learned a little trick to the game. Lock the FPS to 60. That worked for me. Doesn't matter if you have it on 1920x1080 with 8xAA. I have Nvidia's Adaptive V-Sync on for all 3D programs. This solved my issue with crashes entirely. I hope this helps someone.Was a huge fan of this game since the Xbox version. When I noticed Steam had it, I just had to have it. Amazing game for sure!			"
http://steamcommunity.com/profiles/76561198026999677/,1,3.0 ,"
				0 of 2 people (0%) found this review helpful			","6, 2014
												I'm not entriely sure why this game is so fun. It might just be nostalgia, but the overall feel of the game being the environments, silly sound effects, voices, etc, are what make Oddworld: Munch's Oddysee such a great game. You come to love the humor inside the well-put together cinematics along with the characters and their backstories. Speaking of which this game comes with the option to view the cinematics from the first two games (Oddworld: Abe's Oddysee / Oddworld: Abe's Exoduss) to give you an idea for what has happened and where the storyline currently is. I actually never really got to play the full game, just the demo-disc from the original Xbox, and even that was a bag full of awsomeness. Now I truly get to experience the whole ride, and I'm loving it so far!			"
http://steamcommunity.com/id/ksawery/,1,1.1 ,"
				0 of 2 people (0%) found this review helpful			"," 27, 2014
												Fun game!			"
http://steamcommunity.com/profiles/76561198067237114/,1,2.2 ,"
				0 of 2 people (0%) found this review helpful			","ber 17, 2014
												An old childhood favourite, never gets old. My all-time favourite game from the original XBOX. :D			"
http://steamcommunity.com/id/xeotroid/,1,23.0,"
				0 of 2 people (0%) found this review helpful			","er 27, 2015
												I bought this port a few years ago and had no problems with it. Apparently my PC is super special or something. I played this on AMD Athlon X2 and nVidia GeForce 9200, so you can't really get lower than that, today.			"
http://steamcommunity.com/id/PlushWraith/,1,11.3,"
				0 of 2 people (0%) found this review helpful			",", 2013
												An amazing game.			"
http://steamcommunity.com/profiles/76561198044320684/,1,37.7,"
				0 of 2 people (0%) found this review helpful			","11, 2013
												THIS GAME IS ONE OF THE MOST FUNNEST GAMES IVE EVER PLAYED.I USED TO PLAY IT ON XBOX BUT THEN I SAW IT ON STEAM AND I EXPLODED.no really you should play it.			"
http://steamcommunity.com/id/techman771/,1,3.4 ,"
				0 of 2 people (0%) found this review helpful			","y 22, 2014
												Good game, but the pc version is mediocore. If you have a PS3 get that version instead.UPDATE: The new pc port is great and fixes the main issues I had with it, such as bad controls and Improper 16:9 support. The FMVs unfortunately are very low quality and hopefully is fixed with a new patch.			"
