user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Byrning/,0,"4,472.7 hrs on record","
				300 of 355 people (85%) found this review helpful116 people found this review funny			","
Posted: July 28, 2015
												Updated as of 26/08/2016: So as a game that I have known for over 5 years now, there are times where you feel like coming back just to see what's up, and see if anyone you once knew is still playing. Keep in mind I haven't quit this game, but more of retiring from it until futher notice.Now I can agree with a large amount of new players who have just tried this game, yes there are a few hackers out there, it makes it fustrating and you never want to touch this game again unless they fix it. However you'll find some sort of cheater in any F2P game, whether it be an aimbot, they're abusing a glitch, wallhacks, invincibility, etc. I understand that with FairFight they're trying to push back the amount of hackers in the game, but with each new day that passes by, these people will find a way to try and bypass it and survive on this game a little longer, even if it means one extra hour of tormenting the playerbase, and once that character is banned, it's that easy for them to make a whole new account and start it all over again.However I've put up with my fair share of hackers and all that crap over the past 5 years in this game, and while it does tend to annoy me, it's never gotten to me to the point I've uninstalled APB. I just put up with it and wait for the next mission. My problem with this game at the moment, is the lack of content recently. It's been over 2 years now since the last contacts were released, and basically everyone who is R255 either sits in social cause there's nothing to do, they make a brand new character and level that to 255, rinse-repeat, or just leave the game until something new comes up to bring them back for a short period. Some players have even asked for a new game-mode, such as turf wars or racing district, instead of picking between repeated missions with the same opp, or fight club.But what do we get instead? Joker box after joker box with a new gun that tends to be useless compared to some of the original weapons, and then you decide to release another version of that JMB weapon for credits or by forcing your players to spend 100's of dollars just to get it as a loyalty reward. I get it, a free-to-play game needs to get it's revenue from somewhere, and for APB it's the marketplace, but to care more about another gamble box over actual content for players in action districts like a new contact? No wonder why everytime I get on the game looks dead as f**k.It really dissapoints me, as I saw alot of potential in this game, but to see where it's landed itself now makes me wish I could pull the plug on it before it suffers any longer. So to anyone who's thinking about installing this game, as a veteran of this game, I suggest you hold back and wait, it's not worth the hard drive space as of this moment.			"
http://steamcommunity.com/id/born_stellar/,1,"2,819.7 hrs on record","
				813 of 1,075 people (76%) found this review helpful20 people found this review funny			","
Posted: December 27, 2013
												I got killed by a car going 3mp/h.10/10			"
http://steamcommunity.com/profiles/76561198029354342/,1,632.9 hrs on record,"
				337 of 431 people (78%) found this review helpful804 people found this review funny			","
Posted: January 9, 2016
												It's pretty good as long as you don't play it.			"
http://steamcommunity.com/id/kyc/,1,73.0 hrs on record,"
				749 of 958 people (78%) found this review helpful1 person found this review funny			","
Posted: November 25, 2013
												APB Reloaded is an interesting type of creature. On one hand it is a brilliant way to spend time with your mates and have a laugh, and on the other hand it is annoying beyond belief.APB Reloaded is Cops vs Criminals taken to a much larger scale. 100 people (50 Enforcers vs 50 Criminals) are in one instance of part of a city. By no means is it as large as Grand Theft Auto's expansive worlds. The city isn't too convincing either, as the AI is nothing to be proud of. The driving AI is horrendous, like, horrendous. If their path is blocked by a car in the middle of the road, one would assume that they would pass it. No. They stay there, waiting. This leads to queues of AI Cars. The AI out of the car is not too pleasing either.The cars in this game handle as if they are on ice. Many of the cars slip and slide across the road with little control. This can prove a challenge to overcome at first.The starting guns in APB Reloaded, the 'STAR 556' and 'Obeya FBW' are good enough for those who are starting up in APB Reloaded. However, the others guns within the game are more powerful that the starting weapons, so this proves an unfair advantage against the beginner.The game works around a system of in-game purchases. After completing a mission you are given Cash. Cash can be used to rent guns, buy outfits, buy cars, customise the look of your character/cars and so on. The cost of a relatively good weapon is around 5-8 mission's worth of Cash. Missions tend to take from 10 minutes up to 20 minutes. So around 2 hours work will get you a new gun for one week. After the week expires, the gun is removed from your inventory. If you wish to buy a permanent gun you have to get one through the Armas Marketplace. G1C, otherwise known GamerFirst Credits must be bought through real life money. The guns that can be bought through the Marketplace are high end and pack a definite punch. Some guns on the Marketplace can be trialled for one hour to give you a taster before purchase. The system works well, when it isn't against you.The matchmaking system in APB Reloaded is dependant upon your Threat Level. Depending on your ability, you will be graded from bad to good, Green, Bronze, Silver, Gold. You may be teamed up with a Bronze fighting a Silver, or a Silver against a Gold. It sounds as if it could not go wrong. But unfortunately, the system does not factor in what guns the user is currently using at the time. Two Bronzes might have bought weapons from the Armas Marketplace and a Silver is using the stock weapons. It doesn't work.Another major flaw with this game is the amount of hackers that are within the game. Since the game is using the PunkBuster Online Countermeasures, the game tends to contain a fair amount of hackers. This ruins the experience for a new player, and possibly puts them off APB Reloaded.Overall, APB Reloaded is a mixed bag of fun and straight up annoyance. Just make sure that you play with mates, or else this will prove to be more of a chore to play than fun.			"
http://steamcommunity.com/id/thebugdj/,0,"3,935.1 hrs on record","
				146 of 160 people (91%) found this review helpful13 people found this review funny			","
Posted: January 17
												I Do not recommend this game. I have 3,863.9 hours on the steam version at the time of this review. More before I used steam version too, Been playing since 2011. So I got into this game because I love the customization and gameplay... Absolutely LOVE it, even though when I started I was mostly a bronze playing on a toaster PC. When I got a new computer I got better and became well borderline silver / gold, jumping back and forth between those two threats. I spent around $1500 USD on the content of this game over the last 5 years and had 33 characters on one account that I put my heart and soul into.Yesterday however during a game I was kicked from a server with 6 seconds left to win the match, low and behold I was kicked by the FairFight ""anti - cheat"" program... Was I cheating? Absolutly not. Anyway, I sent a ticket to G1 - No Response.What now? I'll just sit around and complain about it, or I can express myself about this game. FairFight is broken, it gives false positives, this is confirmed, friends know I don't use cheat programs to gain unfair advantage. PunkBuster was removed from the game because that had issues too... The game engine is old and they ""plan"" to upgrade it? Will they IDK? Truth is I want my money back, or atleast my account.I do reccomend this game if you...1. Want to hear people spamming ♥♥♥♥♥♥♥♥ music on mic.2. Want to be bullied and harrassed by new and old players almost constantly3. Want to play a game with almost no support or moderation4. Want to be banned for no reason (I have had many friends get banned in APB for stupid pointless stuff, while blatent cheaters, verbal abusers, people who are constantly racist continue to roam ammock in this game)Some notes. This game has threat level system that doesn't work too (Green, Bronze, Silver, Gold) Now problem with this is, in the games current setup, theres threat segregation and it makes no sense because golds get stuck in one server and can't play in the majority of other servers with the majority of other players. This leads to gold threats ""dethreating"" to play in the lower tier servers. This means a Gold purposly losing games to become Silver. There's a few reasons why people do this, I won't explain. Try the game if you want to find out. Hell it's free to play and it's not pay to win, but it's very difficult and grindy.Gamersfirst, please care about your players... They are what made you. NOT the game. Did ya'll even think about what ""GamersFirst"" means litterally? G1? G-ONE? GONE! kthnxbye			"
http://steamcommunity.com/id/Hipnoh/,0,"1,014.1 hrs on record","
				180 of 217 people (83%) found this review helpful93 people found this review funny			","
Posted: September 6, 2015
												""Engine Update this year"" -2013			"
http://steamcommunity.com/id/hexerin/,0,"2,583.2 hrs on record","
				133 of 144 people (92%) found this review helpful11 people found this review funny			","
Posted: August 25, 2016
												Don't let my hours fool you, I also have several thousand on their standalone client. This game isn't worth your time unless you're already a veteran, and we veterans only play because of very flawed and irrational reasons.Infested with cheaters of every flavor, community is a toxic cesspit with only a few good people, cash shop has stopped pretending altogether that it isn't pay to win, etc.If I could take back all the years and thousands of dollars I've put into this game, I would do so in a heartbeat... even if that time and money wasn't returned to me.Reloaded Games is unethical, unprofessional, and just plain greedy. They're still not worse than EA, but they definitely would give EA a run for its money.Also, yes, this is partly a rant. However, that doesn't change the simple fact that it's truth.So yes, go ahead and dismiss this review, and waste your time (and inevitably money) downloading this game... but don't say you weren't warned about what you would be subjected to.			"
http://steamcommunity.com/profiles/76561198005060973/,0,"2,606.3 hrs on record","
				205 of 244 people (84%) found this review helpful25 people found this review funny			","
Posted: November 18, 2015
												If you enjoy playing a game in permanent beta, this game is for you.While I've clocked many hours (have another 1.5k+ before the steam merge), I don't think I can reccomend this game to anyone. It's just not worth investing time into for new people. Older players only play it because we got hooked early on, and most of us are nostalgic or for some reason holding onto hope for the game. I wish this game could hit it's potential that it had even back in 2010/2011, but it's not very likely, even with the ""engine update"" that's supposed to be here by the end of this year. Don't bet on that though, they also said it was supposed to release back in Q1 2014, and look where we are :). G1 has been worse than Nexon, and that's a great warning sign for anyone interested in trying this game out. If you're still interested, despite all the negative reviews, by all means go ahead. Just remember, you were warned.			"
http://steamcommunity.com/id/cammipants/,0,"2,135.6 hrs on record","
				126 of 138 people (91%) found this review helpful28 people found this review funny			","
Posted: May 10, 2016
												I have played this game for nearly four years and invested over 1500 hours into the game as well as a god-awful amount of money that I regret each time I spend. I have quit, come back, quit, come back, etc. in a cycle that's really hard to break. Let me just say that I am posting my review of this game as someone who has not been banned and has seen every side of the game and community.The game is akin to cocaine, if I'm completely honest. At first it's great, but the more you do it the worse it gets and while you know you really should just ♥♥♥♥ing stop you can't.Some pros of the game include the customization, which is without a doubt top notch - you really don't get much better than the customization they offer. The PVP aspect of it is, over all, fairly entertaining and really quite fun. But that's about where the pros stop.The cons include an unbalanced threat system to determine matches, micro-transactions (that really aren't all that micro) to get any kind of good customization, cars, weapons, etc., unresponsive devs & GMs (who are inconsistent and biased at best), a hitbox that is the same on the tallest/fattest character as it is on the shortest/skinniest one, an anti-cheat system that is easy to bypass and isn't consistent, and an overall toxic community that honestly reminds me of COD and their never ending comments about what they did to someone's mom last night.As much as I hate it I will keep playing it. I honestly don't understand why. I hate the game, I hate the community, and yet at the same time I hold out that hope that one day G1 will be worth a ♥♥♥♥ and actually fix the damn thing.TL;DR: if you're not already playing the game, don't.			"
http://steamcommunity.com/id/evilmodpixie/,0,"2,696.1 hrs on record","
				400 of 510 people (78%) found this review helpful17 people found this review funny			","
Posted: October 13, 2014
												APB is a classic case of great concept done very poorly. After watching it ""evolve"" over time I have come to this conclusion about APB and its design. I will try to stay the concise points for easy reading.-   Designed to promote negativity between players (yes the game is PVP however they make no genuine effort to promote teamwork and community building between players)-   Missions are 50% easily one sided, 25% one sided based upon player tallents, and only 25% resonably balanced based on the objectives themselves.-   Developement is focused more toward re-releasing the original game content for a cash fee than resolving long standing issues and design flaws.-   They have been gradually improving the player threat system so it more accurately reflects a persons skill.-   The one truly good feature for the game is the character and vehicle design system that allows a high level of customization of look by use of symbols.-   Vehicle driving and performance is what you would expect from any game.-   Gun mechanics are sloppy and often glitchy. They add unneeded features in a failed attempt to balance weapons.-   Limited options for PVP play, you either do missions which have a standard theme or do Fight Club which is basically a moshpit of players killing players with a mission objective of some basic sort.-   Developement has issues with breaking things when adding or making ""improvements"" slow to never fix issues and glitches.Overall the game is poorly maintained, poorly developed, and has a good concept with a few nice features. It earns a 4 out of 10**update 11/20/2015** READ THE AGREEMENT BEFORE YOU INSTALL!!! (all examples provided are paraphrased) Pando part talks about how they are not liable for anything that happens even if it is their fault. Punkbuster part clearly states they have full rights inspect the contents of your Hard Drive, RAM, etc while it is running and even take screenshots which they can use publically. Before that they state it is always running and updates without giving any notice to you which btw anyone who has installed APB before knows it installs a punkbuster windows service that runs all the time in the background unless you manually disabled it. That is but a small taste of what is in that agreement.. I WILL NEVER INSTALL APB AGAIN! I also advise for the safety of your PC and data that you also never install this game!			"
http://steamcommunity.com/profiles/76561198002244835/,0,993.2 hrs on record,"
				96 of 102 people (94%) found this review helpful7 people found this review funny			","
Posted: March 8
												As a veteran of this game since 2012, I think I know quite a lot about APB: Reloaded. I have over 800-1000 hours on the nonsteam version of this game, and nearly 1000 on Steam, so nearly 2000 hours, probably more by the time you read this.The Cons / Game Breakers / 90% of this game- The worst matchmaking I have EVER seen in my life is ANY game. I've seen two silvers ( noobs ) with probably about 50 hours combined with a gold with maybe 70-90 hours at most ( At most, 190 hours combined ) go against 3 golds with over 8000 hours combined.I'm just speechless.- Cancerous community. The most common type of cancer among the ♥♥♥♥♥♥♥♥ of San Paro is no doubt griefers "" The best way to avoid the cancer is to become the cancer "" - a fellow anonymous San Paro enforcer- The last 15 ♥♥♥♥ing updates taking place once a month have been Joker Boxes or an Arma$$ marketplace update- I wouldn't mind spending 1-5$ for a gun reskin, 10$ at most for a super cool gun skin.. but they're ♥♥♥♥ing 40$ FOR ONE. EVERYTHING on the ♥♥♥♥in marketplace is overpriced. Admitedly they ARE cool though. It gets quite annoying when the last 15 updates in a row have been simply paid 40$ reskins of guns.- Corrupt developers. Proof :Tiggs falsebanning people for making fun of her ( Read below )http://imgur.com/a/M05rL - ♥♥♥♥♥♥ optimization, however most mid- high spec computers wont have problems ONLY because this game is old.. no other reason. the code is an absoulute disaster.


YouTube™ Video: APB in a nutshell 

			Views: 884		

			#30 fps with a 7970 oc #swag swag new engine soon™		

- No updates- Graphics have progressively gotten worse since 2010. They were a bit outdated in 2010, and here we are; 5 years later with even worse graphics then the outdated 2010 ones...- The most amature developers who break something while trying to fix another- No events. The few "" events "" are absoulute crap and I wouldn't even consider them to be events.- Zero clientside Anticheat and only a ♥♥♥♥♥♥ serverside anticheat. Fairfight is♥♥♥♥♥♥in this game compared to something like Fairfight on Battlefield. They can't even detect macros or keystrokes. I am not lying, all it takes is turning on constant delays and boom, all triggerbots and macro users are banned. There are users who have used macros for thousands of hours without bans. There are blatant aimbotters doing 180 degree snaps and never missing such as JanelleStargent who has currently been aimbotting since rank 9 and is now rank 200 for 3+ weeks. The best part? There was LITERALLY an admin in the same match with her who has BANNING priveleges and says "" let Fairfight take care of it "" but keep in mind, he even ADMIT she was cheating and knew for a fact, but still did not ban her. If there are blatant cheaters, they usally last 1-2 weeks and just reroll, there is no clientside anticheat so cheaters will NEVER be detected and instantly banned, people who make an effort to hide their cheats will NEVER get banned either, and if they do, it would have been a false ban regardless ( Read down below )- They ban legit players and not cheaters proof : https://ffbans.org/Jericho/HelJAHeIJA - Absolutely nothing fishy with him, played for 5+ years, regular aiming, gets flanked hundreds of times, very good gamesense, records THOUSANDS of hours of him playing on his Youtube and streams hundreds of hours : Nobody thought they were EVER cheating - BannedDogfish - 


YouTube™ Video:  

			Views: 0		



 Everything fishy with him, locking onto enemies behind walls, inside cars, never missing, tracking thru walls, 180 degree snaps, known cheater to the community for years- UnbannedIt is worth noting all these bans are manual, and that there was a user in social district ( impossible to cheat on ) who made fun of Tiggs ( Game Moderator ) and got banned minutes later, and this guy was TRASH at the game.Servers- Sometimes laggy and crash. They had no DDoS Protection before and it was nothing short from nightmare. Every 15 minutes, the server would get DDoS'ed and crash. Absoulutly unplayable. Now, they have fixed it but we still deal with occasional lagspikes and crashes. It isn't too bad, but it's very bad when you take into consideration the average HDD user takes 4-5 minutes to load APB and get into district. - The game is dead- Grindy as ♥♥♥♥ after level 160- They can't properly balance guns even though the balance is OKAY- Too many broken promises. Been waiting for over 3 and a half years for an "" engine "" update and console release.. Let me break it to you.. this wont come around for ATLEAST another 12 months. Who knows where this game will be in 12 months? The community doesn't know for sure since we rely on G1 to tell us, and the truth is G1 has gotten their heads so far up their ♥♥♥ to even tell for themselves. Everything they'ved promised us has been broken. Hey G1 remeber about that racing district? LOL- G1's infamous money making startegy - Make an OP Gun and wait 8 months to nerf it after you made the big bucks. Then, a couple months down the road have a fair balanced game ( gun balance wise ) what it should have been in the beginning, but then you nerf the DECENT in game cash guns, and release an OP Armas real life cash gun. Rinse repeat rinse repeat etcIf that doesn't work, ban players off your ♥♥♥♥♥♥ dying game and hope they spend moneyThe pros : - The gameplay is admitedly fun. I like the mission objectives even though they are 90% of the time unbalanced, random, casual, and EXTREMELY repetitive.- Customization. So hard to explain how good this is.- Is not pay2win. I'm a bit skeptical about it since itt's grindy as hell, and I feel like theyre sorta leaning towards that direction since they have been releasing exclusive guns but it isn't that much of a big deal since theres only about 10 of them and the rest are reskins and they're not OP Other then the troublemaker which has been nerfed AFTER 8 MONTHS.In my book, a game is pay2win if they offer you guns that aren't avaible with in game currency, but honestly this is an exception. this game is not pay2win. Overall this game is like a 4/10: If it wasn't free, had bad customization, this game would easily be a 2/10.ONLY Play this game if you yourself are a hacker looking for an easy game to hack or are willingly putting yourself up for a stroke. There is nothing good in this game other then the customization, which even if youre an artistic person, Please don't do it PLEASE. You'll be much happier drawing then putting up with the endless, frustrating grind to unlock decent customization without emptying your wallet. By emptying your wallet, I don't mean 20$, I mean 300-400$ If you are into Crime games or Crim vs Cops, go for GTA 5, that game is actually worth your money and time.I got banned for week because I POLITELY asked a GM twice if nudity symbols were allowed. The first time he ignored me, so I asked again and then he banned me saying he was going to give me time to think about spaming next time. He's very professional indeed; what makes him even better at his job is the fact that he was playing with a blatant aimbotting Shaw on his team ( 180 degrees snaps, never missing, 20-0 on his first game on that account ) and admit he knew he was 100% cheating, however told us to let FairFight handle it, and yet here we are 3 weeks later and he is still aimbotting unbanned ( name is JanelleStargent )			"
