user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/georgeclooneyisbatman/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												Klei Entertainment did not disappoint with Shank 2. Inspired by Grindhouse flicks (from what I've read) Shank 2 places you in the shoes of Shank. I don't really know much about Shank since I didn't play the first game but I will give my 2 cents on the story and gameplay.Story:The story is kind of weak. Shank goes to his hometown to see his mother figure Helena. In between the 2 games a new military government has taken over and they are bad dudes/dudettes. Shank only starts fighting them because one of them makes him mad. After that he just mellows out on some booze before he goes to see Helena. The military sets the town on fire while he is drinking. When he attempts to get to Helena he sees her along with other villagers being hauled away by the military. So begins Shank's quest to save his mama.You don't need to know much about Shank except that he is a cool dude. It would've been nice if he smiled or cracked a joke or did not sound like an old man in the restroom when he got hurt but that is just my opinion. You can also play as Corina, Shank's foster sister, in a level along with the multiplayer. She is a determined rebel member who is probably not a drunk. But you don't get to know her much either.Gameplay:The gameplay is excellent. You have a light attack, heavy attack, bombs, and guns. You can juggle people around using the light attacks. You can also pick up weapons on the road that are super powerful but only have a few uses like a bat, a pipe, an IV pole, and a sink. There is also a dodge mechanic which works really well. You can dodge at any point in your attacks. The dodge function will cancel out your attack so you won’t get hit because you are in the middle of one. There are also environmental traps you can activate to kill your enemies. There are a variety of enemies that will keep the game fresh. You have quick grenade throwers, regular dudes, fat dudes that laugh like Scooby Doo, and heavy dudes that go ""hoo rah!"" when they do a spin attack. Each game has a boss as well.If you like beat em ups then this is a game you will not want to miss. A coop survival mode (I have not played) will add replay value and there are also leaderboards, a hard mode, and intel to collect. Getting achievements also unlocks skins.Buy it!			"
http://steamcommunity.com/id/BagelBay/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 10, 2013
												Beat it on PS3. Even better than the first.			"
http://steamcommunity.com/id/sqook/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												Actually rather entertaining, if not a bit short. Gory but fun!			"
http://steamcommunity.com/id/ebers/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												Even more stabby than the original.			"
http://steamcommunity.com/id/ragnarokisnow/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: January 30, 2015
												ITS LIKE MEXICAN CARTELSBUT WITH KNIVESNO WAITIT IS JUST A ♥♥♥♥ING MEXICAN CARTEL			"
http://steamcommunity.com/id/CarryWisp/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												So much blood.			"
http://steamcommunity.com/id/Dr_Insano/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												Improvement in every aspect over Shank 1. Extremely fun to play, purchase recommended.			"
http://steamcommunity.com/profiles/76561198067526110/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: September 12, 2015
												I really wanted to love this game, it has so many cool elements to it. Ultimately the controls are clunky and frustrating, the dodge roll is pointless, enemies do too much damage, and bosses make for pointless tedius frustration.  I like a challenge, but not when I'm battling my controller.			"
http://steamcommunity.com/id/76561193692891087/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Awesome game, i enjoyed the first one very much, so it was a no brainer to get this one. Visually it looks better, the art style is still the same as the first but more refined. The single player campaign is cool, but not very long. In my opinion the single player was just enough, because the Survival mode co-op is tonnes of fun. Highly recommended and if you get it during a steam sale then its a win, win. Make Shank 3!10/10			"
http://steamcommunity.com/profiles/76561198128392939/,0,6.2 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												I love the original Shank. It's a fun brawler with a good story with over-the-top♥♥♥♥♥kicking.Shank 2 improves the gameplay in some areas and downgrades it in others, but the main problem with this game is the story.Pros:-The dodge button was a welcome addition-Adds more fun ways to dismember people, like throwing them in the air and shooting/slicing them-Forward attacks involve more charging forwardCons:-A bit too tutorial-heavy-There are way too many enemies to defeat. It makes the game not fun and more of a grindfest.-The story is absolute♥♥♥♥♥♥ In the first game, the story was straightforward. Shank=good guy. Everyone else=bad guy. You kill bad guy. Also some backstory, but mostly that.In Shank 2, you rescue your mentor/girlfriend and it's pretty dark and gritty. No. The story in Shank should just be him going around and killing things. I don't want to deal with moral choice in Shank. I just want to dismember people.Also, Shank apparently has a daughter? This is wrong for a couple reasons. One, Shank is a terrible role model. He runs around getting drunk and killing people. Why should he care if he has a daughter? Two, Shank is such a badass that giving him a moral compass takes away a lot of that. It's like giving the Terminator a family.Conclusion:Shank 2 is more of a gritty grindfest than the over-the-top popcorn action game that the original Shank was. If you prefer a more complex story, then buy this game. I personally think that the story should complement the gameplay, and the original story did that a lot better. In Shank 2, the story and the gameplay don't match, and it detracts from the experience.			"
http://steamcommunity.com/id/Daytona24/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 22, 2015
												LOVED Shank 2, never played Shank (Is there a Shank). Oh well this game was fun and action packed from beginning to end and it was a great difficultly level for this 40 year old gamer.  I have really been enjoying these side scroller games alot as I enjoyed Ninja Scroll just as much.  This one was a lot less on the stealth and much more on the action.  As an 80's kid who grew up on kick @ss action movies like Rambo this one was right up my alley!			"
http://steamcommunity.com/id/Garcin/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 1, 2012
												Good refinement of the fun gameplay of the previous game. A bit short and lacks co-op story mode, but worth the price for me.			"
http://steamcommunity.com/profiles/76561198071820451/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: June 22, 2015
												I've only gotten 42 minutes into it and know I've played similar games that did it way better. Kinda clunky, very repetative, not the greatest art style and story.			"
http://steamcommunity.com/profiles/76561198051297351/,1,42.5 hrs on record,"
				No ratings yet			","
Posted: May 13, 2013
												Very fun and addicting!			"
http://steamcommunity.com/profiles/76561198025790764/,1,61.4 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												Hard to get into but very rewarding combat.			"
http://steamcommunity.com/id/V_Shaft/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: May 1, 2013
												Cool graphics, exquisite gameplay. This 2D action game has a very sophisticated fighting engine, and hordes of enemies to try it on. Plus, the local/online survival co-op mode is pure fun.			"
http://steamcommunity.com/id/gfk_2010/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 19, 2012
												Excellent game with very good action and, ofcurse, violence!Very bad Shank's sequel, one of the greatest disadvantages of this perfect game.Shame...			"
http://steamcommunity.com/id/senlocke/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: March 12, 2012
												2d scroller retro awesomeness!			"
http://steamcommunity.com/id/Sir_titor/,1,16.0 hrs on record,"
				No ratings yet			","
Posted: September 20, 2012
												Честно говоря я в ней очень сильно разочаровался,первая часть игры была намного интересней и захватывающей,играя в первую часть можно было получить море удовольствия от убийств врагов,ну а тут что?здесь сюжет никак не относиться к первой части,звуковое сопровождение в игре оч скудное,вообщем игра может быстро надоесть.....Моя оценка 7.5/10			"
http://steamcommunity.com/id/obscure42/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: June 25, 2015
												Shank 2 is an old school beat-em-up of the sort I thought were obsolete. It turns out, I was exactly right. Shank offers nothing new or interesting in terms of that genre, yet is demanding, repetitive, and consequently tedious. There’s also a surprising amount of sexism and racism to boot.			"
http://steamcommunity.com/profiles/76561198028490594/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Okay so I gave it a positive review before, but now that I have played a bit in hard mode, I can honestly say that the good things about this game do not outweigh the bad things.It's poorly optimized and unnecessarily difficult and slow compared to the first game.Take it from me, buy the first one instead.			"
http://steamcommunity.com/profiles/76561198045881175/,1,30.0 hrs on record,"
				No ratings yet			","
Posted: September 20, 2014
												Best game that looks like Rambo.			"
http://steamcommunity.com/id/M32James/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Great game, highly recommended!			"
http://steamcommunity.com/id/zerulman/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Одна из лучших игр 2012 года. Безудержное безумие под хорошую музыку выполненное в стиле комикса.			"
http://steamcommunity.com/id/2000121212/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												Just a great game.Best 2d game i have seen so far.			"
http://steamcommunity.com/profiles/76561198115647460/,1,27.0 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												I like the blood.			"
http://steamcommunity.com/id/frankiskaner/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: November 20, 2013
												wow     very action                                 much stab  so wow                   much addictive     10/10			"
http://steamcommunity.com/id/thevenom/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: February 13, 2012
												Even better visuals and re-invented, more fluid combat. About as short as the first one, but the co-op survival mode adds longevity and is a lot of fun, especially with a friend. If you liked the first one, you'll love the sequel.			"
http://steamcommunity.com/id/countrymac95/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												This game has a very cartoony art style and I like that, the style is very similar to that of 'Mark of the Ninja' (by the same people) which i loved. However, this game just wasn't dynamic, if I had played this before mark of the ninja I probably would have viewed this more highly, but when i was playing it it just felt like a less interesting version of mark of the ninja. That said the game is still good and deserves a look. 7/10.			"
http://steamcommunity.com/id/smarticusws/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 7, 2013
												Official thumbs up. It's a hark to days of yore like Goldenaxe and Gauntlet. Everything is super over the top but none of it feels corney or stupid. Bosses are actually hard, and doing a level with no deaths is a noticeable bragging right, even on normal difficulty. Controls are very fluent and reactive, with a large selection of weapons to pick up and a core set of 9 that provide alot of variety.The mouse controls are iffy, and I feel they get in the way, but it's the only reliable way to use the ranged weapons. If the cursor was more visible or the mouse more reactive this game would be a 9. 8 so far.			"
http://steamcommunity.com/id/giljaysmith/,0,3.0 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												Didn't play the first one... don't feel like I missed a lot... this is alright, and the turret sections are fun (as turret sections usually are), but overall it feels samey and I didn't feel particularly challenged. Controls are a bit sticky. The last two boss fights are quite nasty.			"
http://steamcommunity.com/id/theratd0g/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												Just as fun, if not more so, than the first game.			"
http://steamcommunity.com/profiles/76561198046355489/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												cheep game♥♥♥♥♥♥♥♥me off			"
http://steamcommunity.com/id/guitaripod/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: May 5, 2012
												If you're a bored, try this. Button smashing at its best.			"
http://steamcommunity.com/id/avenhelm/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: November 15, 2013
												The movement is not nearly as fluid and responsive as I had hoped. Play the demo first to see if you actually like this before buying.			"
http://steamcommunity.com/id/pamyurin/,1,20.0 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												incredibly mediocre BUT every time i scroll by it in my steam library i think it says Shrek 2 which is honestly the best part.			"
http://steamcommunity.com/id/bat_bosko/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												Best Game 4ever!			"
http://steamcommunity.com/id/iamperpetuallyinastateofboredom/,1,22.7 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												Pretty much a side view hotline miami styled platforming game that is really gory yet quite entertaining.			"
http://steamcommunity.com/id/shape1ess/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: February 6, 2015
												10/10.That's it. Just 10/10.			"
http://steamcommunity.com/id/supers0nic91/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												The center of the first amusement stays in place, obviously - on the off chance that it ain't broke, don't settle it, correct? - however Shank 2 is the epitome of excellent change on a little scale. Designer Klei was forceful about smoothing rougher edges, and the minor changes in Shank 2 have a noteworthy effect. It's a more responsive, speedier activity title that gets rid of the accursing side of its stunning liveliness. This is a smooth brawler with ravishing display, and its devotion to nailing its additional opportunity makes it one of the best activity amusements in late memory.			"
http://steamcommunity.com/profiles/76561198041866701/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												For the sale price. I reccommend both games and especially shank 2. The first game is a short and sweet brawler that can be beaten in 2 1/2 hours. Shank 2 just improves on everything the first game struggled with, making for a fun hack n' slash platformer that was actually quite challenging. Despite unlimited lives and generous checkpoints, you really have to be on top of your game to really stand a chance. Also, don't forget a controller. Highly reccommended especially for steam sale price.			"
http://steamcommunity.com/id/megaseven/,0,14.2 hrs on record,"
				No ratings yet			","
Posted: January 4, 2015
												I borderline hate this game. After about 30 minutes, I was so frustrated and unhappy with my experience, I almost uninstalled it and hid it from my library. I was too stubborn to do that and ended up beating the whopping 2.5 hour campaign, though I'd hesitate to say I actually enjoyed any of it. Thank god I got it in a Humble Bundle.My biggest problem was the difficulty. It's a bit too hard for my liking right off the bat, then ramps things up a bit more each level... until you get the shotgun and the game becomes ""mash shoot to win"". I mean, I guess I should thank the developers for making it so utterly overpowered or I probably would never have beaten the game. Unfortunately, the plot isn't much better. It's your standard ""retired hero gets thrown into the middle of a conflict and defeats the big bad"" affair. The first game (which I also didn't really care for) had a much more interesting plot, but that's more thanks to Quinten Tarantino due to it basically being a poor man's Kill Bill.All that being said, I can see how some others may find enjoyment in this title. If you like hard-as-nails beat-'em-ups with copious amounts of gore, then this is for you. I guess I'm just too soft these days.			"
http://steamcommunity.com/id/CarryWisp/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: January 11, 2015
												So much blood.			"
http://steamcommunity.com/id/maztq2/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2014
												One of the greatest 2D games to be used with a controller			"
http://steamcommunity.com/id/bat_bosko/,1,20.0 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												Best Game 4ever!			"
http://steamcommunity.com/id/Dr_Insano/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												Improvement in every aspect over Shank 1. Extremely fun to play, purchase recommended.			"
http://steamcommunity.com/profiles/76561198003550010/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												Got shanked.  Don't want to get shanked again.7/10			"
http://steamcommunity.com/id/shape1ess/,1,29.7 hrs on record,"
				No ratings yet			","
Posted: February 6, 2015
												10/10.That's it. Just 10/10.			"
http://steamcommunity.com/id/thisisillegalyouknow/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												Bardzo fajna i szalona giereczka.			"
http://steamcommunity.com/profiles/76561198053099610/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												Muito bom esse jogo, recomendo demais !!!!			"
http://steamcommunity.com/profiles/76561198047164519/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												seems like the makers took a good amount of time on this..like the game luv the audio the characters have alot of character.and its a good challenge but not to hard to figure out,thats what kept me coming back to play.   There might have been a few babies who say its too hard but its really just a good challenge. you pick up new weapons to use over and over and even change shanks looks in campain, or play survival multiplayer.there is gore and language.			"
http://steamcommunity.com/id/hotax/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: November 13, 2014
												One of the best 2d brawlers I have ever played			"
http://steamcommunity.com/profiles/76561198050041418/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: December 10, 2012
												Great single player game can be chgallengeing at times. The mulitiplayer can be a little iffy if you don't have a good team mate. "
http://steamcommunity.com/profiles/76561198017470870/,1,49.4 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												Survival mode with a friend is endless fun.			"
http://steamcommunity.com/profiles/76561198079606055/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Cool.			"
http://steamcommunity.com/id/happicloud/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: June 18, 2014
												Try out this bad boy while waiting for an update on your favorite game.It has it all and only for 9.99.			"
http://steamcommunity.com/id/Jepton8675309/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												I find myself coming back to this game often, even after beating it many times, easy and hard mode.Replayability keeps it interesting.			"
http://steamcommunity.com/id/Binbows/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Really nice game! The Co-op survival mode is really fun! You can get many hours of playtime when trying to unlock all of the characters.			"
http://steamcommunity.com/id/glactusshd/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												I love this game, just to play casual between things. Or you can really competetive with friends in co-op or by comparing campaign scores.			"
http://steamcommunity.com/id/dragon_blooded/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: March 19, 2013
												Avoid this one, it's inferior to the first game in every way. Weapon loadout is more restricted, the difficulty ramp up is enourmous (even on Normal), and it doesn't have a co-op mode (IMO the most fun way to play the first one). Even the story is much worse: the first one is pure Robert Rodríguez/Tarantino, while this one has zombies, cannibals and other supernatural elements. A real letdown, because the first Shank is a great game.			"
http://steamcommunity.com/id/BESTINTHEFUCKINGWOLRD/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: September 18, 2014
												A warning to parents who might want to watch this with small children...don't! I downloaded this movie for family movie night to watch with our 7-year-old son, 11-year old daughter, my wife, and I. Overall, the plot of the movie was engaging, but it is definitely NOT kid-friendly! There were several adult scenes during which we had to fast-forward through.			"
http://steamcommunity.com/id/BagelBay/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 10, 2013
												Beat it on PS3. Even better than the first.			"
http://steamcommunity.com/id/maztq2/,1,27.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2014
												One of the greatest 2D games to be used with a controller			"
http://steamcommunity.com/id/theratd0g/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: March 19, 2015
												Just as fun, if not more so, than the first game.			"
http://steamcommunity.com/id/bat_bosko/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												Best Game 4ever!			"
http://steamcommunity.com/profiles/76561198053099610/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												Muito bom esse jogo, recomendo demais !!!!			"
http://steamcommunity.com/id/fokstrotuniform/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: February 27, 2012
												Liked the first game?? Then you gotta buy Shank 2, too!!			"
http://steamcommunity.com/id/kungisans/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: February 22, 2015
												Good game.Girl taken.Stab people.Have fun.			"
http://steamcommunity.com/id/Dr_Insano/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												Improvement in every aspect over Shank 1. Extremely fun to play, purchase recommended.			"
http://steamcommunity.com/id/ragnarokisnow/,1,49.4 hrs on record,"
				No ratings yet			","
Posted: January 30, 2015
												ITS LIKE MEXICAN CARTELSBUT WITH KNIVESNO WAITIT IS JUST A ♥♥♥♥ING MEXICAN CARTEL			"
http://steamcommunity.com/id/cpt_moist/,0,3.5 hrs on record,"
				No ratings yet			","
Posted: March 11, 2015
												Great game, but just many ♥♥♥♥♥♥♥ buttons. Less is more in games like this. There is no need to use basically every single button, PLUS the right analogue stick, in a 2d side scrolling retro game. Having to move fingers from  X Y A B to the right stick to dodge is the worst.			"
http://steamcommunity.com/id/Binbows/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Really nice game! The Co-op survival mode is really fun! You can get many hours of playtime when trying to unlock all of the characters.			"
http://steamcommunity.com/id/memetasticmemelord/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												Get this for you and a friend, and have a jolly good time.Dont forget, the secret word is Parachuters.			"
http://steamcommunity.com/id/Jepton8675309/,1,30.0 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												I find myself coming back to this game often, even after beating it many times, easy and hard mode.Replayability keeps it interesting.			"
http://steamcommunity.com/id/frankiskaner/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: November 20, 2013
												wow     very action                                 much stab  so wow                   much addictive     10/10			"
http://steamcommunity.com/id/CactusFantastico/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												It improved the formula of the first game, a good side scrolling brawler to pick up. Nice graphics style and music.			"
http://steamcommunity.com/id/wantsome/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												Similar to the first, improves on a lot of small little annoyances.			"
http://steamcommunity.com/id/zerulman/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Одна из лучших игр 2012 года. Безудержное безумие под хорошую музыку выполненное в стиле комикса.			"
http://steamcommunity.com/id/M32James/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Great game, highly recommended!			"
http://steamcommunity.com/id/spikehopper/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: December 31, 2012
												A throwback at old school gaming			"
http://steamcommunity.com/id/countrymac95/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												This game has a very cartoony art style and I like that, the style is very similar to that of 'Mark of the Ninja' (by the same people) which i loved. However, this game just wasn't dynamic, if I had played this before mark of the ninja I probably would have viewed this more highly, but when i was playing it it just felt like a less interesting version of mark of the ninja. That said the game is still good and deserves a look. 7/10.			"
http://steamcommunity.com/profiles/76561198064886018/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: March 9, 2013
												From the creators of Eets, this is a completely different game. A hardcore 2d slasher-shooter, that requires lots of getting used to. I'm not a fan of this genre, but I do like the style of this game. 8/10			"
http://steamcommunity.com/id/SajorX/,1,24.6 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												Had so much fun playing the first that I picked up the second one. So much fun too! Hoping there's a third, forth and fifth!			"
http://steamcommunity.com/profiles/76561198044619825/,1,19.1 hrs on record,"
				No ratings yet			","
Posted: June 25, 2012
												If you liked the first one then you will like this one. It's the same but with a few extras. I just really like this 2D comic book style hack n slash.			"
http://steamcommunity.com/profiles/76561198073115586/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												Really enjoying this game so far. Between the cartoony art style and the various gory ways to kill enimies with a chainsaw, this is one of the most enjoyable games i have played in a while. :)			"
http://steamcommunity.com/id/kanosek/,1,67.0 hrs on record,"
				No ratings yet			","
Posted: May 19, 2013
												They hit the nail with this one.			"
http://steamcommunity.com/id/bebettergamer/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: February 23, 2013
												Playing Shank is the closest you'll get to living out your Rambo fantasy.			"
http://steamcommunity.com/id/leflou/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: February 28, 2012
												Nice game.			"
http://steamcommunity.com/id/dm/,1,20.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2012
												A good platforming blast with humour.			"
http://steamcommunity.com/id/SmooveZ/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 1, 2013
												get it			"
http://steamcommunity.com/id/17031999/,1,30.0 hrs on record,"
				No ratings yet			","
Posted: December 7, 2013
												A very good game, cheap and easy to learn. The style of the games great and I love the gameplay. Controls are can be a little hard to get used to, but after the first 20 minutes or so you'll have them down. One of the few rare games when the ""Hard"" mode is genuinely hard. Would recommend to all friends. "
http://steamcommunity.com/id/hotax/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: November 13, 2014
												One of the best 2d brawlers I have ever played			"
http://steamcommunity.com/id/raccooncityhunk/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 17, 2013
												Platforming hack-and-slash fighting action!An interesting story mixed in with some intense fighting action; A lot of weapons and loadouts with a ton of characters, co-op wave defence mode and great style!			"
http://steamcommunity.com/id/wantsome/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 29, 2014
												Similar to the first, improves on a lot of small little annoyances.			"
http://steamcommunity.com/id/zerulman/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Одна из лучших игр 2012 года. Безудержное безумие под хорошую музыку выполненное в стиле комикса.			"
http://steamcommunity.com/id/greenplay/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: September 15, 2014
												Fun game to play from the couch with a controller. Especially like the local co-op, give that arcade like feeling.			"
http://steamcommunity.com/profiles/76561198045881175/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: September 20, 2014
												Best game that looks like Rambo.			"
http://steamcommunity.com/id/CactusFantastico/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: September 23, 2014
												It improved the formula of the first game, a good side scrolling brawler to pick up. Nice graphics style and music.			"
http://steamcommunity.com/id/HourLaterJuke/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: August 9, 2014
												While Shank 2 is a more responsive killer this time and there's more game to go around, it adds as many issues as it solves, and can't seem to fill in all the old gaps. When Shank 2 is at its best, it's the proverbial ""best it is at what it does.""			"
http://steamcommunity.com/id/dragon_blooded/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: March 19, 2013
												Avoid this one, it's inferior to the first game in every way. Weapon loadout is more restricted, the difficulty ramp up is enourmous (even on Normal), and it doesn't have a co-op mode (IMO the most fun way to play the first one). Even the story is much worse: the first one is pure Robert Rodríguez/Tarantino, while this one has zombies, cannibals and other supernatural elements. A real letdown, because the first Shank is a great game.			"
http://steamcommunity.com/id/BESTINTHEFUCKINGWOLRD/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 18, 2014
												A warning to parents who might want to watch this with small children...don't! I downloaded this movie for family movie night to watch with our 7-year-old son, 11-year old daughter, my wife, and I. Overall, the plot of the movie was engaging, but it is definitely NOT kid-friendly! There were several adult scenes during which we had to fast-forward through.			"
http://steamcommunity.com/id/2000121212/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												Just a great game.Best 2d game i have seen so far.			"
http://steamcommunity.com/id/Binbows/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Really nice game! The Co-op survival mode is really fun! You can get many hours of playtime when trying to unlock all of the characters.			"
http://steamcommunity.com/id/movingtroll/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: May 11, 2013
												엔딩플탐이 짧다.보스전이 정말 짜증났다.키보드로 하다가 빡쳐서 엑박패드로했다.엑박패드 플레이를 추천ㅎ			"
http://steamcommunity.com/id/CharlesEaton/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: March 26
												One of the funest games out there, you just want to play and play......its great.			"
http://steamcommunity.com/id/maondas/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: April 3, 2016
												Quick Brawler - 4 hours to complete.  Couldn't get the hang of all the button presses.  B-			"
http://steamcommunity.com/id/countrymac95/,1,23.8 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												This game has a very cartoony art style and I like that, the style is very similar to that of 'Mark of the Ninja' (by the same people) which i loved. However, this game just wasn't dynamic, if I had played this before mark of the ninja I probably would have viewed this more highly, but when i was playing it it just felt like a less interesting version of mark of the ninja. That said the game is still good and deserves a look. 7/10.			"
http://steamcommunity.com/profiles/76561198051971343/,1,17.7 hrs on record,"
				No ratings yet			","
Posted: February 15, 2016
												Happy to mash buttons like an angry kid again. Story mode is super short but fun. Survival co-op is nice to have, but nobody plays this game any more. 6/10It's slightly above an average, still I would recommend it, cuz its very cheap.			"
http://steamcommunity.com/id/integraldude/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: March 10, 2016
												I have not played shank 1A really competent brawler with quite sophisticated fighting mechanics that might be slightly overwhelming in the beginning, but feels really satiesfying once you've mastered it. Tight and fair controls - It is mostly your own fault when things go bad. I recommend a controlled for a better experience even though keyboard and mouse works well. Great art style and animation, similar to other klei titles. Perhaps a bit too bloody for my taste but it fits the theme. It is animated in a cartoony style but perhaps not the best game for the yonger audience due to gore and violence. The story is otherwise completely forgetable. You have two fighters that you get to play through the story. They vary slightly in play-style are based on the same mechanics. What matters more is what weapon-load you choose - I spent quite a lot of time on a certain bosses until I realized I could do much better with different weapons. Bosses are otherwise just right and are easily beaten once you've figured out what patterns they have and what weapons work best.Campaign mode is just right timewise, and then you can unlock outfits for the two characters and also play survival mode.Probably one of the better brawlers I have tried.			"
