user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198081700638/,1,1.8 ,"
				0 of 1 people (0%) found this review helpful			"," 6, 2014
												the ui is ♥♥♥♥. voice acting and cutscenes are atrocious. But thats my only real complaint for this game. but other than that the graphics are good, the driving mechanics are ok, and at a discounted price you cant really beat that value. so as long as you dont buy this game at ful price there is a pretty good experience to get from this game.			"
http://steamcommunity.com/profiles/76561197973786715/,0,1.2 ,"
				6 of 14 people (43%) found this review helpful3 people found this review funny			","r 8, 2015
												I have over 500 games in my Steam account, and the vast majority of them are still unplayed. So now I'm dedicating an hour to each of these games and writing a series of One Hour Reviews. An hour isn't very long to judge a game on, so think of this as more of a first impression, and take this review in the spirit in which it's given. Be sure to read other reviews from players who have spent more time in the game. One Hour Reviews #34 - Crash Time IISo the Oxford dictionary added janky to their list of words this year.janky (adj.): of extremely poor or unreliable quality.And it just so happens that janky sums up Crash Time 2 very nicely.I start, like with many games, by trying out the Tutorial.  So I'm start with a mission where I have to pursuit and stop a car.  Okay, sound simple enough.  In fact, I very quickly pin the car against a fence, and render it completely immobile.  Oh wait, apparently the game didn't expect me to do that so soon, so instead of giving me credit for stopping the car, it disappears and then respawns.  Now I have to chase it down again.Eventually I chase it down and this time I look long enough that the game rewarded me for it.  In the next part of the tutorial,  I have to chase the car again, except this time I have to ram it to do enough damage to stop it.  So I start ramming the car, and eventually I make the car flip over.  Awesome, I win, right?  Oh wait, no, instead of getting credit for stopping the car, the game just makes the car respawn.  Apparently it wants me to keep ramming the car.  Apparently this game equates thinking outside the box with cheating.So after ramming my way to victory, next I'm on a mission where it tells me to hit the ""Action Button"" to launch a remote control drone.  It doesn't tell me which button on the controller that is, it just says ""Action Button"" like it's obvious.  I proceeded to mash every single button my controller and none of them worked.  Oh wait, I forgot to push down on my thumbsticks.  There we go, the action button was apparently mapped to pushing down on the right thumbstick.  Totally my first choice for an ""action button"", and not those pesky X or A buttons.  So now that I've figured out how to hit the action button, it spawns what looks like a stick of dynamite on wheels.  Now I'm controlling a remote control drone.  I then drive it to my target and hit the ""Action Button"" again and blow it up.  Now I'm back in my car and it wants me to launch another drone.  Okay, so now as I am driving this other drone I have to hit this jump just right, and it will launch me over a fence to my target.  Well I wasn't going fast enough so I end up vertical against the fence.  Now I can't get myself off the fence.  I hit a bunch of different buttons, trying to get back into my car instead of the drone.  I hit the back button and sure enough I'm back in my car.  Except I didn't go back to my car, the game teleported the car to me.  So now I'm in my car stuck vertically on the fence.  I do eventually get through tutorial and decide to try and actual game.  So I pick the option to Patrol and get a mission where I have to go to the harbor to escort a car that's being delivered.  So I start by driving towards the harbor as directed.  But then as I get part way towards the harbor, suddenly my screen is black, well most of my screen anyway.  The UI is there, including my speedometer and minimap, but there's no longer a road.  Apparently I'm supposed to drive to the harbor blindfolded.


Driving to the harbor blindfolded 
A Screenshot of Crash Time II
By: EvilSpaniard




I restart the mission and this time it lets me make it to the harbor without blindfolding me.  So now I'm escorting this truck.  The truck has the prototype car in it, and in turn 2 cop cars are escorting the truck.  So I have to follow the truck from behind, but not too close, and not too far either.  I guess I'm like the undercover backup that no one is supposed to know about.  So I follow the truck for a little ways and 2 vans drive up and start taking out the cop cars.  I better help those poor cops, so I floor it to catch up.  Oh wait, that would be common sense.  I forget this game doesn't reward me for common sense because I'm breaking the rules, because now I'm too close to the truck.  Nevermind the mortal danger here, I'm outpacing the games scripting, and we can't have that.I can just picture this conversation where the publisher warns the developers of this game, ""Hey guys, the game is coming along, but it could really use some polish"".  Except the developers misunderstood and made all of the cars in the game shiny.   Unfortunately, no amount of shine could possibly cover over this janky turd of a game. "
http://steamcommunity.com/id/zest_riddler/,0,0.3 ,"
				4 of 10 people (40%) found this review helpful3 people found this review funny			","ry 19, 2015
												Crash - The game crashes a lot, literally, unfortunatelly.Time - The game will steal your time and you will not get it back. Your life will be shorter because of this game.2 - There are two guys sitting in the car. They can't speak english properly.10/10 would get for free again, would not play again			"
http://steamcommunity.com/id/Masshuum/,0,1.4 ,"
				3 of 8 people (38%) found this review helpful			"," 2013
												If you want to see how lazy monkeys code, this is the game to see it. The AI is beyond stupid. They couldn't even make scripted events happen consistently. There was work put in this game, but sadly it was by done with ineptitude. It's virtually unplayable.			"
http://steamcommunity.com/profiles/76561198151956112/,1,1.0 ,"
				2 of 6 people (33%) found this review helpful			","r 20, 2014
												прикольна гра але третя чатина краща			"
http://steamcommunity.com/id/7j20v9gdur/,0,0.4 ,"
				2 of 6 people (33%) found this review helpful			","r 25, 2014
												foo			"
http://steamcommunity.com/id/varkokonyi/,1,25.0,"
				2 of 6 people (33%) found this review helpful			","r 25, 2014
												Very good game. Not a GTA, but good			"
http://steamcommunity.com/id/Djaczer/,0,0.6 ,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			",", 2015
												This game has the hardest tutorial ever.			"
http://steamcommunity.com/profiles/76561198060201777/,0,1.7 ,"
				2 of 6 people (33%) found this review helpful			",", 2016
												sucks, don't buy.			"
http://steamcommunity.com/id/xsuzy/,0,0.4 ,"
				2 of 6 people (33%) found this review helpful			","r 16, 2014
												Horrible controls and physics.			"
http://steamcommunity.com/id/peregrinebrad/,0,0.5 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","er 16, 2015
												10/10 would uninstall again "
http://steamcommunity.com/profiles/76561198059014854/,0,0.8 ,"
				2 of 6 people (33%) found this review helpful			","r 18, 2014
												Terrible glad I got it for free .... x)			"
http://steamcommunity.com/id/Traxadel/,0,0.6 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","0, 2016
												What a piece of German **** (not a German hater, it's just the game).			"
http://steamcommunity.com/profiles/76561198001292538/,0,0.2 ,"
				2 of 6 people (33%) found this review helpful			","r 11, 2014
												If you are offered this game for free, be quick to punch the gift horse in the big fat mouth and tell them to ♥♥♥♥ off. It promised little and gives even less, what a ♥♥♥♥ing waste of programming time. No I haven't made a game my self, but even if I could, it could only be an improvement on this utter ♥♥♥♥. I hope this helps, I do find these reviews helpful myself....			"
http://steamcommunity.com/id/gamexpired/,0,0.2 ,"
				1 of 4 people (25%) found this review helpful			"," 31, 2015
												Best ♥♥♥♥ ever...			"
http://steamcommunity.com/id/onesecond/,0,0.2 ,"
				1 of 4 people (25%) found this review helpful			","r 6, 2014
												rtl game KOBraaaaaaa ♥♥♥♥ing 11 -warum nur warum muss grad ich dafür geld zahlen :(			"
http://steamcommunity.com/id/NoticeMeCIA/,0,1.5 ,"
				1 of 4 people (25%) found this review helpful			","ber 4, 2014
												bad			"
http://steamcommunity.com/profiles/76561198042659536/,0,0.5 ,"
				1 of 4 people (25%) found this review helpful			","11, 2014
												Buggy ♥♥♥ garbage			"
http://steamcommunity.com/id/carreborre/,1,0.4 ,"
				1 of 4 people (25%) found this review helpful			","ry 13, 2014
												Really funny and intense game! Love it :D			"
http://steamcommunity.com/id/Nadeh/,0,0.5 ,"
				1 of 4 people (25%) found this review helpful			","26, 2014
												I want my money back			"
http://steamcommunity.com/id/darkorlight/,0,0.5 ,"
				1 of 4 people (25%) found this review helpful			"," 2014
												No.			"
http://steamcommunity.com/id/SeOnIhanOkei/,0,1.5 ,"
				1 of 4 people (25%) found this review helpful			","r 11, 2014
												Vıttu mitä pаskaa 1/5			"
http://steamcommunity.com/id/Nitastefan92/,0,0.6 ,"
				2 of 6 people (33%) found this review helpful			","5, 2016
												Pros:- detailed car destruction.- good, solid controls.Cons:-not so nice graphics.-boring, repetitive storyline.-not so many things to do.Would not recommend it at its normal price, may worth it with a disscount as i got it.			"
http://steamcommunity.com/id/s1zzler/,0,0.3 ,"
				1 of 4 people (25%) found this review helpful			","y 31, 2015
												Not at all what I expected it to be when viewing the screenshots.I find this game rather boring and the physics are just.....well....if you want a car game with missions and stuff, It may be ok, I dunno.....but if you wanna crash cars and view it in slow motion, get beamng.drive			"
http://steamcommunity.com/id/bbankrablo/,0,1.6 ,"
				1 of 4 people (25%) found this review helpful			","1, 2015
												Graphics is almost awesome, but the gameplay...I would love this game. Really. But it's so hectic!Because of that, I can't recommend it. Not an awful game, but not a good one in the same time.			"
http://steamcommunity.com/id/MunkiLord/,0,1.3 ,"
				1 of 4 people (25%) found this review helpful			","er 10, 2014
												Do not buy this game. It is the single worst game I have ever played. I cannot stress enough just how bad it is in every possible way.			"
http://steamcommunity.com/id/onesecond/,0,0.2 ,"
				1 of 4 people (25%) found this review helpful			","r 6, 2014
												rtl game KOBraaaaaaa ♥♥♥♥ing 11 -warum nur warum muss grad ich dafür geld zahlen :(			"
http://steamcommunity.com/id/NoticeMeCIA/,0,1.5 ,"
				1 of 4 people (25%) found this review helpful			","ber 4, 2014
												bad			"
http://steamcommunity.com/profiles/76561198042659536/,0,0.5 ,"
				1 of 4 people (25%) found this review helpful			","11, 2014
												Buggy ♥♥♥ garbage			"
http://steamcommunity.com/id/carreborre/,1,0.4 ,"
				1 of 4 people (25%) found this review helpful			","ry 13, 2014
												Really funny and intense game! Love it :D			"
http://steamcommunity.com/id/Nadeh/,0,0.5 ,"
				1 of 4 people (25%) found this review helpful			","26, 2014
												I want my money back			"
http://steamcommunity.com/id/darkorlight/,0,0.5 ,"
				1 of 4 people (25%) found this review helpful			"," 2014
												No.			"
http://steamcommunity.com/id/slingshot4sissy/,0,0.6 ,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","y 23, 2015
												This game is so bad, but what do you expect from a game that is licensed by rtl ...			"
http://steamcommunity.com/id/s1zzler/,0,0.3 ,"
				1 of 4 people (25%) found this review helpful			","y 31, 2015
												Not at all what I expected it to be when viewing the screenshots.I find this game rather boring and the physics are just.....well....if you want a car game with missions and stuff, It may be ok, I dunno.....but if you wanna crash cars and view it in slow motion, get beamng.drive			"
http://steamcommunity.com/profiles/76561198124030989/,1,10.4,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			",", 2016
												Would be shot by the express train again 10/10!Good ""classical"" police game! Much better than Crash Time 4! ( This is my opinion )			"
http://steamcommunity.com/id/phantomkick/,0,0.2 ,"
				1 of 4 people (25%) found this review helpful4 people found this review funny			","y 18, 2015
												Didn't even realize this game is in my library			"
http://steamcommunity.com/id/Lake333GLD/,0,0.9 ,"
				1 of 4 people (25%) found this review helpful			","24, 2016
												Do not buy this game. Save your money for a good game.			"
http://steamcommunity.com/id/chelo102/,0,0.2 ,"
				1 of 4 people (25%) found this review helpful			","ry 28, 2015
												Why is this game on my Library			"
http://steamcommunity.com/id/mohammedyusufdarmawan/,1,0.2 ,"
				1 of 4 people (25%) found this review helpful			","r 6, 2015
												A Wonderful Graphic , Nice Game , Good Game			"
http://steamcommunity.com/id/tnethacker/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 31, 2015
												This has to be the second most ♥♥♥♥♥iest driving game ever made. 1.6 Gb files and ♥♥♥♥♥♥ graphics, plus non-working gameplay.			"
http://steamcommunity.com/id/themsgyt/,1,2.9 ,"
				0 of 2 people (0%) found this review helpful			"," 8, 2016
												Very good game! I enjoyed it a lot!			"
http://steamcommunity.com/profiles/76561198066790574/,0,0.5 ,"
				0 of 2 people (0%) found this review helpful			","y 20, 2016
												Its Terrible.			"
http://steamcommunity.com/profiles/76561198046675266/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","r 8, 2015
What a sh*t pile of a game.

To be honest, the graphics and gameplay are better than Grand Theft Auto 4, then again, what driving game isn't? Thanks to console losers we get ports all the time much like this garbage.
No mouse, only keyboard control driving. I can deal with that though.

The missions just suck, when you out-drive the stupid narrator you have to drive all the way back and re-do the jump so the ""checkpoint"" catches you.

What a f*cking stupid game.

1/10 "
http://steamcommunity.com/id/Soul_Breaker_O/,0,4.3 ,"
				0 of 2 people (0%) found this review helpful			","r 8, 2014
												[FREE KEY CUSTOMER REVIEW]NEW REVIEW!♥♥♥♥ THIS GAME I HATE IT! THE MISIONS ARE 2 ♥♥♥♥♥♥ HARD!!THE CPU ARE BROKEN AS HELL [EASY MODE] = DARK SOULS HEEELL MODETHE CARS ARE ♥♥♥♥♥♥ OH ONE CAR HIT U!? >SORRY UR SPEED ARE FACKED DOWNOH YOU ONLY HAVE 3 CARS IN THE GARAGE U WANT MORE? >PASS THE MISIONS ON NORMAL MODE...HOW I FAKING UNLOCK CARS!? >PLAY TUTORIAL FIRSTHOW THE HELL I WIN A RACE? >♥♥♥ U THE CPU HAVE ♥♥♥♥♥ POWER AND REKT UOH ARE YOU WINNING THE RACE!? >OF CURSE NOT CHAMPION THE RACE END'S HERE (AUTO RESTART) 6TH PLACE ...OH LOOKS LIKE U HAVE 2,374,367 OF MONEY BUT OF CURSE U CAN'T UNLOCK CARS WHIT MONEY....FU.,CK THIS GAME GUYSBefore review :1st of all the game looks great in Low G.2nd The gameplay is like the first need for speedLeaving dat behind, the mision's and the tutorial sucks and are boring...I don't have any ♥♥♥♥ing idea of how unlock the cars, the Open world mode is great and fun,destroy all in your way and the Trailers crashing is just awasome but the game need's more info and give you more about how unlock cars and those things.The game is fun but somethings are ♥♥♥♥ing disapointing...			"
http://steamcommunity.com/profiles/76561198067444352/,0,0.9 ,"
				0 of 2 people (0%) found this review helpful			",", 2014
												lmao this game was awful props to the developers for sucking on farts while they made this game			"
http://steamcommunity.com/id/themsgyt/,1,2.9 ,"
				0 of 2 people (0%) found this review helpful			"," 8, 2016
												Very good game! I enjoyed it a lot!			"
http://steamcommunity.com/id/lobsterbreath/,0,1.8 ,"
				0 of 2 people (0%) found this review helpful			","r 11, 2014
												It Screams Budget and it Screams Burnout Rip-off.And it shows..Don't.


How to PROPERLY play Crash Time 2 
A Guide for Crash Time II
By: Lobsterbreath

			This is how you ACTUALLY play Crash Time 2		


"
http://steamcommunity.com/id/Soul_Breaker_O/,0,4.3 ,"
				0 of 2 people (0%) found this review helpful			","r 8, 2014
												[FREE KEY CUSTOMER REVIEW]NEW REVIEW!♥♥♥♥ THIS GAME I HATE IT! THE MISIONS ARE 2 ♥♥♥♥♥♥ HARD!!THE CPU ARE BROKEN AS HELL [EASY MODE] = DARK SOULS HEEELL MODETHE CARS ARE ♥♥♥♥♥♥ OH ONE CAR HIT U!? >SORRY UR SPEED ARE FACKED DOWNOH YOU ONLY HAVE 3 CARS IN THE GARAGE U WANT MORE? >PASS THE MISIONS ON NORMAL MODE...HOW I FAKING UNLOCK CARS!? >PLAY TUTORIAL FIRSTHOW THE HELL I WIN A RACE? >♥♥♥ U THE CPU HAVE ♥♥♥♥♥ POWER AND REKT UOH ARE YOU WINNING THE RACE!? >OF CURSE NOT CHAMPION THE RACE END'S HERE (AUTO RESTART) 6TH PLACE ...OH LOOKS LIKE U HAVE 2,374,367 OF MONEY BUT OF CURSE U CAN'T UNLOCK CARS WHIT MONEY....FU.,CK THIS GAME GUYSBefore review :1st of all the game looks great in Low G.2nd The gameplay is like the first need for speedLeaving dat behind, the mision's and the tutorial sucks and are boring...I don't have any ♥♥♥♥ing idea of how unlock the cars, the Open world mode is great and fun,destroy all in your way and the Trailers crashing is just awasome but the game need's more info and give you more about how unlock cars and those things.The game is fun but somethings are ♥♥♥♥ing disapointing...			"
http://steamcommunity.com/profiles/76561198066790574/,0,0.5 ,"
				0 of 2 people (0%) found this review helpful			","y 20, 2016
												Its Terrible.			"
http://steamcommunity.com/id/odessit_asf/,0,0.7 ,"
				0 of 2 people (0%) found this review helpful			","y 19, 2016
												Nope.Total waste of your time.			"
http://steamcommunity.com/id/Loroxan/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			","8, 2015
												I got it for free, but I don't like it.. It is a boring, FOM (FullOfMistakes) game.. I don't recommend it to buy.			"
http://steamcommunity.com/id/zedmahboi/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","y 9, 2015
												You can't aim down your sights...			"
http://steamcommunity.com/id/Alexander101/,1,1.8 ,"
				0 of 2 people (0%) found this review helpful			","y 9, 2015
												Interesting game !			"
http://steamcommunity.com/id/CanadianCoolthulhu/,0,0.6 ,"
				0 of 2 people (0%) found this review helpful			","er 9, 2014
												More like it Crashed, Time 2 Uninstall: this piece of crapI hope you only got this game for free, don't pay for it.			"
http://steamcommunity.com/id/zedmahboi/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","y 9, 2015
												You can't aim down your sights...			"
http://steamcommunity.com/id/CanadianCoolthulhu/,0,0.6 ,"
				0 of 2 people (0%) found this review helpful			","er 9, 2014
												More like it Crashed, Time 2 Uninstall: this piece of crapI hope you only got this game for free, don't pay for it.			"
http://steamcommunity.com/profiles/76561197986641117/,0,5.9 ,"
				0 of 2 people (0%) found this review helpful			","er 10, 2014
												quite literally the worst game ive ever played for 5.9 hours			"
http://steamcommunity.com/profiles/76561198118298832/,0,2.3 ,"
				0 of 2 people (0%) found this review helpful			","6, 2014
												its ♥♥♥♥			"
http://steamcommunity.com/id/CamelIsBoss/,0,1.6 ,"
				0 of 2 people (0%) found this review helpful			","2, 2014
												This Game Sucks			"
http://steamcommunity.com/profiles/76561198069961074/,1,8.6 ,"
				0 of 2 people (0%) found this review helpful			","9, 2014
												Better game than i expected "
http://steamcommunity.com/id/jagenzielen/,1,0.8 ,"
				0 of 2 people (0%) found this review helpful			","9, 2014
												Well worth it at the moment for only $0.99 and maybe for the regular price too			"
http://steamcommunity.com/id/mello12311/,1,16.4,"
				0 of 2 people (0%) found this review helpful			","11, 2014
												Awesome game			"
http://steamcommunity.com/profiles/76561197993334702/,1,2.1 ,"
				0 of 2 people (0%) found this review helpful			","11, 2014
												nice			"
http://steamcommunity.com/profiles/76561198034610510/,1,0.4 ,"
				0 of 2 people (0%) found this review helpful			","22, 2014
												The game is fun so far, but the voice acting is a joke			"
http://steamcommunity.com/id/Loroxan/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			","8, 2015
												I got it for free, but I don't like it.. It is a boring, FOM (FullOfMistakes) game.. I don't recommend it to buy.			"
http://steamcommunity.com/id/odessit_asf/,0,0.7 ,"
				0 of 2 people (0%) found this review helpful			","y 19, 2016
												Nope.Total waste of your time.			"
http://steamcommunity.com/id/jack_the_beast/,0,1.8 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
												The mechanics their self might be good but mission triggering, controls, variety and stability are completely broken Do not buy			"
http://steamcommunity.com/id/lobsterbreath/,0,1.8 ,"
				0 of 2 people (0%) found this review helpful			","r 11, 2014
												It Screams Budget and it Screams Burnout Rip-off.And it shows..Don't.


How to PROPERLY play Crash Time 2 
A Guide for Crash Time II
By: Lobsterbreath

			This is how you ACTUALLY play Crash Time 2		


"
http://steamcommunity.com/id/765611981145514/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful4 people found this review funny			",", 2016
												Crashes everytime i want to start it 11/10 Would destroy my PC again			"
http://steamcommunity.com/id/mhalfarizi/,1,0.9 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
												Autobahn.'Nuff said.			"
http://steamcommunity.com/profiles/76561198145333808/,1,21.8,"
				0 of 2 people (0%) found this review helpful			",", 2016
												Very good game, I recommend (ᵔ ͜ʖ ᵔ)			"
http://steamcommunity.com/id/IlIlIlIlIllIIllIlI/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","29
												⁢ ⁢ ⁢ ⁢ ⁢			"
http://steamcommunity.com/id/hipnxze/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ry 22, 2015
												xd			"
http://steamcommunity.com/id/Kommie666/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","ber 10, 2014
												Boring missions, unrealistic crashes, ugly graphics, awful voice acting. 0/10			"
http://steamcommunity.com/id/BeanerBoy/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","5, 2015
												Dont even know when I got this game, but it doesnt matter because I wont be playing it anytime soon.			"
http://steamcommunity.com/id/Kommie666/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","ber 10, 2014
												Boring missions, unrealistic crashes, ugly graphics, awful voice acting. 0/10			"
http://steamcommunity.com/id/Mivvono/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","er 28, 2014
												Its ♥♥♥♥.			"
http://steamcommunity.com/id/mitchelljo/,0,0.4 ,"
				0 of 2 people (0%) found this review helpful			","r 14, 2014
												turkey burger			"
http://steamcommunity.com/id/alanassenpai/,0,0.5 ,"
				5 of 13 people (38%) found this review helpful			","ber 10, 2014
												I just wasted 0.70 euro			"
http://steamcommunity.com/id/NotCammy/,0,0.5 ,"
				3 of 9 people (33%) found this review helpful4 people found this review funny			",", 2015
												no			"
http://steamcommunity.com/id/IamBriggz/,1,1.1 ,"
				2 of 7 people (29%) found this review helpful			","r 16, 2014
												Got it for free! so cheers!			"
http://steamcommunity.com/id/ak705/,1,0.3 ,"
				2 of 7 people (29%) found this review helpful			","y 26, 2014
												good game			"
http://steamcommunity.com/id/bakijs/,0,2.6 ,"
				5 of 13 people (38%) found this review helpful10 people found this review funny			","6, 2016
												░░░░░░░░░░░█▀▀░░█░░░░░░░░░░░░▄▀▀▀▀░░░░░█▄▄░░░░░░░░░░█░█░░░░░░░░░░▐░░░ ░░░░░░▐▐░░░░░░░░░▄░▐░░░░░░░░░█░░░░░░░░▄▀▀░▐░░░ ░░░░▄▀░░░░░░░░▐░▄▄▀░░░░ ░░▄▀░░░▐░░░░░█▄▀░▐░░░░░ ░░█░░░▐░░░░░░░░▄░█░░░░░ ░░░█▄░░▀▄░░░░▄▀▐░█░░░░░ ░░░█▐▀▀▀░▀▀▀▀░░▐░█░░░░░ ░░▐█▐▄░░▀░░░░░░▐░█▄▄░░░ ░░░▀▀░▄CT 2  ▄░░░▐▄▄▄▀░░░░░░░░░░░░░░░░░░░░░░░░░░			"
http://steamcommunity.com/id/ag1k/,0,0.1 ,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","1, 2015
												Crash Time 2 has easily got to be one of the worst games I have ever played in my life. To be honest, I wouldn't even consider it a game, it is completley broken. The budget for the game must of been $10 because the game mechanics, and voice acting are complete s***, and the objective is non-existent. It's like no effort was put into creating this product. Games like these, make Steam look bad, so Valve, please do the Steam community a favor and remove it and other broken games off steam. Thank you.0/10			"
http://steamcommunity.com/id/Kocicak/,0,1.1 ,"
				2 of 7 people (29%) found this review helpful			","y 21, 2014
												Game for my little brother, not for me.			"
http://steamcommunity.com/id/MysteriousSerbianMan/,0,0.7 ,"
				2 of 7 people (29%) found this review helpful			","r 31, 2014
												How did this get released?			"
http://steamcommunity.com/id/painkillllllller/,0,0.6 ,"
				2 of 7 people (29%) found this review helpful			",", 2016
												Bad Game			"
http://steamcommunity.com/id/crx121/,0,0.9 ,"
				2 of 7 people (29%) found this review helpful			","er 4, 2014
												Worst game about a TV show. 11/10			"
http://steamcommunity.com/id/VeryRummy/,0,0.1 ,"
				2 of 7 people (29%) found this review helpful			","r 12, 2014
												This is a piece of ♥♥♥♥			"
http://steamcommunity.com/id/TraKeZiNo/,1,1.1 ,"
				2 of 7 people (29%) found this review helpful			","y 11, 2014
												7.1/10			"
http://steamcommunity.com/profiles/76561198117108434/,0,0.5 ,"
				1 of 5 people (20%) found this review helpful			","er 9, 2014
												I do not recommend purchasing this game very boring and monotonous game. Do Dumping money in the trash			"
http://steamcommunity.com/id/merioandsanic/,0,1.2 ,"
				1 of 5 people (20%) found this review helpful			","er 3, 2014
												♥♥♥♥ you and your all family mother♥♥♥♥ing game			"
http://steamcommunity.com/id/Extile/,0,0.2 ,"
				1 of 5 people (20%) found this review helpful			","er 16, 2014
												Absolutely terrible game. Please don't even think of buying this game! Waste of money...			"
http://steamcommunity.com/id/mandalorez/,0,1.1 ,"
				2 of 7 people (29%) found this review helpful			","r 26, 2014
												This game was bad. I got this game thinking the physics would be somewhat descent compared to the trailer and evidently I was wrong. The physics I'd say are pretty mediocre and not appeasing to my taste. The game was utterly boring. The controls were descent but the gameplay and the mission were terrible. It wasn't challenging at all and was rather tedious. The campaign/story mode for this didn't pull me in but the graphics were half descent. The replay value would not entice me to continue playing this game. I would not recommend this game. 3/10 "
http://steamcommunity.com/id/aboow/,0,0.3 ,"
				1 of 5 people (20%) found this review helpful			","er 7, 2014
												Pure crap. Mission design is just horrible, controls are awful.			"
http://steamcommunity.com/id/M_g_P/,0,2.8 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			"," 24, 2014
												It plays fun and the models go much broken in accidents but the discs and indestructible and the gravity agen is bad			"
http://steamcommunity.com/id/fuckingmoviemaking/,0,0.4 ,"
				0 of 3 people (0%) found this review helpful			","y 9, 2015
												Don't waste your time playing this :D			"
http://steamcommunity.com/id/kris19275/,1,0.9 ,"
				0 of 3 people (0%) found this review helpful			","r 21, 2014
												Not bad			"
http://steamcommunity.com/profiles/76561198043038506/,0,0.5 ,"
				0 of 3 people (0%) found this review helpful			",", 2014
												Meh "
http://steamcommunity.com/id/Nzatz/,1,1.3 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","5, 2016
												:D			"
http://steamcommunity.com/id/Kandaon/,1,0.2 ,"
				1 of 5 people (20%) found this review helpful			","y 23, 2014
												What is this?!?!? Cobra 11?? Why is it called crash time?Well... i paid 1 Eur for it and really miss that euro..  The game is like something you'd get with a cereal box.It is playable... I only played it a couple of minutes so far. The voices aren't that awful as others say... i mean they are pretty bad but..whatever. The handling is similar to some cheap game from 10 years ago but at least the cars are shiny..			"
http://steamcommunity.com/id/sibroox/,1,1.2 ,"
				1 of 5 people (20%) found this review helpful			","r 8, 2014
												Nice graphics (I think the game is using Unreal Engine, no?), glitchy (I can go through the gutter? O.O), nice map and cars but the mission sucks and some sounds is reused from other games (The Horn came from GTA Vice City and GTA San Andreas and when you crash onto another car, the sound is from Half Life 2).I'll give it a 7.9/10			"
http://steamcommunity.com/id/BluePaw/,1,4.8 ,"
				0 of 3 people (0%) found this review helpful			","3, 2014
												Even though the voice acting is bad and for some unknown reason other vehicles keep bouncing about like they have the bass up to max or have hydrolics, it's a fun game to kill time and just wreck cars and crash into things. That's all it is, wreck and crash.More for casual play.-----Check out more games I see that deserve more attention from my curator group:BluePaw's Underrated Games ListJoin and/or follow if you wish.			"
http://steamcommunity.com/profiles/76561198084151359/,0,0.3 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","er 29, 2015
												This feels like it could have been a much better game if the voice actors and mission designers had just been given a few high grade stimulants. The game is frankly, dull and flat like an cop drama that gets cancelled 2 episodes in.  You can play it for a while, but it really can't make you care enough to finish it. It's similar to the kind of show that you'd only watch if it were 3am and the only alternative was to be in a quiet room alone with nothing but the memory of regrets you've accumulated in a life mispent. While the physics and crashing are mildly interesting, the cars get damaged really badly really quickly, and leave you having to finish a mission on 3 wheels. While some people might relish this kind of challenge, I didn't. And there is a lot of ""put your car right here for 2 minutes at speed"" challenges which seem needlessly picky about car position. It's cheap, and will kill time as long as you care to play it, but it's just not engaging. Save up and play something more interesting.			"
http://steamcommunity.com/profiles/76561198072021946/,0,0.2 ,"
				0 of 3 people (0%) found this review helpful			","ber 11, 2014
												Complete sh*t			"
http://steamcommunity.com/profiles/76561198043038506/,0,0.5 ,"
				0 of 3 people (0%) found this review helpful			",", 2014
												Meh "
http://steamcommunity.com/id/Redbull108123/,1,1.8 ,"
				0 of 3 people (0%) found this review helpful			","y 11, 2015
												Not so bad.			"
http://steamcommunity.com/id/Swampos/,0,0.2 ,"
				0 of 3 people (0%) found this review helpful			","r 28, 2014
												.			"
http://steamcommunity.com/profiles/76561198029639957/,0,1.0 ,"
				0 of 3 people (0%) found this review helpful			",", 2014
												This Game was realy boring, and after 30 min gameplay i uninstalled it			"
http://steamcommunity.com/id/RubberSerp/,0,0.2 ,"
				0 of 3 people (0%) found this review helpful4 people found this review funny			","er 21, 2014
												That's a waste of perfectly good dolla bills. Go buy yourself some ♥♥♥♥ even if you don't smoke. Happy that I got it for free.			"
