user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/we_r_all_mad_here/,1,20.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 5, 2013
												Grim and cold FPS with main character which could be picked right from the Marvel comics. Tricks are many to handle hostiles so controls are swiftly mastered. Story is commendable at the least and it and shorter additional stories (second has co-op possibility) take about 10 hours to complete.			"
http://steamcommunity.com/id/ApaJ/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2014
												Sh!ts dark. 10/10 Kanyes, would play again.			"
http://steamcommunity.com/id/Pizdator/,1,14.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2014
												Kickass game. AAA type♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198114872393/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2014
												10/10 Amazing Story. Very Immersive. Great Graphics. Definitely worth the money.			"
http://steamcommunity.com/profiles/76561198074589626/,1,16.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 8, 2014
												This game is awesome. Some really cool themes, weapons, and special abilities for a FPS. Don't expect alot of replay value though, even on the highest difficulty the game is cheese.			"
http://steamcommunity.com/id/hypcrid/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 7, 2014
												A ver good game with an interesting gameplay and story line. Strongly recommended.			"
http://steamcommunity.com/id/mave0ne/,1,19.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2014
												To start with, this game took me about 18 hours to get all the achievements and complete it in 100%.These hours were one of the best hours I've spent playing games, even though basic storyline took me 7 hours to complete while taking my time and not skipping any dialogues, the fun that this game gives fully recompensates it's shortness.The storyline is just nearly perfect, at certain moment player just gets a mind♥♥♥♥ and doesn't know what to believe ( i don't wanna spoiler, but that game got one of the best endings I've ever seen) . Combat system in this game may look pretty chaotic from the beggining, but later everyone should get used to it and just concentrate on the joy that this game brings, especially if you like gore - if you really do, you are gonna just masturbate to the executions and finishers that The Darkness 2 offers you :)Only disandvantage is difficulty level, after completing full game on the normal difficulty I've started NG+ on the Don difficulty ( highest available) and died only about 10 times through the whole game ( perks that have lasted from the previous game surely made it easier, but when im choosing highest difficulty possible I'm expecting something really hardcore), in overall if you can aim to the head - the game get's easy. Music seems to be okay, but it's nothing special in my opinion - unlike dialogues that are just ♥♥♥♥in' brilliant. The Darkness 2 gets 9/10 from me, and the prequel is surely going to be the first game that i will play if i ever buy a console.			"
http://steamcommunity.com/profiles/76561198109751762/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2014
												GUYS YOU HAVE TO PLAY VERY BLOODY BUT A GOOD STORY			"
http://steamcommunity.com/profiles/76561198106933971/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2014
												Haven't played that much of it but it is a great game so far, good enough to warrent a review anyway			"
http://steamcommunity.com/id/MDGtv/,1,39.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2014
												I've only played it for a little while but I'm addicted!!  I've been looking for a good shooter with a very F**ked up elements and the search is over. If computers dont have to get hot or loose vid memory, I wouldnt stop playing!!!!!			"
http://steamcommunity.com/profiles/76561198060634908/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												Not a long game, but it packs way more story, character development and action in it's 8 or so hours than most games do in twice that. Everything this game does it does almost perfectly - the combat, the dialog and story, the art style, the voice acting. All of it was superb. I didn't notice any glitches or bad gameplay elements. The included co-op maps are interesting, even if played solo.  While they do become a bit repetitive, they present a slightly different combat experience from the main game and are worth running through. In short, the whole game was just a blast to play.			"
http://steamcommunity.com/id/nickalollyoff/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 19
												I'm 3 hours in and I already have to recommend this game. If it's on sale you're getting an absolute steal. PROTIP: Play with VSync enabled to avoid weird collision/hitbox bugs.			"
http://steamcommunity.com/profiles/76561198074043948/,1,24.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 22, 2012
												Четкая шняга)			"
http://steamcommunity.com/id/acepro71/,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2015
												+ awesome graphics+ Great story hell after playing this i wish i could also play darkness 1 !+ great gameplay i could not strech this enough if u like fps games try this one out ! and thank me later			"
