user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/xion03/,0,29.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 5, 2016
												this game didnt age well.the voice acting is okay, the 'widescreen support' stretches the display making the already poor graphics even worse, the storyline dull is dull at best but the real drag is the gameplay itself.there is enough content per map to fill around 20 minutes of gameplay. you will however need to play on each map for around 2 hours unless you already know exactly what you need to do and where.your units walk abysmally slow and you constantly need to run all over the map. it could've been saved with a 'fast-forward' feature - for example gametime X10 - but i couldn't find any feature like this. so you constantly wait to get resources or for your units to run into another corner in the map, just to discoverer that this was another dead end with a silly armor as a reward.infuriatingly slow paced.the balance is also all over the place. its mostly pretty easy to conquer everything with a single army. suddenly random and unnamed units pop up that oneshot everything and you need to grind them to death. after them, everything is easy again.classes are unbalanced as well. casters are♥♥♥♥♥♥ melees do roughly thrice the damage and live significantly longer as well. just silly, honestly. don't get me started on that spellbook feature. whoever thought that was a good idea was just madtraining units and building stuff is also completely unnecessarly complicated. at first i thought that i'd have to juggle units and could only chose some from the available pool... but no, you can place any and all buildings you find in your building menu, making this customization completely redundant and tiresome to manage. same with the spells btwthis game was probably fine when it was first released. there wasn't an abundance of games around back then and studios where still trying to figure out basic stuff about games, but nowadays its just annoying to play. ... though checking the release date places it at 2003. Warcraft 3 was released in 2002 and is significantly better.			"
http://steamcommunity.com/profiles/76561198114498205/,1,25.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 16, 2016
												Too hard. Fun though			"
http://steamcommunity.com/id/EternalDarkness555/,1,50.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 7, 2015
												Doh, what good old times.. 7/10			"
http://steamcommunity.com/profiles/76561197993060918/,1,2.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 7, 2016
												8/10			"
http://steamcommunity.com/profiles/76561198017800218/,1,135.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 20, 2016
												had the game when p4 where a beast and still love it			"
http://steamcommunity.com/profiles/76561198038410331/,1,61.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 25, 2015
												One of the best games out there, I just love it.			"
http://steamcommunity.com/profiles/76561198000641438/,1,42.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 17, 2012
												This game is The♥♥♥♥♥♥			"
http://steamcommunity.com/id/sherwans273/,1,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 23, 2016
												This game is simply the best RTS I have ever played in my life, the music is beautiful, the units are diverse and the graphics still look pretty to me.I've been playing this game since 2005 and I still can find new interesting mechanics or other stuff in it.Its a 10/10 game.Also if you have problems with cd key just run the game/steam&game as administrator and you wont have to type it in anymore.			"
http://steamcommunity.com/id/potatofish/,0,18.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 12
												This isn't a good game... but it's not really a bad game. More a game with some really neat ideas (rts/rpg mashup, multiple build trees ongoing in one build sequence), but a lot of flaws (slow game unit speed, no progress indicators, and a generic plot). Oh and the english localization is kind of all over the place with acting and scripting, which can be kind of amusing in a B-movie sort of way.			"
http://steamcommunity.com/profiles/76561198069745294/,0,21.5 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: September 16, 2015
												Clunky RTS/RPG combo game that isn't very good at doing either. I really thought this would be pretty good. The first person videos are very deceiving and don't really reflect actual gameplay in which you play from a top down perspective. You can play in first person but certainly not as a mage character. If you played this when it came out you could probably enjoy it since you would be used to the terrible controls, graphics and gameplay, but for the newcomer this should be a game you skip. I will be playing spellforce 2 to see if its any improvement. I played through with a black mage and....wow you are slightly more useful than your average troop. Cast times are long in relation to the damage output you do and mana is scarce even when you max the pool and regen. Spell upgrades are not meaningful and most of the time i am just regular attacking to do the same amount of damage with less micromanagement. One of the most annoying things is there is no hot keys for spells.....you must click the spell and click the unit you want to attack or heal. In crowds of 30-50 units this can be VERY annoying. I imagine the game is a little better playing a melee unit with an attack that scales properly.Travel is pretty bad due to large maps and one slow run speed. Takes forever to do the boring fetch quests you are given. Resource gathering is so simple and isn't rewarding in any way. Its barely even a restriction in making units or buildings, just a slight chore at the start. The story is as cliche as it gets and the voice acting is very very bland. Doesn't bother me much, but it is worth noting.			"
http://steamcommunity.com/profiles/76561198282748966/,0,436.2 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: September 3, 2016
												I know that this game is fantastic, as I had played it with CD in the past. That is why I got a new one with a new PC set-up. Unfortunately, the problems of keying-in the code are such that it becomes hopeless to use Steam with this game: no assistance, noBODY to help...I have tested all code configurations (with the strokes, without the strokes, changing ""O"" to ""0""...). Bad luck for me: I wasted (small) money.Hope you will be more lucky...have fun - you will surely have in this case...			"
http://steamcommunity.com/profiles/76561198077273766/,0,2.2 hrs on record,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			","
Posted: August 10, 2015
												I had this game on CD and enjoyed playing it as it was a refreshing variation on the RTS genre.   However the company and steam need to work out the CD key issue before this game is playable.   There are 'workarounds' posted on the support section but none of these worked properly for me.   I find it insulting to pay for a game and have to enter a 24 digit code every time I start it.  One of the reasons I buy games on Steam is to get away from annoying CD key issues.  I quit playing the game as soon as I got a bug that stopped me from scrolling the screen using the keyboard and froze up my units. If they fix these issues - then it is worth buying.			"
http://steamcommunity.com/profiles/76561198093278360/,0,20.0 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: November 18, 2015
												I really love ""old"" games. This one looked great at first sight. Combo of RP and Warcraft style strategy. Interesting ways of character development, good amount of units and enemies, nice travelling system, ... and more.Must say it turned out quite boring to me.- many spells are useless, wrong choice ruins the character- the only decent weapon in longer battles are defense towers, so it often turns out to become ""tower defense"", and a matter of patient building rather than some good strategy- story is completely linear - no choices, no suprising events, no depth in the NPCs- ....Could be going on for a while.I liked the concept, but fell asleep from boredom after some hours of repetetive missions without any real story development. "
http://steamcommunity.com/profiles/76561198158309410/,0,1.6 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: November 11, 2015
												This game has not aged well. Unless you want to play it because of sentiment or just really want to experience whole Spell Force saga story, move along and play Spell Force 2. Cutscenes are badass <3. I don't remember much of a story (since I've finished it a long time ago), but it should be good. As for everything else... Controls are awful and disorienting. Camera is just weird. And tutorial, which I just went trough is really terrible. On one hand it gives you the most obvious hints in the world (at least five times it reminded me to close my inventory), on the other, it's very not precise in some other commands. Also, sometimes it doesn't acknowledge your progress, so you can easily get stuck. You can skip it, so that's a good thing, but if you never play a game like this...Well, start from a SpellFoce 2. And actually, don't look back.Buy it if:+ you have play SpellForce games before and want to experience them once again+ you're very very curious about this title+ you don't mind awful controlsOtherwise, you can pass on this one.			"
http://steamcommunity.com/profiles/76561198043285599/,0,28.5 hrs on record,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","
Posted: August 9, 2016
Sometimes Peanut Butter and Chocolate don't mixI wanted to like this game, I really did. In a way I actually do but I can't quite recommend it to most .  This game seeks to blend the RPG of party based RPGs withe base building and RTS tactics of RTS games. Sadly the execution did not match the lofty goals. The Warlords: Battlecry series (particularly 3) is the closest thing I can liken this game to. So does that mean if you loved Battlecry 3 you'll love this game?  Maybe. personally i would consider it a mix between Dungeon Siege and Battle Realms, with the strong points of neither.First the good.- It is a stable and well thought out game from an aesthetic stand point.- Relaxed pace means it is an easy game to get into and unwind with compared to most RTS gamesAaaaaaand that's all I got. To be fair it is fun at times, but I found it more of a slog than anything else.Now the Bad- The voice acting lacks any energy.- The RTS elements are disappointingly shallow.- The RPG Elements are woefully underdone.- The Story is a bit of a jumble.The voice acting is bad, never mind the small number of VA's buit the all sound like Bill Murray on flu meds. No matter what they say they always sound like they're just about ready to yawn.  It's not even so bad as to be comical it's just dead.THE RTS Elements are the next problem. You pretty much have very little information on your troops, interms of HP, Defense, Damage, etc, not unlike a Westwood style RTS but this is coupled with the abundance of mirror units. That is, while there are different factions, they are for all intents and purposes simply palette swaps. The RPG elements fare no better. In this game, the RPG happens as an aside to the RTS which more or less brings any momentum or tension back down to geriatric ward speed limits. The Story is also a bit of a mess, rather heavy-handed but still generally tolerable thanks to the ability to skip the dreary voice acting.  You won't miss much by skipping the dialog. In the end though the game is not technically bad and it is actually a good sort of RTS game to just relax yourself with. For what it's worth, despite my complaints I still intend to play through the game and it's expacks.Dull, but not so dull as to stop me from playing; just that playing makes me wish i was playing a better game.			"
http://steamcommunity.com/id/Lala-ru/,1,114.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: May 11, 2016
												it's gud yo			"
http://steamcommunity.com/profiles/76561197992036271/,1,138.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 13, 2014
												Addictive RPG of the old days.			"
http://steamcommunity.com/id/procdrone/,1,49.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 4, 2016
												I like it.			"
http://steamcommunity.com/id/Guardian_Angel_Profile/,1,23.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 1
												nice			"
http://steamcommunity.com/profiles/76561198035455533/,0,16.9 hrs on record,"
				8 of 20 people (40%) found this review helpful1 person found this review funny			","
Posted: May 18, 2015
												I think I'm spoiled by modern day rts games and rpg games, because by comparison this game isn't very good.  I remember beating the order of dawn's campaign years ago and I remember the game being better than it actually is.  I got halfway through the first campaign before I gave up.  Here's a few of my problems.Translation errors: namely some of the written dialog was in a language I didn't read, like german or swedish or somethingBAD voice actors.  There were a few good ones, but they were few and far between.  The main character's voice was probably the worst of all.  I just turned it off sound after a while.Upgrading units in the store doesn't upgrade units you've already purchased.  And this game has multiple powerful upgrades which you get later on, so you wind up with a bunch of underpowered units.Turrets.  ♥♥♥♥ turrets.  There are a lot of the things in the game and you can only MELEE them down, even units with ranged attacks.  There are no siege units.  And you have to manually and REPEATEDLY  order your units to punch the towers to death because they frequently bug out and start attacking nothing.  An associated problem, there are a limited number of units which can attack a building at a time (thanks to the melee thing) so while the towers are killing your units you have a maybe six or seven of units  out of an army of almost a hundred attacking.And the heroes... o lawd the heroes.  These units don't do anything half the time,letting monsters walk right by and attack your workers.  The other half of the time they'll walk right up to boss enemies and get themselves killed,  instead of using their powerful spells and staying at ranged.  They only autocast a few spells, and not the important spells like Heal so you have to manually instruct them to save your army every. single. time.  A lot of the missions seemed poorly designed, being really difficult one moment only to be followed by an easy level.  I think part of the problem was the transfer between factions was the culprit for this, because the level gives you the usual amount of enemies but only lets you use first-tier units to fight against it.  The designers usually give you access to the last faction's entire tech tree late in the mission (in the form of a Monument to spawn units) to help with this problem.  But by the point that those monuments become available its usually too late to matter, because your army needs to be sufficiently large to hold off attacks on your base AND clear the monument AND defend your resource gatherers, which means your army is probably large enough to just win.Another problem... you know what, I give up.  I have no clue how I managed to beat this game when I was young, but I don't have the patience now.			"
http://steamcommunity.com/profiles/76561198067511084/,0,73.2 hrs on record,"
				6 of 16 people (38%) found this review helpful3 people found this review funny			","
Posted: April 4, 2015
												I like this game, I bought it ages ago on DVD.  I rebought it in Steam because the platform on the DVD seemed to be out of date.  I wish I had not bothered.  Every time I open the game, even to reset a setting, it asks me for a 16 digit code.  Sure I have the code, I bought the game.  But I expect to put a code in once at most, not every time I start the game.  I´ve ´played for 30 minutes´and not yet actually been into the game, just mucking with settings and re entering the code endless times.			"
http://steamcommunity.com/profiles/76561197990406921/,0,116.5 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: March 30, 2016
												This game started out good but became far too tedious and focuses on the RPG element of the hero rather than the RTS element.			"
http://steamcommunity.com/profiles/76561198057809284/,1,42.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 20, 2012
												Spellforce II is better.			"
http://steamcommunity.com/id/GordonBunnyFreeman/,1,1.2 hrs on record,"
				0 of 4 people (0%) found this review helpful4 people found this review funny			","
Posted: May 12, 2016
												One of the greatest gaming intros to any gaming intro in any gaming intro to ever gaming intro.			"
http://steamcommunity.com/profiles/76561198054355602/,0,0.9 hrs on record,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","
Posted: October 16, 2016
												Steam took the game from me ;(			"
http://steamcommunity.com/profiles/76561198027309626/,0,43.3 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 4, 2015
												A long and tedious slog notable only for its astoundingly bad voice acting.			"
http://steamcommunity.com/profiles/76561198078635664/,0,1.7 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: December 16, 2015
												Re-Entering CD key each time you play is PW....			"
http://steamcommunity.com/id/mule_teiwaz_artonelico/,1,10.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 3, 2016
												.			"
http://steamcommunity.com/profiles/76561198069817274/,0,3.3 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: February 26, 2015
												I, like many others, keep having a bug that crashes the game whenever I use the option menu, or try and the save the game. It is annoying; it prevented me from continuing past the tutorial. I tried to research the fix for longer than I actually played the game. It's a bit pathetic that I payed for this game.			"
http://steamcommunity.com/profiles/76561198041367922/,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 14, 2015
												I really wanted to play this game but the developer decided to be a retard and you must write a CD product code. ive typed it in dozens times with/without the dashes and each time it says 'invalid'. i hope they patch this pointless nonsense but as it stands this game is unplayable.			"
http://steamcommunity.com/profiles/76561197995434891/,0,0.3 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: April 30, 2016
												I had fun playing this game overseas in Iraq during deployment.11 years later.... This thing doesn't even work. Asks me to input the serial number everytime I start the game and going to the options menu crashes the game everytime.No thank you.Avoid this broken turd.			"
http://steamcommunity.com/id/WeIceBears/,0,0.6 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: November 12, 2015
												No. Just no. Bad voice acting. Bad gameplay. Bad price. It's not worth the money.			"
http://steamcommunity.com/profiles/76561198097341161/,0,90.4 hrs on record,"
				2 of 18 people (11%) found this review helpful			","
Posted: October 1, 2016
												PLZ HELP EVERY TIME NEED TO PUT CD KEY AND IF I TRY TO GO TO ANY SETTINGS OF THE GAME IT CRUSHED			"
http://steamcommunity.com/id/nutscracker53/,0,0.3 hrs on record,"
				0 of 14 people (0%) found this review helpful1 person found this review funny			","
Posted: November 9, 2015
												It's not 1950th now.			"
http://steamcommunity.com/profiles/76561198012545565/,0,5.9 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: September 26, 2015
												This game is a pile of crap. You get attacked before you have any way to defend your self. A complete waste of money!			"
http://steamcommunity.com/id/betomoreno/,0,185.9 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: April 28, 2015
												Pretty repetitive and with awful characters building flaws.Story is pretty boring too :/Play SpellForce 2. It's waaay better.			"
http://steamcommunity.com/profiles/76561198141843037/,0,0.2 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: November 29, 2015
												very confusing, terrible graphics			"
http://steamcommunity.com/id/geralttheking/,0,0.5 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: January 6, 2016
												it sucks			"
http://steamcommunity.com/profiles/76561198005729295/,0,1.4 hrs on record,"
				34 of 79 people (43%) found this review helpful2 people found this review funny			","
Posted: February 6, 2014
												WARNING: THIS GAME IS NOT FULLY COMPATIBLE WITH VISTA, WIN7, or WIN8 (OR MODERN AMD VIDEO CARDS).KNOWN BUGS: ANY ATTEMPT TO ACCESS THE OPTIONS CRASHES THE GAME.WORK AROUND: FORCE THE GAME INTO WINDOWED MODE TO ACCESS OPTIONS.MAX RESOLUTION: 1600x1200			"
http://steamcommunity.com/profiles/76561197992229015/,0,70.6 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: March 1
												Spellforce is a mix of RPG and RTS. It's pretty unique for that matter. The only problem is that it fails in both departments.The RPG aspect is as weak as can be. Your character, a rune warrior, is extremely generic. There are little customization options, however, you have a lot of skill options. Be a warrior, a hunter, any sort of mage or priest or something in between. It's up to you. You will gather items, get companions, complete quests and finish off monsters. The way in which you do that, however, is terrible. The quests are for the most part bland, the controls are an abomination and the story and voice acting are atrocious. There are SOME exceptions like South Park's ""chef"" (I think), but he then goes on to voice like 10 different characters -.- so they all sound the same, naturally. Gear is boring. Skills are boring. It's a game from a different era. If you're looking for that, you may find it here, however. Too bad, party based RPG gameplay is only possible on some maps in the campaign.The RTS part is even worse. There are 6 races in the game. In the campaign you will be able to control them all eventually (I'm at race 3 right now), even simultaneously at times. Each race has different units and requires different resources. Humans require wood, stone, iron and arya, elves only wood and leny, dwarves most likely stone, iron and moonsilver, etc. etc. Humans have strong healing warriors, elves have strong ranged units, but weak melee units, etc. Sooner or later resources WILL run out and if you haven't beaten the ""map"" by then...well, bad luck? There is almost no autosave in the game and there aren't really missions. There are only maps and once maps have no more resources left, you might be looking at a restart. Considering the time investment for each map, that is terrible game design.Speaking of terrible game design: Base building is functional, units are ok, but not being able to attack move is a terrible, terrible thing to do. The ""maps"" work in such a way that the enemy has several camps that are ""inert"" at the beginning. Units only spawn once you activate a monument and start building your base. That means, later in the game it definitely makes sense to just kill as many camps with your hero as you can before you ""start"" the mission, because the longer the game goes on, the more units will spawn. It's ridiculous really. This may also be bugged, as I once cleared out a map apart from 1 base, started building my own base and was promptly confronted with around 50 evil Orcs that murdered me...and it gets to that point on almost every map. One map has you fighting through 20 flame spitting towers with CONSTANTLY respawning units. Needless to say the game wastes a lot of time. The maps are big, and even with quick travel it takes a long time to navigate them.That being said you can revisit every map at every point in time (but you will lose all your units and structures you currently have). I'll give them that: the game is huge. You're looking at 30 hours I guess. At least. And I'm playing on easy. My hope is that my character will slowly get to that point where he can solo solve most issues though :)I'm hating a bit on the game. It's old, obviously. Times were different back then and you can still get enjoyment out of it, but I doubt many players will still be able to put up with all the ♥♥♥♥♥♥♥t that gets thrown your way.			"
http://steamcommunity.com/profiles/76561197970866293/,0,62.7 hrs on record,"
				8 of 26 people (31%) found this review helpful			","
Posted: January 28, 2014
												Spellforce is a game which combines Role-playing elements with real-time strategy. One hand you have a certain character which represents you and on the other hand you can control an army of up to 80 soldiers which you have recruited using resources gathered from the map. The player creates a character at the beginning of the game. This character can acquire skills and spells and gain experience from completed quests and vanquished enemies. Items can be bought from shops, looted from enemies or found in chests in the different maps which can then be used to kit out the player character according to the skills the character possesses. The player also acquires runes which lets the player summon additional characters to assist on some maps and as well as let the player summon in workers which constructs buildings and harvest resources. During the game you also pick up recipes and blueprints which will allow you to create new units and construct new buildings.The scope of the game is vast. The main campaign may require more than 50 hours to complete if you intend to pursue side quests. You have the ability to summon armies composed of six different races (Humans, Elves, Dwarves, Orcs, Trolls and Dark elves) which each have 9 different units at their disposal. Each race has its own buildings and require different resources. The game features a story line with many side-quests available.  Sadly, the game suffers from a myriad of issues. By trying to be too much the game fails at almost everything. First, the game looks extremely dated. The graphics which might have been impressive in 2006 look really hideous today. Other contemporary games such as Warcraft 3 have fared much better. The gameplay is a mess. The ambitious design to combine RTS and RPG elements have resulted in a situation where neither of the systems are particularly satisfying. The RPG part has perhaps been fleshed out more but it never really feels rewarding. The strategy side is a total mess. Your only tactic is essentially to mass powerful units and try to send them toward the enemy in some fashion. Most units if not directly controlled will charge to attack the nearest enemy they can see which causes them to run into enemy encampments and chaos ensues. Trying to micro-control your units in combat is almost futile and if your attack fails, you might just as well just get a new troop of units and try again.Combat is unsatisfying. You can see how much damage you do to enemies and how much they do to you but you are never given the information how much health, mana, skills, spells or speed they might possess. The lack of information makes it hard to determine how effective units are, Your recruitable units are also very similar. Each race has a basic melee unit, basic archer, magic user. Then more effective melee user and archer and so on. The magic users with their different spells are the most varied. Every other unit just feels like their models got changed and nothing else.Your enemies will never build structures or gather resources. Instead they are spread out across in the map in pre-build encampments. As long as their buildings stand, new units will get spawned in which will attack your camp. By razing their buildings the spawn points disappear. It's a simple solution but also rather boring. The difficulty of the maps are mostly based on how fast new units spawn and attack. Whenever spawning isn't used the map is usually littered with non-consequential enemies which you have to grind through.The game is very slow. Your units and character run at predetermined speeds and often you have to run great distances and criss-cross over a map to finish off all objectives which, frankly, takes ages. Building up your base also takes time and you always have to build the base from scratch on new maps. Acquiring the required resources to produce the necessary units is also a slow process and often I found myself stepping away from the computer and doing chores instead of playing the game. The slow running speeds combined with the dull base-building artificially prolongs the length of the game. By the end I was bored out of my skull, frustrated from assorted bugs and barely managed to muster enough effort complete the main campaign.I can only with good conscience recommend this game to rpg/rts fans who have a lot of free time on their hands and don't mind lackluster mechanics. Anyone else should avoid Spellforce. Spellforce was purchased based on incorrect teenage nostalgia and a heavily reduced price.			"
http://steamcommunity.com/profiles/76561198037883854/,0,0.3 hrs on record,"
				6 of 35 people (17%) found this review helpful1 person found this review funny			","
Posted: July 11, 2014
												Game didn't work, crashed to desktop on open. 5 support tickets, no response.			"
http://steamcommunity.com/id/Rezevex/,0,7.0 hrs on record,"
				2 of 31 people (6%) found this review helpful1 person found this review funny			","
Posted: June 22, 2014
												REALLY SLOW! No where near as good as some other simular games but I guess that's what you get when you try to mix two or more game genres.			"
http://steamcommunity.com/id/arontimes/,0,10.7 hrs on record,"
				3 of 32 people (9%) found this review helpful			","
Posted: July 8, 2014
												tl;dr: Don't get this game.I got this game a while back, about two years ago or so, as part of the Steam Summer Sale of that year. It was advertised as a hybrid RPG/RTS game, and since those are my two favorite genres, I thought it was a good deal. Boy, was I wrong. It turns out that when you try to serve two masters at once, you end up serving neither. This isn't a hybrid RPG/RTS game; it's a mediocre RPG duct taped to a mediocre RTS, resulting in a very boring a repetitive gameplay. Spellcasters in particular are annoying to level up, as you have to collect a spell once at its minimum level and for each level above it. The various stat requirements for combat and magic skills also punishes you for trying to be creative, as choosing skills with mismatched stat requirements will result in you never reaching the maximum level for one or both skills. Graphics-wise, it has not aged well, as it dates to the time when 3D acceleration was in its infancy, and the graphics look primitive compared to its contemporary 2D or hybrid 2D/3D games. As for the audio, the voice acting is inconsistent. Some of the voice acting is professional, though done by voice actors who aren't native English speakers, which adds a dash of the exotic to the involved characters. The rest is terrible and amateurish, and ruins immersion when heard alongside the decent voice acting.			"
http://steamcommunity.com/id/verticalcleave/,0,8.8 hrs on record,"
				0 of 28 people (0%) found this review helpful			","
Posted: January 20, 2011
												RTS + RPG but not a very smooth transition between the two. Most of the RTS components are resource gathering and army upgrade structures while most of the RPG is popping abilties whenever they come off cooldown and equipping a paperdoll. You can get more Hero units to equip and micromanage skills but only your main levels up. Classes are really narrow and if you are unlucky with drops (main town near the beginning only sells low & high level overpriced trash) you will be stuck with a one trick pony who is weaker than your cannon fodder troops. In short, this game tries to do too many things and is not greater than the sum of its parts.			"
http://steamcommunity.com/id/notzebra/,0,0.7 hrs on record,"
				0 of 31 people (0%) found this review helpful			","
Posted: April 26, 2014
												This game is like Warcraft 3, except worse in every way.  The graphics are worse, the gameplay is worse, the sounds are worse, everything is worse.  I regret buying it.			"
http://steamcommunity.com/id/HanzTheMighty/,0,7.4 hrs on record,"
				1 of 47 people (2%) found this review helpful			","
Posted: January 5, 2014
												Not that entertaining and somewhat dated. 4/10. Far from recomended.			"
http://steamcommunity.com/profiles/76561197972499865/,0,2.7 hrs on record,"
				2 of 121 people (2%) found this review helpful			","
Posted: October 19, 2014
												Very dated.			"
http://steamcommunity.com/id/echtzeit/,0,2.5 hrs on record,"
				5 of 40 people (13%) found this review helpful			","
Posted: September 28, 2014
												It sound cool in theory, it looks good in the screenshots, but after playing the ultra long tutorial I have no desire whatsoever to play one second more of this. Read the other popular negative reviews, they speak the truth!			"
http://steamcommunity.com/id/Leveled_up/,0,1.1 hrs on record,"
				8 of 48 people (17%) found this review helpful			","
Posted: November 4, 2014
												Both Spellforce One and Two require cd keys to be put in, causing all sorts of problems. You can't copy and paste, some people have to put the keys in every time they launch the game, and some keys just outright DO NOT WORK. I've different problems with both of these games. The DRM needs to be fixed, but that'll never happen, so these games are thumbs down even before getting to play them.			"
http://steamcommunity.com/id/bcs_yann/,0,1.7 hrs on record,"
				0 of 31 people (0%) found this review helpful1 person found this review funny			","
Posted: July 8, 2014
												Great scott, why did I buy this? It looked so cool. After almost two hours you weren't even done with the godawful tutorial. Quitted and uninstalled in a rage fit and never took it back on. Take it out of my library, I don't even want to see it again.			"
http://steamcommunity.com/id/wadsor/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												An old time favorite, really glad i could get the whole collection so cheap. The original CDs stopped working...			"
http://steamcommunity.com/id/YodadDoge/,1,60.1 hrs on record,"
				No ratings yet			","
Posted: December 11, 2015
												Very good story. I liked the gameplay. The Graphics are outdated (obviously) and only supports a limited max. resolution. I had alot of fun playing it.			"
http://steamcommunity.com/profiles/76561198010148597/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 22
												One of my favorite games!A great fusion of RPG and RTSAnd having a coop campaign is so good.(even if I've never beat the demon level)			"
http://steamcommunity.com/id/Jeromus/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 11
												I love this game, played it for over 100 hours (estimated) and got it on steam additionally. That's why it shows different here.SpellForce is an ""older"" game and you can definitly see that, nontheless the gameplay, mechanics, story and just everything else is great! Even if you finish the first campaign, you can restart with a completely different hero and a wjole new experience. On some maps there is a short moment of annoyance for reasons of resources or map design but that is really minor.			"
http://steamcommunity.com/id/Syondi/,1,128.7 hrs on record,"
				No ratings yet			","
Posted: November 16, 2015
												Absolutely brilliant old time RTS - And that's not just the nostalgia talking, Spellforce still manages to provide a rich experience both storywise and gameplay wise, there are SOME compatability issues lately but nothign that's enitrelly fixable, all-in-all it's well worth the £9 Base price as you get atleast 100 hours out of these three games.Gameplay : 10/10Story : 10/10Voice Acting : 5/10 (The english version suffers from a lack of voice actors so you find yourself talking to the same 5-10 people)			"
http://steamcommunity.com/profiles/76561198209126349/,1,28.9 hrs on record,"
				No ratings yet			","
Posted: November 19, 2015
												I played this game back when it was first released, and after now rediscovering it and buying it on Steam, i am about to lose more days of my life. But that is okay, because this game is awesome. Perfect blend of RPG and RTS, very diverse offering in its items and unit types and all around gameplay. Definitely my favourite game series.			"
http://steamcommunity.com/id/0x00000666/,1,306.8 hrs on record,"
				No ratings yet			","
Posted: December 20, 2010
												A detailed world and intuitive, but simple RPG /  RTS hybrid, the Spellforce games combine the genres focussing on fun playing rather than number-crunching. As such, it's lacking challenge in parts but overall makes for a great experience. Although the storyline is linear there's plenty of side-quests and huge variety of character specialisations also some inventive plot twists!			"
http://steamcommunity.com/profiles/76561197994850193/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												Okay, this one is kind of weird. But rather fun and addictive. Best way I can think to describe it is if you took Diablo, added in your standard party based format from RPGs, then blended it with a RTS game. That's not exact. But it might give an idea. Sometimes you're controlling your character (maybe) via  3rd person camera and standard wasd movement controls. More often you're using an isometric top down view and clicking on where you want your character(s) to move to or what you want them to attack. And other times you're building a base camp, fortifying it against attackers, and then building an attack force like you're playing your favorite real time stratagy game.The storyline so far is rather interesting. The controls are intuitive. If you've played any RTS games you're going to master the controls easily. And while the stratagies aren't very complex, mostly you're just building up a good sized attack force and steam rolling everything in your way, that's kind of true for most RTS games. There's very few in the genre where a stratagy beyond ""create 30 of X type of unit then blitz the enemy"" is needed.			"
