user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198029661433/,0,1.8 ,"
				7 of 22 people (32%) found this review helpful1 person found this review funny			","er 29, 2014
												had to go into steam/common/.... vegas/binaries and delete 'gamelauncher' and change name 'game' to 'gamelauncher' to get it to work. always great when you have to mod/hack a game to get it to work. atleast fallout 3 mentioned it wasnt optimized for win 7 on the store pagefeels like tactical slowwalk, cant sprint or anything to get to cover. You get ambushed a lot but it feels like the naked gun, sit behind crate/small wall and shoot back at enemy thats just barely on the other side. cant shoot behind cover because youll guaranteed hit everything but the enemy. sure realistic but trying to use sights is so slow and such a pain. the dot is larger than the enemies and the other options on weapons are terrible. a laser which isnt visible for ♥♥♥♥ when aiming from the hip/cover, a scope thats waaaaaay to powerful.speaking about weapons, who was in charge of balancing weapons? some guns just have exact the same ammo count and function as a different weapon but have 1 to 5 points less total in damage, accuracy or whatever that 3rd categorie wascontroles feel unnatural on pc, basically no explanation or tutorial beyond 'you can select a team breach option'.... yes and how do i select a different option? trying to move around with the controles and move from cover and handle the team fluently doesnt work well on a keyboard. maybe with the 360 controler and things being dumbed down it might work. doesnt solve the AI thoughgave up after getting frustrated with teammates getting in the way of cover and getting infront of grenade throws. teammates are morons, after stopping a grenade with the back of their helmet they think theyre birds and sit on it to try and hatch it.What this game tries to do gears of war does better. the action is better paced, the guns feel more like guns and not bb guns that you need to shoot someone 6 times with. could name the characters in GOW and dont know anything beyond my whopping 2 teammembers. save your money, dont buy this			"
http://steamcommunity.com/id/badgerworthy/,0,0.0 ,"
				12 of 33 people (36%) found this review helpful			","ry 11, 2014
												First off, I loved the console version, butthis is just plain bad. There is even an issue where you cant get the game to open at first and have to edit the files. The game also translates poorly to the computer, both with graphics and physics. Unsatisfied with this overall.			"
http://steamcommunity.com/id/MoonShark/,0,0.9 ,"
				5 of 18 people (28%) found this review helpful			","7, 2014
												I'm reviewing the singleplayer in April 2014. The multiplayer is thoroughly dead (yeah I actually logged in with UPlay credentials). The game has not aged so well. The campaign is short and ends abruptly with a ""to be continued"" screen. The guns feel stiff and plastic, and there's no obvious reason to ever pick the ones with subpar stats. The graphics are not the best even for 2006, and strikingly bad when you're in a helicopter over Vegas. Environments have no interaction aside from ladders, ropes, and the occasional exploding barrel. The story is pretty worthless. The level design is decent with lots of cover and alternate paths, though ultimately each mission is linear. The best part of the game is giving commands to your squadmates, who actually do have decent AI and only occasionally forget to shoot the badguy right in front of them. Unfortunately once you get the hang of sending them ahead to do most of the work then the game becomes fairly easy. I can't even recommend it much for the squad combat because the same kind of system was absorbed into far better games like Mass Effect.			"
http://steamcommunity.com/id/TrizoUltro/,0,4.8 ,"
				4 of 16 people (25%) found this review helpful1 person found this review funny			","2, 2015
												I felt that this game did not age well. I would skip this game and just get Vegas 2. They seemed almost identical except for some improvements in Vegas 2 such as graphics and controls. There's also no XP system in this game, whereas in Vegas 2 you can gain XP as you play. There are also a few less items to use in this one. I play these types of games mainly for co-op with friends. This game left a stale taste in our mouths as a friend and I attempted to play Vegas 2. It was hard to take that game seriously after playing this one. Perhaps I'll give Vegas one more try because maybe we weren't in the right mood from the get-go, but for now I highly suggest passing on this one unless you're really eager for more Rainbow.			"
http://steamcommunity.com/id/CzechDeath/,0,0.2 ,"
				3 of 14 people (21%) found this review helpful			","ber 3, 2011
												DO NOT BUY THIS GAME !!!!IT is terrible terrible game with horrible graphics ! Unbalanced cheap gameplay, with awfull coversystem this game is one of whorse games I've ever played ! Autosave system will drive you mad, since there are almost no checkpoints to save - afer 40 minutes of careful gameplay and tactics you get killed by ♥♥♥♥ing glitch(for example: unaware looking AI instantly turns around giving you headshot trought open door of car, which you cannot shoot trought) and you must play the whole thing again. Most of the times it takes like 15 - 20 tries, untill you make progress. It is frustrating like hell and that totally takes away rest of fun this game never had. AI spawns very vissibly out of nowhere, making impossible ambushes, killing you and your team in 2 seconds. from totally clean sector with no enemies.DO NOT BUY THIS GAME !!!My rating is 3/10			"
http://steamcommunity.com/id/jake_69/,0,0.7 ,"
				2 of 12 people (17%) found this review helpful			","y 12, 2015
												I played this game to death on the Xbox, terrorist hunt was definitely my favourite part of the game, however PC is a different story.If you plan on using any of the online features you better pray to god you're blessed and one of the luckiest people in the world because Rainbow Six 1, and 2 have the ♥♥♥♥♥est ♥♥♥♥ing servers imaginable and the chances of you even getting it to work is slim.			"
http://steamcommunity.com/id/rated_/,0,0.3 ,"
				2 of 12 people (17%) found this review helpful			",", 2015
												neddes drecksgame			"
http://steamcommunity.com/profiles/76561197978607041/,0,0.1 ,"
				1 of 10 people (10%) found this review helpful			",", 2015
												Network failed to connect on 3 different computer, ♥♥♥♥ing console ports			"
http://steamcommunity.com/id/rynoknarr/,0,4.8 ,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","ber 12, 2016
												Too Much Bloom Lighting I wanted To Play More But It Just Hurts My Eyes.			"
http://steamcommunity.com/profiles/76561198021406431/,0,1.4 ,"
				1 of 10 people (10%) found this review helpful			","9, 2015
												wrong cd given can even play the game... thanks steam			"
http://steamcommunity.com/id/SirSagitAbrae/,0,0.5 ,"
				1 of 10 people (10%) found this review helpful			","5, 2015
												Doesn't work on windows 7, make sure you don't go full retard like I did and buy it. THANK YOU FOR TAKING TIME TO READ                       ~YOUR MAIN MAN, JIGGLY CALIENTE			"
http://steamcommunity.com/id/plok/,0,2.3 ,"
				7 of 23 people (30%) found this review helpful			",", 2015
												This has nothing to do with Rainbow Six.			"
http://steamcommunity.com/profiles/76561198271629545/,0,1.4 ,"
				2 of 13 people (15%) found this review helpful4 people found this review funny			","ry 9, 2016
												connection simulatorjust impossible to connect until u delete your Anti-Virus			"
http://steamcommunity.com/profiles/76561197987527623/,0,14.3,"
				5 of 19 people (26%) found this review helpful			","ry 19, 2014
												This works kinda wonky on the PC, but it runs fine. However, the online doesn't work (or at least, it didn't for me, at all.) which I feel is most of the enjoyment of this game.Granted, it's still a good game, but it's pretty co-op centric.			"
http://steamcommunity.com/id/14633956/,0,6.5 ,"
				11 of 32 people (34%) found this review helpful			","12, 2014
												If you buy this to play online , just avoid spending money and use a pirate copy , ubisoft doenst give a ♥♥♥♥ fixing his multiplayer experience , you cant just find matchs online , (they dont show up into your search) you cant use steam interface to invite friends ingame (it wont open no matter what)-So , if you're looking for a good multiplayer experience . Avoid this ♥♥♥♥ , try Vegas 2 if you want to play rainbow six , becouse this one suck, you pay for the game you went online there you have 2 options , login or create account , it you press Create account you will be redirect to this dead link https://secure.ubi.com/login/CreateUser.aspx?lang=en-us&skin=rainbowsixvegasIf you login with another account like BF 3  4 etc you will be able to go ""ONLINE MODE"" just to find yourself alone without a posivility to play online , and ofcourse 0 suport about how to fix it , But hey its just 9.99USD			"
http://steamcommunity.com/id/jpfmb/,0,0.1 ,"
				2 of 13 people (15%) found this review helpful			","8, 2015
												No steam Overlay unless you add it as a non-Steam game (lol) and no support for wide screen resolutions... Great game, but this stuff pisses me off.I'm not saying the game is bad. It can be real fun but these things just won't let me enjoy the game at its full. I need the overlay because that's a useful way to communicate with my friends in-game. I've already asked for Ubisoft support. What happens is this: Usually the exes of Steam games are modified so that they HAVE to detect Steam and the license prior to run. Here, Ubisoft went lazy and made a runme.exe (search your binary folder) that reads a runme.data Inside runme.data is specified the name of the exe (in this case R6Vegas_Launcher.exe) that will en up being executed. The runme.exe is the one that holds the Steam license validation... Yes, Ubisoft didn't modify the actual game exe to be compatible with steam, it created another one with the validations that calls the retail one. So if you run the game from Binaries folder Steam won't track your game time. Is it really THAT hard to modify the game exe so it can be fully compatible with steam? Okay the game is old, forget the resolution, (there is patch that changes the congif file online that does the job) give me the overlay with tracking and I'll be able to recommend it.			"
http://steamcommunity.com/id/HeyftBorsh/,0,0.2 ,"
				1 of 11 people (9%) found this review helpful			","y 13, 2012
												Шлак!!!!			"
http://steamcommunity.com/id/mlgFreezypop/,1,4.1 ,"
				3 of 16 people (19%) found this review helpful			","er 12, 2016
												Still better than Siege.			"
http://steamcommunity.com/id/darigameboy/,1,2.1 ,"
				3 of 17 people (18%) found this review helpful			","ber 25, 2014
												Old Game.....Still FUN!!!!			"
http://steamcommunity.com/id/deadniggersinspace/,0,0.5 ,"
				7 of 26 people (27%) found this review helpful			","ry 22, 2014
												I HATE THIS SO MUCH WONT EVEN LAUNCH			"
http://steamcommunity.com/id/dontforgetme/,0,1.8 ,"
				2 of 16 people (13%) found this review helpful			","er 1, 2015
												terrible game			"
http://steamcommunity.com/id/darnman/,0,14.4,"
				0 of 11 people (0%) found this review helpful			",", 2016
												This game is fun as a single player tactical shooter, with the ability to order your AI teammates to advance, breach/clear rooms etc. However :- the hostiles are sometimes impossible to see. I found myself literally pixel hunting in some of the levels to try to distinguish the enemy AI from the background. It doesn't help that the hostiles can shoot you through surfaces that are transparent to them but opaque to you (including foliage and lattices)- hostiles spawn regardless of your approach; stealth is not rewarded. Blitzkreig through an area and find 5 hostiles round the corner expecting you, reload the area and sneakily kill everyone without alerting anyone, you will still find those 5 hostiles expecting you- checkpoints are few and far between. Ostensibly clear an area, complete the objectives, get 1-hit by a hostile standing across the map behind a hedge, tough **** you're gonna have to do it all again.All these factors make it a frustrating experience to play.			"
http://steamcommunity.com/profiles/76561198026972398/,0,1.8 ,"
				4 of 21 people (19%) found this review helpful			"," 4, 2014
												This USED TO BE the best game for xbox in my opinion, saw this gem on steam and thought id relive past glorious memories... Oh how i was shocked, appauled and disgusted... Where do i start... the hour spent trying to figure out why the game wouldnt load? The fact that the most fun aspect of the game being the Ranking system is NON EXISTENT, thats right there is no ranking system or unlocking anything, everything is already unlocked and available and there are no ranks despite the fact that it clearly states on steam that there is... false advertisement right there... Controller support also doesnt seem to work, the option box is there to allow xbox controller but if you click it nothing seems to happen, i managed to get the controller to work for 3 minutes before it stopped again, i have 4 friends who all have this exact same issue... All in all, thanks steam for releasing a dumbed down ruined version of a once great game. I would attempt to retrieve a refund, but we all know thats like hitting your head against a wall.			"
http://steamcommunity.com/profiles/76561198079959697/,0,1.1 ,"
				1 of 14 people (7%) found this review helpful			","er 4, 2015
												You can not play  single player in a campaign mode.  Rainbow Six: Siege Doesn't Have Single-Player Story.Just a situation room , with 10 situations....boring! "
http://steamcommunity.com/id/TheGasMask/,0,10.3,"
				2 of 19 people (11%) found this review helpful			","er 19, 2014
												I prefer Vegas 2. It's more refined.			"
http://steamcommunity.com/profiles/76561198016554506/,0,0.0 ,"
				7 of 29 people (24%) found this review helpful			"," 2014
												Tom Clancy's Rainbow Six Vegas is if anything a mediocre FPS that while entertaining at times, doesn't bring anything new to the table. Really, the game is just simply put, average.The plot is a straight out of a generic action-thriller movie that involves a WMD in the middle of the Vegas Strip, and only you and your squad can save Sin City and all its morally-questionable fun. This plain jane story is presented through some of the cheesiest voice-acting I've ever heard; foul-mouthed terrorists and an overly 'Murican protagonist are the first things your auditory senses will register. Your squadmates are no better either, although Jun has to be the less obnoxious of the two since he has the decency to not spout off 80's era catchphrases and one-liners every 15 seconds. Gameplay is as I've mentioned before, mediocre and not notable in a market that's got more shooters than rounds fired in the average round of Battlefield. The only real variety that Vegas has to seperate itself is a cover mechanic and a few contextual commands for your squad (such as breaching a door). While this may be a step above something like Call of Duty, compared to older Rainbow six games, such as the legendary Rainbow six 3, the oversimplified mechanic is a major letdown. Regardless, the cover mechanic is helpful in combating the hordes of profanity spewing bad guys who seems to have more ammunition than braincells. Once again, your squadmates aren't all that smarter, but they do make a handy distraction when the brown hits the fan and can do a decent amount of damage if you set them up in a good spot where they can rain down lead.While we're discussing ""raining down lead"", Vegas 1 does offer a reasonable selection of weapons, but sabotoges itself with some odd, clunky, and pointless mechanics. Firstly, you are given infinite ammunition for your pistol which detracts from the realism and practically turns your other two weapons into dead weight. If you pair this up with the Shield, you get invincibilty against all frontal attacks, an endless supply of rounds, and a defenstration of any and all realism; the same realism that Tom Clancy games often attempt to emulate. As for your two-handed firearms, you are offered Assault rifles, Submachine guns, shotguns, light machine guns, and sniper rifles. You will find the most use out of Assault Rifles and SMGs since every other weapon is overly crippled in some way shape or form. Shotguns will knock down a goon in one satisfying shot, but have limited range, low rate-of-fire, and slow-reload (we'll discuss this later) Light Machine guns may offer you a chance to live your fantasy of being rambo, but that gets cut short when the fact that it can't hit the broadside of a barn leaves your staring at the sky with your blood-splattered eyes.Sniper Rifles, like shotguns, can take out enemy mooks with a single bullet (headshot not required) but since most of this game takes place indoors...I'll let you figure that one out.As promised, now we discuss the worst part of this game and the source of it's fake difficulty: reloading. Once you press the ""R"" key, your character will, beyond all odds, defying all sense of self-preservation, adamantly reload his weapon or die trying. The saving grace is that reloading is manual-only, but when your primary is a shotgun or light machine gun and a hostile decides to come over and see why you aren't lighting him up, you're a goner as there is no way to stop the animation. You can't switch weapons, can't throw grenades, can't order your squad around, all you can do is watch your character get helplessly riddled with bullets because of an idiotic design flaw. In Terrorist Hunt, which is this game's version of Gears of War Horde Mode, all you do is clear out 15~60 terrorists from the multiplayer maps all on your own. Easier said than done as the game enjoys spawning badguys behind you and into rooms you've just cleared making for some cheap deaths and even more fake difficulty. I know flanking around or behind your target is a tactic used in reality, but Counter-Terrorist teams also don't send you into firefights alone in reality either. As annoying as Jun and Micheal can be in the campaign, you'll start to wish they were there to watch your back.To conclude, if you are a hardcore first-person shooter warrior then you may find Rainbow six Vegas to be enjoyable, but if not, don't waste your cash on this game. It's not good enough to be fun and competitive; it's not bad enough to laugh at. It's plain average.			"
http://steamcommunity.com/id/TheGasMask/,0,0.2 ,"
				2 of 19 people (11%) found this review helpful			","er 19, 2014
												I prefer Vegas 2. It's more refined.			"
http://steamcommunity.com/id/karabopare/,0,0.2 ,"
				2 of 19 people (11%) found this review helpful2 people found this review funny			","0, 2016
												Games multiplayer doesnt even work, what a waste.			"
http://steamcommunity.com/id/Gold_Experience_Requiem/,0,0.3 ,"
				1 of 18 people (6%) found this review helpful3 people found this review funny			"," 5, 2016
												Great ♥♥♥♥ing friendly AI being absolutely ♥♥♥♥ing dead.Great ♥♥♥♥ing checkpoint system being absolutely ♥♥♥♥ing dead.Great ♥♥♥♥ing game.If Vegas II was that bad it would deserve a descendant as bad as Vegas Siege.			"
http://steamcommunity.com/id/Yadda/,1,0.5 ,"
				1 of 20 people (5%) found this review helpful			","ber 28, 2013
												wow how can you possibly make the ai worse with each release, let's forget why people like this game and do the 'hardcore shootblasts oscar tango bloom hurts my eyes.exe' thanks.			"
http://steamcommunity.com/id/Masix/,0,0.5 ,"
				0 of 18 people (0%) found this review helpful1 person found this review funny			","26
												-rep ♥♥♥♥ ubisoft .We cant play this game is not working via online stupid error failed to initialize server coś tam.			"
http://steamcommunity.com/profiles/76561198094601938/,0,0.1 ,"
				0 of 18 people (0%) found this review helpful			","26
												- rep , we cant play this freaking game it doesnt work for me to play online ;)))			"
http://steamcommunity.com/id/theonlylovehaha/,0,20.5,"
				2 of 23 people (9%) found this review helpful			","ber 19, 2014
												i want cash back			"
http://steamcommunity.com/profiles/76561198001160495/,0,1.3 ,"
				0 of 19 people (0%) found this review helpful1 person found this review funny			","26
												-rep this game doen't work. Ubisoft is ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198050804108/,0,0.7 ,"
				0 of 19 people (0%) found this review helpful			","26
												-rep this game is big ♥♥♥♥! can't play with friends... GG Ubisoft			"
http://steamcommunity.com/profiles/76561197970701643/,0,0.2 ,"
				6 of 36 people (17%) found this review helpful1 person found this review funny			","24
												It's an action game with checkpoints.If you're 14 you'll love this game, it makes you feel like a big strong man with big muscles killing bad men who aren't Americans. if you like Rainbow 6, you'll hate it.			"
http://steamcommunity.com/profiles/76561197980795120/,1,0.7 ,"
				No ratings yet1 person found this review funny			","er 14, 2016
Product received for free
												I want to thank my little brother for buying this game when it was my birthday, im an fps fanatic and i love realistic games,I was never before a ranbow six fan because i was just too young when i first plyed it and i hated that u had toplan youre whole mission op front like wich doors schould be breached and when.In this game the realism is the same but u dont have to plan and study the whole map before starting a mission, i found the graphics stunning since i can only play games from 2009 max :P, the game is pretty straightforward but there are tactics involved like when to brech and clear or when to frag and clear etc. but u only have command of one team and not multiple. For the hardcore fans i recommand to play it on realism mode since u really need to have insight and onlu 1 or 2 bullets and u are dead. I recommend this to any fps fan who loves realism, its just too bad i never had the chance to play multiplayer mode and im pretty shure the servers are offline since siege and vegas 2. Peace			"
http://steamcommunity.com/profiles/76561198242806468/,1,1.2 ,"
				No ratings yet			","er 5, 2015
												true and good for age "
http://steamcommunity.com/profiles/76561198002543665/,1,18.3,"
				No ratings yet			","er 11, 2015
												loved this game the 1st time around....but now theres so much better games out there ..8/10			"
http://steamcommunity.com/profiles/76561198054390060/,0,5.2 ,"
				No ratings yet			","er 22, 2015
												doesnt have controller support ♥♥♥♥ ubisoft			"
http://steamcommunity.com/id/nicholasnsy/,1,15.5,"
				No ratings yet			","7, 2016
												A great reboot to the franchise!			"
http://steamcommunity.com/profiles/76561198191359749/,1,20.1,"
				No ratings yet			","0, 2016
												Owned the original and played all the way through to Elite rank, which took MONTHS of playing, Had to own this on PC as i quit the console market - Looks a little dated now but is still a blast to play with friends on COOP mode			"
http://steamcommunity.com/id/DarcsenRipper/,1,0.7 ,"
				No ratings yet			",", 2016
												+Tactical First Person Shooter, thumbs up.-No one playing online			"
http://steamcommunity.com/id/TheWizBiz/,1,0.2 ,"
				No ratings yet			","er 5, 2016
Product received for free
												This game came before Ubisoft threw quality to the wayside. Still not perfect but better than anything they have put out in recent years. Solid Terrorist Hunt, but that's about it.			"
http://steamcommunity.com/profiles/76561198018458518/,1,18.3,"
				No ratings yet			","er 24, 2015
												A fun game that is a hybrid of First Person Shooter and Third Person Shooter that adds a nice mix of tactics to the game.  It's a fairly long game at 15 hours on my first playthrough, on Steam, on Normal difficulty.  A good deal at $9.99.			"
http://steamcommunity.com/profiles/76561198035518391/,1,0.7 ,"
				No ratings yet			","7, 2016
												This game is pretty good until you get to the next to the last  level where there is a serious glitch making it almost impossible to finish the game-- apparently some have finished, but most seem to  get stuck.    To read about the problem, search ""failed to kill Irena Moralis"" Since this game  is so old now you know it will never be fixed, so be aware if you decide to  buy it.Again Steam's rating system doesn't really tell the whole story, as this game is more of a ""maybe"" than a strong yes or no.  Since I can't give it a Maybe I'd give it a Yes for a buck or two, but a No for any more than that.			"
http://steamcommunity.com/profiles/76561198002543665/,1,1.2 ,"
				No ratings yet			","er 11, 2015
												loved this game the 1st time around....but now theres so much better games out there ..8/10			"
http://steamcommunity.com/profiles/76561198054390060/,0,6.8 ,"
				No ratings yet			","er 22, 2015
												doesnt have controller support ♥♥♥♥ ubisoft			"
http://steamcommunity.com/id/DarcsenRipper/,1,15.4,"
				No ratings yet			",", 2016
												+Tactical First Person Shooter, thumbs up.-No one playing online			"
http://steamcommunity.com/id/nicholasnsy/,1,1.1 ,"
				No ratings yet			","7, 2016
												A great reboot to the franchise!			"
http://steamcommunity.com/profiles/76561198191359749/,1,20.1,"
				No ratings yet			","0, 2016
												Owned the original and played all the way through to Elite rank, which took MONTHS of playing, Had to own this on PC as i quit the console market - Looks a little dated now but is still a blast to play with friends on COOP mode			"
http://steamcommunity.com/id/philskawinski/,1,0.0 ,"
				No ratings yet			",", 2016
												This is one of the first shooter games I played and it's got a load of memories. The graphics aren't bad, some could say they're fantastic for the release. I enjoy ragdolls in action games and this delivers. I used to run a slow computer and this game literally ran as smooth as anything. It doesn't require a buffed computer which is nice. The weapons aren't too varied, but there's still a decent selection [don't worry though, they've got every type of weapons excluding RPGs]. On top of that, the physics are pretty nice and if you're not satisfied you can set them to realistic [you die way quicker and AIs are more difficult]. You won't see someone die from one shot unless the weapon is buffed or you get a headshot. That's also nice, unlike other games, you actually kill them one shot if it's critical. A warning to any choir-boys out there though, this game has some intense language. You'll hear racial slurs, vulgar language, and words you've probably never heard before. As for the story, it's pretty well written with nice maps. If you ever get bored you've got the classic terrorist hunts which are a good practice lol.			"
http://steamcommunity.com/profiles/76561198209921564/,1,1.1 ,"
				No ratings yet			","r 14, 2016
												It's a great game. Quite the shame that no one plays Multiplayer anymore though. People need to start playing it again.			"
http://steamcommunity.com/id/taintcommander/,1,6.9 ,"
				No ratings yet			","er 2, 2016
												Best game ever!      BUY IT			"
http://steamcommunity.com/profiles/76561198035518391/,1,22.8,"
				No ratings yet			","7, 2016
												This game is pretty good until you get to the next to the last  level where there is a serious glitch making it almost impossible to finish the game-- apparently some have finished, but most seem to  get stuck.    To read about the problem, search ""failed to kill Irena Moralis"" Since this game  is so old now you know it will never be fixed, so be aware if you decide to  buy it.Again Steam's rating system doesn't really tell the whole story, as this game is more of a ""maybe"" than a strong yes or no.  Since I can't give it a Maybe I'd give it a Yes for a buck or two, but a No for any more than that.			"
http://steamcommunity.com/id/BisonZabi/,1,0.9 ,"
				No ratings yet			","er 25, 2011
												If Punkbuster didn't give me a such a hardtime, i would play the hell out of this and Vegas 2. Two highly underrated games that are apart of a franchise that defined military skirmish shooters. Sure it might not be as hardcore as Rainbow Six 1/2/3, but compared to the Call of Duty and Battlefield 3/BC2, this game blows them out of the waters.			"
http://steamcommunity.com/id/taintcommander/,1,0.4 ,"
				No ratings yet			","er 2, 2016
												Best game ever!      BUY IT			"
http://steamcommunity.com/id/KengojiUltam/,1,26.6,"
				No ratings yet1 person found this review funny			","er 24, 2016
												Great Tom Clancy Game Pros: Good Story,Amazing Combat,Nice GraphicsCons: Really Hard for new Rainbow six players 8.9/10 "
http://steamcommunity.com/profiles/76561198094904224/,1,5.7 ,"
				No ratings yet			","y 30
Product received for free
												was a good time			"
http://steamcommunity.com/id/oelmuvun/,1,8.6 ,"
				No ratings yet			","er 27, 2011
												Most of the Rainbow Six Vegas 1 levels are more open than the ones of R6Vegas2, you do not have to unlock everything, the story coop supports four players instead of R6V2's two player story coop.R6V2 does seem to be a bit more refined in some areas, but in others it is a step backward from R6V1. (and R6V1 on steam has a bit of a launcher bug..)Good game though! My clanmates need to hurry up and hop into some T-Hunt with me. :D			"
http://steamcommunity.com/profiles/76561197980292501/,1,12.9,"
				No ratings yet			","er 17, 2016
												Game looks good but has console basic controls.  I will need to adjust since im used to normal PC controls.  Graphics looked dated by today's standard but since this came out a long time ago its expected.  I do hate the Counter Strike still shooting with no ADS aspects what so ever so im basically hipfiring with weapons that should be laser accurate and thats with burst firing.  I still recommend if you are a R6 fan and its 10$ US.			"
http://steamcommunity.com/profiles/76561197996284569/,1,10.2,"
				No ratings yet			","y 13
												The game was a lot of fun so far I was playing, but every time steam do an update I need to restart from the beginning, because all my save game are delete? moved? no idea.. but probably in the future I'll by the game directly without depending on an extenal software to play :-(			"
http://steamcommunity.com/id/humanvegetable/,1,12.9,"
				No ratings yet			","y 17
												A standard, tactical shooter. Nothing fancy.Fun stuff to see, although, graphics are a bit dated. I felt like I was looking through my grandma's glasses at times. The killing gets repetitive.For advice, send your men in first. They can't die, but you can, and checkpoints are far in between.Get Vegas 2 and play terrorist hunt with some buddies for a good time.			"
http://steamcommunity.com/id/impresentablenow/,1,10.2,"
				No ratings yet1 person found this review funny			","y 10
												This game is for sure one of the classics. Although I did struggle tremendously during some missions, its difficulty is one that's hard to come by now-a-days. This game really emphasizes being ""tactical"" and ensuring every move you make adheres to that standard. This is not a run and gun type of game. You will die very easily as your hp recovery time isn't rapid and you can only take a maximum of 3-4 consecutive shots/hits. The only downside, in my opinion, is the checkpoints. It doesn't save often enough so when you get past some difficult part of the mission and die, you have to do it all over again. Most of my frustration stemmed from this. I strongly disliked how difficult it was at some points and when I get past it, I die from say.. someone hiding around the corner. I enjoyed this game very much and would highly recommend it to those who enjoy tactical first person shooters and I mean tactical in the literal sense. None of that run and gun nonsense some ""tactical"" games seem to promote. Another addition to it that may be a pro or con is that the campaign is INCREDIBLY long. At this point, I have no idea when the campaign is going to end. Like I said, this may be a good thing to some and a bad thing to others. It also gets fairly repetitive eventually and therefore, ends up being dry. All in all, a good game!			"
