user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/DangoDonger/,1,27.5 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: July 20, 2016
												Considering that ive literally just spent about 5 consecutive hours for about the third time trying to get the game to work, even thougfh there is a ps2 copy of the non special edition right next to me. Its a good game, so if anyone can tell me how the get the dumb ♥♥♥♥ing game to atleast open on windows 10. God so help me i will post♥♥♥♥♥♥♥♥memes until i die on a bed of dead jokes.:Steam Version could give issues.			"
http://steamcommunity.com/id/ChunkierJam/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2016
												S S S			"
http://steamcommunity.com/id/Maverick_Hunter_Z/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 10, 2014
												It's CRAZY			"
http://steamcommunity.com/profiles/76561198284850958/,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2016
												Refunded after the first cutscene. Even with a controller it is not optimized to play. Such a good game but not on PC			"
http://steamcommunity.com/id/YusupKulduev/,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2016
												10 Nostalgie out of 10Get a gamepad and enjoy this masterpiece			"
http://steamcommunity.com/id/ButchaGottaCallNow/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2016
												If you want an example of God's damnation on his own creation, look no further than this port of Devil May Cry 3.			"
http://steamcommunity.com/profiles/76561198079050296/,1,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2016
												The nostalgia when i played on PS2.Good old days			"
http://steamcommunity.com/profiles/76561198107079209/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2016
												Absolute worst port I've ever seen in my life.  No fullscreen option, terrible control scheme for keyboard and mouse, no option to change keybinds, even worse controls for a controller, and it runs terribly for being such an old game.  Save yourself some pain and pick it up for an actual PS2.			"
http://steamcommunity.com/id/greninjah/,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2016
												An absolutely horrid port that is not worth your time. I consider myself lucky without any doubt that I got this from a sale on Humble Bundle for $3. The hell I've gone through to even get the analog controls to properly work was awful. To top it all off, the game still lags despite me having a fairly high-end PC and taking measures to try and prevent it.Either skip this, hope for Capcom making a port that is actually of quality, or find a copy of the game on a console.			"
http://steamcommunity.com/profiles/76561198212604209/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												A great game, but there's eay too much effort into trying to map it to a controller. The left analog moves camera, and the right analog moves Dante, whilst attacks are X, square, triangle, and circle. Far too hard to move and attack at once. Good thing it was cheap on the steam sale. Save yourself the pain and get it on the PSN or emulate it elsewhere.			"
http://steamcommunity.com/id/SwedishYodeler/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2016
												This ""special edition"" is worse than many BETA games on Steam. As soon as I booted up DMC3 the display was warped and distorted on the beginning cutscenes... and the worse part about it is that you can't skip it and have to endure it for a good several minutes each time you boot up the game. Just when you think that's over, the controls are awkward and uncomfortable. It's barely even playable and the guides on Steam couldn't resolve my display and contoler issues. But just when you decide to leave this trash of a port the game doesn't have a real exit function for PC so you're forced to close it with task manager and wait for your computer to respond. Sure, maybe you could be able to get this game to work, but the amount of hassle it takes to enjoy the game really isn't worth it. DMC3 is a really good game, but this is a terrible port of it and you should spare your wallet of this $20 pile of crap.			"
http://steamcommunity.com/profiles/76561198284850958/,0,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2016
												Refunded after the first cutscene. Even with a controller it is not optimized to play. Such a good game but not on PC			"
http://steamcommunity.com/id/YusupKulduev/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2016
												10 Nostalgie out of 10Get a gamepad and enjoy this masterpiece			"
http://steamcommunity.com/profiles/76561198079050296/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2016
												The nostalgia when i played on PS2.Good old days			"
http://steamcommunity.com/id/ButchaGottaCallNow/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2016
												If you want an example of God's damnation on his own creation, look no further than this port of Devil May Cry 3.			"
http://steamcommunity.com/id/Smokahontas420/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2015
												Dont bother buying this if you dont have a controller... Horrible port.			"
http://steamcommunity.com/profiles/76561198107079209/,0,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 5, 2016
												Absolute worst port I've ever seen in my life.  No fullscreen option, terrible control scheme for keyboard and mouse, no option to change keybinds, even worse controls for a controller, and it runs terribly for being such an old game.  Save yourself some pain and pick it up for an actual PS2.			"
http://steamcommunity.com/profiles/76561198212604209/,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												A great game, but there's eay too much effort into trying to map it to a controller. The left analog moves camera, and the right analog moves Dante, whilst attacks are X, square, triangle, and circle. Far too hard to move and attack at once. Good thing it was cheap on the steam sale. Save yourself the pain and get it on the PSN or emulate it elsewhere.			"
http://steamcommunity.com/id/greninjah/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 6, 2016
												An absolutely horrid port that is not worth your time. I consider myself lucky without any doubt that I got this from a sale on Humble Bundle for $3. The hell I've gone through to even get the analog controls to properly work was awful. To top it all off, the game still lags despite me having a fairly high-end PC and taking measures to try and prevent it.Either skip this, hope for Capcom making a port that is actually of quality, or find a copy of the game on a console.			"
http://steamcommunity.com/id/SwedishYodeler/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2016
												This ""special edition"" is worse than many BETA games on Steam. As soon as I booted up DMC3 the display was warped and distorted on the beginning cutscenes... and the worse part about it is that you can't skip it and have to endure it for a good several minutes each time you boot up the game. Just when you think that's over, the controls are awkward and uncomfortable. It's barely even playable and the guides on Steam couldn't resolve my display and contoler issues. But just when you decide to leave this trash of a port the game doesn't have a real exit function for PC so you're forced to close it with task manager and wait for your computer to respond. Sure, maybe you could be able to get this game to work, but the amount of hassle it takes to enjoy the game really isn't worth it. DMC3 is a really good game, but this is a terrible port of it and you should spare your wallet of this $20 pile of crap.			"
http://steamcommunity.com/id/viana-tales/,0,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18
												Complete waste of money. They didn't even bother making a proper port: huge FPS drops, outdated graphics, horrible controls and the same old bugs. Also, unplayable without a controller.If you wanna play DMC3, i suggest you to download a PS2 emulator. It's free and you won't be making this lazy company even richier.Want more proofs this port sucks? Then go read some reviews at the store page, you'll see.			"
http://steamcommunity.com/id/Battmangaming/,0,93.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 23, 2016
												Would not recommend, installed and it never let me play the game, plus won't go full screen :(			"
http://steamcommunity.com/profiles/76561198036214192/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2014
												♥♥♥♥♥pc port good game			"
http://steamcommunity.com/id/thisprofileismadeofjello/,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2014
												I love this game, but please, don't get it on Steam, the PC port is old, and this game is a chore to get running.Just buy the HD collection on PS3.			"
http://steamcommunity.com/id/Smokahontas420/,1,34.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2015
												Dont bother buying this if you dont have a controller... Horrible port.			"
http://steamcommunity.com/id/nbkdope/,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2015
												best action game ever madeunfortunately this port is ♥♥♥♥ing garbage, buy it on 360 in the HD collection or play it on a PS2 emulator			"
http://steamcommunity.com/id/marijuana_merlin/,1,2.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2015
												Great gameLame♥♥♥♥♥portGet Style Switcher mod to have a great time9/10			"
http://steamcommunity.com/id/viana-tales/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18
												Complete waste of money. They didn't even bother making a proper port: huge FPS drops, outdated graphics, horrible controls and the same old bugs. Also, unplayable without a controller.If you wanna play DMC3, i suggest you to download a PS2 emulator. It's free and you won't be making this lazy company even richier.Want more proofs this port sucks? Then go read some reviews at the store page, you'll see.			"
http://steamcommunity.com/id/CaimsPact/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2015
												As normal the pc port is horrible. And it wasnt set up so you can use a xbox controller. I would say to buy this, just so you dont have to feel like your stealing it when you get it for a emulator. I cant say its worth a buy... and thats on the 75% sale . If the port was ok ish then sure, but your probably not gona get a lot of fun out of this. Buy it on sale and get it on a emulator.			"
http://steamcommunity.com/id/verticalcleave/,0,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18, 2013
												DMC3 is one of the best action games ever but somehow Capcom ruined it for the PC and made one of the worst ports possible. This version is a direct 1:1 port of the console version and is impossible to play. I have tried every gamepad config option through both the game's choices and MotioninJoy's emulated controllers and none of them work properly. Either the buttons refuse to map in game, axis' are reversed/swapped, or the controller just isn't reconized. I have a PS3 controller and it works with every other gamepad game I've played before. Yes, keyboard controls are technically possible but ridiculously cumbersome considering the control scheme.Even if my gamepad worked, the game starts off windowed and max rez on my 1920x1080 monitor is 1280x960, with all other options being 4:3 and no widescreen support. All cutscenes are heavily compressed and look significantly worse than the console versions. Actual gameplay looks better but considering that I can't play it kind of ruins the experience.Pick this up on PS2 or use an emu instead because this is unplayable.			"
http://steamcommunity.com/id/Drugsbunny/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 10, 2014
												Great game reminds me when i played it on ps2 was so much fun and it still is only problem i had with this port is the resolution and you can find the fix here: http://www.wsgf.org/dr/devil-may-cry-3-dantes-awakening game runs smoothly and i havnt noticed any graphical glitches or anything i did have to use pinnical game profiler as it doesnt have xbox 360 controller support.			"
http://steamcommunity.com/id/bumblefuk/,1,0.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: March 12, 2014
												♥♥♥♥ you			"
http://steamcommunity.com/profiles/76561198159092345/,0,0.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 8, 2014
												XBOX 360 GAME-PAD WIRELESS CONTROLS ARE BUSTED. NO FIX. BAD BUY			"
http://steamcommunity.com/id/Drako9/,1,80.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 11, 2013
												♥♥♥♥♥: are you ready for some CHRUAZY			"
http://steamcommunity.com/id/nhatdung11596/,0,19.4 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: August 21, 2016
												dont buy this games even sale, u cant play. Support controller suck, u cant enjoy games. Want play ? u should buy it for console not pc			"
http://steamcommunity.com/id/materialrock/,0,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: July 16, 2014
												IT'S A BIG OL' BUCKET OF ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198099300770/,1,24.2 hrs on record,"
				2 of 6 people (33%) found this review helpful4 people found this review funny			","
Posted: June 17, 2016
												I love this! This is what I live for! I'm absolutely crazy about it!!great game			"
http://steamcommunity.com/id/xTBolt/,1,27.7 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: April 10, 2016
												لعبة جميلة جداٌ احلى من عصير الدجاج			"
http://steamcommunity.com/id/zip4ever/,0,80.8 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: November 3, 2014
												Most crapy port ever, by far. Menus are even not converted to arrow keys nor ENTER key.Screen resolution is also not optimal, which could be forgiven for an old game. But since the HD remake exists on PS3, it should give better qaulity. On an nVidia game resolution cannot be changed or the game crashes.Not the devil, but I may cry ... for buying this game!			"
http://steamcommunity.com/id/fuzzysaurus/,1,1.6 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: June 13, 2015
												Anyone who whines about how controllers don't work is a lazy duckling that ain't willing to dedicate less than 10 minutes of their life to set it up themselves. How are you even going to play the game if that is already a problem, mate? Damn, this is Devil May Cry, not Sonic Schoolhouse. Forget your teenage wannabe extra testosterone Eminem that is the DmC Dante, THIS is who the real Dante is.			"
http://steamcommunity.com/id/IOOO_voltz/,1,10.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 4, 2013
												a very good game ,  , i learned that its storyline begins when dante was younger than its age in the other games ( excluding dmc4) , i just don't know why so many people says that its a bad game and has a bad port , anyway , i finished dante's story in over 4 days , and im starting now vergil's story .edit : after playing the vergil playthrought ... its more than a pallete modifying of dante ..... its awesomei liked the soundtrack of the game , i wish i had the copyrights to use for a game project :pnice game  , i hope capcom make more games like this			"
http://steamcommunity.com/profiles/76561198099300770/,1,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful4 people found this review funny			","
Posted: June 17, 2016
												I love this! This is what I live for! I'm absolutely crazy about it!!great game			"
http://steamcommunity.com/profiles/76561197967892640/,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 1, 2014
												Man I had no problems with keyboard or controller .It just need more  grapchis , other than that evrething is tip top .Plus this game is hell of fun . 10/ 10 still . Its worht your money buying it .			"
http://steamcommunity.com/profiles/76561198032798407/,1,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 29, 2014
												Dante can kick your♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198017867231/,0,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 16, 2014
												Close to non-functional. do not buy.			"
http://steamcommunity.com/id/MASF_Reload/,0,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 2, 2016
												Worst port EVER.-Poor controller support.-No fullscreen-Does not support 1920 x 1080 -The keyboard bindings are terrible-Does not support XBOX controller or many of the common controllers+Its DMC 3: Special Edition "
http://steamcommunity.com/profiles/76561197999298891/,0,4.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 4
												I am not exaggerating when I say this is the worst port I've ever seen. Seriously. Ever. The controls are horrible and not even remotely close to the original PS2 bindings. What a shame, because it was such a fun entry to the series back when it was originally released. That said, it hasn't aged well, and I've found myself cringing hard at the dialogue.			"
http://steamcommunity.com/id/retr1buti0n/,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 20, 2016
												This PC port is utterly broken, it's been broken since the original release. Do NOT buy this crap, it's not playable on PC at all.  If you don't have a DirectInput controller, it won't work in this game at all since it was released before X360 console. Keyboard controlls, assuming they work which they usually wouldn't, are a total mess. Good luck playing on a keyboard, if you actually finish the game on broken controls, you deserve a trophy.Don't get me wrong, DMC3 is one of my favorite games of all times, but there's just no point in buying this on PC if you can't play it. This isn't just so really bad port, this is one of the most terrible ports in history along with Resident Evil 4 & Dark Souls 1. I say it again, DMC3 is NOT playable on PC so you're better off finding a used PS2 to play this gem. Don't waste your money on this broken half♥♥♥♥♥♥♥port that can't be played on PC.			"
http://steamcommunity.com/profiles/76561197963379763/,0,36.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 27, 2013
												♥♥♥♥ed up beyond all recognition.. cant even play this game on pc. its bugged as all hell, controls dont work, and it wont even go to full screen mode. it pops up in a tiny window, you cant quit the game with basic pc controls i had to use task manager just to exit the God damn thing. Only reason i got it cause it was on sale for 4.99. worst mistake i ever made, shouldve just saved my money.			"
http://steamcommunity.com/id/rapgamejotaro/,1,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 27, 2013
												Let's get this party started! Devil May Cry 3 is the best. It just is. With a charming cast of supporting characters, Dante at his best, both gameplay and personality wise, as well as the best music, enviroments, enemy design, and bosses, weapon selection, and extra content of the series, I cannot tell you how much I love this game, but  I can say it is a lot. So much feels connected and satisfying, and the game just has so many satisfying moments it's enough to make me sweat more than anything else does.Shamefully however, Ubisoft ported this and they did a pretty ♥♥♥♥♥♥ job too. No widescreen support is lame, really bad controller support is ♥♥♥♥ing awful and actually manages to make DS3 bluescreen somehow. And the cutscene quality is pretty dissapointing too,  but thankfully most of this can be fixed. Now I can get on to the good stuff though. Dante's gameplay just feels great because he not only has the abilities to bring interesting stuff to the table, but enemies that flow around them. If there's something that feels awkward to fight, it's because you aren't thinking outside the box yet.  DT explosion is an okay mechanic too, I like it better than ""DT improves style moves"", but it's just filler most of the time I think.The bosses in this are really cool too, Nevan in particular is a favourite of mine, not due to her sexuality, but due to the fact that she really compliments Dante in her scenes, if only one boss could become a Devil Arm, it should be her. The other bosses are pretty cool too, with Cerberus' great music and Dante's cheeky one liners at him, those twin swords guys making for an interesting fight that forces you to think of it as a double boss; as well as the Vergil and Jester fights that gradually get harder and more interesting as the game goes on, which make for a very cool REAL final boss fight, although fighting side by side with a certain character for that one boss was cool too. I also really like how while Dante tends to be an overzealous cocky badass, he does understand what it means to actually be human and actually shows emotion as well, which is good, since Lady is a great receptor for these feelings, as well as an attractive character style, sexually, and personality wise. I also do like Vergil's conviction and dedication to his personal creed as well. Arkham and Jester are also very cool as well!  Another thing I really like is how powerful styles get to be at level 3, it really makes you feel powerful with whatever you choose, but you also don't feel dependent on them, with the strong weapons and guns as well.Playing as Vergil is also pretty cool, although I must admit he feels a bit too eh for me. I also like the ability to pick whatever level of Bloody Palace you want to go to, it's just neat, but I wish there was a boss rush mode sometimes.Also have to say the credits sequence is a HUGE turn on, ♥♥♥♥ I love playable credits.One hell of a party!/10			"
http://steamcommunity.com/id/theoneandonlyjefy/,0,1.2 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 20, 2016
												♥♥♥♥ THISThis game is on my top 10 list and I was going to bring back some memories while I was playing on PS2. I had over 800 hours on PS2 and I really enjoyed the game and pushed it to it's limits. BUT STUPID PC VERSION DOESN'T WORK AT ALL.To play the game you must install a mod , and patch the game which takes around 1 hour to do properly. After that you enter the game and it's ♥♥♥♥ing windowed ( BUT THAT'S NOT ALL) as soon as you press ALT+ENTER to make it full screen YOU WILL SEE THAT CONTROLLS ARE HORRIBLE AND THERE IS NO POINT IN CHANGING ANYTHING BECAUSE YOU CAN'T. Used my PS4,PS3 even my PC MS CONTROLLER BUT♥♥♥♥♥♥DOESN'T WORK .A lot of modders tried to make this game playable but it doesn't help at all. I feel sorry for all the work they dedicated and it's still unplayable. I was messing around with some settings and files myself, but still couldn't make it playable.Game is locked onto a low resolution which makes it look like a N64 game and it's horrible to look at. I know this is an old game, but they could at least make it playable on PC. A DISASTER PORT OF A GAME. It's so ♥♥♥♥♥♥ ......DO NOT BUY THIS GAME AT ALL COST. MODS DON'T HELP AT ALLThis game is ruined on PC. I can't describe how my heart is broken that I can't play this blockbuster of a game on my PC to relive some memories. Waste of nerves and frustrating as ♥♥♥♥. Just play it on PS2 like I am going to or buy a PS3 trilogy .It's a lot more profitable to get a PS2 or a PS3 and DMC collection than buying this crappy port and try and make it playable. At least you will save time and have a great day not like people who tried this crap0/10000This game is AMAZING, it's my favorite game of all time BUT THIS♥♥♥♥♥♥IS UNBEARABLEGoodbye DMC 3, you won't be missed on SteamAND YES, ♥♥♥♥ YOU CAPCOM YOU GREEDY ♥♥♥♥♥♥♥S			"
http://steamcommunity.com/profiles/76561198084592166/,0,145.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 13, 2014
												wtf cant even set to full screen			"
http://steamcommunity.com/profiles/76561198017867231/,0,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 16, 2014
												Close to non-functional. do not buy.			"
http://steamcommunity.com/profiles/76561197970257583/,0,41.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 3, 2015
												really bad port			"
http://steamcommunity.com/id/Darkyliciouspone/,1,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: January 21, 2016
												No matter what the others say, this port doesn't suck, they all suck :^)			"
http://steamcommunity.com/id/deliciouspies/,0,16.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: August 21, 2016
												Don't get this port.			"
http://steamcommunity.com/id/icamehereforbooty/,0,2.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: January 12, 2015
												Devil may Cry 3 is one of the best video games ever made but this port of the game is♥♥♥♥♥♥and someone made a mod that fixed this pieace of♥♥♥♥♥♥ Here is the mod that fix the game plus you can also switch styles with the D pad like DMC4 with the mod I recommend it but if I go off what Capcom gave us then don't buy this♥♥♥♥♥♥the gampad do not even work with out a mod.			"
http://steamcommunity.com/id/theoneandonlyjefy/,0,2.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 20, 2016
												♥♥♥♥ THISThis game is on my top 10 list and I was going to bring back some memories while I was playing on PS2. I had over 800 hours on PS2 and I really enjoyed the game and pushed it to it's limits. BUT STUPID PC VERSION DOESN'T WORK AT ALL.To play the game you must install a mod , and patch the game which takes around 1 hour to do properly. After that you enter the game and it's ♥♥♥♥ing windowed ( BUT THAT'S NOT ALL) as soon as you press ALT+ENTER to make it full screen YOU WILL SEE THAT CONTROLLS ARE HORRIBLE AND THERE IS NO POINT IN CHANGING ANYTHING BECAUSE YOU CAN'T. Used my PS4,PS3 even my PC MS CONTROLLER BUT♥♥♥♥♥♥DOESN'T WORK .A lot of modders tried to make this game playable but it doesn't help at all. I feel sorry for all the work they dedicated and it's still unplayable. I was messing around with some settings and files myself, but still couldn't make it playable.Game is locked onto a low resolution which makes it look like a N64 game and it's horrible to look at. I know this is an old game, but they could at least make it playable on PC. A DISASTER PORT OF A GAME. It's so ♥♥♥♥♥♥ ......DO NOT BUY THIS GAME AT ALL COST. MODS DON'T HELP AT ALLThis game is ruined on PC. I can't describe how my heart is broken that I can't play this blockbuster of a game on my PC to relive some memories. Waste of nerves and frustrating as ♥♥♥♥. Just play it on PS2 like I am going to or buy a PS3 trilogy .It's a lot more profitable to get a PS2 or a PS3 and DMC collection than buying this crappy port and try and make it playable. At least you will save time and have a great day not like people who tried this crap0/10000This game is AMAZING, it's my favorite game of all time BUT THIS♥♥♥♥♥♥IS UNBEARABLEGoodbye DMC 3, you won't be missed on SteamAND YES, ♥♥♥♥ YOU CAPCOM YOU GREEDY ♥♥♥♥♥♥♥S			"
http://steamcommunity.com/id/nealiosis/,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 18, 2015
												There's no question that the minute you boot this game and see with your own eyes just how bad this port is you will feel an immediate and pressing urge to redeem a refund as soon as humanly possible. However, I implore you to reconsider that course of action. For as terrible a PC port as this game is, all the severe gameplay breaking bugs can be resolved, given you spend a few minutes following the ""Windows 10 Complete Experience"" guide for fixing the game. 


DMC3: SE On Windows 10 - My Guide for the Complete Experience 
A Guide for Devil May Cry 3: Special Edition
By: nealiosis

			A summary of the steps to take on Windows 10 to configure this game so it will function properly with full music, custcenes, and XBOX360 controller support.		


Once the fixes are applied and functional, the pure majesty of this game is revealed. The graphics are so remarkable, the combat is as fluid and responsive as an olympic gymnist, and the game itself is devilishy addictive and fun. This game is an all-time great game and this PC edition (once you have fixed the issues) is, without a doubt, the definitive build of this product. Its a true and legitimate masterpiece of a game and don't let yourself miss out on one of gaming's greatest gems because Capcom skimped out and hired a team of incompetent chimpanzees to port the game to the PC platform.			"
http://steamcommunity.com/profiles/76561198025511628/,0,31.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 5
												Terrible Port. Do not buy. Lacks any kind of modern controller support. It refuses to recognize Xbox One, 360, or another random controller I have. Any other version is better than this.Edit: You can mod it to make it playable, but the Port is still not really worth it.			"
http://steamcommunity.com/id/Neon231/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 27, 2015
												♥♥♥♥ing terrible. Locking on is ♥♥♥♥ing horrendous, the camera is always at a ♥♥♥♥♥♥ angle, and Dante has never been stiffer. I can't properly dodge attacks to save my life. Don't waste your time, just by the new one. Dante's personality is pretty weak in this game as well. The lines and cutscenes aren't cheesy, they're just embarassing.			"
http://steamcommunity.com/profiles/76561197983096337/,0,17.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 20, 2014
												I am not rating the game which is actually great but the port. I say it right away, STAY AWAY FROM THIS GARBAGE!This is by far the most s h i t t y port I've ever seen, the first RE 4 port was a pile of sh it but compared to this it was a pile of golden s h i t  you could still enjoy, somehow.However this game is pretty much like you're playing one of these cra p py PS emulators, the controlls are horrible, no mouse support at all, I can not even change the Resolution ingame for whatever stupid reason, nearly everyone's got some issues with it, it is just a pain to even get it to work properly.I can still only play in window mod since the unchangable 640x320 resolution will get you eye cancer in less than a minute.			"
http://steamcommunity.com/id/Group9355/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 4, 2015
												SSS/10 dont get turned off from this game just because of some comments about the perfomance, all you really need to do is search for ""Style switcher mod"" which is not only a essential mod but it also fixes the perfomance issues which are caused by the BGM engine ""AKA soundtracks"" not sure how capcom ♥♥♥♥ed that up but notheless this game is badass in my opinion almost as good as the special edition of the 4th, if you are a DMC fan or just a hack and slash fan definitely get this game i swear you wont regret it! ( Just dont forget to download Style Switcher so that you can fix some of the issues.)+Replayability (Blood palace and difficulty.)+Weapon Variety.+Sick combos.+Awesome story mode.-Somewhat annoying keyboard controls and controller issues.+100 times better than DmC.+Old School.420/snoop dog SSS/10 10/10			"
http://steamcommunity.com/profiles/76561198033965582/,0,13.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 29, 2016
												Be aware that controllers only work after some significant .ini tweaking and if you have a Logitec 310 it seems you are out of luck. I strongly sugest reading the pinned forum post. Even if you have a listed controller from that post it is hit and miss. Given that the entire series is consoland controller based it is downright criminal to release it in this condition. This is not designed for keyboard and while I didn't study the page in depth I didn't realize that controllers would be an issue until I started it up and couldn't play it.Overall this feels flat out fraud. Valve should be issueing refunds to everyone and banning this product until it notes the substandard controller support front and center or fixes it.			"
http://steamcommunity.com/id/tarryemo/,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 30, 2014
												Good game but an awful PC port you are better of emulating it or getting the HD collection			"
http://steamcommunity.com/id/Kugleburg/,0,66.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 19, 2016
Product received for free
												Lack of controller support and poor performance. Get the HD Collection on console instead.			"
http://steamcommunity.com/id/HeliosLight123/,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 19, 2014
												The game is sick ohh yeahh baby !!!Port is♥♥♥♥♥♥use nexusmod to change graphics and resolution then the game becomes perfect :O			"
http://steamcommunity.com/id/Blundope/,0,29.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 9, 2015
												Just don't.			"
http://steamcommunity.com/profiles/76561198110220653/,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 8, 2016
												Its nice game but you really really need to change the control settings for gamepad xbox  or ps3 go search it on google. Btw my sister fix this settings :P im not good at it			"
http://steamcommunity.com/profiles/76561198068611267/,0,13.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 29, 2016
												I don't know if this game is good or not because this port is terrible. Only buy this if you already have this game and want to support capcom. Otherwise, just emulate this♥♥♥♥♥♥ This port is not worth the ♥♥♥♥ing hassle.			"
