user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MUGARO/,0,15.1 hrs on record,"
				7 of 25 people (28%) found this review helpful			","
Posted: October 15, 2011
												Its not made by the original company that did CoD1 so the quality is just a little bit off.  Its still decent, even if it is the same-old same-old from the original.  $1-2 value for single player campaign here.			"
http://steamcommunity.com/profiles/76561198031805461/,0,6.2 hrs on record,"
				1 of 12 people (8%) found this review helpful2 people found this review funny			","
Posted: April 28, 2016
												Beware bloody game won't let me bloody play it; even after installing it, despite being able to play the very rest of COD.			"
http://steamcommunity.com/profiles/76561197995171868/,0,0.6 hrs on record,"
				1 of 12 people (8%) found this review helpful3 people found this review funny			","
Posted: May 1, 2015
												Mine stopped working with the program not loading.    .exe file has stopped working			"
http://steamcommunity.com/id/agof/,0,20.2 hrs on record,"
				4 of 19 people (21%) found this review helpful1 person found this review funny			","
Posted: November 22, 2015
												More of the seamen.Cold, stale and yellow.Well at least russian campaign is less racist than in the first one.			"
http://steamcommunity.com/id/gayboikevin/,0,0.1 hrs on record,"
				2 of 15 people (13%) found this review helpful2 people found this review funny			","
Posted: August 10, 2015
												10/10 Goblin Legs			"
http://steamcommunity.com/profiles/76561197976338025/,0,1.5 hrs on record,"
				1 of 13 people (8%) found this review helpful2 people found this review funny			","
Posted: December 1, 2014
												I have paid for this game but I can't even play it.  When I open it up and it gets to the menu screen, everything say's ""MENU_NEW GAME"" etc and when I click on something, it goes straight back to the menu screen.  Wtf?			"
http://steamcommunity.com/id/PussySlayer192458_XxX/,0,0.8 hrs on record,"
				2 of 17 people (12%) found this review helpful1 person found this review funny			","
Posted: February 21
												doesn't work, don't buy			"
http://steamcommunity.com/profiles/76561197971464539/,0,9.4 hrs on record,"
				4 of 21 people (19%) found this review helpful			","
Posted: May 14, 2014
												The following is only representative of the single player campaign:Surprisingly, this is the most scripted Call of Duty game/expansion ever produced.At several points, any movement slightly off script will lead to an instant death from sniper fire, tank shells, or artillery. As the levels are significantly longer than the first game, it is incredibly likely you will run into a scripting error. If you were several seconds late behind your captain in the first part of a mission, forget being able to rescue him when he is downed in the second part of the mission - the game assumes you were right behind him the entire time, forcing you to replay 10-15 minute sections to ensure you are in the proper position to continue with the level.The objective marker has also seemingly been programmed by 45 different people that have never talked, emailed, or followed any project guidelines. The marker will sometimes point to where you need to go, where you need to run away from, where the weapons are to blow up the tank, where the tank is but not where the weapon is that you need to blow up the tank, etc.Overall, this might actually be the worst Call of Duty campaign. Ghosts’ Campaign was run of the mill, but this is kinda straight broken. "
http://steamcommunity.com/profiles/76561198117999090/,0,6.0 hrs on record,"
				5 of 25 people (20%) found this review helpful			","
Posted: December 19, 2013
												i cant play this game for some reason, it wont let me play the multiplayer without some message coming up. im on win 7			"
http://steamcommunity.com/profiles/76561198084069791/,0,1.5 hrs on record,"
				0 of 16 people (0%) found this review helpful2 people found this review funny			","
Posted: May 27, 2015
												Too hard. Takes away the fun.			"
http://steamcommunity.com/profiles/76561198050169200/,0,0.0 hrs on record,"
				5 of 31 people (16%) found this review helpful			","
Posted: May 3, 2014
												i dont rec it because it dosent work			"
http://steamcommunity.com/profiles/76561197994415485/,0,5.4 hrs on record,"
				1 of 15 people (7%) found this review helpful1 person found this review funny			","
Posted: July 8, 2016
												well. i just bought the game for fun since it was summer sale, but nothing works. i lunch the game and trying to play regular singel player, but it looks like its in development. it wont lunch anything cant even change the settings.someone knows what to do?			"
http://steamcommunity.com/profiles/76561197990760400/,0,0.3 hrs on record,"
				1 of 23 people (4%) found this review helpful1 person found this review funny			","
Posted: September 25, 2013
												Doesn't work  - 2 sound files missed or have not right format			"
http://steamcommunity.com/id/demadizz/,0,6.8 hrs on record,"
				5 of 33 people (15%) found this review helpful1 person found this review funny			","
Posted: August 12, 2012
												Price: $ 19.99....they should've paid me to play this			"
http://steamcommunity.com/id/iamthegodofthegods/,0,8.9 hrs on record,"
				2 of 26 people (8%) found this review helpful			","
Posted: November 23, 2014
												Okay game. Worth $2.50.			"
http://steamcommunity.com/id/Sonic0206/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												Fantastic Battlefields...more action than the original COD			"
http://steamcommunity.com/id/scorpiouprising/,1,26.4 hrs on record,"
				No ratings yet			","
Posted: August 18, 2011
												THIS GAME IS SO OFFENSIVE!			"
http://steamcommunity.com/id/jaratekid/,1,25.5 hrs on record,"
				No ratings yet			","
Posted: February 4, 2012
												Mission in the bomber was the most epic mission I have ever played in my whole life.80/100			"
http://steamcommunity.com/profiles/76561198148793998/,0,10.5 hrs on record,"
				1 of 28 people (4%) found this review helpful10 people found this review funny			","
Posted: April 21, 2015
												I would not recommend this to anyone. United Offensive is abslout trash just buy the game its slef. The missions are extremly challenging even on easy. i'm a very good gamer and i can player call of duty on hard but this DLC is challenging. It had way to many enemys objectives are not explained. The hole time i played this DLC i had on idea what to do. I must have died or failed the missions at least 250 times.  DO NOT BUY THIS ITS A WAST OF TIME AND MONEY.			"
http://steamcommunity.com/profiles/76561198273556655/,1,8.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 20
												 I like the game, but all of a sudden the game crashed, restarting my computer. I turned it back on, and I re-opened the game, but before I could Windows asked if I should turn on safe mode. It's screwed my game up, making the graphics worse, sound quality horrible, and the mouse is giant. Any help?			"
http://steamcommunity.com/id/PAOLOwmp67/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: March 10, 2013
												This expansion pack uses the same engine as the main Call of Duty game so that means it is great! Again, you play 3 different campaigns as usual - American, British and Russian. Historic WWII battles, good graphics, solid gameplay, great soundtrack. Highly recommended to extend the first Call of Duty experience.			"
http://steamcommunity.com/id/brodiewf/,1,72.2 hrs on record,"
				No ratings yet			","
Posted: June 15, 2012
												My favourite COD game. With a brilliant multiplayer with new game modes and large maps added, this set the scene and the standard for games for me. The story was epic and all came to a good conclusion, it expanded greatly on the first game and tied everything together. New gameplay elements were added in seamlessly, and the games passing was perfect. One of my favourite FPS games.  "
http://steamcommunity.com/id/jaratekid/,1,30.0 hrs on record,"
				No ratings yet			","
Posted: February 4, 2012
												Mission in the bomber was the most epic mission I have ever played in my whole life.80/100			"
http://steamcommunity.com/id/scorpiouprising/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: August 18, 2011
												THIS GAME IS SO OFFENSIVE!			"
http://steamcommunity.com/id/Anitude/,1,43.8 hrs on record,"
				No ratings yet			","
Posted: September 16, 2011
												EXPANSION PackSame♥♥♥♥♥♥ plus more. And sprinting.			"
http://steamcommunity.com/profiles/76561198036589918/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: October 10, 2015
												its agame  once  you start no way  can  you stop			"
http://steamcommunity.com/id/fengyiwen/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: January 12, 2013
												10/10Feels like the best of Battlefield 1942 and Call of Duty combined.			"
http://steamcommunity.com/id/Brian_Reynolds/,1,51.8 hrs on record,"
				No ratings yet			","
Posted: September 12, 2011
												United Offensive is largely more of the same from the first CoD, but with the spectacle ramped up a bit in spots and a really nice bonus with the B-17 bombing mission.  If you played the first CoD then it's back into play as the ordinary soldier again as you're pushed around to different setpiece battles where you face off against hordes of cloned German Nazis. You can choose which guy you kill, but you mainly feel like you're biding time until you're allowed to hit the objectives because otherwise the Nazis respawn endlessly to make life tough.The B-17 mission is standout because it's got such a neat vibe; you're VERY MUCH playing whack-a-mole, but the variety of gun turrets at your disposal makes for interesting times, and the damage your plane suffers is uniquely more interesting than the other moments ingame where you're strapped to a moving vehicle and have to shoot stuff.  UO is an older title and has no reason for costing $20, but a sale of $10 or less is worthwhile.			"
http://steamcommunity.com/id/VAllEYMAN/,1,27.5 hrs on record,"
				No ratings yet			","
Posted: September 3, 2015
												Best COD ever, hands down			"
http://steamcommunity.com/id/4morirabbit/,1,47.1 hrs on record,"
				No ratings yet			","
Posted: February 14, 2011
												The best COD ever made!!!			"
http://steamcommunity.com/id/riotrooper/,1,30.9 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												Pretty good expansion for the WWII shooter classic.			"
http://steamcommunity.com/profiles/76561198142103348/,1,4.7 hrs on record,"
				No ratings yet			","
Posted: March 14
												+ Great multiplayer+ servers are not dead+ brings back the memories+ always good FPS regardless of computer+ good singleplayer+ better graphics than wolfenstein 3D- what do you expect in graphics from such an old game?			"
http://steamcommunity.com/profiles/76561198043285027/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: February 23, 2012
												very osome game lots of killing lol			"
http://steamcommunity.com/id/silence212/,1,35.2 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Amazing game! Still fun to load it up and play some  riles only or just normal			"
http://steamcommunity.com/id/dontudarelookuphere/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This expansion pack to call of duty is not like those ♥♥♥♥♥♥ ones we get one modern CODs. This one is basically a game, or should I say, a masterpiece. In this game, you get a MASSIVE new campaign including american, british and russian campaigns. But in my opinion, the best thing about this game is its multiplayer. Its ALOT better than the first one, it adds tanks, new weapons, artillery, cars, maps, new gamemodes and many more. Despite its old graphic, this game is like a veteran from world war 2, it may be old, but still has alot of potential.I give 10/10 because its basically one of the only CODs I enjoy			"
http://steamcommunity.com/id/Pneumatic/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: December 31, 2012
												9/10			"
http://steamcommunity.com/id/driscoll42/,1,25.5 hrs on record,"
				No ratings yet			","
Posted: June 16, 2012
												An exapnsion of CoD. More of the same, if you like CoD you'll like CoD: UO. 7/10			"
http://steamcommunity.com/id/Sonic0206/,1,16.0 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												Fantastic Battlefields...more action than the original COD			"
http://steamcommunity.com/profiles/76561198069035841/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												Nice expandion for the best WW2 FPS ever.			"
http://steamcommunity.com/id/Crazy_Tiki/,1,32.5 hrs on record,"
				No ratings yet			","
Posted: December 6, 2010
												IF YOU DIDNT GET TO FEEL BAD OR QUESTION HOW YOU MANAGED TO KILL AT LEAST HALF OF THE THIRD RIECH, WE ARE TALKING ABOUT YOU KILLING THOUSANDS OF PEOPLE. WELL IF YOU DIDNT GET BORED OF IT, HERE IS THE 1.5 EDITION, WHICH IS CLOSER TO THE SECOND GAME BUT A CONTINUTION OF THE FIRST...kind of. NO POINT OF GETTING INTO HUGE DETAILS CAUSE YOU JUST SHOOT NAZI, WOW. EXCITING AINT IT. YOU SHOT SOME GUNS AND KILL PEOPLE FOR LIKE 5 HOURS OR SOMETHING. I MEAN IT WAS PREETY FUN...I guess.			"
http://steamcommunity.com/id/brodiewf/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: June 15, 2012
												My favourite COD game. With a brilliant multiplayer with new game modes and large maps added, this set the scene and the standard for games for me. The story was epic and all came to a good conclusion, it expanded greatly on the first game and tied everything together. New gameplay elements were added in seamlessly, and the games passing was perfect. One of my favourite FPS games.  "
http://steamcommunity.com/id/PAOLOwmp67/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: March 10, 2013
												This expansion pack uses the same engine as the main Call of Duty game so that means it is great! Again, you play 3 different campaigns as usual - American, British and Russian. Historic WWII battles, good graphics, solid gameplay, great soundtrack. Highly recommended to extend the first Call of Duty experience.			"
http://steamcommunity.com/id/jasonww/,1,0.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 27, 2015
												Got it on thanksgiving day. still a good memory even the graphics is outdate.			"
http://steamcommunity.com/id/C3llDw3ller/,1,7.5 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 28, 2015
												2nd best game ever			"
http://steamcommunity.com/profiles/76561197970509330/,1,1.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 18, 2015
												More excellence from the times when Call of Duty was a real game not a cookie cutter garbage wanna be shooter. If you have the original, do yourself a favor and pick this up as well. Superb expansion to a remarkable game.			"
http://steamcommunity.com/id/jaratekid/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: February 4, 2012
												Mission in the bomber was the most epic mission I have ever played in my whole life.80/100			"
http://steamcommunity.com/id/scorpiouprising/,1,27.5 hrs on record,"
				No ratings yet			","
Posted: August 18, 2011
												THIS GAME IS SO OFFENSIVE!			"
http://steamcommunity.com/id/Sonic0206/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												Fantastic Battlefields...more action than the original COD			"
http://steamcommunity.com/profiles/76561198010970250/,1,8.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 20, 2015
												Treyard's first ever take on a Call of Duty spinoff that proves ambitious and excellent in its own. Perhaps too much so. The gameplay exceeds the fun I had in CoD with the campaign missions toppling in scale of that of the first game. Of biggest change made here is the overhaul of the game's multiplayer. Vehicles are intorduced including far larger maps and a sweet new weapons like a flamethrower. The CoD franchise could very well have become the new Battlefield if only the main sequels had continued in this regard.			"
http://steamcommunity.com/id/jorandcouslandbaneofmarsupials/,1,4.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 12, 2015
												This should not really be considered just an expansion pack but an entirely new game.  Ah, the old days when an expansion pack was actually good...But I digress, this game is phenomenal.  The campaigns are more intense, more cinematic, more difficult...it's just better in every aspect.If Call of Duty is a classic for starting out a cultural phenomenon, this one is a classic just because it is so good.			"
http://steamcommunity.com/id/gvardija/,1,47.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 23, 2015
												I think this is the best ""DLC"" for any of the CoD games. It's an expansion pack where you'll fight in pivotal WWII battles as American, British and Soviet. American campaign is centered on the battle of the bulge, british campaign is mainly about doing covert runs on Holland (Not Market Garden) and Sicily in 1943. The Soviet campaign is about defeating the nazis in Kursk and Kharkiv.The game does have some new feature compared to first CoD game.You can now sprint and you can mount weapons (DP-28,MG34, Browning 30 cal) and also use them later on and even carry them. The game also features vehicles in multiplayer which makes the game feel fun and so far it's the best balanced CoD game, there is an XP system but none of that killstreaks ♥♥♥♥♥♥♥t like in CoD 4 and 5.I personally find newer CoD's disgusting cause their MP is load of BS without mentioning horrible priced DLC's and so on. They should kill this series before it gets any worse.This, CoD 1 and 2 are the real Call of Duties, 5 was alright too and Black Ops was okish since it was partially history-based. But I consider MW games kinda crap right now since they aren't nothing new.Somebody needs to revive WW2 genre!15000/150 Would kick nazis asses in Battle of the Bulge again			"
http://steamcommunity.com/profiles/76561197987256376/,1,57.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 9, 2015
												When datadisc is longer and better than original.CoD: UO is the reason why we get CoD each year. Success of this title star Trayarch vs. Infinity ward contest for best CoD game. Enemy AI is more agressive and you are happy to survive wave after wave. There are more objectives like defense and conquer, but they are not so boring as in original game ... you will literally cry from happiness after surviving the mission.What I personally like is the addition of semi-automatic rifles for Soviets and Germans, which make you feel like on Wild West. I finished this game at the second hardest difficulty and I was suprised, when I found out that It is Day of the Victory against fascism today, so I could count this as commemoration for WWII heroes. "
http://steamcommunity.com/profiles/76561198043285027/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 23, 2012
												very osome game lots of killing lol			"
http://steamcommunity.com/id/4morirabbit/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: February 14, 2011
												The best COD ever made!!!			"
http://steamcommunity.com/id/NAHM8IWANNASK8XDD/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												This is an amazing DLC pack to the original CoD. It features weapons that were not in the 1st game like the American .30 cal and a badass ''plane gun''. It is overall one of the best WWll CoD's 10/10			"
http://steamcommunity.com/id/riotrooper/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												Pretty good expansion for the WWII shooter classic.			"
http://steamcommunity.com/id/silence212/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Amazing game! Still fun to load it up and play some  riles only or just normal			"
http://steamcommunity.com/id/slicethecakexx/,1,32.5 hrs on record,"
				No ratings yet			","
Posted: September 10, 2014
												best doot doot there ever was and will be unless they remake this in HD which they wont because its all about the killstreaks and explosions and♥♥♥♥♥♥so yeah just buy this one and play on the dying servers please			"
http://steamcommunity.com/id/ihatevalve/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: January 9, 2012
												♥♥♥♥ this game			"
http://steamcommunity.com/id/Crazy_Tiki/,1,17.0 hrs on record,"
				No ratings yet			","
Posted: December 6, 2010
												IF YOU DIDNT GET TO FEEL BAD OR QUESTION HOW YOU MANAGED TO KILL AT LEAST HALF OF THE THIRD RIECH, WE ARE TALKING ABOUT YOU KILLING THOUSANDS OF PEOPLE. WELL IF YOU DIDNT GET BORED OF IT, HERE IS THE 1.5 EDITION, WHICH IS CLOSER TO THE SECOND GAME BUT A CONTINUTION OF THE FIRST...kind of. NO POINT OF GETTING INTO HUGE DETAILS CAUSE YOU JUST SHOOT NAZI, WOW. EXCITING AINT IT. YOU SHOT SOME GUNS AND KILL PEOPLE FOR LIKE 5 HOURS OR SOMETHING. I MEAN IT WAS PREETY FUN...I guess.			"
http://steamcommunity.com/id/defiance5050/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: April 18, 2011
												A great expansion to one of the best classics of the WWII era of PC games. It returns with a decent single player camp, and also more multi-player features. The gameplay is still easy to pick up, and addictive as ever. If you do not already own the COD warchest, I would recommend this expansion for your COD classic game.			"
http://steamcommunity.com/id/Surfer_Renegade/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: July 16, 2014
												Almost as long as the original game, the same and yet different as well. More CoD 1...what's not to like :)Once again 3 campaigns from USA, UK, and RU.Has one of the funnest air missions I've seen. Wasn't till CoD5 I found one as fun.			"
http://steamcommunity.com/id/gvardija/,1,5.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 23, 2015
												I think this is the best ""DLC"" for any of the CoD games. It's an expansion pack where you'll fight in pivotal WWII battles as American, British and Soviet. American campaign is centered on the battle of the bulge, british campaign is mainly about doing covert runs on Holland (Not Market Garden) and Sicily in 1943. The Soviet campaign is about defeating the nazis in Kursk and Kharkiv.The game does have some new feature compared to first CoD game.You can now sprint and you can mount weapons (DP-28,MG34, Browning 30 cal) and also use them later on and even carry them. The game also features vehicles in multiplayer which makes the game feel fun and so far it's the best balanced CoD game, there is an XP system but none of that killstreaks ♥♥♥♥♥♥♥t like in CoD 4 and 5.I personally find newer CoD's disgusting cause their MP is load of BS without mentioning horrible priced DLC's and so on. They should kill this series before it gets any worse.This, CoD 1 and 2 are the real Call of Duties, 5 was alright too and Black Ops was okish since it was partially history-based. But I consider MW games kinda crap right now since they aren't nothing new.Somebody needs to revive WW2 genre!15000/150 Would kick nazis asses in Battle of the Bulge again			"
http://steamcommunity.com/profiles/76561197987256376/,1,4.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 9, 2015
												When datadisc is longer and better than original.CoD: UO is the reason why we get CoD each year. Success of this title star Trayarch vs. Infinity ward contest for best CoD game. Enemy AI is more agressive and you are happy to survive wave after wave. There are more objectives like defense and conquer, but they are not so boring as in original game ... you will literally cry from happiness after surviving the mission.What I personally like is the addition of semi-automatic rifles for Soviets and Germans, which make you feel like on Wild West. I finished this game at the second hardest difficulty and I was suprised, when I found out that It is Day of the Victory against fascism today, so I could count this as commemoration for WWII heroes. "
http://steamcommunity.com/profiles/76561197970509330/,1,30.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 18, 2015
												More excellence from the times when Call of Duty was a real game not a cookie cutter garbage wanna be shooter. If you have the original, do yourself a favor and pick this up as well. Superb expansion to a remarkable game.			"
http://steamcommunity.com/id/SpringLeader/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: September 2, 2016
												The follow-up to the amazing first game! This expansion pack includes the campaign that I thought was missing in the first game, plus this one has working active multiplayer!			"
http://steamcommunity.com/profiles/76561198022331610/,1,30.9 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												ah, The good days. the days before exo suits and a s***ton of DLC.			"
http://steamcommunity.com/id/shagz2010/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: December 17, 2010
												Classic C.O.D. goodness.!!!			"
http://steamcommunity.com/profiles/76561198060348431/,1,72.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Must have expansion pack.			"
http://steamcommunity.com/id/theminhox/,1,30.0 hrs on record,"
				No ratings yet			","
Posted: January 23, 2016
												The best game from my childhood, when i play it a lot.Got it for 9,99€ from HumbleStore as WarChest bundle which includes Cod: UO and Cod 2, so i think it is a great deal :)I recommend it for collectors.			"
http://steamcommunity.com/id/TheMoonIsHere/,1,43.8 hrs on record,"
				No ratings yet			","
Posted: October 30, 2013
												*1♥♥♥♥♥♥10 OMFG MUST PLAY AGAIN!Graphics 8Smooth Gameplay 7Cover system,engine crash,bugs etc 5Finding servers and players (all mods) 7Finding players for multi or coop 7Support before and after release 7Story 9Soundtrack 7My impression note 10Comments obviously the game is ruined by modern warfare series and healtpack regeneration method			"
http://steamcommunity.com/id/crniorlovi/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 9, 2016
												Call of Duty: United Offensive Review by Kebab Surgery:Good missions, graphics tweaked, audio improved and classic enemies, Call of Duty: United Offensive had proved itself to be a better upgrade than it's older brother, Call of Duty. Missions are very challenging in this game, enemy proved to be more aggressive, tough, and hides more. House-to-house fighting scenario in Kharkov mission is a major pain and defending the Kharkov Station is even more painful than its previous missions. But, the game's ending mixed emotions and paid the hardwork of all the missions! Great, great game!			"
http://steamcommunity.com/id/Brian_Reynolds/,1,27.5 hrs on record,"
				No ratings yet			","
Posted: September 12, 2011
												United Offensive is largely more of the same from the first CoD, but with the spectacle ramped up a bit in spots and a really nice bonus with the B-17 bombing mission.  If you played the first CoD then it's back into play as the ordinary soldier again as you're pushed around to different setpiece battles where you face off against hordes of cloned German Nazis. You can choose which guy you kill, but you mainly feel like you're biding time until you're allowed to hit the objectives because otherwise the Nazis respawn endlessly to make life tough.The B-17 mission is standout because it's got such a neat vibe; you're VERY MUCH playing whack-a-mole, but the variety of gun turrets at your disposal makes for interesting times, and the damage your plane suffers is uniquely more interesting than the other moments ingame where you're strapped to a moving vehicle and have to shoot stuff.  UO is an older title and has no reason for costing $20, but a sale of $10 or less is worthwhile.			"
http://steamcommunity.com/id/dontudarelookuphere/,1,51.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This expansion pack to call of duty is not like those ♥♥♥♥♥♥ ones we get one modern CODs. This one is basically a game, or should I say, a masterpiece. In this game, you get a MASSIVE new campaign including american, british and russian campaigns. But in my opinion, the best thing about this game is its multiplayer. Its ALOT better than the first one, it adds tanks, new weapons, artillery, cars, maps, new gamemodes and many more. Despite its old graphic, this game is like a veteran from world war 2, it may be old, but still has alot of potential.I give 10/10 because its basically one of the only CODs I enjoy			"
http://steamcommunity.com/id/Anitude/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: September 16, 2011
												EXPANSION PackSame♥♥♥♥♥♥ plus more. And sprinting.			"
http://steamcommunity.com/profiles/76561198036589918/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: October 10, 2015
												its agame  once  you start no way  can  you stop			"
http://steamcommunity.com/id/fengyiwen/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: January 12, 2013
												10/10Feels like the best of Battlefield 1942 and Call of Duty combined.			"
http://steamcommunity.com/id/VAllEYMAN/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: September 3, 2015
												Best COD ever, hands down			"
http://steamcommunity.com/id/4morirabbit/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: February 14, 2011
												The best COD ever made!!!			"
http://steamcommunity.com/profiles/76561198043285027/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: February 23, 2012
												very osome game lots of killing lol			"
http://steamcommunity.com/profiles/76561198142103348/,1,400.0 hrs on record,"
				No ratings yet			","
Posted: March 14
												+ Great multiplayer+ servers are not dead+ brings back the memories+ always good FPS regardless of computer+ good singleplayer+ better graphics than wolfenstein 3D- what do you expect in graphics from such an old game?			"
