user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198010612168/,1,61.5,"
				0 of 1 people (0%) found this review helpful			","ber 20, 2011
												Decent game. Should be called America's ♥♥♥♥♥EST marines though.			"
http://steamcommunity.com/profiles/76561198011051256/,1,"1,97","
				0 of 1 people (0%) found this review helpful			","er 28, 2011
												polecam !! / it's great game			"
http://steamcommunity.com/profiles/76561198020873664/,1,36.9,"
				0 of 1 people (0%) found this review helpful			","er 16, 2012
												jugar que es un juego que nunca sabes como terminara la partida.			"
http://steamcommunity.com/id/ThePsychoTeddy/,1,499.,"
				0 of 1 people (0%) found this review helpful			","er 10, 2010
												good game if your up for tactical team based realistic game play! lonewolfs bewere... if you try to be rambo in this game, people WILL kick you... its a TEAM only based game...			"
http://steamcommunity.com/profiles/76561198032694707/,1,18.9,"
				0 of 1 people (0%) found this review helpful			","er 24, 2010
												The Best game ever!This is the real think...			"
http://steamcommunity.com/profiles/76561198032780771/,1,29.3,"
				0 of 1 people (0%) found this review helpful			"," 2, 2011
												It's not bad for free :P			"
http://steamcommunity.com/id/xrhunter/,1,2.6 ,"
				0 of 1 people (0%) found this review helpful			","ry 12, 2013
												This game is amazing everything is free never have to pay. There are tons of achievments/meddles. Nice graphics. Very Cooprative team game. Wish more people played though			"
http://steamcommunity.com/profiles/76561198046338384/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			","ber 19, 2013
												Awesome game, all the better when you find a decent community to play alongside			"
http://steamcommunity.com/id/caffinatedshit/,1,96.2,"
				0 of 1 people (0%) found this review helpful			","ry 4, 2012
												cool "
http://steamcommunity.com/profiles/76561198050112264/,1,2.2 ,"
				0 of 1 people (0%) found this review helpful			","27, 2014
												Yeeee! This game is amazing, i dont have much time played on this account but i've been playing AA since it first came out!			"
http://steamcommunity.com/id/ryusci6/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","3, 2014
												Best free FPS simulator I've ever played. :)			"
http://steamcommunity.com/profiles/76561198011890986/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												yes, it's a great game for new gamers.			"
http://steamcommunity.com/profiles/76561198138779107/,1,363.,"
				0 of 1 people (0%) found this review helpful			","1, 2014
												Cool game "
http://steamcommunity.com/id/duder1337/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","8, 2014
												issss guhhhhhuuudd			"
http://steamcommunity.com/profiles/76561197965773779/,1,9.3 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												great FPS. love the grafics and I wish I had more time to play.			"
http://steamcommunity.com/id/brown_bear_27_2006/,1,251.,"
				0 of 1 people (0%) found this review helpful			","7, 2014
												the ame is awesome but they cut the game down on the different teams			"
http://steamcommunity.com/profiles/76561198076767298/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			","er 11, 2014
												GoodGame			"
http://steamcommunity.com/id/grigouriis/,1,4.6 ,"
				0 of 1 people (0%) found this review helpful			","23, 2014
												America's Army, for me, is one of the greatest free to play shooters out there. It may be slightly dated to todays standard, but its still a great ride. Not only was the game free, but it held a unique and outstanding weapon system. The game also kept you immersed and pumped for what ever layed over the hill, or around the next corner. My adrenalin has only gone so far in S.T.A.L.K.E.R and a competitve match on CS:GO, but keep in mind, this game is free. Event though there is a sequal that is currently in beta right here on steam, the third entry is, and will always be, the greteast of them all.			"
http://steamcommunity.com/id/sethbarcello/,1,88.3,"
				0 of 1 people (0%) found this review helpful			",", 2014
												America's Army as a series is among the better tactical FPSs. It uniquely simulates weapon malfunctions and offers a more detailed medical treatment system than other (unmodded) games, requiring certain treatments for certain injuries. Its default control layout is my favorite. AA3 is a net downgrade from AA2. Its training missions don't cover as many skills and tasks, its weapons selection is more limited (exclusively to M16 variants and the M249), It has no vehicles, no breeching, and no jumping. The weapons will occasionaly glitch out and become inoperable (not refering to the simulated malfunctions, but a game defect that hasn't been and likely won't ever be resolved).In its favor, AI has been added as an optional opposing force.My favorite AA remains AA2, and I recommend it over AA3 and AAPG.http://aao25.com/Ultimately, all AA titles are inferior to Real Virtuality engine titles like VBS / ARMA / OFP , which militaries and more serious gaming communities use. If you have the money, purchase an Arma game.			"
http://steamcommunity.com/id/eyesofstalin/,1,10.3,"
				0 of 1 people (0%) found this review helpful			","er 27, 2011
												I recommend America's Army 3 if you enjoy awful games...			"
http://steamcommunity.com/id/ssinisterss/,1,5.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2011
												It's free and plays ok, why not give it a try if you have a rig that can run it.			"
http://steamcommunity.com/id/Derek1972/,1,182.,"
				0 of 1 people (0%) found this review helpful			","0, 2012
												awesome game and free to play			"
http://steamcommunity.com/profiles/76561198015658460/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			",", 2011
												One of the most realistic multiplayer shooter i've played. the gameplay is smooth the mechanics are awsome its developed by the US military and its free. download it			"
http://steamcommunity.com/id/StopStalkingMeKirk/,1,2.9 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2010
												I don't get this game... Training is f*cked up, 1 hour per training map + if you fail you need to start from begin...I will rate this game 1,50 out of 10,00.			"
http://steamcommunity.com/profiles/76561198023089178/,1,49.9,"
				0 of 1 people (0%) found this review helpful			","y 28, 2014
												A fairly realistic game based on the squad level of combat. and an awesome medical system			"
http://steamcommunity.com/profiles/76561197985329418/,1,20.8,"
				0 of 1 people (0%) found this review helpful			","ry 16, 2014
												it was fun			"
http://steamcommunity.com/id/jjellybeaneater1/,1,251.,"
				0 of 1 people (0%) found this review helpful			","er 16, 2014
												This game is really good to help train young Americans to be ready to go into the army, and this game is full of tacticts and requires ton of teamwork and effort.			"
http://steamcommunity.com/id/HURKULEZ/,1,363.,"
				0 of 1 people (0%) found this review helpful			","er 18, 2014
												Love the game. Just wish they had kept the Warehouse, Warehouse SE maps			"
http://steamcommunity.com/profiles/76561198061957906/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","ber 21, 2013
												The guys over at the US Army really out did themselves with this battlefield simulator! Although limited in weaponry, the game is impressive in that its multiplayer is extremely well done. Totally suggest playing this game with friends, either over Team Speak or Skype.			"
http://steamcommunity.com/id/sethbarcello/,1,11.5,"
				0 of 1 people (0%) found this review helpful			",", 2014
												America's Army as a series is among the better tactical FPSs. It uniquely simulates weapon malfunctions and offers a more detailed medical treatment system than other (unmodded) games, requiring certain treatments for certain injuries. Its default control layout is my favorite. AA3 is a net downgrade from AA2. Its training missions don't cover as many skills and tasks, its weapons selection is more limited (exclusively to M16 variants and the M249), It has no vehicles, no breeching, and no jumping. The weapons will occasionaly glitch out and become inoperable (not refering to the simulated malfunctions, but a game defect that hasn't been and likely won't ever be resolved).In its favor, AI has been added as an optional opposing force.My favorite AA remains AA2, and I recommend it over AA3 and AAPG.http://aao25.com/Ultimately, all AA titles are inferior to Real Virtuality engine titles like VBS / ARMA / OFP , which militaries and more serious gaming communities use. If you have the money, purchase an Arma game.			"
http://steamcommunity.com/id/brown_bear_27_2006/,1,4.4 ,"
				0 of 1 people (0%) found this review helpful			","7, 2014
												the ame is awesome but they cut the game down on the different teams			"
http://steamcommunity.com/profiles/76561198076767298/,1,347.,"
				0 of 1 people (0%) found this review helpful			","er 11, 2014
												GoodGame			"
http://steamcommunity.com/profiles/76561198141471250/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2014
												this wird it not leting me play it kept kicking me and it said it was some guy named pulkbluster			"
http://steamcommunity.com/profiles/76561198132257641/,1,3.2 ,"
				0 of 1 people (0%) found this review helpful			","y 18, 2015
												Awesome game!			"
http://steamcommunity.com/id/DramticKillz/,1,5.7 ,"
				0 of 1 people (0%) found this review helpful			","ry 13, 2015
												GOTTA GET IT			"
http://steamcommunity.com/profiles/76561198139242297/,1,454.,"
				0 of 1 people (0%) found this review helpful			","ry 18, 2015
												this game has a couple of bugs. 1.is it glitches in multiplayer gameplay it auto brings up start choose class after you chose a class and start to play. 2. needs better animation.			"
http://steamcommunity.com/profiles/76561198170669127/,1,347.,"
				0 of 1 people (0%) found this review helpful			","10, 2015
												this game is amazing but they should do a tutorial on which keys to use if you dont have a mouse or dont understand the keys.			"
http://steamcommunity.com/id/iamflashpoint/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												One of the BEST FPS's out there. I am not sure why some dumb people compare this game to ArmA, completely two different games. Its like comparing ♥♥♥♥♥ to ♥♥♥♥♥♥s.			"
http://steamcommunity.com/id/DaveModMaster/,1,3.2 ,"
				0 of 1 people (0%) found this review helpful			","y 30, 2015
												Obviously from the hours i have logged in to this game i am in love. I have been playing since the original AA and have taken only a few small breaks from the game for ""real-life"" reasons lol. I would DEFINETLY suggest this game to anyone who is into Realism and insanely epic close combat situations or even from time to time long range gun-fire exchanges.			"
http://steamcommunity.com/id/DramticKillz/,1,293.,"
				0 of 1 people (0%) found this review helpful			","ry 13, 2015
												GOTTA GET IT			"
http://steamcommunity.com/profiles/76561198139242297/,1,3.5 ,"
				0 of 1 people (0%) found this review helpful			","ry 18, 2015
												this game has a couple of bugs. 1.is it glitches in multiplayer gameplay it auto brings up start choose class after you chose a class and start to play. 2. needs better animation.			"
http://steamcommunity.com/profiles/76561198170669127/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			","10, 2015
												this game is amazing but they should do a tutorial on which keys to use if you dont have a mouse or dont understand the keys.			"
http://steamcommunity.com/id/nYsonTV/,1,123.,"
				0 of 1 people (0%) found this review helpful			",", 2011
												<3			"
http://steamcommunity.com/id/ABA380/,1,"4,30","
				0 of 1 people (0%) found this review helpful			","er 2, 2010
												This game costs u nothing, so u get what u paid for.  "
http://steamcommunity.com/id/EwarWoo/,1,454.,"
				0 of 1 people (0%) found this review helpful			","8, 2011
												It's Free!			"
http://steamcommunity.com/profiles/76561198009648276/,1,6.7 ,"
				0 of 1 people (0%) found this review helpful			",", 2011
												Game with best real fight on the World /mean - NET ;)))/			"
http://steamcommunity.com/profiles/76561198039916297/,1,11.8,"
				0 of 1 people (0%) found this review helpful			","er 28, 2012
												El Mejor juego Lejos !!!!!!!!!			"
http://steamcommunity.com/id/DaveModMaster/,1,16.5,"
				0 of 1 people (0%) found this review helpful			","y 30, 2015
												Obviously from the hours i have logged in to this game i am in love. I have been playing since the original AA and have taken only a few small breaks from the game for ""real-life"" reasons lol. I would DEFINETLY suggest this game to anyone who is into Realism and insanely epic close combat situations or even from time to time long range gun-fire exchanges.			"
http://steamcommunity.com/id/themanwhowillplan/,1,4.5 ,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												Pros:+You Can sometime fools enemies+You Can Kill Enemy Fast+ATLEAST you have a hud in here+People still play this game +You Have to remember some of your trainningCons:-Well Not really much server left-The Huds are hard to understand if you are new to the game "
http://steamcommunity.com/id/DaynNight/,1,109.,"
				0 of 1 people (0%) found this review helpful			","4, 2012
												Just...LOL			"
http://steamcommunity.com/id/buttcummer/,1,38.0,"
				0 of 1 people (0%) found this review helpful			","r 12, 2011
												Game is best game.Remember to hack really hard because punkbuster sucks.			"
http://steamcommunity.com/profiles/76561198047973414/,1,221.,"
				0 of 1 people (0%) found this review helpful			","er 27, 2011
												Hard multiplayer, but if you train more you'll get good at it :D			"
http://steamcommunity.com/profiles/76561198003760141/,1,48.0,"
				0 of 1 people (0%) found this review helpful			","ry 13, 2014
												Played the ♥♥♥♥ out of this game. If you want a real FPS challenge, this is it.			"
http://steamcommunity.com/id/740000/,1,63.1,"
				0 of 1 people (0%) found this review helpful			","16, 2014
												This game is AWESOME!!!			"
http://steamcommunity.com/profiles/76561198007988543/,1,348.,"
				0 of 1 people (0%) found this review helpful			","er 13, 2012
												If you like realistic shooters, if not no worries. If you do however it is one of the most realistic games i have ever played. pretty unforgiving and very addictive, especially if you start getting some points. whether its securing a downed enemy, preforming first aid on a badly shot up squad member, or protecting a VIP from enemy shooters its a really good game, even the MOUT shoot house is a blast. i would definatly  get this one and suggest it to all my Steam friends			"
http://steamcommunity.com/id/cosbyswagfreeman/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			","r 1, 2012
												The graphics are somewhat decent, and the game has many unimplemented features in training. However, the single player is very good at teaching you the basic and the advanced parts of the game, no matter what role you play. If realism beyond visuals is your thing, then I recommend this game. Fun to play with friends and very tactically oriented. 7/10			"
http://steamcommunity.com/profiles/76561198020924977/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","15, 2014
												If you hate the dolphin diving and aimbot controlled opponents of CofD and unfortunately the Battlefield series, you will find America's Army a refreshing change. More tactical simulation than quick response shooter, America's Army is a must have for any combat tactics minded wargamer with the reflexes to also pull a trigger and provide covering fire to teammates. You can't beat the price and the product keeps getting better with every version.			"
http://steamcommunity.com/id/youngtutor/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												I've been playing this game off and on since 2011, the gameplay itself isn't necesarilly better or worse than its predecessor, certainly there are only two maps that ever really recieve server attention anymore, as so many have moved away from the title.  For being a 5 year old, free-to-play game, you still can't beat it.  But Arma is vastly better if you have some loose change to spare.			"
http://steamcommunity.com/profiles/76561198136314748/,1,11.3,"
				0 of 1 people (0%) found this review helpful			","y 30, 2015
												It is a great realistic shooter for those who want to see what a life of a soldier is like, although considering how old it is the game has no servers. So you can only access single player which is Training and exploring the multiplayer maps with no bad guys to pew pew. D: But I liked what the game gave me and I give a positive review. :D			"
http://steamcommunity.com/id/winemedineme/,1,11.8,"
				0 of 1 people (0%) found this review helpful			","y 2, 2012
												gaydad			"
http://steamcommunity.com/profiles/76561197964464783/,1,16.5,"
				0 of 1 people (0%) found this review helpful			","ber 8, 2011
												Take one of these bad boys, and then you got yourself one. Just it. +A			"
http://steamcommunity.com/profiles/76561197976599923/,1,4.5 ,"
				0 of 1 people (0%) found this review helpful			","0, 2011
												As a huge fan of America's Army 1 and 2, I was very excited to see my favorite series get the DirectX10 makeover with great graphics. However what I got in return was disappointment and sadness, however I still enjoy it here and there.This game has more bugs than a European bed, from graphical errors, to random crashes, the bugs actually cause player deterrance. Aside from all the issues, the multiplayer [concept] is still decent, and the training is fantastic. The new methods of reviving teammates is a lot more realistically immersive but still isn't a good enough reason to keep playing this game for most people. However, I will keep playing.Hopefully they'll fix it up in the next year or so, til then, heed my warnings. It's buggy as hell, but still provides some of the same old AA fun from the past.			"
http://steamcommunity.com/id/DaynNight/,1,109.,"
				0 of 1 people (0%) found this review helpful			","4, 2012
												Just...LOL			"
http://steamcommunity.com/id/buttcummer/,1,221.,"
				0 of 1 people (0%) found this review helpful			","r 12, 2011
												Game is best game.Remember to hack really hard because punkbuster sucks.			"
http://steamcommunity.com/profiles/76561198047973414/,1,48.0,"
				0 of 1 people (0%) found this review helpful			","er 27, 2011
												Hard multiplayer, but if you train more you'll get good at it :D			"
http://steamcommunity.com/profiles/76561198003760141/,1,63.1,"
				0 of 1 people (0%) found this review helpful			","ry 13, 2014
												Played the ♥♥♥♥ out of this game. If you want a real FPS challenge, this is it.			"
http://steamcommunity.com/profiles/76561198007988543/,1,38.0,"
				0 of 1 people (0%) found this review helpful			","er 13, 2012
												If you like realistic shooters, if not no worries. If you do however it is one of the most realistic games i have ever played. pretty unforgiving and very addictive, especially if you start getting some points. whether its securing a downed enemy, preforming first aid on a badly shot up squad member, or protecting a VIP from enemy shooters its a really good game, even the MOUT shoot house is a blast. i would definatly  get this one and suggest it to all my Steam friends			"
http://steamcommunity.com/id/cosbyswagfreeman/,1,7.7 ,"
				0 of 1 people (0%) found this review helpful			","r 1, 2012
												The graphics are somewhat decent, and the game has many unimplemented features in training. However, the single player is very good at teaching you the basic and the advanced parts of the game, no matter what role you play. If realism beyond visuals is your thing, then I recommend this game. Fun to play with friends and very tactically oriented. 7/10			"
http://steamcommunity.com/profiles/76561198020924977/,1,2.1 ,"
				0 of 1 people (0%) found this review helpful			","15, 2014
												If you hate the dolphin diving and aimbot controlled opponents of CofD and unfortunately the Battlefield series, you will find America's Army a refreshing change. More tactical simulation than quick response shooter, America's Army is a must have for any combat tactics minded wargamer with the reflexes to also pull a trigger and provide covering fire to teammates. You can't beat the price and the product keeps getting better with every version.			"
http://steamcommunity.com/id/740000/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","16, 2014
												This game is AWESOME!!!			"
http://steamcommunity.com/id/RefikCan/,1,3.4 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Really fun to play and its free everything in this game is free you can have it anytime that you want but this game has got one bad thing : lack of servers :( i hope they can add more servers or more people to play whit :)			"
http://steamcommunity.com/id/IOXHD/,1,348.,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Best game ever... 10/5			"
http://steamcommunity.com/id/Rizci/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			","3, 2015
												♥♥♥♥♥ game8/8			"
http://steamcommunity.com/id/Stevis/,1,11.1,"
				0 of 1 people (0%) found this review helpful			","2, 2014
												pretty sure i have never played this game but steam thinks i have. either way it was only 3.4 hours then i stopped so its probably ♥♥♥♥			"
http://steamcommunity.com/id/youngtutor/,1,127.,"
				0 of 1 people (0%) found this review helpful			",", 2014
												I've been playing this game off and on since 2011, the gameplay itself isn't necesarilly better or worse than its predecessor, certainly there are only two maps that ever really recieve server attention anymore, as so many have moved away from the title.  For being a 5 year old, free-to-play game, you still can't beat it.  But Arma is vastly better if you have some loose change to spare.			"
http://steamcommunity.com/profiles/76561198136314748/,1,5.8 ,"
				0 of 1 people (0%) found this review helpful			","y 30, 2015
												It is a great realistic shooter for those who want to see what a life of a soldier is like, although considering how old it is the game has no servers. So you can only access single player which is Training and exploring the multiplayer maps with no bad guys to pew pew. D: But I liked what the game gave me and I give a positive review. :D			"
http://steamcommunity.com/id/sockm/,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												I played this game before Battlefield and Call of Duty. It is an alright free to play FPS. From what I remember it is not pay to win so that is good to know. The game is basically a big game of search and destroy from Call of Duty so if you die you do die and don't respawn until next round. I beleive there is a better version of this game from the same company but don't quote me on that. If you want a more realistic free to play FPS then I guess this is the game for you. Though there are better free to play FPS games out there in my opinion. So I would rate this game a 7/10			"
http://steamcommunity.com/id/Kaneie/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												A fantastic game, had so much fun with it, but windows 8 and the AA3 punkbuster, it wont work for me, there's always a server or two with at least 2 - 4 people on there, I can't thank it enough for my now veteran(ish) experience with FPS's			"
http://steamcommunity.com/id/ilovePakigirlsSoMuch/,1,25.1,"
				0 of 1 people (0%) found this review helpful			","ry 20, 2014
												What can I say, this game is a master piece.Great gameplay with realism and lots of empowerement making me feel great when doing well.Great game worth every second.America's Army 4?One of the best Free-to-Play games. "
http://steamcommunity.com/profiles/76561198037455900/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			","22, 2014
												Great game to play although I enjoyed the older version more it is still a good game.			"
http://steamcommunity.com/id/robert_kosztner/,1,60.3,"
				0 of 1 people (0%) found this review helpful			","11, 2014
												thanks			"
http://steamcommunity.com/profiles/76561198065593818/,1,32.8,"
				0 of 1 people (0%) found this review helpful			","16, 2014
												Totally radical!			"
http://steamcommunity.com/id/mundios/,1,174.,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Here you can training with real USA MP amateurs !			"
http://steamcommunity.com/profiles/76561198000666593/,1,838.,"
				0 of 1 people (0%) found this review helpful			","er 31, 2014
												Bridge is the best map.			"
http://steamcommunity.com/id/fatlazydoogy/,1,10.0,"
				0 of 1 people (0%) found this review helpful			","2, 2014
												America's Army 3 doesn't have typical gameplay from normal first-person shooters such as the Call of Duty series. It's more difficult to charge in head-on to the enemy as your body armor can only take 1-2 shots before being broken and leaving yourself unprotected. The use of cover is one of the many things that will save you when playing this game, and it slows down the pace of the game itself as you have to move from cover to cover, suppress the enemy, deploy smoke, etc.... For a newcomer to America's Army 3, I would recommend going over the training courses before stepping into a pvp match because the controls are a bit complicated. The one thing that I hope would be fixed on here is the introduction of new weapons and a better class system because there are far too many times that every match I go in, people tend to choose the Squad Designated Marksman role and the only ones left are the rifleman, grenadier, and automatic rifleman.			"
http://steamcommunity.com/profiles/76561198088211713/,1,7.1 ,"
				0 of 1 people (0%) found this review helpful			","y 28, 2015
												This is probably the best version of America's Army hands down. The new proving grounds is like a whole new game and the graphics are way different. Ugly in my opinion. Americas Army 3 on the other hand has a small dedicated following of people. Small is Small too there are typiclly 15 - 20 servers running but only 60 people tops. The community sticks to the well known servers such as 312 or UWS and has a broad spectrum of people from across the globe. At any given moment you have Russians, Americans, French, and Australians, all having a good time killing each other. There is a learning curve if you are new. Best advice is to take the single player training because its integral to the game. A microphone is also recommended in order to communicate with your team more effectivly. This game is about communication and teamwork as much as it is running and shooting.			"
http://steamcommunity.com/profiles/76561198059553016/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			","10, 2015
												Game itself is amazing but, online servers are laggy.			"
http://steamcommunity.com/profiles/76561198015099264/,1,96.2,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Want a modern recreation of the opening sequence from Full Metal Jacket? Well, looks like this is the game for you. The actual fighting itself is decent as well as the general feel of the game. Graphics-wise the game is decent. And it's free! Always a plus, right?. Overall this game is a fantastic game to play should you wish to learn how to become a soldier or if you want to just feel  the general atmosphere of an army simulator.  4.5 stars out of 5.			"
http://steamcommunity.com/id/KERBER1985/,1,2.2 ,"
				0 of 1 people (0%) found this review helpful			","er 13, 2014
												Army made this game for showing the citizen how is being a military soldier, that you can die of one hit but im not goining to talk about why the army made this game.U.S Army makes better games than EA 10/10EDIT:I had a fun training, it took me almost 3 hours to repeat, and repeat for unlocking weaponsNow im just trying to make work my punk buster to play			"
http://steamcommunity.com/id/ryusci6/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","3, 2014
												Best free FPS simulator I've ever played. :)			"
http://steamcommunity.com/profiles/76561198011890986/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												yes, it's a great game for new gamers.			"
http://steamcommunity.com/profiles/76561198138779107/,1,363.,"
				0 of 1 people (0%) found this review helpful			","1, 2014
												Cool game "
http://steamcommunity.com/id/duder1337/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","8, 2014
												issss guhhhhhuuudd			"
http://steamcommunity.com/profiles/76561197965773779/,1,11.5,"
				0 of 1 people (0%) found this review helpful			",", 2014
												great FPS. love the grafics and I wish I had more time to play.			"
http://steamcommunity.com/id/brown_bear_27_2006/,1,9.3 ,"
				0 of 1 people (0%) found this review helpful			","7, 2014
												the ame is awesome but they cut the game down on the different teams			"
http://steamcommunity.com/profiles/76561198076767298/,1,251.,"
				0 of 1 people (0%) found this review helpful			","er 11, 2014
												GoodGame			"
http://steamcommunity.com/profiles/76561198141471250/,1,17.3,"
				0 of 1 people (0%) found this review helpful			","er 26, 2014
												this wird it not leting me play it kept kicking me and it said it was some guy named pulkbluster			"
http://steamcommunity.com/id/grigouriis/,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			","23, 2014
												America's Army, for me, is one of the greatest free to play shooters out there. It may be slightly dated to todays standard, but its still a great ride. Not only was the game free, but it held a unique and outstanding weapon system. The game also kept you immersed and pumped for what ever layed over the hill, or around the next corner. My adrenalin has only gone so far in S.T.A.L.K.E.R and a competitve match on CS:GO, but keep in mind, this game is free. Event though there is a sequal that is currently in beta right here on steam, the third entry is, and will always be, the greteast of them all.			"
http://steamcommunity.com/id/sethbarcello/,1,206.,"
				0 of 1 people (0%) found this review helpful			",", 2014
												America's Army as a series is among the better tactical FPSs. It uniquely simulates weapon malfunctions and offers a more detailed medical treatment system than other (unmodded) games, requiring certain treatments for certain injuries. Its default control layout is my favorite. AA3 is a net downgrade from AA2. Its training missions don't cover as many skills and tasks, its weapons selection is more limited (exclusively to M16 variants and the M249), It has no vehicles, no breeching, and no jumping. The weapons will occasionaly glitch out and become inoperable (not refering to the simulated malfunctions, but a game defect that hasn't been and likely won't ever be resolved).In its favor, AI has been added as an optional opposing force.My favorite AA remains AA2, and I recommend it over AA3 and AAPG.http://aao25.com/Ultimately, all AA titles are inferior to Real Virtuality engine titles like VBS / ARMA / OFP , which militaries and more serious gaming communities use. If you have the money, purchase an Arma game.			"
http://steamcommunity.com/id/brithecameraguy/,1,"2,39","
				0 of 1 people (0%) found this review helpful			","er 23, 2013
												Love this game, but now use a mac.... please develop for Mac platform.			"
http://steamcommunity.com/profiles/76561198024051504/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","ry 7, 2014
												I HAVE NEVER OWNED NOR PLAYED THIS GAME, BUT IT SAYS I'VE PLAYED IT FOR MORE THAN TWO HOURS, SO IT MUST BE ♥♥♥♥ING GOOD. : )			"
http://steamcommunity.com/profiles/76561197998363499/,1,6.9 ,"
				0 of 1 people (0%) found this review helpful			","er 3, 2010
												Very good game, realistic and tactical... Try IT !!			"
http://steamcommunity.com/id/Venndetta16/,1,668.,"
				0 of 1 people (0%) found this review helpful			","5, 2012
												Okay			"
http://steamcommunity.com/profiles/76561198011052058/,1,54.2,"
				0 of 1 people (0%) found this review helpful			","1, 2012
												Great Game!			"
http://steamcommunity.com/profiles/76561198025319670/,1,26.1,"
				0 of 1 people (0%) found this review helpful			"," 13, 2013
												Recommend this game to all.  Ultra realistic and just plain fun			"
http://steamcommunity.com/profiles/76561198026594741/,1,60.3,"
				0 of 1 people (0%) found this review helpful			","y 1, 2011
												I recommend this game... lots of realism.			"
http://steamcommunity.com/id/BlackWidow_SA/,1,838.,"
				0 of 1 people (0%) found this review helpful			","r 6, 2012
												Great game, Would love to do more training, and become one off the top players.			"
http://steamcommunity.com/profiles/76561198089287748/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			"," 5, 2013
												good!!!			"
http://steamcommunity.com/id/Neppurrr/,1,4.7 ,"
				0 of 1 people (0%) found this review helpful			"," 2011
												I remember when this game first came out many years ago, they had alot of upgrades and it was much more work needed to be done before you could actually get into a match online, you had to actually go to a medic class and learn CPR and stuff to be a medic on field. This game is free, realistic, and fun. Must play.			"
http://steamcommunity.com/profiles/76561198000666593/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","er 31, 2014
												Bridge is the best map.			"
http://steamcommunity.com/profiles/76561198059553016/,1,12.1,"
				0 of 1 people (0%) found this review helpful			","10, 2015
												Game itself is amazing but, online servers are laggy.			"
http://steamcommunity.com/id/ScrubTheBrick/,1,14.0,"
				0 of 1 people (0%) found this review helpful			","er 14, 2011
												I don't know why I own this, and that soldier looks just as confused to see me as I am to see him.			"
http://steamcommunity.com/id/arknano/,1,10.0,"
				0 of 1 people (0%) found this review helpful			","5, 2013
												the us army actually trains all their soldiers on this SIMULATOR, because it makes them sharper and they're better at it because of the computer generationunfortunately they never really got the civilian part right			"
http://steamcommunity.com/id/justextreme/,1,7.1 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2011
												It's alright because its free, I'd never pay for this ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198005321567/,1,174.,"
				0 of 1 people (0%) found this review helpful			","er 27, 2011
												Amazing, Groundbreaking in every way possible!!			"
http://steamcommunity.com/id/hufu/,1,12.1,"
				0 of 1 people (0%) found this review helpful			","0, 2011
												""sory dog i aint gay"" my response to xX666evilpimp666Xx comment on me owning scrubs in this ♥♥♥♥ game			"
http://steamcommunity.com/profiles/76561198015099264/,1,99.4,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Want a modern recreation of the opening sequence from Full Metal Jacket? Well, looks like this is the game for you. The actual fighting itself is decent as well as the general feel of the game. Graphics-wise the game is decent. And it's free! Always a plus, right?. Overall this game is a fantastic game to play should you wish to learn how to become a soldier or if you want to just feel  the general atmosphere of an army simulator.  4.5 stars out of 5.			"
