user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197962634378/,1,18.5,"
				0 of 1 people (0%) found this review helpful			","0, 2013
												Without a doubt one of the best adventure games I have ever played. Great story, imaginative environments, memorable characters, but -most importantly- puzzles that actually make ♥♥♥♥ing sense. Play it now.			"
http://steamcommunity.com/id/grimbunnie/,1,35.7,"
				0 of 1 people (0%) found this review helpful			",", 2014
												The best adventure game ever made, April Ryan is bae. But ♥♥♥♥ that duck puzzle though.			"
http://steamcommunity.com/id/HectorL/,1,13.2,"
				0 of 1 people (0%) found this review helpful			","y 29
												this is a masterpiece, I recommend buying this magnificent grafic adventure... it is a must!!!!			"
http://steamcommunity.com/profiles/76561198040847024/,1,12.2,"
				0 of 1 people (0%) found this review helpful			","y 21
												Buy it.			"
http://steamcommunity.com/id/neonfx/,1,21.8,"
				0 of 1 people (0%) found this review helpful			","ber 10, 2012
												The best adventure game ever made, period.			"
http://steamcommunity.com/id/enex/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","0, 2011
												Thanks, Ragnar.			"
http://steamcommunity.com/id/grunglopes/,1,14.7,"
				0 of 1 people (0%) found this review helpful			",", 2011
												Must-have for lovers of adventure games.			"
http://steamcommunity.com/profiles/76561198048886482/,1,6.9 ,"
				0 of 1 people (0%) found this review helpful			","10, 2016
												loved it. up there with zelda. graphics could have been better, that is it.			"
http://steamcommunity.com/id/zetalue/,1,28.9,"
				0 of 1 people (0%) found this review helpful			","11, 2016
												This should be game of the year even if it's dated 1999			"
http://steamcommunity.com/id/zetalue/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","11, 2016
												This should be game of the year even if it's dated 1999			"
http://steamcommunity.com/id/baiken2128/,1,3.5 ,"
				0 of 1 people (0%) found this review helpful			","7, 2016
												HOLY ♥♥♥♥ THIS GAME IS THE BEST GAME EVER~			"
http://steamcommunity.com/id/wer23414/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful			","0, 2014
												aga			"
http://steamcommunity.com/id/NeonSKennedy/,1,0.8 ,"
				4 of 10 people (40%) found this review helpful			","ber 16, 2014
												""I beat women"" - Chris Brown			"
http://steamcommunity.com/id/aetiu5/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			","er 28, 2016
												Fantastic story, immersive experience. 10/10			"
http://steamcommunity.com/id/svnoal/,1,0.9 ,"
				0 of 2 people (0%) found this review helpful			","ry 19, 2013
												Its the Longest....I think i have said enough.			"
http://steamcommunity.com/profiles/76561198064970809/,1,21.8,"
				0 of 2 people (0%) found this review helpful			","ber 15, 2016
												Absolutely love this game. What a brilliant story, it stayed with me for a long time.			"
http://steamcommunity.com/id/GRRRR/,1,1.6 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","9, 2014
												Since when is this on Steam? :POld stuff but good. If you liked Grim Fandango youll prolly like this aswell.On a related note since theres a pack for 10 dolla more with the sequel Dreamfall - it was slicker overall in a technical sense but all i remember apart from that is a vague feeling of dissapointment - certainly not as good as TLJ.			"
http://steamcommunity.com/id/Rupti/,1,0.6 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			"," 9, 2016
												The bad:- The graphics- The whole user interface pretty much- Scanning every possible place for that one item you missed is a ♥♥♥♥ing nightmare. I gave up and used a walkthrough every time that happened- Some of the major puzzles are based on trial-and-error, which is pretty damn annoying- Choices you make don't actually make any difference... Though I guess that was too much to expectThe good:- Great story- A very original and well built fantasy world. Wonderful lore overall- Voice acting is, mostly, pretty goodThat's basically it. If a really good story is enough to get you through some not-so-good gameplay (Though I have to say it's MUCH better and more intuitive than I expected it to be), you'd love this game. If not, don't bother. Or just use a walkthrough and rush through it for the story.			"
http://steamcommunity.com/profiles/76561198018559441/,1,6.2 ,"
				0 of 2 people (0%) found this review helpful			","ber 17, 2012
												This game hands down is the most polished, well written, longest and best adventure game I have ever played. It felt I was in an interactive novel with classic point and click adventure included for good measure. This game is a story of a girl who lives in the future but finds out she is destined to help save another world filled with magic and fantasy as well as her own world. The beginning of the game drags on a bit but it introduces all of the characters and gets you to care about them and familiarize yourself with the worlds. The game is over 20 hours long so you get your money’s worth and the art style has aged well over a decade. this game has as much attention to character development and twist as a well written novel. This game makes me feel sad that the modern adventure games lean more towards humor than story because this is a breathtaking experience that anyone can enjoy and I wish there were more games like this.			"
http://steamcommunity.com/id/rivereyes/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			","9, 2012
												Sublime.			"
http://steamcommunity.com/id/majorgloryy/,1,12.3,"
				0 of 3 people (0%) found this review helpful			","er 30, 2013
												it took so long to download there was no journey 8]			"
http://steamcommunity.com/id/ltph/,1,21.2,"
				0 of 3 people (0%) found this review helpful			","er 1, 2016
												A young girl sacrifices all her friends to reach his goal.			"
http://steamcommunity.com/id/hresvelgr/,1,6.8 ,"
				0 of 2 people (0%) found this review helpful			",", 2013
												I feel very cheated by this game. I was promised an experience, not any experience, but the ability to experience what is known as ""The Longest Journey"".I go back to their proficiency (or lack thereof!) in the name, because it's key to what makes this so special-- if not successful. What is shown by the game is far less engrossing than how they amplify that, sometimes excruciatingly, until the pointing, clicking, and adventuring is raised to a gale force bellow. You're pulled so close to the guts of the mouse that by the end you'll think you could build one yourself.The first half of ""The Longest Journey"" simulates how it must feel to be eaten alive-- at least until the second half, when player one attempts to eschew the paradigm, drowning in it. But in the back half of the game, the storm ends and it = switches to a hush. ""The Longest Journey"" is ambient and gentle, almost absent-mindedly turning upbeat at the end, and ""The Longest Journey"" grows so static that it's not even a dirge: It's lovely to play but bereft of tension.Which is why I'm so curious about whether it's actually ""good"", if ""good"" even has a meaning at all (it doesn't).  Like early Pink Floyd, it, (both player and game as a one-self 'playergame'^[1]^[2]) engaged in an exploration that was unrehearsed and maybe even naïve. The game tried to become something other than the sum of its parts-- and by emerging from free and unrehearsed improvisation, the game resisted containers; the wails and ballads emerged organically, and their apparent goal-- of creating spontaneous, non-idiomatic, and exhilarating adventure-- was reached again and again, if only by proxy through existence.It feels like the game wings itself in front of us-- thrilling us with new discoveries one minute, and the next, batting around ideas that go nowhere. Is the organ lineup here to stay? (Probably not) Is the pervasive melancholy a stylistic choice, a side effect of playing without truth, or an emotional reaction? Does ""The Longest Journey"" survive, evolve, or die?^[3] Whatever the future holds, this is some of the riskiest improv ever recorded: In every moment of the game, you just wish you actually went on the journey which was in fact, in the longest, but you just ♥♥♥♥ing don't.Footnotes:1: As put fourth by Charles Montagu Doughty in The Titans.2. Also referenced by name in a song^[1] by the Beatles.3. People die in real life as well. (It's true^[2])Sub-Footnotes:1. By another person's name: Charles Hawtrey2. Truth is subjective^[1]Sub-sub-footnotes:1. Subjective is what someone calls music when they are told they have bad taste.			"
http://steamcommunity.com/profiles/76561198126076637/,0,0.1 ,"
				3 of 9 people (33%) found this review helpful			","2
												I know this is supposed to be one of the best adventure games of all time, and I really wanted to like it, but it just kept dropping me right when I thought it was getting good.The character development at the start of this game looks detailed and promising, but it doesn't follow through with a complete theme. It starts with one theme, then abruptly picks up another, starting with a unique character and ending with a stereotype.The puzzles are difficult, and there are a lot of them, but they aren't very intuitive. They're good for a brain exercise, but I didn't find them fun. I ran to the walkthrough a lot (and I hate walkthroughs) because the game design didn't get me to care about the puzzles. This could very well be personal preference, though.You can sprint or walk, but even while sprinting....You. Run. So. Slowly. Over. Vast. Distances. The game world tried very, very hard to be immersive and one-of-a-kind. It offered a lot in the way of lore and history to the world, locations, etc. But I found it all to be ultimately lacking. It felt like somebody who loved fantasy and sci-fi writing one of their first stories. Not bad at all; I can tell they loved their creation, and I appreciate their efforts. But it's not something I would want to PAY for, if you know what I mean. It's not a bad game. Don't get me wrong. I did enjoy parts of it. But, for the most part, I found myself continuing just for the sake of finishing, and in the hope it would get better along the way. I did buy the sequel, so, again, it's not a bad game. But it's not a great one, either. Just average.			"
http://steamcommunity.com/profiles/76561198163632251/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful			","y 2
												After lots of great reviews I thought I'd give it a go, but the dialogue makes it totally unplayable. It's so cringeworthy, clunky and unrealistic! Graphics aren't great but I could live with that. But I couldn't listen to the dialouge for more than 15 mins.			"
http://steamcommunity.com/id/SexyDemonGoat/,0,1.4 ,"
				8 of 20 people (40%) found this review helpful1 person found this review funny			","er 25, 2015
												I probably spent more time trying to get this to work than actually playing the game. After hours of trying different switches and looking up solutions online and it seems like even trying to run this on Windows 7 is near-impossible. If I felt like dedicating more time to resolving this I would probably try running it under an emulated Windows 95/98 environment in virtualbox or something but tbh that's too much effort and my backlog is too long to waste any more time on this.			"
http://steamcommunity.com/profiles/76561198015083820/,0,2.6 ,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			"," 2, 2016
												Very dated and unattractive graphics but on the other hand has a good story and voice dialog. This game has problems under Windows 10. As an example the save game dialog is blank under Windows 10 and the game crashed at one point. This game needs a real update or ""do over"" to bring it up to current standards before I would recommend it to anyone.			"
http://steamcommunity.com/profiles/76561198258304209/,0,2.2 ,"
				1 of 6 people (17%) found this review helpful			","5, 2016
												this game didn't work correctly on my computer, it kept freezing, and I had to force close. It was a kind of odd game to begin with (talking trees and dragons) but interesting world. If I could play it, i would, but make sure that it will work with your computer before you buy. I have Windows 10.			"
http://steamcommunity.com/profiles/76561198036411791/,0,2.6 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","ry 15
												Game has never worked for me on any computer I've ever owned. Reinstalling, troubleshooting, the game just doesn't want to work. Now that Steam refunds are a thing, you can get your money back if you suffer the same issue... but it's a little too late for me.			"
http://steamcommunity.com/id/bortness/,1,0.1 ,"
				0 of 4 people (0%) found this review helpful			","9, 2012
												You do yourself a huge disserve if you don't play this and The Longest Journey. It's an amazing game with <Strong Female Characters> and the story is great. Please buy it.			"
http://steamcommunity.com/profiles/76561198031383702/,0,14.0,"
				2 of 9 people (22%) found this review helpful			",", 2016
												Great game, but have problems running under Windows 10. Screen resolution is way off, only can see a portion of the screen on my 27 inch monitor. No way to adjust.			"
http://steamcommunity.com/id/lungkisser/,1,15.0,"
				1 of 7 people (14%) found this review helpful			","9, 2012
												Best Adventure Game I've ever played. Period.			"
http://steamcommunity.com/id/Kennet0508/,0,5.1 ,"
				1 of 9 people (11%) found this review helpful			","ry 20, 2016
												Not the complete game. Missing translations on steam version. had to pirate to get NORWEGIAN, when it is made from a NORWEGIAN DEVELOPER! amazing game, bad buisness practice.			"
http://steamcommunity.com/id/elusivedada/,0,7.0 ,"
				4 of 16 people (25%) found this review helpful			","r 13, 2015
												This game might be a great adventure game but it is hard to play by today's standards. Imagine playing a game at 640x480 pixels. Well that's what you are getting. For $10, not worth it.			"
http://steamcommunity.com/id/michaelzacker/,0,13.3,"
				3 of 14 people (21%) found this review helpful			","ber 27, 2015
												There are glimpses of a great game, at least in terms of the narative, but overall it simply feels too dated today. It was probably fun to play in 2001 but now it is only for hardcore fans of point&click adventures.			"
http://steamcommunity.com/id/sarkycogs/,0,14.7,"
				6 of 17 people (35%) found this review helpful			","r 14, 2015
												Through playing this I learned that I loathe point-and-click games. I needed to use a walkthrough for most of the game so I wouldn't waste time on strange and nonsensical ""puzzles."" It's a shame because they did their best to run against the grain of mainstream tropes and really spent quality time on the dialogue and character development. If only the story, with such fleshed-out characters, actually went anywhere with resolution. I finished confused and let down, which was strange considering how much I liked April Ryan.			"
http://steamcommunity.com/profiles/76561198301999567/,0,25.5,"
				1 of 8 people (13%) found this review helpful			","1, 2016
												I am absolutely gutted that i cannot overcome the techinical difficulty i'm having when trying to play this game! I was so happy to have found TLJ on here as I enjoyed playing it when it cam out in my youth and the storyline is fantastic!			"
http://steamcommunity.com/id/nastrahl/,0,1.7 ,"
				1 of 8 people (13%) found this review helpful			","ry 4
												I originally got this game due to its high rating on Metacritic. That, and I have a thing for interdimensioal shenanigans.Although I could overlook the crappy graphics of yesteryear, a lot of the elements felt generic or too unoriginal.I won't spoil the plot here, but it's been done before in other places.			"
http://steamcommunity.com/id/syrsly/,0,3.9 ,"
				2 of 11 people (18%) found this review helpful2 people found this review funny			","ry 3, 2016
												The Longest Journey is imaginative, but it is also tedious and difficult to close out of.  There is no pause menu, no exit button, and alt+f4 will make the game pop up with a modal dialog box asking if you really want to quit... yet you can't click anything because the game just freezes and messes up your computer's resolution.  Then, you have to end the process manually.I honestly didn't play this much because I didn't like the visuals, didn't like the controls, and felt like the adventure genre gimmicks, like collecting pointless objects you shouldn't need but are forced to interact with as a plot device... yeah, I guess I just don't like the game's quality of storytelling enough to justify the bad gameplay, because I've played way worse just for a good story.			"
http://steamcommunity.com/id/PazerFromSilver/,0,8.1 ,"
				2 of 12 people (17%) found this review helpful			","er 26, 2016
												Game is locked to 640x480. Unplayable!Additionally, breaks font rendering in Windows 10 until a reboot.			"
http://steamcommunity.com/profiles/76561198045285245/,0,20.8,"
				1 of 10 people (10%) found this review helpful2 people found this review funny			"," 6, 2016
												This was the longest I could spend on this journey.			"
http://steamcommunity.com/id/mikailix/,1,1.0 ,"
				1 of 10 people (10%) found this review helpful			","ry 27
												Oynanabilirlik - ehh...Grafikler - yok hacı pek degil ama çıkış zamanına göre idare eder... fikir olarak çok güzeller ama kalite olarak yerlerde...Hikaye - cliché...  Belki bu aralar çok fazla bu türden hikayeye sahip oyun oynadığım için bana öyle geliyor olabilir.Karakterleer - Crow adamımsın, branchman, zack, bandu, map seller... say say bitmez hepsi olağanüstüSeslendirme - Her ne kadar bir kişi birden fazla karakteri seslendirmiş olsa da seslendirme olağanüstüMüzikler - Pek fazla olmasa da iyiydiPuzzlelar - bazıları var ki fikir yürütmek bile olanaksız guide sız oynanamıyor hacılar...Sonuç güzel bir grafikle ve oynama kolaylığı sunarak, puzzle lar biraz daha belirgin hale getirilerek, bir remastered editionu hak ediyor.			"
http://steamcommunity.com/profiles/76561198059695912/,0,17.9,"
				4 of 20 people (20%) found this review helpful			","er 8, 2016
												Game is super slow, but you can toggle a setting that lets you speed it up by cutting animations. Story is interesting but do beware this is a point and click. I somehow missed that when I bought it but it's no problem a walkthrough can't fix. The only reason I can't reccommend it is because it royally messes up Windows 10 after playing. That's the only reason I don't really want to open it up. After playing the game, all the fonts in ALL programs get super messed up. I get that it's an old game, but it's pretty annoying having to restart the computer just to get normal fonts back. Also the quit and overwrite ""Are you sure?"" prompt is bugged and doesn't let me choose, so I end up having to force quit the application everytime and save in a new slot.			"
http://steamcommunity.com/id/mr_rhapsodist/,0,3.7 ,"
				8 of 26 people (31%) found this review helpful			","3, 2015
												I was looking forward to an ""adventure"" game, not a tedious scavenger hunt for random items and cryptic conversations. I'll give the game props for making April a likable protagonist, but that's about it.			"
http://steamcommunity.com/id/asgardsreia/,0,5.4 ,"
				1 of 17 people (6%) found this review helpful			","3, 2016
												Game doesn't work. Tried all the fixes people posted but nothing worked. Garbage.			"
http://steamcommunity.com/profiles/76561198320538577/,0,23.8,"
				1 of 12 people (8%) found this review helpful			","er 24, 2016
												I got this after playing Syberia 1 & 2.  Compared to that, the graphics and architecture here aren't as good.  The main character seems too teeny bopper.  The story development kind of drags out.  I just don't think this game as aged as well as some others like it.			"
http://steamcommunity.com/id/CHRISGPOINT/,1,4.1 ,"
				0 of 10 people (0%) found this review helpful			","0, 2012
												Great adventure, great and very very long story as the name already says, many funny parts in it with much sarcasm (i really loved ""crow"")It's not the newest game but that's not important.The ending is extremly surprising and i would not recommend you to spoil yourself.There was some riddles/puzzles where i had to use hints cause i've thought that i tried everything but i never go further. Well, that's the solution for an adventure... try everything, you cant make anything wrong. ;)8/10			"
http://steamcommunity.com/id/911199656/,0,0.3 ,"
				2 of 18 people (11%) found this review helpful			","y 8
												I don't recommend this game.Sorry, but I've spent 5 hours in the game trying to find a reason why people like this game and keep recommending it on Steam. It's a decent game pure technically and runs smoothly but it's faults are too serious to ignore.This game offers*Dissapointing humour*Boring storyline*Unrelatable heroine*One-dimentional side characters*And some no-sense-making puzzlesIncluding some minor technicalities as wellLike seriously, I can see why people liked it 16 years ago, but now? Please, there are tons of games better than this one available on Steam today. There is no reason to play through this game these days (as I also hear it's very long). I didn't like the heroine, since she always fails to be funny, whines about how difficult the truth is to accept, yells at the only character who understands and obviously wants to help her (even though she secretly believes in everything he says) and... she sometimes speak like a robot. Also, she's a complete nobody with seemingly no personality. Thank god there are worse characters in the game!The story itself, isn't the best one. I wasn't amazed in any way. It's just too boring. Another ""Save the world"" kind of plot, basically. As if I've never heard that one before... Nothing new or unique, just dissapointing.And please, the humour in this is unbareably cringeworthy! I'm refering to a scene in some back-alley where you use a certain toy and a certain garbage pile and make it look like a cop pointing a gun at someone and shouting: ""Do the ape dance"" or something equally silly. And guess what? He falls for it... hillarious(!) That's the kind of humour you will have to endure by playing this.I've heard so much great things about this game and I've looked forward to trying it out for quite a while, but I can't finish it if the whole game will be like this. So could someone, anybody, please tell me exactly where this ""Journey"" actually starts? Because, right now... I'll settle for the end. "
http://steamcommunity.com/id/dunebeetle/,0,12.3,"
				10 of 37 people (27%) found this review helpful			","0, 2015
												You'll end up wasting time trying to figure out how to get past a certain part.  Then you'll look up a walkthrough online, and then discover that you're missing some critical item from a completely different area in the game.  Don't waste your time.			"
http://steamcommunity.com/profiles/76561198073516616/,0,1.2 ,"
				0 of 15 people (0%) found this review helpful			","23, 2016
												.			"
http://steamcommunity.com/id/SkeletonShotguns/,0,22.1,"
				1 of 19 people (5%) found this review helpful1 person found this review funny			","ry 28, 2016
												misleading title			"
http://steamcommunity.com/id/seventh_arrow/,0,2.1 ,"
				23 of 70 people (33%) found this review helpful1 person found this review funny			","3, 2013
												The Longest Journey has an interesting story and interesting characters, but interactivity is at a minimum. There are long stretches of sitting there and doing nothing other than listening to characters talk. Maybe that's par for the course for adventure games at the time, but I think they could've done more to involve the player. Nevertheless, it's an interesting narrative and woth going through it if you like sci-fi and fantasy joining hands and frolicking through the lilacs.			"
http://steamcommunity.com/id/toma-chan/,0,0.6 ,"
				1 of 19 people (5%) found this review helpful			","er 28, 2016
												Okay sooooo... I'm tempted to repeat what others have said, that this game hasn't aged well & all that, but at this point I'm not sure this game was ever fully functional to begin with. If you hate your eyes please torture yourself with these graphics. I would only recommend it to people with a lot of patience and/or a lot of time to waste. Or idk, people who like world-building that takes ♥♥♥♥ing forever to get to the point.			"
http://steamcommunity.com/profiles/76561198115482235/,0,15.2,"
				4 of 29 people (14%) found this review helpful2 people found this review funny			","er 6, 2015
												I realize this game is 15 years old, but I'm surprised by what passed as ""entertaining"" back then. I have trouble staying awake while playing this game. It is sooo slooow. For example, if you want to make the protagonist, April, walk from one end of an area to the other, you simply click where you want her to walk and then... WAIT. And wait. While she walks. Make that stroll. Saunter? She's obviously in no hurry. Okay, looks like she's finally there now. Now? No, now. There. Several minutes later you can start her walking to her next destination. (Update: Apparently she'll jog if you double click.) Let's see, what else bothered me? Shortly into the game we get to interrogate her landlady in detail about her lesbian lover. That, I'm sure, is pivotal to the plot somehow. When I tried to save the game I would lose my mouse pointer, but luckily I found the enter key worked. I can only exit the game via Task Manager/End Task and when I do, all the font on my desktop reverts to the crappy font from the game.Rhetorical question: Regarding the abysmally low helpful review rating by the community... Is this because the cons I've listed weren't beneficial in helping you decide on a purchase or just because you love this game and can't stand anyone having a differing opinion on it's worth. Perhaps I should go downgrade all of the thumbs-up reviews... Nah, I'm bigger than that.			"
http://steamcommunity.com/id/sheist/,0,18.9,"
				18 of 67 people (27%) found this review helpful			","er 1, 2013
												I can see that this game took an incredible amount of work and I'm sure many of the games themes will appeal to a certain audience but I just couldn't get into it.Apparently this game is one of the longest point and click adventure games of all time. Trust me, I believe it.I like to consider myself a patient person but this game has way too much dialogue for its own good. It's hard for me to stay engaged when conversations go on forever and most of the dialogue is fluff. I'm sure I'd give this game another shot if they just trimmed the fat and focused on more of the core themes of the story.They tried far too hard to make April a normal everyday girl and maybe they have succeeded to an extent. But she doesn't come off as relatable, or heroic, or even interesting, she's just all around bland... and whinny. So, damn, whinny. This wouldn't be so bad if the side characters were interesting. There are a few here and there that are, but not enough to slog through the entire game.I'm sure there are people who would enjoy this game for what it is but I expect my games to engage me on some level, whether conceptually, emotionally, or through raw stimulation. I was patient and kind to this game and was left feeling as if it wasn't worth my time.Not recommended unless you are a die-hard adventure fan.			"
http://steamcommunity.com/profiles/76561198030149380/,0,22.7,"
				12 of 53 people (23%) found this review helpful			","er 8, 2014
												After playing this I wanted to give it a really bad review. But then I played the 2nd part ""Dreamfall"" and realized that that was way worse... The story is quite interesting but evolves way to slowly. It takes at least 5-6 hours of playing before something remotely interesting happens. It really does pick up at the end, there are some very funny moments, but for my taste it was too little, too late, i already had mostly stopped caring. I am really amazed as to why the game has received so many positive reviews and awards. My tip: play Monkey Island for the 20th time and you still spend your time in a better way. I found this game rather boring over all.			"
http://steamcommunity.com/profiles/76561198047005657/,0,4.9 ,"
				10 of 48 people (21%) found this review helpful2 people found this review funny			","er 8, 2014
												I wanted to like this game, but even with an M-rating I wasn't thrilled with having swearwords used as adjectives. Also, I know it's from the 90s, but the slow pace of the graphics loading meant that I was spending more time waiting for the game to catch up with me then I was actually playing. Some of the puzzles I got to in the hour or so I played just felt illogical. I normally give ""combine these two object"" puzzles a pass in adventure games -- but there were several times when I had no idea what to do because you know, I didn’t pick up the one obscure object back at the starting point that you need like six or seven scenes later? Ugh.There's also the fact that playing on laptop without a dedicated USB mouse means that every time you click to do anything you pull up the inventory. That's just an irksome mechanic that while it started out annoying become bothersome enough for me to stop playing over it. I really did like the idea of the game; and if you're playing on a console or with a dedicated mouse and don't mind swearwords essentially every sequence of dialogue then I'm sure it lives up to all the hype about it I'd read. But, for me, there's better click-and-point adventure games out there where I won't feel obligated to tab through conversations that read like bad locker-room trash talk.Pros+ Interesting storylineCons- Graphical lag- Excessive swearing- illogical puzzles			"
http://steamcommunity.com/id/veraliana/,0,0.1 ,"
				9 of 46 people (20%) found this review helpful10 people found this review funny			","y 12, 2015
												Overall rating: 5.5/10Game TW: Hardcore sexual harrassment pervasive throughout the gameIn The Longest Journey, the world and culture is more often explained rather than experienced. There's a lot of blah-blah about these people and that culture, but you don't *see* it. Much of the important information you need to know to progress is just dumped on you. There is no pacing and it becomes somewhat overwhelming (there is a conversation log that is helpful).The story itself was interesting enough, but the vast majority of characters are *not* particularly memorable (despite what many appear to claim). In fact, most of them are intolerable. 75% of the male characters are literally the exact same grumpy, horrendously sexist piece of ♥♥♥♥, but with a different face. So if you're looking for something deep story-wise, you will be sorely disappointed.I don't even feel like I know the main character. Aside from the very beginning, very little time is spent getting to know April Ryan - every interaction becomes about the main plot or the universe's lore, and we learn about these sexist side characters a lot more than we ever learn about her. There is no meaningful character development. Despite its title there is no emotional journey for April Ryan - she seems to take things in stride pretty well all things considered. The only thing I know for sure is that she is frequently on the receiving end of sexual harassment and/or discrimination.I won't lie. I liked it enough to finish it - and I don't regret playing it (not too much, anyway). But I would definitely *not* recommend it and I would not say it was a good game. If it's on sale REALLY cheap and you have nothing better to play, sure. The puzzles were pretty good - you have to be creative and they were relatively satisfying to solve. I was more interested in what puzzles lay waiting than the progression of the story. Maybe the story was applauded because it was more in-depth and complex than most other games in its time, but I've played better games and read better books.Pros:+ Interesting universe with some fairly intriguing lore+ Some creative puzzles that were pretty satisfying to solveCons:- Boring music (aside from a few standouts almost every track has the same ""subtle"" ominous feel to it)- Boring cast - frequently recycled personalities- Too much exposition- Weak voice acting (had to turn voices off)- Unnecessarily heavy doses of sexism*-- Seriously, can't April get a break?*It served no purpose for me other than to make me despise almost every male character. I don't know if it was trying to be funny or enlightening to the then majority of gamers (men). Would it have been too much to ask that at least the one consistent companion NOT be a sexist ♥♥♥? Apparently it was.			"
http://steamcommunity.com/id/awk/,0,19.0,"
				9 of 48 people (19%) found this review helpful			","5, 2014
												I have nothing against old point-and-click games; in fact, I've played a fair few recently and they're often still really good. This one came about during a love-in with pre-rendered 3D art, before nice art styles became common, so unfortunately it looks very ugly. It's got obtuse puzzles with obscure solutions. tediously slow dialogue, and I had to admit defeat when I came across a game-halting logic bug that stopped me from progressing any further without starting from the beginning again.Some of the writing is good, perhaps progressive for its time, but I can't recommend anything else about it. Also please note, this game is not optimised for widescreen and I had to spend far too long getting it to display at the correct aspect ratio. No, it wasn't worth it.			"
http://steamcommunity.com/id/fabrice79/,0,168.,"
				5 of 38 people (13%) found this review helpful1 person found this review funny			","er 27, 2014
												Maybe I'm becoming old but I find this game very boring. Tried it and left 3 times, I can't really get involved.			"
http://steamcommunity.com/profiles/76561198092174934/,0,16.0,"
				6 of 68 people (9%) found this review helpful3 people found this review funny			","ber 19, 2014
												91??? Seriously!? I think they missed out the decimal point.			"
http://steamcommunity.com/profiles/76561198012732921/,0,4.1 ,"
				6 of 89 people (7%) found this review helpful			","r 6, 2014
												You'll spend most of your time walking and walking ... and walking ... and walking ...			"
http://steamcommunity.com/profiles/76561197993848840/,0,24.3,"
				4 of 91 people (4%) found this review helpful			","ry 13, 2014
												bad graphic.. can't see what I'm clicking on.			"
http://steamcommunity.com/profiles/76561198033498519/,0,22.8,"
				2 of 98 people (2%) found this review helpful2 people found this review funny			","er 3, 2014
												Excellent game - however, it has discusting fou language. I did not finish the game. I removed it.			"
http://steamcommunity.com/id/SneakyJunky/,0,17.5,"
				5 of 39 people (13%) found this review helpful			","y 30, 2015
												It's a bit date for today's standards, and it's quite a long game. Would only recommned to people that wanna live chilhood memories or nerds that want to play old school games. Its a great game for the era, but a lot more has been created that can substitute this one.			"
http://steamcommunity.com/profiles/76561198031404916/,0,9.4 ,"
				2 of 37 people (5%) found this review helpful2 people found this review funny			","y 30
												This game is totally overrated. I don't even know why it was so hit back in 1999. There are classic games still fun to play, like Monkey Island series or Planecape Torment, but this one is definitely not one of them.I heard this game is story rich, but I didn’t like it. I don’t get the concept of divided two worlds.World Stark makes sense, where there are no magic. Because magic is fantasy bullsh!t which isn’t real at all.But Arcadia? The world where people doesn’t believe science? B!tch please, EVERYTHING IS SCIENCE. Science is not just about fancy technology. It’s a method you use to explain every phenomenon that happens in the world. Let’s just say science is just about technology. Where’s the boundary? I saw people in Arcadia treats bike like some kind of abomination, because they don’t like technology thingy at all. But they’re totally OK with boat/Ship. What the hell? So you don't like that the thing with two wheels which carries you when you cycle your legs, but you don't bat an eye when giant wood bowl carries dozens of people through vast ocean?I noticed not everyone in Arcadia can use magic. A lot of people are mundane. It means they can’t just make a ship out of air. There must be a shipyard, where dozens of people works to build ships. To build a ship, they have to do measuring, calculating, cutting, nailing and more measuring. If building a ship is not technology, and I don’t even know what technology is. You can’t separate science technology from human society.Enough with the story, let’s talk about stuff in the game. Backgrounds are disaster. It’s very freakin hard to tell where I can go and which objects are Interactive, even if considering this game is old. Because every god damn thing in this games are all looks rusty and tacky, and camera angle is just awful. Grim Fandango did a better job at this. A little bit of camera switching work would’ve nice, but I guess their budget was too tight. And I'm pretty sure of that because I can see they had to cut down many things in the game.I am not saying this is an utterly bad game. If you like listening old fairy tale, this game is for you. But If they made this game like Planecape Torment, I would’ve much more enjoyed this game.			"
http://steamcommunity.com/profiles/76561198070160263/,0,22.3,"
				11 of 69 people (16%) found this review helpful			","5, 2014
												This should be called the ""Boringest Journey.""  You get to the point where you're just walking around talking to people.  The story itself was okay but you have to listen to a lot of pointless chatter in between.  It's terrible.			"
http://steamcommunity.com/id/jrawlings/,0,1.6 ,"
				4 of 72 people (6%) found this review helpful2 people found this review funny			","ber 12, 2016
												I had no idea how really bad the graphics were. I had no idea how boring the conversations were. I can't believe the high ratings and reviews unless they were written 20 years ago. 30 minutes in game and removed it from computer. I'm not sure I can trust these reviews. Seriously, a score of 91/100? Really??? Total waste of money and time.			"
