user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/14mth3com3di4n/,0,0.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 16, 2015
												Top-Down Zombie Shooter, gets repetitive almost instantly. 2/10			"
http://steamcommunity.com/id/FreakOramaXD/,1,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: December 26, 2013
												50 50 :P			"
http://steamcommunity.com/id/ICDSun/,1,5.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 3, 2014
												✔ OK			"
http://steamcommunity.com/id/Nzatz/,1,4.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 15, 2016
												D			"
http://steamcommunity.com/id/theadmind3g/,1,64.6 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 12, 2014
												Great top-down zombie shooter to kill time with. You can usually find 2 online games going on at anytime.			"
http://steamcommunity.com/id/chronicdiscord/,1,25.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 3, 2011
												Remeber Gauntlet from way back?  Well, change all the enemies to Zombies and give yourself a gun.  Unfortunately the levels are a little small, I'd have liked there to be more exploration in the title.			"
http://steamcommunity.com/id/Indyca00/,0,4.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 17, 2015
												Too repetitive, even with different weapons and abilities.			"
http://steamcommunity.com/id/CosmicAlian/,0,0.6 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: July 14, 2015
												Not much to do unless you just repeat the same level over and over again.			"
http://steamcommunity.com/id/my335itt/,0,16.8 hrs on record,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","
Posted: January 3, 2015
												This game was fun for the first couple hours then got really boring. I wouldnt recommend this game to anyone since the dev team doesnt care about the game and wont ever update or add to the game.			"
http://steamcommunity.com/profiles/76561197981995282/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 17, 2015
												Was hoping for smash TV style action, but the difficulty doesn't scale very well and everything is a little bit wonky. Movement feels sluggish and the scaling of enemies isn't very refined (same result time after time of playing). About the same as an average top down shooter free2play mobile game.			"
http://steamcommunity.com/id/godsblade/,0,2.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 3, 2015
												It was a cheap game I bought for pennies and would not recommend it.			"
http://steamcommunity.com/profiles/76561198015615751/,0,2.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 16, 2015
												Very Boring.			"
http://steamcommunity.com/id/RelliK_pt/,1,14.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 12, 2011
												good coop game			"
http://steamcommunity.com/id/sharp315/,0,7.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 22, 2015
												Pretty generic horde defense game. You'll end up standing in the middle doing circles with an AK47, regardless of the map.			"
http://steamcommunity.com/profiles/76561198105687528/,1,3.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 14, 2016
												This is a very interesting little game It is very fun to play for a few friends Also pay attention to cooperate			"
http://steamcommunity.com/id/wintch/,1,7.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 13, 2016
												Rocks for a free game! Not free but still rocks?!			"
http://steamcommunity.com/id/jocosity/,1,11.9 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: July 5, 2011
												so much blood			"
http://steamcommunity.com/profiles/76561197981995282/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 17, 2015
												Was hoping for smash TV style action, but the difficulty doesn't scale very well and everything is a little bit wonky. Movement feels sluggish and the scaling of enemies isn't very refined (same result time after time of playing). About the same as an average top down shooter free2play mobile game.			"
http://steamcommunity.com/id/gamer0045/,0,5.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 10, 2015
												A friend gave this game to me. This game is ok, but it gets boring after a while. I guess if you just want to kill some zombies without having a good story to go along with it then this game is for you. I just enjoy a story behind my games. This game feels like it is a cheeseburger without the cheese and meat IMO			"
http://steamcommunity.com/id/Pancholol/,0,0.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 26, 2013
												Basically you play as Gordon Ramsey and a guy comes into your resturant (Hells Kitchen) and he's an absolute big job so Gordo kicks off 1 at him but it turns out the man is a TIME WIZARD and casts Gordy far into the future to the planet Zog, fortunatley the ALIUMS there have the technology to send him back but that crap is expensive yo and those ALIUMS gots to get PAID. So Gordo is tasked with appeasing each council member so they'll send him back to his little restaurant where he shouts at people and SPEAKS LOUDLY AND SLOWLY.Each council member has a different twist that reflects and parodies different common tropes and clichés of the modern gaming industry. For example one stage sees you fighting zombies in an urban/industrial environment, whilst another would see you in a modern military shooter scenario complete with the wubwub soundtrack.Whatever your videogame tastes are, Gordon's Kitchen Massacre is a real crowd pleaser and cleverly parodies tired videogame clichés which is often genuinley funny, the authentic voice acting really brings the Gord to life and makes you feel as though you really are the chef from hell('s kitchen)11/10 would buy again, game of the year, every year.nah just kidding it's rubbish			"
http://steamcommunity.com/profiles/76561198105687528/,1,3.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 14, 2016
												This is a very interesting little game It is very fun to play for a few friends Also pay attention to cooperate			"
http://steamcommunity.com/id/wintch/,1,7.1 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: June 13, 2016
												Rocks for a free game! Not free but still rocks?!			"
http://steamcommunity.com/id/dontgankme/,1,8.8 hrs on record,"
				1 of 4 people (25%) found this review helpful2 people found this review funny			","
Posted: November 7, 2016
												pretty fun on deal			"
http://steamcommunity.com/id/rayosmet/,1,3.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2013
												Very good game!i love to play this game a lot, there are some fun mods in this game.but after your playing it a lot its beging boring.... "
http://steamcommunity.com/profiles/76561197982587661/,1,2.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2, 2014
												fun arcade shooter			"
http://steamcommunity.com/id/jsmucha/,1,165.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 12, 2012
												Excellent arena survival based zombie killing game. Developer is on top of his game and is active on the forums. Buy the game and play with friends!			"
http://steamcommunity.com/id/Sky1z/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 16
												Nice mini game :)			"
http://steamcommunity.com/profiles/76561198036494887/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 13, 2016
												I´m disapointed, I was expecting some sort of permanent progression but the perks are only for the level			"
http://steamcommunity.com/id/SpicyAsianRibs/,1,8.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 27, 2014
												Fun if you have autism			"
http://steamcommunity.com/id/codizzo/,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 21, 2010
												Nation Red is a title about the the Republican Party and how they finally took over glorious Soviet Canada from the evil clutches of Robot Nixon. You play as a hardworking, underpaid, blue-collar man named Steve. Your job is to slowly and silently take out high-up corporate businessmen with your conveniently-placed russian spy of a girlfriend, and restore Communism to its rightful place in the land of Nova-Scotia. At least that's what I wish this game was about.			"
http://steamcommunity.com/profiles/76561198036494887/,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 13, 2016
												I´m disapointed, I was expecting some sort of permanent progression but the perks are only for the level			"
http://steamcommunity.com/id/KoKoJacek/,0,30.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 29, 2016
												Good game but nearly non-existant multiplayer.  Don't bother unless you have friends to play with.  Good game and fun to play, too bad it's hard to find anyone to play with.			"
http://steamcommunity.com/id/gharmid/,1,5.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 13, 2016
												Good game, good dev.			"
http://steamcommunity.com/id/rottencat/,1,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 7, 2012
												go 4 it!			"
http://steamcommunity.com/id/MilKeyStorm/,1,19.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 31, 2016
Product received for free
												Good Game			"
http://steamcommunity.com/id/fox-sempai/,1,119.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 15, 2012
												Great game. Something like crimsonland.			"
http://steamcommunity.com/id/iwedge/,1,10.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 1, 2016
												Fun game to purchase while on sale. Try it with LAN buddies!			"
http://steamcommunity.com/id/la_navaja/,1,44.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 18, 2012
												No brain, no plans, only kill...nice)))			"
http://steamcommunity.com/id/Biffoz/,0,5.5 hrs on record,"
				21 of 45 people (47%) found this review helpful1 person found this review funny			","
Posted: July 1, 2014
												2/5  Fun at stagesThis game is just a mindless zombie-shooter, funny to be played with friends in co-op. It's not a terrible game but it gets boring very easily in spite of different available modes. There is no story mode, you just pass levels by levels shooting every zombie surrounding you with different weapons and items. Fun for a 5-10 minutes break.My relationship with this game is: play it for 15mins, wait a week and replay it for 15mins, uninstall, wait a month to reinstall and start the loop again.			"
http://steamcommunity.com/id/BarryBlack/,0,0.2 hrs on record,"
				10 of 23 people (43%) found this review helpful			","
Posted: December 2, 2011
												Yet again, this is NOT a recommendation. More like a warning to steer clear and spend your money elsewhere on more worthy titles.The game runs nicely, it's got enough gore to go around, but after about 5minutes of repeating the same steps:""Spray gun 360degrees, reload"" ... then rince and wash ...You get quite tired of the game, and will probably end up stressing to find the quit button so that you might end the game as soon as possible before it makes you as mindless as the zombies that you fight in this game.I like the concept of the game, after all, who can resist murdering mindless zombies that seemingly has no end to it. But i don't really feel that's there's more to do here than just spray spray spray. A decent story driven mode where you could team up with a few friends would make this game decent i think, atleast worth the amount of money that you sank into it to get it.Rating 7 of 100			"
http://steamcommunity.com/id/Torff/,0,5.2 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: April 7, 2013
												Fun to play with your friends. Otherwise, don't buy it, servers are quite dead.			"
http://steamcommunity.com/profiles/76561198005444322/,0,3.8 hrs on record,"
				7 of 17 people (41%) found this review helpful1 person found this review funny			","
Posted: July 4, 2014
												Unremarkable top down zombie shooter.  Supposedly a campaign, but unless you build your character exactly like the devs wanted, you die.  Instant action is just you shooting at waves of zombies that progressively get stronger.			"
http://steamcommunity.com/profiles/76561198025858774/,0,2.7 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: April 29, 2014
												Overpriced. Basic top-down arcade shooter. There is no reason this should be ten dollars. If it goes on sale for at least half off, might be worth picking up. Otherwise, ♥♥♥♥ it.			"
http://steamcommunity.com/id/fimbulvetr/,0,5.0 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: July 10, 2014
												No one really plays this anymore, as zombie games go, just get Left 4 Dead 2.			"
http://steamcommunity.com/profiles/76561198049993415/,0,4.3 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: July 18, 2015
												I really enjoy this game, but it crashes or bugs out when i alt-tab.will change review when this is fixed :^)			"
http://steamcommunity.com/id/luckz/,1,42.4 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: November 26, 2010
												Jolly good coop game for one or multiple players that kept getting better as it aged (due to patches). One of those titles that have gobloads of replayability without getting boring.Note: Mouse / keyboard is way better than gamepad.			"
http://steamcommunity.com/id/LowJack_VA1/,0,6.9 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: January 9, 2016
												I'm on the fence about whether or not to recommend this game or not.  It's a straight-up zombie survival game, but I can’t play it more than 20 minutes without it getting boring because of the repetitive design.  I’m not recommending it because there are better games out there with more imaginative game design, Primal Fears comes immediately to my mind.			"
http://steamcommunity.com/id/fathottopicdiva/,0,6.3 hrs on record,"
				7 of 17 people (41%) found this review helpful			","
Posted: January 15, 2012
												It's got the right moves (in fact it owes a lot to Crimsonland, the predecessor of this game, which made top-down massacres fun), but then it does some things wrong, like adopt the 'edgy' modern military aesthetic complete with the ♥♥♥♥ing awful color palette, motion blur, and the lack of gameplay challenge. There is difficulty, but only because the zombies with guns provide an incredible difficulty spike. Perks feel boring. The endless slaughter gets boring. Boring boring boring boring. The developer occasionally updates this with free DLC and refined mechanics, so maybe in a couple of years this will be a good game.			"
http://steamcommunity.com/id/mryamyams/,0,2.9 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: May 26, 2015
												I feel like if this came out on Early Access people would trash it for the way it presents itself. Tutorials have pop-ups telling how to shoot after you've killed 10 zombies already. I think I may have seen a typo at one point. That's not some huge earth-shattering deal, but presentation is everything, and I think this game gets a pass for it's amateurish look because it happens to be modestly fun. Most people don't give games that look like this the time of day, let alone 10 dollars out of their pocket.Modestly fun, mind. I still feel like my money could have been better spent elsewhere.Two out of five Lennys( ͡͡ ° ͜ʖ ͡ °) ( ͡͡ ° ͜ʖ ͡ °) ( ) ( ) ( )			"
http://steamcommunity.com/id/Gobab/,0,1.8 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: November 13, 2014
												If you couldn't tell from the video previews, this game is a pretty big hunk of♥♥♥♥♥♥ Thankfully it was gifted to me by someone who had a spare copy.Top down 3d shoot em up with wave after wave of the same boring zombies on a small selection of maps. The maps are extremely tiny, the game has perks and level ups; it also has co-op but it's hard finding people willing to play this filth.It falls short on nearly every aspect it attempted to be.			"
http://steamcommunity.com/profiles/76561198071559969/,1,11.4 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: September 29, 2015
												im gay			"
http://steamcommunity.com/profiles/76561198119829753/,1,3.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 1, 2016
												10/10			"
http://steamcommunity.com/profiles/76561197986859607/,1,2.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 3, 2014
												pretty fun			"
http://steamcommunity.com/profiles/76561198013535984/,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 28, 2015
												The kind of game suited for mobile gaming. U can play for a good 10-20 mins and never want to go back to it again. Its just a small little ""mini game"". Nothing more.			"
http://steamcommunity.com/id/theterryance/,0,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 7, 2015
												No.			"
http://steamcommunity.com/id/votefortaco/,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: August 14, 2015
"
http://steamcommunity.com/profiles/76561197983225082/,0,0.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 7, 2015
												I played this game with my brother and was not impressed by it. Its just a few closed maps with a few basic modes attached. I loved the trailer however that is not the game. Its like robotron with zombies.  I suppose if you just want to mindlessly blast zombies then its great. I perfer killing floor myself. Bigger selection of maps and enemies and the weapons are better. Save your money for something better.			"
http://steamcommunity.com/id/tarugo/,0,2.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 13, 2016
												Purchased due to the ++ feedback. Then tried it... not ++ to me. More of a neutral to negative.What makes a fun Z shooter?1. Loads and loads of bullet time2. Fast movement3. Large map area to run and gun4. Loads and loads of bullet time5. Power leveling6. Weapon purchases and perks that carry-over7. Did I already say loads and loads of bullet time?Unfortunately, Nation Red misses everything. You have to worry about, re-load time, weapon weight, weapon fire rate, area of combat restriction, speed and stamina. That's right... all of those.If I wanted all of these things to worry about I should have purchased Fallout instead.Be warned. This is not your typical ""Serious Sam"" shooter. If you wanted something as insane and enjoyable as that where you release your frustration and stress on hordes of Z's....  the old school ""Zombie Shooter"" is the game you should be looking for.			"
http://steamcommunity.com/profiles/76561198024735043/,1,23.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 7, 2012
												I really like this game.  It's a fast, arena based isometric shooter with a large array of guns and a levelling mechanic featuring a wide range of skills.  Allows for a number of emergent strategies.  Smooth graphics, good music, sharp responsiveness and teleportation grenades.			"
http://steamcommunity.com/id/thefulcrum/,0,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 21, 2016
												I got this for free and i still feel ripped off. One of the most visually unappealing games ive ever played, containing everything from poorly compressed images to terrible 16 second video clips. The fact that people ask $10 for this crap is a joke. The gameplay itself is clunky and slow as hell. Stay away from this game			"
http://steamcommunity.com/id/PrettyNepkitty/,1,5.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 1, 2014
												Pretty Dam good game actually.Its a overhead zombie shooter. you are in an arena and just shoot all dem zombies!!!!Pretty fun game. You should get this game ^^			"
http://steamcommunity.com/id/band783/,1,2.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 16, 2013
												This game kind of sucked			"
http://steamcommunity.com/profiles/76561198193687642/,1,155.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 16, 2016
												when i select the game it gets to the loading screen crashes and a close program message pops up do you no whats going on pls			"
http://steamcommunity.com/id/AlakaSamJR/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 28, 2016
												There is no one playing on multiplayer and is boring despite of all the game modes.			"
http://steamcommunity.com/profiles/76561198041699470/,0,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 15, 2016
												I thought it was boring and repetitive			"
http://steamcommunity.com/id/DrToeKnuckles/,1,5.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: December 31, 2012
												Pretty tight! Killing zombies arcade style, what can I say?			"
http://steamcommunity.com/profiles/76561198049653894/,1,23.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 30, 2013
												NO JOKE BEST GAME EVERIF IT GOES ON SALE, BUY IT INSTANTLY			"
http://steamcommunity.com/profiles/76561197998121998/,1,12.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 6, 2015
												What a fun game. Arcade game at heart...If you like old school games like Robotron 2020 or Smash TV I'm thinking this game is a No brainer. Twin stick shooter with amazing power ups and cool weapons. I highly recommend a controller for this one but the mouse and keyboard gets the job done.			"
http://steamcommunity.com/id/Molotov_Slacker/,1,275.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 22, 2012
												Extra Slacker ApprovedThis is one of those hidden gems of a game, I buy and give away copies quite often because on sale for $2.00 you'd be hard pressed to find something better to spend that money on.  If you are an acheivement ♥♥♥♥♥ you will be blessed with a ridiculous amount of achievements to earn and the game play with a group of friends is just awesome.  Good devs, good game, good god man BUY IT :D			"
http://steamcommunity.com/profiles/76561198021757575/,1,7.7 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: October 12, 2011
												This arcahde style is sooooooooooooooooooooooooo ♥♥♥♥IN AWSOME  an soooooooooooooooo ♥♥♥♥IN KOOL. Easy and simple to get  into an if you are an achievement ♥♥♥♥♥ well theres like 86 or so. It will keep you busy!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198041699470/,0,1.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 15, 2016
												I thought it was boring and repetitive			"
http://steamcommunity.com/id/P137/,1,4.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 8, 2016
												Pretty sikh bruh 10/10			"
http://steamcommunity.com/id/asmoron/,0,2.2 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: July 4, 2011
												Next-gen browser flash game.			"
http://steamcommunity.com/id/rockzgg/,0,0.2 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: December 30, 2010
												Arcade style top-down zombie shooter. Basic gameplay and a cheap price. I would not recommend it if you want a lot of depth in your games. 60/100			"
http://steamcommunity.com/id/DannyboyO1/,0,0.3 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: December 10, 2010
												Avoid the ♥♥♥♥ out of this. It's an inferior ripoff of an old 2D alien shooter game. But the playfields are small, the controller support is buggy, user interface was clearly never tested for usability or clarity. Character stats in selection screen are lies. Might hold true for multiplayer, but since you can't randomly join a game, there's no way to know.Bottom line: Flash has better zombie shmups. Free. They're less drab, less frustrating, and better playtested. Avoid this garbage.			"
http://steamcommunity.com/id/Ov3RT4K3R/,1,86.9 hrs on record,"
				6 of 16 people (38%) found this review helpful1 person found this review funny			","
Posted: April 16, 2013
												Nation Red is a top-down arena-based shooter where you fight thousands of zombies and bosses.The game offers besides a battle through 18 quests several gameplay modes like survival, freeplay and more. You will have access to a huge array of weapons and perks. There are many statistics that the game keeps track of for you, including a leader board.Co-Op can be played in any of the game's modes up to 4 players. While there is fun to be had with Nation Red, it simply becomes too repetitive and boring too quickly. The longer you play,  the less you will feel like playing.Sound 6/10Graphics 7/10Gameplay 7/10Atmosphere 6/10If you liked my review, please feel free to follow me and/or my curator group:http://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guideshttp://steamcommunity.com/groups/orcollective#curationAlso feel free to check out my YouTube Channel: https://www.youtube.com/channel/UC83DYCmrWfl9ttrhX54jmWA "
http://steamcommunity.com/id/likeucare/,0,0.3 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: January 15, 2012
												Below-average zombie killing game. Very similar to Burn Zombie Burn except with non-cartoon setting.Overall, it is a ""been there done that"" zombie game. Nothing much new nor refreshing.Get it only if you totally crave for some zombie killing spree or unless your a zombie yourself, you'd like the game!Else... keep your money and spend on other titles!			"
http://steamcommunity.com/profiles/76561198054969863/,0,0.2 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: December 26, 2013
												This game is just ♥♥♥♥♥♥♥♥. I like simple/retro shooting games but this game even does not have anything I would call a map - it's just about turning around and moving about half a screen width. It is not worth any discount price.			"
http://steamcommunity.com/id/rheostat/,0,1.2 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: July 2, 2012
												Commercial run and gun flash-game. Technically that doesn't run as a flash game but you can find many flash games like this. Shoot hundreds of brain-craving zombies in this brainless fun. Ideal for 5-10 minutes of gaming sessions.			"
http://steamcommunity.com/id/Kinglink/,0,26.4 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: November 21, 2016
												Nation Red is a perfect example of the epidemic on Steam.  Games that are 90 percent complete and just lacking one major part to be ""amazing"".   The problem is that one major part in this case is the UI.  The UI in nation red is painfully bad.  Trying to choose a game is rough, trying to play the game is fun, but then you have to pick perks, and that's yet again painfully bad. I've tried to use a steam controller, a regular controller and the keyboard and mouse, and none of the three seem to work.  Worse, combining the steam controller and the keyboard I found I could cheat, sadly this cheat didn't only help but hurt the player (as there's a limit to perks)   but I couldn't find an efficient way to buy the Wild Bunch perk with out buying 7 other perks at the same time!    WTF? The game itself came out in 2011, and was a twin stick shooter where you kill zombies.  The graphics are fantastic, (for the time) and the gameplay is mostly solid.  There's points where a little more work could have been done, to make it a little more playable, and a better tutorial (or a tutorial) could have helped. Diezel Power made this game in 2009.  I bought the game in 2009 and it was pretty good for the time, but now playing it again, I remember how bad the interface is.  And 7 years later, it hasn't been improved.   A shame, because this is a fun little game, but I can't recommend it since it's just painful to really play.  Even with the bad front end UI, if picking the perks in game wasn't such a pain, this would be a recommend, but god the perk system is just so dreadful, I just can't get over that, because it's a core part of the game.			"
http://steamcommunity.com/profiles/76561198017480965/,0,0.2 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: August 22, 2014
												Poop game. Just play Minigore.			"
http://steamcommunity.com/id/daswassup/,0,1.8 hrs on record,"
				3 of 10 people (30%) found this review helpful1 person found this review funny			","
Posted: October 8, 2011
												this game ♥♥♥♥ing sucks. dont buy it. I ♥♥♥♥ING HATE IT			"
http://steamcommunity.com/id/The_SpeedKiller/,0,7.4 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: May 3, 2011
												watch out dont buy this!!!			"
http://steamcommunity.com/id/khanites/,1,1.2 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 14, 2016
												Ughhh, I dont own this game. Lol			"
http://steamcommunity.com/profiles/76561198073291813/,0,0.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 8, 2014
												No depth, no singleplayer campaigns			"
http://steamcommunity.com/profiles/76561197967357141/,0,3.8 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 16, 2014
												Gets boring very very quickly.			"
http://steamcommunity.com/id/Valaryon/,0,10.3 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												Clunky and buggy, not worth it for singler, nor for local co-op, even if you pay 1,5€.			"
http://steamcommunity.com/id/chuckknucka/,0,0.1 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: December 27, 2013
												Not terrible by any means, but it doesn't really compete for my time. It's rough around the edges.  For one, you have to enable controller support -- something that the game should either detect or should be enabled by default.  For two, there's not much compelling content in the game.  It's a mindless top down shooter.  There are many other games out there that offer a more interesting and compelling experience both single and multiplayer.			"
http://steamcommunity.com/id/vaylgar/,1,26.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 15, 2012
												Anyone who enjoys shooters and zombies is a fool to not get this on -75% off till monday, SO worth the $2.50 best two dollars ive ever spent , people thats only 9 quaters on a slot game!!!! Get it or youll regret it! id pay the onrmal 10 bucks for this after playing it!			"
http://steamcommunity.com/id/livinglitch/,0,2.0 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: June 15, 2016
												The story mode takes less then 2 hours to complete as its 18 missions long, only 3 of which are challanging and one of those is because there are no directions. If you go to google and type ""nation red m"" it will auto fill with ""nation red mission 9"". Theres also a sound issue that someone reported on 3-27-201 where one sound loops over and over again. SnowBrigade, the developer responded to that thread, saying to rename some files and that should fix it. 6 years later that bug is still there. With the looping sound my options were to mute the game sound (which I did), or restart the game to make it go away. The problem is, the bug comes back rather fast. The game also does not close properly when exiting so I need to kill it in task manager. These seem like small issues to complain about but the game itself is small and short.			"
http://steamcommunity.com/id/livinglitch/,0,2.0 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: June 15, 2016
												The story mode takes less then 2 hours to complete as its 18 missions long, only 3 of which are challanging and one of those is because there are no directions. If you go to google and type ""nation red m"" it will auto fill with ""nation red mission 9"". Theres also a sound issue that someone reported on 3-27-201 where one sound loops over and over again. SnowBrigade, the developer responded to that thread, saying to rename some files and that should fix it. 6 years later that bug is still there. With the looping sound my options were to mute the game sound (which I did), or restart the game to make it go away. The problem is, the bug comes back rather fast. The game also does not close properly when exiting so I need to kill it in task manager. These seem like small issues to complain about but the game itself is small and short.			"
http://steamcommunity.com/profiles/76561197967416656/,0,0.8 hrs on record,"
				7 of 19 people (37%) found this review helpful			","
Posted: December 31, 2013
												This is probably the most boring game I've gotten off Steam. I am always looking for decent co-op games to play with friends and was excited about getting a 4-player game going after buying the 4-pack. After playing this game for 10 minutes I knew I made a terrible mistake. I regret subjecting my friends to this cascade of awful.This game is nothing more than constant waves of zombies that are practically effortless to kill. I even cranked up the difficulty to max and had no problems. Powerups are pretty frequently dropped and the waves are fairly small. There's no need to be creative or work together, just keep shooting and you'll be fine. I thought the maps would be large and offer numerous hiding spaces and objectives. Nope. Just you in the middle of the screen and zombies coming at you. You play one map, you've played them all. I want my money back, honestly. This game shouldn't even be available for purchase. I'd be pretty♥♥♥♥♥♥♥♥if I had bought this game at full-price.			"
