user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/chillybite/,1,10.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 8, 2015
												Like Dark Souls but with less bonfires22/4			"
http://steamcommunity.com/profiles/76561198052705617/,0,19.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1, 2015
												It's has some rather charming characters and art, as well as some enjoyable (and ****ing hard) Ys-like combat, and can be played on a low-end PC!But its marred by many, many problems that make it hard to recommend.The mix of 2D sprites and 3D environments work for an overhead view (such as Ragnarok Online) or a first person shooter (say Doom or Duke Nukem 3D), but Chantelise is behind the character's back, making it hard to judge distance. Since Chantelise has platforming, you'll often over shoot or under shoot where you're trying to land on.Not to mention, this game is an utter grindfest. You don't level with experience points, you increase your abilities with items bought in a shop (and rarely found in chests), and the items cost more every time you buy them. Killing enemies rewards you with very little money, and there's no healing items to speak of, unless you kill an enemy and it LUCKILY drops an instant recovery item, or you can use your healing spell that's hard to make sometimes.Sadly, you NEED to grind. Bosses can kill you in only a couple of hits, and you'll often need to grind in the same area or hours at a time. I only played ten hours, but I'm not even close to being done.Also, you'll have to look up online where to find the secret chests because they help a ton, too.Spells aren't cast with MP, either, but with gems dropped by enemies. You pick them up in order, then it changes the spell. You can't change the order, and can only hold a limited number of gems. You also need magic, and being limited to one spell at a time makes the game hardly fair.It's so difficult, it's plain silly.Ys is hard, but even that series has its limits.In the original Ys, you could just stand still, and your health autoheals, or you could the ONE healing potion on you. Made the game at least somewhat fair.But in Chantelise, the game tells you to **** off or grind in the same area for hours and hours before the next.After grinding in three levels and realizing I'm not nearly strong enough to kill the next boss,I ****ed off.Maybe its sequel, Reccettear is a better game. I'll buy that, eventually (if it ever goes on sale), and see how it is.But, it's prequel, Chantelise, is a difficult recommendation.			"
http://steamcommunity.com/id/StanfordBlack/,1,12.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 28, 2015
												While over all I felt that this was a good game, it wasn't perfect, in fact there were many flaws that could have been fixed.PositivesThe magic system and the spells were very well done, easy to pick up on and given certain enemies weaknesses actually helped a lot.Music was lively and worked well for the areas.Combat was well defined, hit detection was spot onItems could be arranged depending on combat style/challenges. I actually really liked how you were limited to only 4 items at once since it kept the game challenging but allowed freedom depending on gaming style.The characters were funny, sort of. It's an odd sense of humor, but I appreciated it at times.Challenges and additional treasures as well as fishing and special items added some nice distractions without going overboard.Controller support also worked mostly well. (PS3 Controller)NegativesAesthetically this game wasn't all that pleasant to look at, the graphics were rather dated, even for an indie game. The prerendered sprites also didn't mesh well in by opinion, you get over it rather quickly though.Camera angles almost ruined this game for me, not being able to unlock targets was a major pain.Slippery controls at times, causing me to fall off ledges.Very linear without much to distinguish it from other RPGs. Overall it was a good game, but it wasn't great. Yor the price it wasn't bad though.Overall I'm glad I played this game, it was fun while it lasted, unfortunately I don't see all that much replay value though.			"
http://steamcommunity.com/id/peanut4545/,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 2, 2012
												15時間は遊べるゲーム意外とむずかしい			"
http://steamcommunity.com/profiles/76561198140557987/,0,11.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2, 2015
												This game hurts my hands. I have to use A or S to change the camera angles, Z to pick up and attack but X to jump. The more horrible thing is arrow+Z+X is the dash. You could only die once in one dungeon with story mode. However IT IS IMPOSSIBLE TO FINISH A BOSS AT THE FIRST TIME! That means you have to run all the map until you find the boss, then beat it or go back home to try again. But to be honest, there is a boss rush mode which I think is helpful to practice. And the camera angle... I think it's the real nightmare.I played Monster Hunter more than 1200 hours before and I think MH is much easier than this game. I won't play this one anymore.			"
http://steamcommunity.com/profiles/76561198119539195/,1,5.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 19, 2015
												The game is fun, but the starting controls are awful. Once I changed them through configuration the game was much easier to play. For controls settings, I recommend the WASD keys for movement, Q for attack, E for magic, Key Pad Nums 4 and 6 for camera control, and keypad 8 for lock on. It worked the best for me.			"
http://steamcommunity.com/id/flicefer/,1,3.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 25, 2016
												:D			"
http://steamcommunity.com/profiles/76561197999800946/,1,19.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 2, 2015
												It's like they took the team for Ys: Origins and told them ""Make a game in a week! Also, the higher-ups have set a strict quota for underage girls.""Still a solid 7 out of 10.			"
http://steamcommunity.com/id/StanfordBlack/,1,4.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 28, 2015
												While over all I felt that this was a good game, it wasn't perfect, in fact there were many flaws that could have been fixed.PositivesThe magic system and the spells were very well done, easy to pick up on and given certain enemies weaknesses actually helped a lot.Music was lively and worked well for the areas.Combat was well defined, hit detection was spot onItems could be arranged depending on combat style/challenges. I actually really liked how you were limited to only 4 items at once since it kept the game challenging but allowed freedom depending on gaming style.The characters were funny, sort of. It's an odd sense of humor, but I appreciated it at times.Challenges and additional treasures as well as fishing and special items added some nice distractions without going overboard.Controller support also worked mostly well. (PS3 Controller)NegativesAesthetically this game wasn't all that pleasant to look at, the graphics were rather dated, even for an indie game. The prerendered sprites also didn't mesh well in by opinion, you get over it rather quickly though.Camera angles almost ruined this game for me, not being able to unlock targets was a major pain.Slippery controls at times, causing me to fall off ledges.Very linear without much to distinguish it from other RPGs. Overall it was a good game, but it wasn't great. Yor the price it wasn't bad though.Overall I'm glad I played this game, it was fun while it lasted, unfortunately I don't see all that much replay value though.			"
http://steamcommunity.com/id/chillybite/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 8, 2015
												Like Dark Souls but with less bonfires22/4			"
http://steamcommunity.com/id/whatisarat/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 2, 2015
												Charming but flawed action RPG. I like the art style, which mixes 2D and 3D, but the controls are really flawed and the gameplay can be a little repetitive. Get this in a bundle sale or else just let it be.			"
http://steamcommunity.com/profiles/76561198122033499/,1,11.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 2, 2016
												It's really good, and worth it			"
http://steamcommunity.com/id/dijidij/,1,10.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 23, 2012
												kawaii uguuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu~~~~			"
http://steamcommunity.com/profiles/76561198119539195/,1,6.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 19, 2015
												The game is fun, but the starting controls are awful. Once I changed them through configuration the game was much easier to play. For controls settings, I recommend the WASD keys for movement, Q for attack, E for magic, Key Pad Nums 4 and 6 for camera control, and keypad 8 for lock on. It worked the best for me.			"
http://steamcommunity.com/id/Alieneighty8/,1,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 18, 2014
												This is the story of how a little girl and her sister accidently had sex and killed their parentsThroughout the game you play as a dumbass loli collecting colored ♥♥♥♥♥♥ and eating shrooms while you try to reach the floating cloud of evil in the skyYou must be careful as you play because if you stop moving for even a second the loli loses control and starts violently pouring herself a bowl of cereal and attempts to murder grubs living in the groundI give this game an 8/10I feel it would have been better if they added the option to play as a living ball of♥♥♥♥♥♥♥that is able to summon tumors on command			"
http://steamcommunity.com/profiles/76561197969900960/,1,13.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 28, 2011
												Fun adventure game, it's essentially an action RPG. Translated from Japanese (text only, voice is original, which I happen to like) and features anime-styled sprites and artwork. The player character is a young girl adventurer who fights monsters and braves dungeons to progress the plot. The style is very similar to Reccetear, except in this one you don't run an item shop and hire adventurers - you are the adventurer.			"
http://steamcommunity.com/profiles/76561198033852214/,1,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1, 2012
												Buen jueg rpg estilo zelda ocarina, tiene gran variedad de objetos y abilidades			"
http://steamcommunity.com/id/dunamis1002/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 23, 2011
												A wonderful action RPG whose cute anime-style looks belies it's steep difficulty curve. If you like a good challenge, this is one to pick up.			"
http://steamcommunity.com/id/wolfycheeks/,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 1, 2014
												At the first look, I did not quite know what to expect from Chantelise. I saw it was from the makers of An Item shop's tale, which I recently played a demo from, and I liked it a lot. Chantelise is a fun game, and fairly easy once you get a hang of the controls, which was a pain in the♥♥♥♥♥to get used to. The bad things about this game, I think, are the controls (and no option to change them), the annoying sound you hear when you slash enemies, and that you have to turn the camera yourself (again, with annoying controls), which takes ages to get right, you can't move around really quickly that way. I give this game a 6/10 for now (I haven't finished it), It's fun to play but only when I'm bored.			"
http://steamcommunity.com/id/BGKW/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 26, 2015
												its loli dork souls			"
http://steamcommunity.com/id/WhatIfGeezer/,1,15.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 14, 2014
												moe			"
http://steamcommunity.com/id/medohgeuh/,0,0.6 hrs on record,"
				22 of 48 people (46%) found this review helpful3 people found this review funny			","
Posted: January 6, 2014
												DEAR GOD THAT LOW HEALTH ALARM IS THE MOST ANNOYING THING I'VE EVER HEARD.			"
http://steamcommunity.com/id/DoodleCo/,0,0.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 10, 2013
												It's a really, really cute game, but it's irritatingly hard and generally unforgiving.			"
http://steamcommunity.com/profiles/76561198079939474/,0,2.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 20, 2013
												I personally didn't like it.			"
http://steamcommunity.com/profiles/76561198037753846/,0,38.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 22, 2013
												Bought this game on accident, thinking it was something else. Literally the worst game I've ever played.			"
http://steamcommunity.com/id/Shizuha/,0,0.7 hrs on record,"
				8 of 19 people (42%) found this review helpful			","
Posted: December 6, 2013
												HorribleThe game is unbelievably grindy, the difficulty curve is a wreck and it makes a habit of backtracking to progress. Not to mention, it forces a low resolution windowed mode, which is just a pain. Oh, and it's a pain to play without mapping a controller, the fun never ends.			"
http://steamcommunity.com/id/dnta/,1,0.7 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: January 10, 2015
												Played the tutorial, got lost, deleted the game10/10			"
http://steamcommunity.com/id/xdeathx397/,1,0.8 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: July 10, 2014
												awesome adventure game ^_^			"
http://steamcommunity.com/id/Palypso/,0,1.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 3, 2014
												I really liked Recettear but this game isn't as good.			"
http://steamcommunity.com/id/SWKwong/,0,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: December 24, 2016
												Much of the game's difficulty is because of the poorly designed camera.			"
http://steamcommunity.com/id/daikaze/,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 13, 2011
												Great dialog but awful controls... I mean absoultely dreadful controls. It might be decent with a gamepad, but the keyboard controls make this game unplayable.			"
http://steamcommunity.com/profiles/76561198014969213/,0,22.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 21, 2014
												One of the worst camera system i've ever seen. The game is good but it's unplayable because of the constant camera problem.			"
http://steamcommunity.com/id/Ishida/,1,34.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 28, 2012
												I AM REALLY HATING THIS GAME			"
http://steamcommunity.com/id/Sterling5583/,1,11.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 26, 2013
												One of my Best Games Never Playedhttp://thebestgameneverplayed.wordpress.com/2013/06/30/chantelise-a-tale-of-two-sisters/To fully review this game requires more characters than this tiny window currently allows. Boiling it down, if you like Zelda, classic difficulty, on a budget computer, for a budget price, this is for you.			"
http://steamcommunity.com/id/GordonFrohman/,1,10.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 28, 2014
												Chantelise has some pretty visuals... and that's about all I can say for this game.  I can't say that the core gameplay is anything really noteworthy, except for the spell system, and also the controls are from the deepest circle of hell.  This game was made to be played with a joystick or one of those old Logitech controllers.  If you've got either of those, I guess you'll have a better time playing this game than I did at least.			"
http://steamcommunity.com/id/magareimu214/,1,16.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: November 30, 2011
												THIS IS A FREAKIN HARDCORE GAME!!! Do not be cute appearance fooled,this game is very hard.For example, this game does not have any medicine can restore health,the only way to restore health was kill monsters get foods,but the food's dropping probability is lower than the tf2 hat!!(a little showly)Leaving aside the freakin hard difficulty,the game is good,have the very sincere figure picture and figure voice,lots kind of monsters and 4 kind of magic types.The last, I am not sure I can complete the game...so hard,but I am enjoying it.			"
http://steamcommunity.com/id/LtLabcoat/,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 2, 2012
												Eh... t'is alright. It's fun for a few hours, but eventually just gets frustrating. Really not as good as Recettear, in gameplay or translation.			"
http://steamcommunity.com/profiles/76561198045681889/,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: November 26, 2016
												Best bee grinding simulator10/10			"
http://steamcommunity.com/id/Tacoawesome/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 4, 2015
												This game is dumb, and it's control scheme is ♥♥♥♥ing terrible....baka			"
http://steamcommunity.com/id/spycat1750/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 26, 2014
												Boring. Revolves around tedious and clunky combat. It's worth repeating: boring as a barrel of stale bread. The characters appear to be as flat and interesting as cardboard, and the story -- though the intro makes it seem intriguing! -- soon reveals itself to be just as flimsy. Or so it would seem. The combat is way too boring to slog through, so I'm not bothering to find out if the story or its characters get any better later on. The entire game is clunky, and a lot of the art and design choices are laughable or cringe-worthy. I was expecting the immediate wit and charm of other Carpe Fulgur titles, but I didn't find it here. There were some cute caterpillars that tried to kill me, but that's the only good thing I can say about this game.So obviously it's not my sort of game, buuuut you might like it if you are interested in replicating the (admittedly sometimes magical and bizarrely entertaining) experience of playing a bargain bin PS1 title, and/or you really really REALLY like hack-and-slashers so much that it doesn't matter how tedious or one-dimensional that hack-and-slashing might be.""there were some cute caterpillars"" 1/10			"
http://steamcommunity.com/profiles/76561198141868423/,0,0.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 4, 2015
												No offence but the game is realy quiet bad :( im glad i bought it on sale but i feel like ive wasted money on this			"
http://steamcommunity.com/id/Violencestartswithicecream/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 4
												Trying to bring an art style into another dimension poorly. Could not get involved in the game and got bored being brutally honest.			"
http://steamcommunity.com/id/go11111/,0,4.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 1, 2016
												Seems like a nice game but the camera angles and controls.			"
http://steamcommunity.com/id/ThE_MarD/,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 25, 2014
												Heyyo,A decent indie JRPG. 3D world with 2D character sprites. The storyline's decent and the combat is ok... but I dunno... I never could really get into it since there's better action-RPG games out there. I'll still give it a recommendation since others might enjoy it more than me who are more into JRPG's of this style, but be warned, it's not a very captivating game for everyone.			"
http://steamcommunity.com/id/Lexcelsior76/,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 7, 2015
												I do not recommend this game, because it is quite difficult and repetitive.  The price of failure is too high.It's a 3D action role-playing game, so make sure your dexterity is up.  That is fine, and I like that.  It plays somewhat like Dark Cloud for PlayStation 2.  I highly recommend a controller, but watch out for Tic-Tac-'Doh:  select (which I mapped to A/X) is attack, and cancel (for me, B/circle) is jump.  My fingers are either confused during combat or during shopping.  This seems to be common in Japanese role-playing games, though, so I may as well get used to it.Here is a quick summary of the pros and cons.+ If Elise (the younger, human sister) dies, you respawn at the (nearest?) town.  All of your items are intact.+ You start with some guidance on combat tactics and maneuvers.- My main complaint is that my character's abilities rarely change as the game goes on.  I advance the story and better items appear in the store.- If Elise dies, however, you must run through all of the areas you previously cleared in order to advance the story.- It is easy to fall from ledges.  Some slopes (of a fallen tree trunk, for example) seem passable, but are not.- It took me a while to figure out that in order to leave an area, I had to defeat all monsters therein.- Enemies sometimes drop treasure, but each time you sell a piece of treasure, the resale value of all future items of that type keeps decreasing.  This makes grinding (repeatedly fighting enemies for cash) less and less fruitful.- Concordantly, every time you purchase a piece of equipment, the price of all future items of that type continuously and sharply increases.  The first glove may cost 2000, but the second one of the same type may then cost 5000.If you want an action JRPG, I highly recommend Fortune Summoners instead.  It may be 2D, but the character development is much better paced with the story.			"
http://steamcommunity.com/id/magnaangemon01/,0,4.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 3, 2015
												Game is really cute, graphics are great. The storyline is really confusing as are the controls. And the difficulty is atrocious. Apparently this game is only playable with a controller, unfortunately I do not own one. If I ever get one, I may change my recommendation on this game, until then, I cannot recommend it.			"
http://steamcommunity.com/id/MrVariant/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 4, 2015
												This game encourages a lot of backtracking.  I did read reviews that complained about the camera, and it really gets bad when you are surrounded by enemies and have to lock onto one, but get the one that is behind you or even one through a wall instead. This becomes nightmarish if the enemy can fly and you lock onto someone else or need to wait for it to get behind you.The game may immerse with its nice graphical 2D anime characters on a 3d graphic style, but that is the only good part.  The magic is an interesting system, to combine 2 spells, though you don't get much unless they are the same color; super armor was fun to use, but given I cannot reorder the gems I get to combine spells, it makes it feel random.  Physical attacks are pretty basic: a 3 hit combo, a sliding dodge move, and a jumping slash.  The slow motion for criticals looks nice, but sadly, I can only compliment the graphics of this game.Here is the worst part of the game; when you save and quit/die in a dungeon, you have to redo the entire dungeon, though at least you won't have to kill all the enemies to go to the next area.  This gets really old quickly. I don't want to have to play a game where I must kill every individual enemy (and possibly backtrack again) to be allowed to progress to the next level.Chantelise's dialogue starts off slow but the characters warm up a bit to you (the game's title is a portmanteau of the two sisters, Chante and Elise, and Chante's mid-battle tips/spellcasting make you feel like a team).  However, there are far better games to play that won't taunt you by having a time attack mode for any area you've been to but will not take you to the next area.  In other words, I can die, do time attack to complete that area I died in, and then have to revisit every other level in story mode and kill all the enemies in that same level again to get to the next level.  This is completely pointless and an easy fix would have been for time attack to let you go to the next area after you finish.			"
http://steamcommunity.com/profiles/76561198039221462/,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful2 people found this review funny			","
Posted: December 8, 2015
												Can't beat the first boss 10/10			"
http://steamcommunity.com/id/TOPLEL/,0,1.9 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: March 14, 2012
												An okay JRPG that's on par with recettear. there's no character progression whatsoever and combat gets really boring.Overall: 5/10.			"
http://steamcommunity.com/id/antimagicSA/,0,0.2 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 14, 2014
												There's a good chance you bought this game along with Recettear, which means you should keep this unistalled forever and just go play that instead. This is an atrocious RPG with wonky controls and limited, tedious combat.			"
http://steamcommunity.com/profiles/76561198171399494/,0,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: June 14, 2016
												I bought this game because it was from the makers of Reccetear. don't buy this game, just buy Reccetear.			"
http://steamcommunity.com/id/kilimig/,1,2.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: September 19, 2013
												MOM IF YOU'RE READING THIS I SWEAR I'M NOT A PEDOPHILE A FRIEND GOT THIS FOR ME OKAY??!			"
http://steamcommunity.com/id/zect3110/,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 25, 2013
												かわいい			"
http://steamcommunity.com/profiles/76561197985183184/,0,1.5 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: February 9, 2014
												If you're thinking about buying this game - don't.			"
http://steamcommunity.com/profiles/76561198136533167/,0,13.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 19, 2015
												Definitely not worth $10.00The areas are very dull, among other things.  BUT the MAJOR problem is in the design of the game mechanics. 1. To kill some monsters you HAVE to use spells.2. To cast spells you have to pick up crystals from the ground.3. Crystals are dropped by other monsters.4. You can only hold so many crystals at a time.You're probably wondering what happens when you run out of crystals and you have to kill one of such monsters.  That's precisely the frustration you will run into over and over.  And this is the reason I only played it for 2 hours and gave up.			"
http://steamcommunity.com/profiles/76561198046675266/,1,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: September 21, 2015
An amazingly developed RPG game wow!I didn't know what to expect, listening to the intro reminded me of Sword Art Online because anything narrated in Japanese just reminds me of Anime.But when the game kicked in, I was not expecting a Legend of Zelda OoT/Super Mario 64 look!This game has the RPG elements of Final Fantasy but gameplay like N64's Legend of Zelda.Would highly recommend!9/10 "
http://steamcommunity.com/id/martze/,0,2.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: December 25, 2013
												This game has pretty much no redeeming features. I cannot recommend it to anyone.			"
http://steamcommunity.com/id/andrack/,1,0.7 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: November 23, 2013
												kawaii sugoi uguu dess~Anime tells me that roughly translates to ""This game was ok. Its the worst of the Capre Fulgur games, but its really not that bad.""			"
