user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/jobodhobo/,1,3.2 ,"
				No ratings yet			","y 31, 2014
												This game is sooo fun. It will take some time to get used to it, but it's definately worth the time.			"
http://steamcommunity.com/id/edwinux591/,1,1.5 ,"
				No ratings yet			","y 17, 2014
												It gets a little buggy and annoying, but it's a pretty good 'advanced tutorial' for pre-multiplayer.			"
http://steamcommunity.com/profiles/76561198067822081/,0,0.5 ,"
				No ratings yet			","ry 8, 2014
												Mince. The Ship multiplayer is the one to play for laughs and entertainment. Play against other players for mayhem.			"
http://steamcommunity.com/id/denturesIV/,1,1.7 ,"
				No ratings yet			","ry 1, 2014
												A charming single player story line that really gears you up for multiplayer. The graphics are not very modern but they are very artistic and the comedy is definately there. I would definately recommend this game, it is cheap, charming and rather addictive :)			"
http://steamcommunity.com/id/jherrador13/,1,0.9 ,"
				No ratings yet			","y 31, 2014
												What can I say? Well despite being old, the game is pretty nice. I like the story and array of weapons.But like all games thee are bugs.I would still recomend this game either way because it is fun to play online.I also think that it's kind of col that you have to kill every one on the ship to live. I don't know why I think it just makes a great game.			"
http://steamcommunity.com/id/Tonwhirler/,0,3.0 ,"
				No ratings yet			","ry 8, 2014
												This game was obviously designed to be multiplayer. Basically, instead of stalking quarries to kill them without being noticed, you become hired muscle. Every target you are told to assasinate convienently is out of camera view. Nobody is hunting you. There's no manual saving feature, so you have to restart every mission from a distant checkpoint if you fail.This version makes a chore out of the multiplayer game, and removes it's best aspects. Don't get this as a standalone.			"
http://steamcommunity.com/id/pentegarb/,0,0.9 ,"
				No ratings yet			","y 27, 2016
												i peed a little			"
http://steamcommunity.com/id/WaddlesGaming/,1,3.4 ,"
				No ratings yet			","y 25, 2016
												Great game! Definitely worth the money! I know some games get ruined after one or two remakes but this game needs a part 2! I'd like to know what happens at the end!			"
http://steamcommunity.com/id/Oilyyouth270/,1,0.7 ,"
				No ratings yet			","y 24, 2016
												Good fun game, run about kill people, loot people, repeat			"
http://steamcommunity.com/id/SintavenGaming/,1,2.4 ,"
				No ratings yet			","ber 4, 2015
												Okay, First im going to reveiw the Story mode, then ill get to the multiplayer and count them as seperate games, which they are in fact. Now then to the reveiw:Wow... Just... Wow... XD I wasnt really expecting this one, Im kind of on the fence with this game, but i lean more towards reccomending. Um Its really fun to me, but the story is a bit lacking. So the catagories: Storyline, Weapon and Tool Originality, Fighting, Character customization and generation, And the Overall thought. Without further ado, i give you my reveiw: (heh i rhymed, ♥♥♥♥ing shoot me in the face if i do that again) :DStoryline: 3.7/10The storyline, While on the boat is quite informative, is a bit lacking on both the backstory of the main protaganist and the other boat...members? The storyline is an important part of any singleplayer game and i was quite dissapointed in it, the gameplay on the other hand... This was the main problem with me reccomending this title but there are so many good things about this game i just couldnt go through with not doing so.Weapon and Tool Originality: 7/10The Weapons in this game are a bit, How do you say? Well there arent many, but what there are, are so crazy and fun, you barely give a ♥♥♥♥, not even half a ♥♥♥♥, maybe 1/4, MAYBE. The weapon choice in this game blends beautifully with the environment of the time, sometimes (most of the time) oddly placed, but otherwise easy to come accross.Fighting: 5.1/10Yes i realize im being a bit harsh on this game, considering how much i love this game, but the fighting seems a bit, Stale, if you will, or fake. it looks like theyre acting, and badly, The A.I. in this game however, is wonderful, and i just love it, As well as the ragdolling.Character Generation and Customization: 6.7/10There is NO character creation in this game, But... the generation of the characters is a healthy ammount, while there arent too many models, theres always clothing, accessories, names. I think it could use more, but i love this the way it is so im on the fence, I realize that this game is complete and will never get updates, But i like to dream you little sh- And now for the overall game.Overall Gameplay: 7.3/10While this game has missed a couple of marks, the gameplay is really fun and charasmatic, the challenge is great, and the quests are nice and different from eachother (sometimes) and i really do love this game, go and buy it if its on sale, people. DO IT NOW.Thank you SO SO much for reading this reveiw!!POWER TO THE PIGGLEZ <3(grenda voice activate)PIGGLEZ			"
http://steamcommunity.com/id/tonyblairtm/,1,4.8 ,"
				No ratings yet			","7, 2013
												EXTREMELY FUNNY GAME			"
http://steamcommunity.com/id/ElekDFuh/,1,4.6 ,"
				No ratings yet			","7, 2016
												.			"
http://steamcommunity.com/id/maddocGaming/,1,3.0 ,"
				No ratings yet			","y 2, 2016
												But ♥♥♥♥ it was 99 cents			"
http://steamcommunity.com/id/s1ovaak/,0,3.0 ,"
				No ratings yet			","y 4, 2016
												An alright game. Since it uses Half-Life 2 client, the main menu will be very familiar for those who played Half-Life 2. The environment is kind of empty in this game, an addition of a lot of objects which can be interacted with will benefit it. You will get tired of this game very soon and the goals you complete there are boring...I would rate it a C-			"
http://steamcommunity.com/id/Whitetailfox/,0,0.9 ,"
				No ratings yet			","y 5, 2016
												This game (at least the single player portion of it) seems like something that could be good and interesting, all the fun components are in place: a ship with people who have been given motivation to hunt each other down, systems to manage your needs sims style which ensures that you can't just hunker down but have to keep yourself fed and equiped to fight off an attack. So what's wrong with it? The single player does nothing with all this, you just walk around and do quests in the ship enviroment and that's it. It's like being in an amusement park all alone except for the occasional employee in a mascott costume to point you around to the next attraction. The novelty of being able to explore and manipulate with a lot of objects will wear off quick and you're left with a game that's basically a series of fetch quests with occasional combat or assassination thrown in. And then the game ends, no real build up or conclusion. For all this, the single player portion of the game isn't really interesting beyond the first few minutes.			"
http://steamcommunity.com/id/Dream-Chan/,1,0.9 ,"
				No ratings yet			","y 7, 2016
												Got this game for free thanks to a friend giving me a game pass. Ok so I know this game is no longer available on Steam (Well, the multiplayer is, but since this is the single player, I'll carry on), but the game is absolutely a must buy. The graphics and scenery is absolutely beautiful. The gameplay missions themselves are eh, but I'm still quite enjoying it. 10/10, Beautifully well done			"
http://steamcommunity.com/id/livingautomode/,1,3.2 ,"
				No ratings yet			","y 3, 2016
												Elevator music is made with FLKeys.10/10			"
http://steamcommunity.com/id/pentegarb/,0,2.5 ,"
				No ratings yet			","y 27, 2016
												i peed a little			"
http://steamcommunity.com/id/ashleyshorty/,1,9.7 ,"
				No ratings yet			","y 25, 2016
												The game is very different! To go around killing people and having to worry about who is killing you I am really looking forward to seeing what the multiplayer is like			"
http://steamcommunity.com/id/WaddlesGaming/,1,0.5 ,"
				No ratings yet			","y 25, 2016
												Great game! Definitely worth the money! I know some games get ruined after one or two remakes but this game needs a part 2! I'd like to know what happens at the end!			"
http://steamcommunity.com/id/Boltte/,1,4.3 ,"
				No ratings yet			","er 26, 2015
												Isn't much to say....though the fun is mainly in multiplayer arcade mode(with players or bots).Essentially you need to rack up dosh to get off the ship before it goes sky high! Not much of story though, but gameplay wise will get your feet wet.=============================Played on: Dell Insprion 15 3521Windows 10 Home Edition x64, 8GB RAM, every other specs are stock.			"
http://steamcommunity.com/id/apianarcher/,1,0.7 ,"
				No ratings yet			","y 17, 2016
												I know this is just the single-player and not the full game, but it is still so much fun!  It really introduces you to the game concepts without making you feel like you're being crushed by other pro players, which is what a straight jump to multiplayer would have been like.  But anyway, the idea of actually having needs is novel, and actually pretty fun.  Although I do wish random dudes would stop opening my bathroom stall door!  I hit him with a fire axe though, so its all good.   Good game, definitely worth the price.			"
http://steamcommunity.com/id/Whitetailfox/,0,4.9 ,"
				No ratings yet			","y 5, 2016
												This game (at least the single player portion of it) seems like something that could be good and interesting, all the fun components are in place: a ship with people who have been given motivation to hunt each other down, systems to manage your needs sims style which ensures that you can't just hunker down but have to keep yourself fed and equiped to fight off an attack. So what's wrong with it? The single player does nothing with all this, you just walk around and do quests in the ship enviroment and that's it. It's like being in an amusement park all alone except for the occasional employee in a mascott costume to point you around to the next attraction. The novelty of being able to explore and manipulate with a lot of objects will wear off quick and you're left with a game that's basically a series of fetch quests with occasional combat or assassination thrown in. And then the game ends, no real build up or conclusion. For all this, the single player portion of the game isn't really interesting beyond the first few minutes.			"
http://steamcommunity.com/id/Dream-Chan/,1,0.6 ,"
				No ratings yet			","y 7, 2016
												Got this game for free thanks to a friend giving me a game pass. Ok so I know this game is no longer available on Steam (Well, the multiplayer is, but since this is the single player, I'll carry on), but the game is absolutely a must buy. The graphics and scenery is absolutely beautiful. The gameplay missions themselves are eh, but I'm still quite enjoying it. 10/10, Beautifully well done			"
http://steamcommunity.com/id/s1ovaak/,0,0.3 ,"
				No ratings yet			","y 4, 2016
												An alright game. Since it uses Half-Life 2 client, the main menu will be very familiar for those who played Half-Life 2. The environment is kind of empty in this game, an addition of a lot of objects which can be interacted with will benefit it. You will get tired of this game very soon and the goals you complete there are boring...I would rate it a C-			"
http://steamcommunity.com/id/SintavenGaming/,1,0.4 ,"
				No ratings yet			","ber 4, 2015
												Okay, First im going to reveiw the Story mode, then ill get to the multiplayer and count them as seperate games, which they are in fact. Now then to the reveiw:Wow... Just... Wow... XD I wasnt really expecting this one, Im kind of on the fence with this game, but i lean more towards reccomending. Um Its really fun to me, but the story is a bit lacking. So the catagories: Storyline, Weapon and Tool Originality, Fighting, Character customization and generation, And the Overall thought. Without further ado, i give you my reveiw: (heh i rhymed, ♥♥♥♥ing shoot me in the face if i do that again) :DStoryline: 3.7/10The storyline, While on the boat is quite informative, is a bit lacking on both the backstory of the main protaganist and the other boat...members? The storyline is an important part of any singleplayer game and i was quite dissapointed in it, the gameplay on the other hand... This was the main problem with me reccomending this title but there are so many good things about this game i just couldnt go through with not doing so.Weapon and Tool Originality: 7/10The Weapons in this game are a bit, How do you say? Well there arent many, but what there are, are so crazy and fun, you barely give a ♥♥♥♥, not even half a ♥♥♥♥, maybe 1/4, MAYBE. The weapon choice in this game blends beautifully with the environment of the time, sometimes (most of the time) oddly placed, but otherwise easy to come accross.Fighting: 5.1/10Yes i realize im being a bit harsh on this game, considering how much i love this game, but the fighting seems a bit, Stale, if you will, or fake. it looks like theyre acting, and badly, The A.I. in this game however, is wonderful, and i just love it, As well as the ragdolling.Character Generation and Customization: 6.7/10There is NO character creation in this game, But... the generation of the characters is a healthy ammount, while there arent too many models, theres always clothing, accessories, names. I think it could use more, but i love this the way it is so im on the fence, I realize that this game is complete and will never get updates, But i like to dream you little sh- And now for the overall game.Overall Gameplay: 7.3/10While this game has missed a couple of marks, the gameplay is really fun and charasmatic, the challenge is great, and the quests are nice and different from eachother (sometimes) and i really do love this game, go and buy it if its on sale, people. DO IT NOW.Thank you SO SO much for reading this reveiw!!POWER TO THE PIGGLEZ <3(grenda voice activate)PIGGLEZ			"
http://steamcommunity.com/id/thefrogwannabe/,1,1.3 ,"
				No ratings yet			","y 24, 2015
												The multiplayer is amazing. It is one of the most fun multiplayers I have played. But the singleplayer is annoying as you can't save half-way through. It has lots of good points and bad points, but the good outweigh the bad.			"
http://steamcommunity.com/id/1234520/,1,1.4 ,"
				No ratings yet			","ber 7, 2015
												Bish Bosh			"
http://steamcommunity.com/profiles/76561198204760119/,1,3.0 ,"
				No ratings yet			","ber 7, 2015
												yes			"
http://steamcommunity.com/profiles/76561198027039151/,1,1.2 ,"
				No ratings yet			","ber 6, 2015
												the game is great but its checkpoint are horrible. so if your at the end of a mission and fail you have to replay the mission. which can get very aggrivating at times. but overall the game is good and worth the buy.			"
http://steamcommunity.com/id/MemeFarmerHamish/,1,9.9 ,"
				No ratings yet			","ber 16, 2015
												perfect for when you don't have any friendslike meirl			"
http://steamcommunity.com/id/sizredtea/,1,3.5 ,"
				No ratings yet			"," 6, 2015
												Single Player seems cool. Wish there was more missons.			"
http://steamcommunity.com/profiles/76561198076795752/,1,3.4 ,"
				No ratings yet			"," 24, 2015
												10/10 Would kill again			"
http://steamcommunity.com/id/XBNASSASSIN/,1,1.7 ,"
				No ratings yet			"," 26, 2015
												its not a bad game			"
http://steamcommunity.com/id/inny007/,1,0.1 ,"
				No ratings yet1 person found this review funny			"," 20, 2015
												It's like ♥♥♥♥♥♥♥♥ Hitman. 9/10			"
http://steamcommunity.com/id/billydavies21/,0,0.9 ,"
				No ratings yet			"," 18, 2015
												The Ship singel player is awful. Fetch quests and kill quests. That's it. If you fail because some guy with a knife hit you through another person (happened a lot) then you have to restart the whole mission. I failed the Ambassador mission about 5 times because of bugs like that and being arrested for having an illegal weapon even though I had none equiped... It's bad. Just play the multi player.			"
http://steamcommunity.com/id/ElBrak/,1,2.8 ,"
				No ratings yet			","er 20, 2010
												Why the ♥♥♥♥ did i buy this.			"
http://steamcommunity.com/id/snoopdawgydawg/,1,2.9 ,"
				No ratings yet			","er 17, 2015
												This is a pretty great  game! I would only change the stamina. You can only run for a very short period of time and it takes forever to get somewhere!			"
http://steamcommunity.com/id/Whitetailfox/,0,1.1 ,"
				No ratings yet			","y 5, 2016
												This game (at least the single player portion of it) seems like something that could be good and interesting, all the fun components are in place: a ship with people who have been given motivation to hunt each other down, systems to manage your needs sims style which ensures that you can't just hunker down but have to keep yourself fed and equiped to fight off an attack. So what's wrong with it? The single player does nothing with all this, you just walk around and do quests in the ship enviroment and that's it. It's like being in an amusement park all alone except for the occasional employee in a mascott costume to point you around to the next attraction. The novelty of being able to explore and manipulate with a lot of objects will wear off quick and you're left with a game that's basically a series of fetch quests with occasional combat or assassination thrown in. And then the game ends, no real build up or conclusion. For all this, the single player portion of the game isn't really interesting beyond the first few minutes.			"
http://steamcommunity.com/profiles/76561198145915040/,1,3.9 ,"
				No ratings yet			","er 29, 2015
												It's time to rampage around killing A.I. I mean..might as well right? That damn bartender wanted me to. BLAME HIM! NOT ME! I am innocent I tell ya'.			"
http://steamcommunity.com/id/reallywonka/,1,0.7 ,"
				No ratings yet			","er 31, 2015
												SEASICK SIMULATOR11/10			"
http://steamcommunity.com/id/Cloudskek/,1,3.0 ,"
				No ratings yet			","y 1, 2016
												You can play offline with bots or in a cluster-♥♥♥♥ing server this game will stay just amazing.Who found this via Nerdcubed ? :3 Tip:  Buy it now  "
http://steamcommunity.com/id/livingautomode/,1,2.5 ,"
				No ratings yet			","y 3, 2016
												Elevator music is made with FLKeys.10/10			"
http://steamcommunity.com/id/maddocGaming/,1,4.6 ,"
				No ratings yet			","y 2, 2016
												But ♥♥♥♥ it was 99 cents			"
http://steamcommunity.com/id/Insainerabbit/,1,0.9 ,"
				No ratings yet			","er 6, 2015
												great if you don't have wifi			"
http://steamcommunity.com/id/Dream-Chan/,1,3.0 ,"
				No ratings yet			","y 7, 2016
												Got this game for free thanks to a friend giving me a game pass. Ok so I know this game is no longer available on Steam (Well, the multiplayer is, but since this is the single player, I'll carry on), but the game is absolutely a must buy. The graphics and scenery is absolutely beautiful. The gameplay missions themselves are eh, but I'm still quite enjoying it. 10/10, Beautifully well done			"
http://steamcommunity.com/id/TheKing4562/,0,0.9 ,"
				No ratings yet			","er 23, 2015
												A horrible montonous campain for a multiplayer oriented game. You get almost nothing from playing this besides learning your way around the ship a decent amount and what to do to manage your personal ""needs"". Other than that its a painfull waste of time with missions setting you back 15 mins if you mess up in the rigth spot. This with the combination of dieing in 2 hits makes the least amount of fun to be had.I do give them credit , the story did gived me a couple chuckles here and there and the character animation was good enough.Conclusion to all of this, don't touch the single player campain unless you are desberate to do something.			"
http://steamcommunity.com/profiles/76561198095088293/,1,0.7 ,"
				No ratings yet			","er 23, 2015
												This game was really fun to play. There are 10 chapters, and of them, only 2 were challenging. The graphics were not the best, but it did make the game easy on your computer. I was able to run it perfectly fine, and I have a pretty bad computer overall. The game is fun if you can get a basic layout of the ship early enough so that you can collect firearms easily. Bombs, on the other hand, are somewhat hard to come by.Overall this game is pretty fun, But it's best bought with the multiplayer version as well. Its really only around 3-4 hours of gameplay if you take it somewhat slow-ish. 8/10 game, would recommend to friends			"
http://steamcommunity.com/id/HappyBambino/,1,0.2 ,"
				No ratings yet			","er 24, 2015
												Greate Game M80's			"
http://steamcommunity.com/profiles/76561197991799558/,0,1.1 ,"
				No ratings yet			","23, 2011
												Yeah...dont buy this game. It sucks hard.			"
http://steamcommunity.com/id/desdope/,1,0.4 ,"
				No ratings yet			","er 25, 2015
												You have been barred from Bruno's bar! By Bruno!Excellent. :)			"
http://steamcommunity.com/id/Szwedenero/,0,0.3 ,"
				No ratings yet			","er 25, 2015
												Pros&Cons Of things that matter to me the mostPros:-Original Idea-Enjoyable gameplay-Many weaponsCons:-Really Short-Some parts are hard but not in an enjoyable-competitive way. And other parts are too easy.-No save games, only chapters.-Single Player has nothing to do with the multiplayer game.			"
http://steamcommunity.com/id/scaredlicious/,1,5.8 ,"
				No ratings yet			","er 19, 2015
												Pros-Murder Mystery Game-Graphics-Gameplay-This game is something like Cluedo + Saw + Hunger Games.-Good storyline.Cons-No save feature-Only checkpoint save-No map layout of the ship-Lack of guns.-Doing pointless and boring things like what you would do in the sims series e.g eating,showering,sleeping.Overall, i will rate this game 7/10. It is a good game if you can ignore all the cons.			"
http://steamcommunity.com/id/Boltte/,1,8.2 ,"
				No ratings yet			","er 26, 2015
												Isn't much to say....though the fun is mainly in multiplayer arcade mode(with players or bots).Essentially you need to rack up dosh to get off the ship before it goes sky high! Not much of story though, but gameplay wise will get your feet wet.=============================Played on: Dell Insprion 15 3521Windows 10 Home Edition x64, 8GB RAM, every other specs are stock.			"
http://steamcommunity.com/id/s1ovaak/,0,5.7 ,"
				No ratings yet			","y 4, 2016
												An alright game. Since it uses Half-Life 2 client, the main menu will be very familiar for those who played Half-Life 2. The environment is kind of empty in this game, an addition of a lot of objects which can be interacted with will benefit it. You will get tired of this game very soon and the goals you complete there are boring...I would rate it a C-			"
http://steamcommunity.com/id/apianarcher/,1,2.3 ,"
				No ratings yet			","y 17, 2016
												I know this is just the single-player and not the full game, but it is still so much fun!  It really introduces you to the game concepts without making you feel like you're being crushed by other pro players, which is what a straight jump to multiplayer would have been like.  But anyway, the idea of actually having needs is novel, and actually pretty fun.  Although I do wish random dudes would stop opening my bathroom stall door!  I hit him with a fire axe though, so its all good.   Good game, definitely worth the price.			"
http://steamcommunity.com/profiles/76561198034120887/,0,2.4 ,"
				No ratings yet			","ry 24, 2014
												Dont get this, just get the multiplayer you dont need this terrible game.			"
http://steamcommunity.com/id/edwinux591/,1,0.2 ,"
				No ratings yet			","y 17, 2014
												It gets a little buggy and annoying, but it's a pretty good 'advanced tutorial' for pre-multiplayer.			"
http://steamcommunity.com/profiles/76561198068722894/,0,3.2 ,"
				No ratings yet			","y 31, 2014
												Screw this game!			"
http://steamcommunity.com/id/connarhea/,1,1.5 ,"
				No ratings yet			","y 30, 2014
												A brilliant game if you can get a good group of you on skype whilst playing			"
http://steamcommunity.com/id/saltysilky/,1,4.8 ,"
				No ratings yet			","y 30, 2014
												love the ship, great game, like assasins creed multiplayer but far funnier, shame the servers are broken...			"
http://steamcommunity.com/id/Kovicson/,1,0.7 ,"
				No ratings yet			","y 30, 2014
												fuNNAyY lil Game Ta PlAaYy,, Worthh BuyIN			"
http://steamcommunity.com/id/FloppyDonut/,1,1.7 ,"
				No ratings yet			","y 30, 2014
												buy the complete pack DO NOT BUY SINGLEPLAYER ALONE Singleplayer IS NOT I REPEAT IS DEFINETELY NOT WORTH 10$ only With Multiplayer is it Worth it			"
http://steamcommunity.com/id/diana4583/,1,0.5 ,"
				No ratings yet			","2, 2014
												Very fun game. It is challenging and hours of fun. I like how there are some easier missions and some that you have to actually work a while to get. I have gotten frustrated by the game a couple times but so far i love the story line			"
http://steamcommunity.com/profiles/76561198010608791/,0,3.9 ,"
				No ratings yet			","y 31, 2014
												In reality, I neither recommend nor advise against this version of the game. If you're having lack of luck with servers, it might be worth getting this single-player version. The Ship really does have a fantastic story/gameplay setup. It's enjoyable enough just experiencing the rarity of exploring a big ship out in the empty ocean. Even better when random spawning of objects urges you to search carefully and plan your approach for objectives and merely surviving on this pretty but dangerous cruise. In no way can I fault the developer for their ideas and ambition in development. The issue here in particular is that instead of being no more than an offline version, it tries to insert a 'campaign'. Despite never having much cleverness in the way of writing and design, it could still have been moderately enjoyable were it not so difficult. Around halfway through, the tasks become frustrating with ambushes that make it almost impossible to complete on the first playthrough of a mission. And that comes not only with low hit points, but also lack of manual/quick-save feature. Were it fixing most of these things, this single player mode could have been better and more fun by miles. Still can be enjoyable though, if you are willing to endure some frustrations.55/100			"
http://steamcommunity.com/id/mrteleporter/,0,2.6 ,"
				No ratings yet			","y 31, 2014
												10/10 best story! This game has so much drama! -Ign     Wow that scene in the jail room was so dramatic! - some reviewer no one likes.     THIS SINGLE PLAYER MODE IS A PIECE OF ♥♥♥♥! -me  The multiplayer version is so much better! skip the single player mode!			"
http://steamcommunity.com/id/swat646544/,1,4.0 ,"
				No ratings yet			","er 23, 2015
												It's an amazing game, but I had to uninstall due to low FPS (My computer).			"
http://steamcommunity.com/profiles/76561198076019570/,0,1.7 ,"
				No ratings yet			","er 26, 2015
												bad voice acting and not really that fun			"
http://steamcommunity.com/id/SintavenGaming/,1,2.8 ,"
				No ratings yet			","ber 4, 2015
												Okay, First im going to reveiw the Story mode, then ill get to the multiplayer and count them as seperate games, which they are in fact. Now then to the reveiw:Wow... Just... Wow... XD I wasnt really expecting this one, Im kind of on the fence with this game, but i lean more towards reccomending. Um Its really fun to me, but the story is a bit lacking. So the catagories: Storyline, Weapon and Tool Originality, Fighting, Character customization and generation, And the Overall thought. Without further ado, i give you my reveiw: (heh i rhymed, ♥♥♥♥ing shoot me in the face if i do that again) :DStoryline: 3.7/10The storyline, While on the boat is quite informative, is a bit lacking on both the backstory of the main protaganist and the other boat...members? The storyline is an important part of any singleplayer game and i was quite dissapointed in it, the gameplay on the other hand... This was the main problem with me reccomending this title but there are so many good things about this game i just couldnt go through with not doing so.Weapon and Tool Originality: 7/10The Weapons in this game are a bit, How do you say? Well there arent many, but what there are, are so crazy and fun, you barely give a ♥♥♥♥, not even half a ♥♥♥♥, maybe 1/4, MAYBE. The weapon choice in this game blends beautifully with the environment of the time, sometimes (most of the time) oddly placed, but otherwise easy to come accross.Fighting: 5.1/10Yes i realize im being a bit harsh on this game, considering how much i love this game, but the fighting seems a bit, Stale, if you will, or fake. it looks like theyre acting, and badly, The A.I. in this game however, is wonderful, and i just love it, As well as the ragdolling.Character Generation and Customization: 6.7/10There is NO character creation in this game, But... the generation of the characters is a healthy ammount, while there arent too many models, theres always clothing, accessories, names. I think it could use more, but i love this the way it is so im on the fence, I realize that this game is complete and will never get updates, But i like to dream you little sh- And now for the overall game.Overall Gameplay: 7.3/10While this game has missed a couple of marks, the gameplay is really fun and charasmatic, the challenge is great, and the quests are nice and different from eachother (sometimes) and i really do love this game, go and buy it if its on sale, people. DO IT NOW.Thank you SO SO much for reading this reveiw!!POWER TO THE PIGGLEZ <3(grenda voice activate)PIGGLEZ			"
http://steamcommunity.com/id/Oilyyouth270/,1,0.6 ,"
				No ratings yet			","y 24, 2016
												Good fun game, run about kill people, loot people, repeat			"
http://steamcommunity.com/id/WaddlesGaming/,1,0.7 ,"
				No ratings yet			","y 25, 2016
												Great game! Definitely worth the money! I know some games get ruined after one or two remakes but this game needs a part 2! I'd like to know what happens at the end!			"
http://steamcommunity.com/id/pentegarb/,0,4.0 ,"
				No ratings yet			","y 27, 2016
												i peed a little			"
http://steamcommunity.com/id/shadedjew/,1,3.4 ,"
				No ratings yet			",", 2015
												Pretty good. New and refreshing compared to most FPS games.			"
http://steamcommunity.com/profiles/76561198204191956/,0,0.4 ,"
				No ratings yet			","5, 2015
												Would be a good game, If there were more people playing online. Would not recommend if your looking to play onlineBut if you want to play solo mode highly recommended its like CS playing against bots			"
http://steamcommunity.com/profiles/76561198083203689/,1,2.3 ,"
				No ratings yet			",", 2015
												OH MY GOD PLEASE CHANGE THE RADIO STATION IN THE JAIL OFFICE.10/10			"
http://steamcommunity.com/id/pineapplechok/,0,2.3 ,"
				No ratings yet			"," 2015
												The Ship: Single Player seems to be an addon to the multiplayer. The game campaign itself only lasts 1-2 hours, including endless repetition of unfairly hard missions.The gameplay is repetitive.The plot is poor. It involves the protagonist talking to several stereotypical characters and doing various tasks for them. The ending makes a poor attempt at being meaninful, but falls on its face.This was included with the full game of The Ship, which is the only reason I played it.I enjoyed Arcade Mode, with bots replacing human players, on the regular version of the game more than this.			"
http://steamcommunity.com/id/VariFox/,1,0.5 ,"
				No ratings yet			",", 2015
												I shot someone with a flare guntf2 pyro confirmed? "
http://steamcommunity.com/id/shadedjew/,1,1.8 ,"
				No ratings yet			",", 2015
												Pretty good. New and refreshing compared to most FPS games.			"
http://steamcommunity.com/profiles/76561198146765596/,1,1.0 ,"
				No ratings yet			","8, 2015
												bad story but fun missions			"
http://steamcommunity.com/id/RowRo/,1,13.6,"
				No ratings yet			","ber 28, 2013
												Okay this game may be old but still one of the best games iv ever played you will love it if not then dont play it			"
http://steamcommunity.com/id/edwinux591/,1,0.6 ,"
				No ratings yet			","y 17, 2014
												It gets a little buggy and annoying, but it's a pretty good 'advanced tutorial' for pre-multiplayer.			"
http://steamcommunity.com/profiles/76561197981796554/,0,1.8 ,"
				No ratings yet			","2, 2014
												BORING AND REPETITIVE			"
http://steamcommunity.com/id/ghlegend195/,1,1.2 ,"
				No ratings yet			","er 27, 2013
												Fun, just not the fun I'm used to. There are many ways to solve puzzles in this game, but not as many as in a game such as Hitman: Absolution. I've actually come to the conclusion this is supposed to be a Sims/Clue kind of gameplay. Regardless, I still recommend it.			"
http://steamcommunity.com/profiles/76561198067155590/,0,11.8,"
				No ratings yet			","28, 2014
												The Ship, it is a very different kind of game. While the single player isn't very fun, this is a great game. While I don't like the single player in this game, you should still pick it up just for the multiplayer. Check out my multiplayer review to see more thoughts on the game.5/10 - Singleplayer			"
http://steamcommunity.com/id/denturesIV/,1,28.7,"
				No ratings yet			","ry 1, 2014
												A charming single player story line that really gears you up for multiplayer. The graphics are not very modern but they are very artistic and the comedy is definately there. I would definately recommend this game, it is cheap, charming and rather addictive :)			"
