user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198283238053/,1,50.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2016
												it is very fun "
http://steamcommunity.com/id/celerywheat/,1,128.3 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: November 23, 2015
												""the game have 9 degree and 5 pass, first degree have not money, since having level have money, each degree apiece route is first degree route repeat. But the way move speed is can quicken""			"
http://steamcommunity.com/profiles/76561198139843092/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2016
												was gr8 in 2008			"
http://steamcommunity.com/id/Shooinputin/,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2016
												One of the best shooters and one of the best Call Of Duty's I've ever played in my entire Life !!! 😉😃👽👌			"
http://steamcommunity.com/profiles/76561198119648191/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2016
												This game is an oldie but a goodie. I originally bought it for zombies, but I quickly began to love the multiplayer as well.			"
http://steamcommunity.com/id/ImNotSketchy/,1,42.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2016
												Ive Had Countless Fun Playing Zombies :)			"
http://steamcommunity.com/profiles/76561198099583527/,1,91.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2016
												this game is fun to play with friends			"
http://steamcommunity.com/id/TigerXGaming/,1,38.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2016
												Great Game I Rate M8/8			"
http://steamcommunity.com/id/-_-Lines-_-/,1,268.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2015
												Zombies and the Campaign are what makes this game good. The multiplayer is dead :/			"
http://steamcommunity.com/id/wackytv/,1,70.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 24
												lit			"
http://steamcommunity.com/profiles/76561198313869888/,1,14.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2016
												how do you get nazi zombies for free "
http://steamcommunity.com/id/ReversePolar/,1,623.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2016
												The custom zombies makes it all worth it, and the multiplayer is filled with hackers but hey! Zombies is good.			"
http://steamcommunity.com/id/khalifa102/,1,122.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2015
												Very nice			"
http://steamcommunity.com/id/ropesnek/,1,60.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2016
												2 words. custom zombies.gg 9.5/10			"
http://steamcommunity.com/profiles/76561198112193145/,1,22.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 24, 2016
												Two words...CUSTOM ZOMBIES			"
http://steamcommunity.com/profiles/76561198018251943/,1,41.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2016
												By far the best of all COD platforms.  Period...			"
http://steamcommunity.com/id/Daltie69/,1,26.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2016
												GET THIS GAME FOR THE ZOMBIES			"
http://steamcommunity.com/id/cool-cool/,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2016
												dats perty gud			"
http://steamcommunity.com/profiles/76561198017681447/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2016
												It is world at war and probably one of the best COD games ever made to date (I will change this review another COD ever matches or beats it), I have played this game through till the end on three different platforms and it’s been enjoyable each time. The story, the action, the level design, blah blah blah...8 years on and it’s still an excellent game.			"
http://steamcommunity.com/profiles/76561198124661284/,1,88.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2016
												Black ops 3: Has 4 maps that and it costs $100 to get them all World at War: Has an infinite amout of zombie maps and constant suport from the modding comunity with great new maps being relesed for free every day.10/10			"
http://steamcommunity.com/profiles/76561198086882637/,1,30.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2016
												Dat final scene in Berlin hit me right in the feels ;_;11/10 would risk life for Comrade Stalin again. (Oh, wait. We did do that again in Black Ops... F**k you, Stalin.)			"
http://steamcommunity.com/profiles/76561198155721054/,1,27.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2015
												i dislike that the one i bought had no zombies on it			"
http://steamcommunity.com/id/poiuypoo_official/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Fun classic game and is best played with friends. "
http://steamcommunity.com/profiles/76561198306652997/,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2016
												Great game. Definitely pick it up.			"
http://steamcommunity.com/id/StarWarsBitch/,1,114.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2016
												awesome no complaints minus gun sounds could be better... scopes could be better for quick scoping ... but all in all id give it q 4.5/5 anyday of the week!			"
http://steamcommunity.com/id/Schillax/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2015
												Best CoD by far. The custom zombies is very fun. I only wish this game had controler support.			"
http://steamcommunity.com/id/ACEzFireDragon/,1,39.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2014
												awsome got steam because of laggin24x use it to play costum zombies and i like playing them			"
http://steamcommunity.com/profiles/76561198133025759/,1,177.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2015
												i liked call of duty world at war for zombies			"
http://steamcommunity.com/id/Heely221/,1,26.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												I first bought this game on PS3 and loved it. This was my first COD and I'm glad because COD games nowadays are sh*t and i'm glad to know I can come to great original game like COD:WAW and still be able to play modded zombie maps if you like a good COD game that you can mod get COD:WAW.			"
http://steamcommunity.com/profiles/76561198005949207/,1,87.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 12, 2014
												This game, next to COD2, has to be the greatest WW2 shooter of all time. It has an amazingly epic storyline and the excellent game mechanics that brought people to love Call of Duty in the first place. And who can ever forget the most addicting zombie gametype in video game history?! It's a shame that COD titles nowadays have slid so far beneath the standard this game set in place. 11/10			"
http://steamcommunity.com/profiles/76561198079965111/,1,19.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												you can like, shot stuff			"
http://steamcommunity.com/id/DownToMusic/,1,683.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2013
												i love the zombie download it and we can play together ok get it please "
http://steamcommunity.com/id/bendothemailman/,1,250.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												this is a game by treyarcha nd is fun bcuz theres zombies and you can download custom maps and play with ur friends and it be very fun and dope yo			"
http://steamcommunity.com/profiles/76561198077175522/,1,775.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2014
												this game is so fun it will have you hours on end with custom zombies			"
http://steamcommunity.com/id/KCMQV/,1,158.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 22, 2013
												get this game so me and u can play custion zombie			"
http://steamcommunity.com/id/r3ap3ruk/,1,125.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												A Very Good Game and Still keeps up with latest gameplay. Very Fun to Play			"
http://steamcommunity.com/id/xXSNKXx/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												This game is cool because you can play custom maps for zombies.			"
http://steamcommunity.com/profiles/76561198119530584/,1,139.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												Amazing zombie mods!			"
http://steamcommunity.com/id/bjcool95/,1,56.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												Probably the best Call of Duty game. The story in the campaign is decent, the graphics are good and the gameplay is challenging and fun. The use of Death cards gives the game some personality and uniqueness in the COD franchise and allows the player to play in more difficult or silly ways. Cheats and mods are fully functional also. This is one of the ONLY CODs where the campaign has a coop function and also contains the original Nazi Zombies maps. Multiplayer is fun and has a ranking system as well as progressive unlocks as you advance.			"
http://steamcommunity.com/profiles/76561198107908334/,1,191.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2014
												get this game you can get custom zombie maps all u have to do is downlaod and put it in the right file. it also has a great campain that is co-op and the mulitiplayer is hudge it also comes with all dlc it is a really good deal and this is one of my fav call of duty games.			"
http://steamcommunity.com/id/hyperwheeze/,1,87.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2016
												zombies is great multiplayer is greater and cheat free surprisingly			"
http://steamcommunity.com/id/colorbananas/,1,27.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 14, 2016
												Bought it for Zombies.			"
http://steamcommunity.com/profiles/76561198207527033/,1,94.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2016
												Josh is a bum			"
http://steamcommunity.com/id/Xheydarkkillersx88/,1,22.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2016
												Funny mods!!			"
http://steamcommunity.com/id/samuncle/,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 20, 2016
												mods are dank			"
http://steamcommunity.com/profiles/76561198276200691/,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2016
												one of the greatets cod games			"
http://steamcommunity.com/profiles/76561198103547498/,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2016
												First Person HIstory Lesson			"
http://steamcommunity.com/profiles/76561198088381842/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2016
												 Best Call of Duty of the Series in my opinion. It appeals to me as the last CoD installment to be set in WW2 as it provides the player with an above average campaign, really good multiplayer, provided you can find a match without modders, and by far the best Zombies maps in the series, as each brought something properly innovative upon release, that improved the gameplay, something modern zombies iterations fail to do.Not only this, but there are a ton of cool mods to try out to improve the experience.			"
http://steamcommunity.com/id/r3z030/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 19, 2016
												So first of all, some haters seem to forget this game was published in 2008, and that is 8 years ago.So I agree the graphics are not that good, but you guys forget that this game is kinda old...The gameplay is very good and I really like Campaign, it has such an amazing story!And Zombies... So amazing! You can create your own Zombies map and play it with your friends!So some things are amazing, and some thing are'nt that good, like the price, but overall, i think this game is amazing. "
http://steamcommunity.com/id/Purplecreeper113/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 30, 2015
												Great game, My favorite part is in the zombies mode when you collect a horde of zombies and parade them to kill your unsuspecting friends. I cant get over the righteous sight of the zombies ripping your friends to pieces while you laugh over their screams of anger and betrayal. Its almost as fun as watching Donald Trump make stupid remarks about hot dumb Mexicans are and brag about being rich. I tried to get Obama to play this game once but he miss interpreted my email and ended up getting stuck in a Ceiling fan. Poor Obama.			"
http://steamcommunity.com/id/Ovatee/,1,43.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2016
												Amazing and Fun game great for playing  with four friends. The Downpart is there it a ton of hackers...			"
http://steamcommunity.com/id/Dogezombie51/,1,88.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 13, 2015
												If you like call of duty then you will like this game			"
http://steamcommunity.com/profiles/76561198092710234/,1,17.6 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 29
												This game made me down syndrome 11 out of 10 would become down syndrome again			"
http://steamcommunity.com/id/JaiVert/,1,128.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2016
												Great Game! Custon zombies is dope!			"
http://steamcommunity.com/id/Cats1337/,1,111.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2016
												Great Game 10/10 the game is really good and smooth great graphics (for the time period) and just a fun game over all!			"
http://steamcommunity.com/id/TheRealPinwheel/,1,54.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2015
												I'd say that this is my favourite Call of Duty out of all of them, CO-OP Campaign, Vehichles in Multiplayer and my favourite gamemode... Zombies, plus custom maps with custom textures, weapons and more.The greatest Call of Duty game ever released!			"
http://steamcommunity.com/profiles/76561198068637391/,1,64.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2015
												its great i always thought black ops 2 zombies was easier but this is eaiser for me shi no numa- easy (becasue its crazy glitched in your favor)der riese-easy (becasue it has pack a punch)zombie verruct-hard (becasue there are zombies faster then you as well as tight spaces)nacht der untoten-medium (becasue no perks but box never moves and great training spots(training is when you go in a circle big or small in a area so the zombies will be right behind you so you can kill them easily))so anyways this game has two conthe knifing system and nobody playesso if your want to play coop zombies you should play with a frienddid i mention that the campain is amazingly great			"
http://steamcommunity.com/id/Rebomonkey/,1,129.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2015
												This game stands tall with Call of Duty 4.  It is great, and it is worth 20 dollars ALONE if you want to play the ""Nazi Zombies"" mode, which comes with 4 great maps, plus you can create your own.  I will warn you that this is not a user friendly editor, as you need a lot of experience with map making before you can even begin to scratch something together, but if you are dedicated enough, you can make some briliant masterpieces of maps.  Multiplayer is enjoyable, although there are a lot of modded servers and ""Increased Player Cap"" games, but they are fun to play in my opinion.  The single player campaign's story is pretty descent, and amazingly you can play the whole singleplayer campaign with a friend for some fun infantry killing action.  I would say buy this game if any of what I have said is interesting, because this game i feel is on par with the more recent games that have come out.8.5/10			"
http://steamcommunity.com/id/beev_man/,1,94.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 29
												One of my favourite COD games. Still has legit multiplayer servers running with an average of 5-20 populated servers.If you like to mod games and play nazi zombies their is an endless amount of awesome custom maps around the net.I wish the older COD games didn't stick it to us with the pricing...As a side note I enjoy playing offline and online with my steam controller in this game.			"
http://steamcommunity.com/id/msoli97/,1,59.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2016
												Call Of Duty World At War is the greatest call of duty it's great. I think it's recommended to people who like playing WW2 FPS games and love playing zombie maps the best part is there are mods for new zombie maps thats why you must buy it.			"
http://steamcommunity.com/profiles/76561198103547498/,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2016
												First Person HIstory Lesson			"
http://steamcommunity.com/profiles/76561198141337629/,1,746.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 28
												is Good clipity clapity			"
http://steamcommunity.com/profiles/76561198278982097/,1,96.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2016
Product received for free
												best game in the franchise 12/10 for gameplay but they could fix online or just tottally remaster the game			"
http://steamcommunity.com/id/Redblooded55/,1,88.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2016
												Best Call Of Duty by far.			"
http://steamcommunity.com/id/Tudofam/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2016
												Sick game but if you want to play local with your friends you shoould get tungle, this way you can play zombies and mods with your friends on lan, but dont have to be on same connection because of tungle "
http://steamcommunity.com/profiles/76561198078987461/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												Best call of duty ever			"
http://steamcommunity.com/id/drezzone1/,1,70.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2016
												This game is awesome. If you play zombies, then I would recommend this over the ohters; simply because of the custom zombies. Many new maps come out weekly, and they are great!			"
http://steamcommunity.com/id/mrwumpus/,1,77.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2016
												Best WWII shooter single and multiplayer ever. That being said, my main criticism for single player mode for this game and all war simulators is: CHILL OUT. War is not a constant train of frantic battles one after the other. Let me have some room to breathe, some down time while I crawl around the ruins. That can actually make it a richer, even more intense experience, as just when I think I am safe and able to just look around, a sniper takes a pot shot.MP could use some reality tweaks. Real people can't hop all day in heavy combat gear or drop from crawl to stand in a split second.			"
http://steamcommunity.com/id/NewHelix/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2016
												Great game for the price. Zombies is obviously why anybody gets it, and there are hundreds of custom maps that me and my friends play my favorite site is Zommods.com. Get this game if you have three people that want to have some coop fun.			"
http://steamcommunity.com/id/Blue21Thrasher/,1,29.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 29
												Dear customers, this game is great for the amazing Campaign and Zombies modes. I would suggest playing this before another COD game or use this as a FPS test. The zombie game mode can easilly to gain un-official maps but would suggest playing the Campaign before Zombies. Have fun playing this awesome game!!!			"
http://steamcommunity.com/id/FinalutionGaming/,1,109.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												Amazing game here its a classic that ,amy are still playing to this day			"
http://steamcommunity.com/id/susafras/,1,22.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2015
												Nazi Zombies is the only reason to still have this game			"
http://steamcommunity.com/id/xklutz_/,1,116.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 1
												Honestly, the only reason to purchase this now is either zombie or campaign. There r still plenty of server for multiplayer for other modes but it tend to get a bit boring overtime.			"
http://steamcommunity.com/id/devandra/,1,605.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 28, 2013
												Great Game for custom zombies :D			"
http://steamcommunity.com/id/FreeSupplyDrops/,1,313.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2014
												Call Of Duty: World At War, is an amazing game has so mutch to it mods, campaign, multiplayer ECT.! Also don't worry if you have a bad computer Runs really well on laptops! :D			"
http://steamcommunity.com/id/xXEpicZeusXx/,1,33.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2014
												While I do love this game for it's Single Player and Zombies, at present there are no official multiplayer servers for this game. There are only ""public"" rented servers which for the most part are poorly managed or have idiotic rules, like crouch only. There are very few US servers and those few allow people with pings well over what should be allowed. For those who say ping doesn't mean lag, try playing one on one with someone who has a 300 ping.			"
http://steamcommunity.com/profiles/76561198024797736/,1,20.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2014
												Single player campaign is rock solid, and the multiplayer is still active! Indeed, I've found it easy to find games quickly, and the community appears active. Downside: Punkbuster withdrew support for this game, leading to multiplayer errors. However, a quick google search revealed a fix even an idiot like me could use. Rock solid game, in my opinion better than Ghosts and the black ops games.			"
http://steamcommunity.com/id/HHZZ33ZZHH/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2016
												This game, This game is the game taht got me into call of duty.This game is the game taht got me into zombiesThis game will forever have some of my favorite memorys with some of my friendsThis game... is not the best game but is a great game and I love this gameForever in memory the game I will probably only come back to play when I need to relax with older videogames. "
http://steamcommunity.com/id/4445512123442/,1,93.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2016
												game is very good, worth the money for endless amounts of either copo with missions, or coop zombies. Not to mention the raw amount of infinte mods for zombies. This game lasts long through time for how fun it is as well, i love playing this game with my friends.			"
http://steamcommunity.com/profiles/76561198041800486/,1,37.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2015
												Instead of spending out the♥♥♥♥♥on consoles for 4 zombies maps in a Call of Duty game, come to the PC where you can get literally thousands of zombie maps which are often better then the ones created by TGreyarch for FREE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! Seems like a no brainer to me if you love playing hours of zombies with friends. 111/10 GAME OF THE MELLENNIUM!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/swinryan12/,1,61.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2014
												Great game if your looking to have fun in zombies mode and have custom maps , highly recomed buying this game .			"
http://steamcommunity.com/id/edgykid55/,1,81.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2014
												Great Game, Great on pc because of modded maps/custom maps. Thats why I like, thats my only reason "
http://steamcommunity.com/id/Stoltverd/,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2016
												This game made me want to puke... I really gaged! And that's great.You see... When you develop a game, EVERYTHING is thought. there are no rocks that are where they are for no reason.When you show the player something, it's because you want him to think or feel something. To experience. That's why videogames are sometimes called ""interactive experiences"". And this game made me feel like I really were in WW2. I won't give many details, I don't want to spoil the experience. But let me tell you something from the campaign: I felt the despair and desperation of the marines. I felt the anger for my ""motherland"". I was afraid from the red army and angry with the germans when I played as the soviets. And I felt the horror of war.I was afraid of the bullets, of the explosions. I always runned from a granade instead of throwing it again unless it landed basically on my hand.And the gore... Oh man... It really was a nice touch for the experience. Seeing my ""friends"" being blown to pieces made me angry, made me brave. Seeing my enemy scream while looking at his missing leg made me feel satisfaction... And made me feel ashamed.The sounds, the graphics, the music... All are awesome. Even to this day. Going back to WW2 was the best choice activision could take. And not censoring it really helped.PLEASE play this game.But NOT for the multiplayer... Hackers ruined it. Specailly aiming bot users.			"
http://steamcommunity.com/id/SplendorsProfileYouKnow/,1,251.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2015
												Great Game 10/10 Zom♥♥♥♥♥s			"
http://steamcommunity.com/id/KermitTheeFrog/,1,175.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2015
												10/10 ign would approve of the custom zombies			"
http://steamcommunity.com/id/SPLITFORCES/,1,149.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 30, 2016
												Zombies is fun. The brutality of WWII being shone to light was fun. Multiplayer was slower than MW1 but I do not feel it suffered for it. Still play occasionally.			"
http://steamcommunity.com/id/charliex50/,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												I pretty much got this for the Nazi Zombies.Multiplayer is Ok aswell.			"
http://steamcommunity.com/id/XandersSalami/,1,63.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2015
												custom zombies.that is all			"
http://steamcommunity.com/id/fruitcakesFTW/,1,51.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 4, 2016
												Wonderful game.  Simply 10/10.Pros:Best ZombiesHacking is rareHistorically accurate and powerful campaignBadass multiplayer modeWide variety of weaponryCons:You do not have this game in your inventory.  Buy it right now.			"
http://steamcommunity.com/id/hex6940128/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												The game is older, but looks great... it also has Best Campaign of all CODs (arguably) mainly because it's 4 player... the next COD to do that was Black ops 3... years later, multilayer is strong and of course ZOMBIES... Severs areally also not terrible			"
http://steamcommunity.com/profiles/76561198272999518/,1,25.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2016
												good game			"
http://steamcommunity.com/profiles/76561198062833014/,1,83.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												This is one of my favorite games. If your going to buy a cod game i say this is the game you need.			"
http://steamcommunity.com/profiles/76561198095539561/,1,75.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 21, 2015
												Zombies + Multiplayer + Campaign = Awesome			"
http://steamcommunity.com/id/FaceMaker15/,1,42.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2016
												Very fun to play with friends.			"
http://steamcommunity.com/id/AuroraCaptain/,1,40.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2016
												Thank god it has modded zombies maps!			"
http://steamcommunity.com/id/TinkerTyler/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2016
												A classic!  This was the last game before the whole ""Call of duty"" craze got out of hand.  Without a doubt, the best one in the series.			"
http://steamcommunity.com/profiles/76561198091518139/,1,248.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2016
												COOL			"
http://steamcommunity.com/id/blueakgamer/,1,357.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2016
												Best Call of Duty to date			"
http://steamcommunity.com/profiles/76561198205380668/,1,28.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2016
												I like the nazi zombies because it's my first time to play And like the campain because it's hard but it's fun and i finished all of the maps			"
http://steamcommunity.com/id/Jdefas/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2016
												I played the♥♥♥♥♥♥out of a copy I had for the 360 and logged countless hours into zombies. My friends and I slaughtered hordes of them. Knew all the tricks for the different maps and everything. I buy this and start it up. I start a game of zombies on the original map and start fighting. All the old tricks begin to come back to me. I open the room with the box and decide to gamble. My first pick out of the box, the ray gun, as if the game is saying ""Welcome Back"" after all this time.It's good to be home.			"
http://steamcommunity.com/profiles/76561197964226132/,1,40.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2015
												Holy @#$% this games zombiesZombies is literrally the only reason why I am interested in CoD anymore period, and this game being the original zombies game is the best or equal to Bo2 in my own opinion. Zombies is the main reason to buy this game wether your into the modding community or the plain original maps like me. I've always found that zombies is the most deep and engaging aspect of the CoD franchise because of all the different ways to play and stradegies you form. Zombies are much more zombie like in this game, I feel, because well.......their stupid!.Example""Oh! I had a lot of trouble here so mabye I should wait until round 4 then go their then i will be able to buy the next door!""The modding community is MASSIVE AND I MEAN MASSIVE and you could literally have 100x the number of hours you did with the base game. HOWEVERThe matchmaking system is HORRIBLE and you will wait around for possibly an hour or more refreshing and waiting to find a match. Also it can get very annoying when you want to have a legit online run and a modder ruins that fun and just makes everything fun in their eyes but bland a boring in yours.I give this game a 9/10 Lots of content with few downsides and lots of Zombies (BTW my hours would be 4x as much if it showed my console hours.)			"
http://steamcommunity.com/id/CleanBullets/,1,160.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2016
												got only for zombies but good anyways			"
http://steamcommunity.com/profiles/76561198171872845/,1,42.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 31
												Dank!			"
http://steamcommunity.com/id/JaiVert/,1,128.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2016
												Great Game! Custon zombies is dope!			"
http://steamcommunity.com/id/Cats1337/,1,111.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2016
												Great Game 10/10 the game is really good and smooth great graphics (for the time period) and just a fun game over all!			"
http://steamcommunity.com/id/Father_Russia/,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2016
												Custom Zombies are lit af			"
http://steamcommunity.com/id/ZayaYT/,1,826.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2016
												Amazingly fun and worth the price. Comes will all DLC free. Amazing mod suppourt			"
http://steamcommunity.com/profiles/76561198199000770/,1,19.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2016
												I playd this game 6 times and i love it (6 times means 6 time is played camp)			"
http://steamcommunity.com/id/NexusBRYT/,1,223.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 9, 2016
												Bom, é um jogo de 2008, então o multiplayer hoje não é mais tão jogado, o cargo chefe do game é o Zombies, principalmente os mapas customizados da comunidade, os Custom Zombies, ue mantém o jogo muito vivo até hoje, e com mais de 150 horas de game, posso dizer que é um dos melhores jogos antigos que existem, e com certeza está no top 5 da história do Call of Duty			"
http://steamcommunity.com/id/Jens_Blikkjen/,1,81.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2016
												All right, buckle up. DO YOU LIKE WW2?DO YOU LIKE A GRITTY STORY?DO YOU LIKE GARY OLDMAN?DO YOU LIKE BLOOD AND GUTS EVERYWHERE?DO YOU LIKE ZOMBIES?DO YOU LIKE THE SOVIET SOCIALIST UNION?DO YOU HATE NAZI GERMANY?DO YOU HATE JAPAN?DO YOU HATE RAGING 12 YEAR OLDS?DO YOU HATE HACKERS?DO YOU HATE DOUBLE JUMPING STAR WARS SPACE♥♥♥♥♥♥COD?DO YOU LIKE A GOOD CALL OF DUTY?Well, here is the game for you.			"
http://steamcommunity.com/profiles/76561198251163190/,1,30.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2016
												This game is awesome. Some Call Of Dutys are for consles but this call 0f duty is for pc.You can get costom maps, cool modded Guns, and all othr awesome games  "
http://steamcommunity.com/id/Captain_Brandon/,1,96.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2015
												Second Greatest CoD i have ever played. The only thing i dont like are major connection isues in co-op mode, and zombies can be frustratingly buggy sometimes.			"
http://steamcommunity.com/id/MrLostSock/,1,98.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2016
												Endless opportunities with custom maps..			"
