user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198038790296/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												so many lols			"
http://steamcommunity.com/id/jutranjo/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Best local multiplayer since worms			"
http://steamcommunity.com/id/ranting_reject/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Simple, yet endlessly playable. Also, a fantastic game to play if you have two controllers to plug in, up to seven friends to play against, and a crate of beer to drink.			"
http://steamcommunity.com/id/hireyuki/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Best party game ever.A versus game that will keep you at the edge of your seat.You'll lose your voice shouting at each other.Highly recommended!			"
http://steamcommunity.com/id/cocodrilla/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Favorite game on Steam by far.			"
http://steamcommunity.com/profiles/76561198106160059/,0,3.2 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												great game but i completed the whole game in roughly 40 min. And there is almost no one on multiplayer so to be honest i wouldn't recommend this game to you			"
http://steamcommunity.com/profiles/76561198066075249/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												I love this game. Simple yet very interesting. I do wish I could change the color of my guy. and I want more levels!			"
http://steamcommunity.com/id/yourhal01/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												 If you have not tried Nidhogg, now is your chance. This game is really fun and at the higher dificulties it is HARD. Seemingly simple controls at first but you can accomplish a surprisingly complex fight out of them. Never have I had so much fun being so frustrated with a game. "
http://steamcommunity.com/id/awesometologist/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Game is worth about $10, play it with a friend or alone, you will laugh out loud. Seriously. 8/10+Great style, silly concepts, tight controls-Only 4 maps, can't change multiplayer color despite NPCs being able to be different colors			"
http://steamcommunity.com/id/olliewhop/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												This game is great. Makes me feel first hand how Nibbles the mouseketeer was in Tom & Jerry. Sword fight tug of war. Not just any tug of war. Hearty sword/fist fights along the way. Easily one of the most entertaining games i have played.			"
http://steamcommunity.com/id/dolphm/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												Fantastic mechanics are marred by insufficient controls, illegible menu fonts, and seizure-inducing art design.			"
http://steamcommunity.com/profiles/76561198080478318/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												Awsome fast paced game that will have u banging your head against the wall within 5 minutes and be back on the computer trying to beat the last npc in single player within 10 minutes			"
http://steamcommunity.com/profiles/76561198069786414/,1,16.0 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												This is the best 8-bit fencing game i've played. It's a little bit expensive but its deffinitly worth it.(P.S I beat all the bots in 39:00)(P.P.S I have horrible spelling)			"
http://steamcommunity.com/id/SdF4/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												Simply Fun!!!			"
http://steamcommunity.com/id/Hasli/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												What the ♥♥♥♥ am I doing here? Anyways its a great game, but needs some getting used to.			"
http://steamcommunity.com/id/Chromataphobia/,1,25.8 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												This game.... Where do I begin. Well for one it will have scratching at the throats of even your closest friends. the animations are solid, and the swordplay is amazing..... and the deaths are SOOO satisfying. For single player the AI is sluggish and easy to trick so it needs work in that respect... but for a local multiplayer no amount of money could begin to be enough. BUY THIS GAME. 9.9999999999999999999999999999999999999999999999999999999999999999999999 out of 10			"
http://steamcommunity.com/profiles/76561198060852453/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												This game is loads of fun, the controls may seem weird at first but once you learn them it gets better. It makes you feel so successful when you manage some crazy ninja-esque move to take out your opponent and somehow not die in the process. It is slightly pricey for the content but nonetheless worth it and I would definitely recommend it.The only problems I have with this game is that there is not a large amount of people who actually play multiplayer, which isn't the game developer's fault, it just isn't popular enough yet. Also, there is a cloud level that has a stupidly bright background on one of its sections, and yes that is so far my only real complaint "
http://steamcommunity.com/id/communistfonz/,1,20.1 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												I dare you to come at me with all your might and technique...but I think you might fail as I am a lover of sword fighting games dating back to the dark forces, jedi outcast, and jedi academy days.  I have really been waiting for a true sword game with the right physics and now it's finally here.  This is a great little gem to kill time when it comes to the single player... but be prepared to die... as you have to relax and practice your techniques in order to defeat your opponets.  However their is a lag issue when playing with your friends online and hopefully that will be fixed in the future...BUT you can still locally play with your friends via a keyboard and joystick/controller (which is way better in my opinion--lag free).  Despite those shortcomings it's a cute, amazingingly addictive, and smart little indie game.  En Guarde ♥♥♥♥♥EZZ!!!			"
http://steamcommunity.com/profiles/76561198013488751/,1,17.4 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												Fast paced combat, colorful visuals, and weird but surprisingly catchy music bundled up in an ultimately surreal package. Battles are intense bouts of skill, twitch, and a little bit of luck, making for a great experience in both online and offline multiplayer. The elements of the game that are actually game I cannot recommend enough.The biggest flaw in my opinion is the lack of content. A measley four maps make up your stage selection, and aside from a few entertaining variant modes (boomerang blades being my personal favorite), the gameplay is more or less static from match to match. A smaller issue is trying to share a keyboard when playing offline multiplayer where the game truly shines, but that shouldn't be a problem for anyone with a USB controller.In conclusion, Nidhogg is a strange little indie game that accomplished what it set out to do: be fun. It's definitely worth a look, and if you can enjoy the dreamlike graphics and sound, more than worth your time and money.			"
http://steamcommunity.com/profiles/76561198007439906/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												Everyone is complaining about online problems and the price.I have not tried online.I agree, the price should be $6.That said, this game is completely glorious.  It's deep, but you can pick it up and go.  It's the same thing over and over with variation made by YOU as you try to guess your oponent's next move and trick them away from guessing yours.  Word to the wise:  play this with a friend, hotseat, and make sure at least one of you has a controller.  At this point I have only used XBOX controllers with it, so I don't know if other types will work without something like joy2key.			"
http://steamcommunity.com/id/mintylight/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												Everyone needs this game. You get to stab people in the nether-regions, roll over their corpse, dive-kick their resurected body, and then rip out their still beating heart. It's perfect.			"
http://steamcommunity.com/profiles/76561198072510368/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												It is an amazing game and I will recomend it to everyone who likes to play fighting games with friends and punch them and accuse them of cheating when they win. "
http://steamcommunity.com/id/potassiummm/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												This game would be amazing if it worked properly on laptops! Can't press multiple keys at once so can't jump in a direction etc.			"
http://steamcommunity.com/id/nava2017/,1,16.1 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												Nidhogg is an incredible 8-bit game. Dont misjudge the game by the graphics this game have an incredible gameplay either alone or with friends. The mechanics of the game are really good. But it is not worth 15 dollars			"
http://steamcommunity.com/profiles/76561198092281657/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												Awesome			"
http://steamcommunity.com/id/Wallaceandcheese/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												awesome time killing game			"
http://steamcommunity.com/id/rebelspork/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												Yelling and laughing my head off the whole time. Wonderfully, crazy fun. Definitely play with friends over a headset. The controls can be a bit wonky at times, but I think that just adds to the speedy desperation as you try to parry your opponent's sword as you're screaming, ""Noooooooooooo!!!"" Absolutely play. But get it on sale :)			"
http://steamcommunity.com/id/FlapjacksAreRainbows/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												Nidhogg is an 2D sword-fighter with tight controls and great replay value. The combat is adrenaline-pumping, and the music is very fitting. I have yet to play with friends, but if it's as fun as the single-player, I will not be leaving this game for a long time.9/10			"
http://steamcommunity.com/id/blakmuffin/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												So this game is a retro-style fencing ""simulator"" that requires quick fingers, some friends, and a really loose♥♥♥♥♥♥ The gameplay is ridiculously innovative and I end up with a pretty good laugh every time I play it, but it's not particularly addictive. Like, it's really fun for about twenty minutes or so but then you sort of go, ""meh"" and go buy some other game so you can finish it halfway before coming back to this. The singleplayer's fun, but it gets old fast so you need some friends to play with, but even then the multiplayer has some lag. It's been improved upon, but not that much.Another gripe I have with Nidhogg is the price. With the limited gameplay and mechanics it has, it shouldn't be 15$. It should be worth at most 10$, maybe even less. If it was worth 5$ I'd probably give it a higher rating because of the fair pricing, but Indie games in general shouldn't be worth this much unless they're really exceptional. Also Steam makes my wallet♥♥♥♥♥♥out money like it has chronic diarrhea so I don't really think I need any more overpriced games on the market.Now don't get me wrong, I like this game. It's really fun even after you lose interest and it's still fun to come back to for like five minutes every week or so. The absurdity of the gameplay and the ability to just stand there with your opponent impaled on your sword, refusing to move for about fifteen seconds just to♥♥♥♥♥♥off your opponent is magnificent.Also your body disintegrates into brightly coloured rain when you die.Yay.7/10 would not touch boys with, but a decent game anyway			"
http://steamcommunity.com/profiles/76561198025674753/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												Love this game! Wonderful controls and mechanics if you set them correctly (my pinky still hurts) and the singleplayer mode instills an awesome sense of adventure and achievement (except fotr the end). Overall, this game is absolutely superb and I highly recommend purchasing it. It's left me with a large sense of accomplishment, a painful pinky, and a game that I will come back to and play with friends for a long time to come			"
http://steamcommunity.com/id/linker-error/,1,38.7 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												Probably the most incredible fighting game that I've ever played. Simple and elegant yet deep and rewarding, this game pits player versus player in a battle to the death to become the sacrifice to the great and powerful Nidhogg. A simple fencing and combat system along with a neat 1v1 MOBA mechanic keeps this game moving back and forth across the battlefield. Killing the opposing player allows that player to advance further into their opponent's territory. After getting through the final screen of an opponent's territory, the player wins. Simple enough, but these fights can sometimes grow into these epic, 10 minute long brawls that swing wildly around the area. I can't recommend this game enough, but make sure you play it with a controller!			"
http://steamcommunity.com/id/Kunmempt/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: January 25, 2014
												Poke			"
http://steamcommunity.com/id/ajkueneman/,1,17.0 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												Hey dev. Lets make online multiplayer not super crappy please... Whoever isnt hosting suffers huge lag. Fix it and its an awesome game... as it stands, not great.			"
http://steamcommunity.com/id/skinnycoder/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												I would be the best Nidhogg player on the internet if people actually played it online...			"
http://steamcommunity.com/id/rmehner/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												Local coop is the best. Could have a few more levels, but other than that you'll have a very good time with this!			"
http://steamcommunity.com/id/SimoMies/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												Makes you scream, makes you laugh, simple mechanics yet deep gameplay. Buy this.			"
http://steamcommunity.com/profiles/76561198102387006/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: January 29, 2014
												I'm having an insane amount of fun with this game, i've noticed alot of complaints as far as net code is concerned, and while i've had 1 or 2 unplayable matches for the most part my online experience has been decent. The game play seems simple at first but there is an insane metagame here. I recommend this game to fans of fighting games, the game play feels very similar to playing footsies in a fighting game. Overall pleasant experience. could use more stages though. 8/10			"
http://steamcommunity.com/profiles/76561198007991365/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
												It's a great game! Fun, simple and lasting.  Kind of like old school Liero, but simplified.  Excellent mechanics.  If you are a divekick fan this is a must buy.The only drawback is the online interface.  It seems that the person hosting the game, or ther person that invited you to play with them has an advantage.  LAG!? WTF?  In my case, when I invite someone to play, my game runs fine, while the other person is saying ""I'm glitching/LAG/WTF?""  And vise versa.It's a good game.  Perhaps my problem is just between me and my friends...all seven of them...			"
http://steamcommunity.com/profiles/76561197992004215/,1,16.7 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												Rich gameplay, beautiful pixel graphics. A great time for almost anyone. The singleplayer is pretty shallow, but is a good way to hone your skills or kill a little time if nobody is around to duel. Primarily multiplayer game and very fun when you have someone to play with. The matchmaking works most of the time and most of the time there are at least a few people online to duel. Friend a few people with this game and its paid for itself. It's perfectly understandable that the 15$ tag makes people skeptical. Pick it up on the next sale if you are.			"
http://steamcommunity.com/id/hepau/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												Easy to learn, yet hard to master - Nidhogg's fast-paced swordplay makes for an absolutely hilarious experience with friends. As for the online matchmaking, I can't speak to its reliability. Shame for an otherwise exceedingly engaging, competitive game.			"
http://steamcommunity.com/profiles/76561197967397955/,0,3.7 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												The game is poorly optimized, despite simple graphics it lags on older machines.My windows 7 game preformance score is 3.0.			"
http://steamcommunity.com/profiles/76561198051491936/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												fun "
http://steamcommunity.com/id/jahannan/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												Good: This is a good game, in a fantastic and woefully underdeveloped genre (I'll call it the ""fast-paced shared-keyboard chaos"" genre)Bad: Despite how small the genre is, there are several games that dramatically outclass Nidhogg. Jump n Bump is fantastic that allows for 4 players and has similar pacing and enjoyability even with only 2. And it's free. Marshmallow duel is a 2 player duelling game with some incredibly tense standoffs. And it's free. See a pattern here? Both of those games I have well over 200 hours played and I'm sure to play hundreds more hours in future. Nidhogg? Well, I've played 2 hours and I might play 10 more.In summary: Nidhogg is a good game, but there are much better games available for free. I'd still recommend it, but only if you've already played the better (and again, FREE!) games in this genre and you really want something else. Or if there's a big price drop.			"
http://steamcommunity.com/id/ChzeLife/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												good game homies			"
http://steamcommunity.com/id/thadankest/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												Reminds me of a game you would play at the arcade with 2 buttons and a joystick, get this if you want an awesome 8-bit fighting game. 9.5/10			"
http://steamcommunity.com/profiles/76561198015166356/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												so much fun. i got my gf into it.			"
http://steamcommunity.com/id/MoistSalad/,1,21.4 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												BLOOD FOR THE NIDHOGG! BLOOD FOR THE NIDHOGG! BLOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOD!			"
http://steamcommunity.com/profiles/76561198125012530/,1,43.9 hrs on record,"
				No ratings yet			","
Posted: March 6, 2014
												Nidhogg, to me, as a singleplayer game, is a VERY  good game, is exciting, fun and pretty cool,  though it does get a bit old after a while, i REALLY want to see different levels and some different game modes....hopefullyBut, as a multiplayer... it has at least one major turn off, as yellow you are free to do anything, you can do all of the moves as freely as you want... but as orange you suffer from lag and you cant even do some thingsOverall...i'd give it a 6/10			"
http://steamcommunity.com/profiles/76561198032526643/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												 Nidhogg is a game that has been wowing the tournament crowds for a little while and now the rest of us get a chance to see what all the fuss is about. A one on one fencing the game, it is a pure test of skill against an opponent much in the same way Street Fighter or IK+ is. On the service Nidhogg is a simple game. You have to get your fencer to run across the level and reach your opponents end zone. Here you are eaten by the big worm Nidhogg thing and pronounced the winner. In order to do this you need to repeatedly best your enemy as you progress. Starting in the middle of the level you need to kill your opponent and run, after a short time your opponent will respawn and you fight again. If your opponent kills you they can then run the opposite direction in an attempt to regain ground.There are four levels to fight on which offer different environmental challenges and obstacles to use to your advantage. The castle has rooms and pits, so you can try and force your opponent to jump a pit and land on your sword or stay in a room so they can’t jump over you. The mine has a low ceiling which nullifies the ability to throw the sword or jump over your opponent, The clouds have disappearing ledges and the wilderness has platforms and long grass which allow for more manoeuvring and hiding.The only stage that doesn’t really work is the cloud stage as it’s just a bit much for your eyes to deal with; it’s also a bit dull compared to the others. The Wilderness reminded us of a 2D version of Bushido Blade which is certainly no bad thing at all.The fencer has a range of moves and techniques at their disposal. They can roll, cartwheel and jump which can be used to try and sneak past opponents if they have their sword at the wrong height. You can also perform a dive kick which knocks opponents over and makes them drop their sword. When an opponent is on the ground death can be dealt via a swift neck break. With the sword in hand you can thrust at three different heights. This works in a rock, paper, scissors kind of way and also defends against things like dive kicks depending on where you have the sword set. If you wish you can also throw your sword, however, if it’s parried you then leave yourself open to almost certain death.These basic moves form the crux of your sword fighting strategy and can be used in a number of different ways in order to best your opponent. If you are feeling super confident you can also disarm your opponent by moving your sword to the correct position at the exact right moment. Get this wrong though and you will find your own sword flying away.Essentially, this is a two player game and anyone going into it expecting a lengthy single player component will be disappointed. Single player acts as an arcade mode where you continually square off against computer controlled opponents on the games four levels. It’s practice for multiplayer and while a nice distraction it will only last you half an hour or so.The game uses a bright, 8-bit styled, colour palette to build its world. The colour scheme is garish but somehow seems to work. As a fencer is slain they explode into coloured dots and quickly begin to cover the arena in pixelated blood. It helps to highlight where the choke points are in each level as well as provide some visual flair.There’s no denying that Nidhogg is an excellent two player experience. It provides the same sort of adrenaline rush as all the best one on one fighting games and the mechanics work really well. However, we can’t help but feel that more could have been done here. There is certainly scope for a roaring Prince of Persia or Defender of the Crown style single player adventure. Even something like taking the Blood Valley (it’s an old, bad, 8 bit game), template and adding the superior gameplay of Nidhogg could work. Another option would be to have more stages. Having just four levels does make the package feel a little sparse. You could have had stages requiring some basic climbing or less footholds etc. Anyone who plays the game is going to have a great time and this is some of the best multiplayer action around at the minute. However, it could have been much more fleshed out in both single and multiplayer. The mechanics are great; we just hope there’s some further development of the other elements in the future as it could lead to something really special.Overall 7/10			"
http://steamcommunity.com/id/Mr_Binary/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												Nidhogg is one of those games that you really have to play to understand. You try to explain the game to somebody and you end up making it sound like a horrible game.It is anything but. Nidhogg is an adrenaline fueled rollercoaster ride with fencing, karate moves, one-hit KOs and most importantly, dive kicks.To even attempt to describe how hype this game is would be a crime. I purchased Nidhogg and my friends and I were playing it for two hours straight and yelling the entire time.A must purchase.			"
http://steamcommunity.com/id/DeathofRooster/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												This one was a surprise. A neat side scrolling fencing/fighting game, really meant to be played with someone in the room. Grab a couple controllers, or share a keyboard. Its fun either way.			"
http://steamcommunity.com/id/sejaemel/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												Swears are now not allowed on Steam reviews. They are naughty and you should be ashamed.			"
http://steamcommunity.com/id/logomaniac/,1,19.4 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												Controls well and is appealing to eyes. Not good if you don't have friends but I can't wait to invite some friends over and play this with 360 Controllers on a big screen!			"
http://steamcommunity.com/id/Sampf/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: April 3, 2014
												Very fluent for a pixel game Very fun and makes almost any one get competitive			"
http://steamcommunity.com/id/dolphm/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												Fantastic mechanics are marred by insufficient controls, illegible menu fonts, and seizure-inducing art design.			"
http://steamcommunity.com/id/softw4re/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: April 10, 2014
												I'm addicted to this game. But i god damn hate it so. but its good. BUT I HATE IT SO			"
http://steamcommunity.com/id/Wilsonx25/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: April 24, 2014
												Most intense sword fighting game to exist, great party game			"
http://steamcommunity.com/profiles/76561197994245753/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												This game is extremely fun, simple to play and hard to master.Unfortunately the biggest downpoint is currenlty the lack of people playing this online, perhaps if it was cheaper more people would buy it but it is worth $15 while many of the big budget titles do not deserve your money.Most people are going to be scared off by the retro graphics but this would be the very definition of judging a book by its cover.  The screens might show an archaic game but the game mechanics and enjoyment are far superior when compared to many of my games.If you like Divekick or any fighting game you'll love this.If you like platformers and have friends you'll love this.If you like entering or making tournaments you'll love this.If you want a party game to put on you'll love this.More people should buy this game.			"
http://steamcommunity.com/id/IvanIVANIIIIIIIVAAAAANNNNN/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												Amazing. A super fast reflex game for experienced and unexperienced players alike (better and funnier if unexperienced though). Absolutely Amazing. 9/10			"
http://steamcommunity.com/profiles/76561197965076132/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												Can't say anything about multiplayer, but for single player as a fencer and gamer, I would say its more frustrating than enjoyable as the computer seems to have just flat out advantages instead of better AI, and the unarmed moves are almost more powerful than the sword moves. I would recommend it, but be prepared to get really annoyed at the computer doing stuff you can't.			"
http://steamcommunity.com/id/ksmoove/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: March 3, 2014
												Played this with my brother.He stabbed me in the gut and danced in my blood.Would play again.1 ruined relationship/10			"
http://steamcommunity.com/id/whoyoucalingpinhead/,1,14.9 hrs on record,"
				No ratings yet			","
Posted: March 3, 2014
												This game has kept me occupied for hours with friends at school. Must have for those wanting fast paced, split screen multiplayer battles. ALL HAIL NIDHOGG.			"
http://steamcommunity.com/id/IvanIVANIIIIIIIVAAAAANNNNN/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												Amazing. A super fast reflex game for experienced and unexperienced players alike (better and funnier if unexperienced though). Absolutely Amazing. 9/10			"
http://steamcommunity.com/id/werdthewerd/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: March 5, 2014
												best sword fight run to get eaten by mythical nidhogg consumer of the roots of ygdrisasl the world tree game simulator ever			"
http://steamcommunity.com/profiles/76561198025020015/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												It looks extremely fun. That is why i bought it. It is five times as fun as it looks. Local offline multiplayer is fun with good controls. I couldn't get big picture to work, but nonetheless great gameplay.EPIC!			"
http://steamcommunity.com/profiles/76561198025450239/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
http://www.6aming.com/review/nidhogg/ "
http://steamcommunity.com/id/Razze/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												Matchmaking is kind of broken, so prepare to bring your friends in to play. Netcode seems to be quite laggy at times. But other than that, its really really superb.			"
http://steamcommunity.com/profiles/76561198052353251/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												This game rules. Buy it as soon as the price drops a couple bucks. NNIIIDDHHOOOGGGGG!			"
http://steamcommunity.com/profiles/76561197965076132/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: January 15, 2014
												Can't say anything about multiplayer, but for single player as a fencer and gamer, I would say its more frustrating than enjoyable as the computer seems to have just flat out advantages instead of better AI, and the unarmed moves are almost more powerful than the sword moves. I would recommend it, but be prepared to get really annoyed at the computer doing stuff you can't.			"
http://steamcommunity.com/id/PYROMANTIC/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												Nidhogg is a deeply tactical fighting game that's been distilled down to its very core. The simple graphics, distilled game mechanics and ultimately satisfying battles makes Nidhogg simple to pick up but incredibly difficult to master. The single player is a great introduction to the various tactics that you (and other players) can use, preparing you for the ultimate showdown with your opponent sitting right beside you. It might not draw me in as much as Soul Calibur did but it's a great fix for someone who's been aching for a decent fighter for a while.Read my full review here: http://www.therefinedgeek.com.au/index.php/2014/02/21/nidhogg-surprisingly-tactical/ "
http://steamcommunity.com/id/autumnschild/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												FEED THE NIDHOGG			"
http://steamcommunity.com/profiles/76561198084188957/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												This is one of the most ♥♥♥♥ing exciting competitive games I've ever played.  get this ♥♥♥♥ing game, and duel me!!			"
http://steamcommunity.com/profiles/76561198082709070/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Very fun game with intense and exciting turn of events. Highly reccomend apart from its price tag. 4 stars			"
http://steamcommunity.com/id/TrollingJoker/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Always good for a few laughs with friends :)			"
http://steamcommunity.com/id/maddenedman/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												SQUIRTING POOLS OF YELLOW BLOODMY STEEL HITS YOUR FACENOW I RUN ONCE MORE TO WIN.Yeah it's good.			"
http://steamcommunity.com/id/hahjr/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Total riot when played with friends. Don't miss out on the hilarious variants, particularly turbo mode and boomerang swords.			"
http://steamcommunity.com/id/underdog23/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												sword simulator 2014			"
http://steamcommunity.com/id/notencore/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												This game is a must play. Very intense gameplay with quick back and forth, very fun competitve action. If you haven't played this game then you don't know what you're missing. The game has only a few core features, but each is important and serves its purpose. With only two buttons you have the deepest combat experience, without all the fat of other fighters like SSF4 or KOF.			"
http://steamcommunity.com/profiles/76561198067360143/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Nidhogg is a bit of a gamble; the lack of stage variety and the price-tag can be offset by the gameplay if you happen to enjoy it enough, but the only way to know is to have played it. As many others doubtless noted the mechanics are simple but diverse and encourage a somewhat surprising degree of tactical thought or the development of a refined intuitive grasp. The four extant levels are quite nice, but a minimum of eight stages would still have been preferable. Daedelus' musical score for the game shines surprisingly bright; in tandem with the trippy stage backgrounds the tracks create a very surreal and otherworldly experience that I would never have expected from the game, but I find the atmosphere highly captivating and very much want more of it. A shame that it may never come.While I can't really say what others might take from it, I've had more fun with Nidhogg than anything else I've played in a long time. As player death is common and quickly followed by a new life, you're free from being all that concerned with dying to more greatly enjoy the wild and often hilarious interplay of the two fencers, which can range from skillful bouts to ridiculous hamfests. For most people I can't recommend the game at its full price; more stages and perhaps another type of single player game mode would help justify a 15 dollar purchase. Unless you're quite certain you'll love it, seek it out when it's eight dollars or less. Personally though, I would sacrifice the full cost for the glory of being eaten by the Nidhogg.			"
http://steamcommunity.com/profiles/76561198010242464/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Now the game might seem a little bit old school looking.Yeah I get that, the whole pixaled 2D Scroller, but its actually really fun.Play either with a friend, online match or just offline. The game can give you laugh quite a bit sometimes.9/10			"
http://steamcommunity.com/profiles/76561198049984365/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: September 11, 2014
												ALL PRAISE NIDHOGG, FOR NIDHOGG IS LIFE.			"
http://steamcommunity.com/profiles/76561197963434007/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: September 12, 2014
												Das ""Papers, please"" unter den Kampfspielen. Brillant.			"
http://steamcommunity.com/id/PowerOfGreySkull/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												The best Run-Right simulator on PC. A must-buy.			"
http://steamcommunity.com/id/masterofbathos/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												Fun fencing action with some serious reflex required. I like the art style and music too!			"
http://steamcommunity.com/profiles/76561198055979680/,1,12.5 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												the most fun i've had trying to sacrifice myself to a giant worm diety			"
http://steamcommunity.com/profiles/76561197986442772/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												Ritual sacrifice simulater 2k14			"
http://steamcommunity.com/profiles/76561198080093287/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												Awesome game. Easy to pick up but, impossible to master.			"
