user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/The_Matt-Hatter/,0,0.3 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: November 25, 2014
												The game feels fine. It's a solid puzzle game. It does the whole ""I'm trying to be portal"" thing in the first act, and there are a few gripping, quick-paced moments, but it's all ruined by the ATROCIOUS art style. The fun part of an indie game is the simplicity, sure, but when the art style is this neglected, it all feels very sloppy. They even describe the character, when obviously all you need for this game is ""You are a dude in a space suit. Have fun."" Sure, I got what I paid for at a staggering 0.23 or so USD on sale, but that isn't saying a lot. Hell, the font the WHOLE GAME uses is the default one from MS Word.All in all, unless you just want to waste .30 cents, don't get this game. Play a flash puzzle game instead, those are fun and usually free.			"
http://steamcommunity.com/id/ifahad64/,1,5.3 hrs on record,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","
Posted: June 17, 2015
												It's a very good physics-based indie platformer game. Great for wannabe astrophysicists and space lovers. In this game, you've to work your way through the Gauntlet (a space competition) as a female space ninja, Kara, who can bend the laws of physics using Grav-wells and Anti-wells. If you're creative and played games like Angry Birds Space and liked them, you'll like it too! It develops your problem solving and lateral thinking skills because certain levels in the game are quite challenging. The soundtracks are also great and help you to focus on the gameplay. But the game is very short. Newbies may find the latter levels quite hard (some may even have to retry up to 10 times). It's recommended to buy this game on a sale because you can make a profit by selling the card drops as the price drops to $0.14 only!			"
http://steamcommunity.com/id/macaR0Nieeee/,1,1.3 hrs on record,"
				4 of 9 people (44%) found this review helpful4 people found this review funny			","
Posted: August 17, 2015
												Fun, challenging puzzles and ... PROFIT!I highly recommend to buy this only when on sale.I bought it with a 95% discount so I gained profit by selling the trading cards.			"
http://steamcommunity.com/id/SuperYogi/,1,4.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 16, 2014
												good game Guys :D			"
http://steamcommunity.com/id/yes22222/,0,0.1 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: January 14, 2015
												yes			"
http://steamcommunity.com/profiles/76561198092083656/,0,3.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: April 2, 2015
												Gagga			"
http://steamcommunity.com/profiles/76561198061142502/,1,0.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 27, 2014
												bought on sale for 19 cents. Sold cards for 30. 10/10 would profit againBest game ever. My nips have never been as sweaty			"
http://steamcommunity.com/id/FernandoDANTE/,0,0.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 12, 2014
												Some nice ideas, but pretty rough around the edges.The screen blacks out every time you die, and you have to actually fire the gravity weapon to restart from a checkpoint - and the gameplay keeps on going while you don't do that. Given the price tag, this would be a positive review, were it not for these glitches.			"
http://steamcommunity.com/profiles/76561198064025981/,0,0.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 28, 2014
												Defy Gravity is a browser game. I feel jipped that this is 14 cents. Its extremely basic. You control a sidescrolling astronaut with a gravity gun. You can fly around while inside these gravity wells, while avoiding basic hazards. That's about it.Pros+It's a gag gift! For 14 cents!+Kills timeCons-Its basic-Its boring-Its the same thingSome ♥♥♥♥♥♥♥ sold a browser game on steam and made money of it. Don't buy it, regardless of the price.			"
http://steamcommunity.com/id/vaibhavvishal/,0,1.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 14, 2015
												Booring And Super Difficult after passing some levels. Soundtrack is not that great.			"
http://steamcommunity.com/id/QuackG/,0,2.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 22, 2015
												nah mate, 3/10 and I got for 9p, just nah pal :(			"
http://steamcommunity.com/id/kasperihietala/,0,0.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 6, 2015
												Mediocre. And Below.			"
http://steamcommunity.com/profiles/76561198086043085/,0,8.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 14, 2014
												DO NOT PLAY THIS GAME, IS WAY TO STRESSING, WHEN YOU GET TO THE END, IT WILL SAY ''YOU WON'' AND THEN THE CREDITS, BUT NO, YOU DIDNT WON, YOU NEED TO GO TRHOUGH THE CREDITS AND THEN YOU HAVE 2 RIDICULOUS TRICKY JUMPS WHICH I CANNOT SEEM TO BE ABLE TO DO, I HAVE BEEN TRYING FOR 1 HOUR NOW, OH BUT THIS ISNT ENOUGH? YOU DIE AND YOU GO BACK TO THE BEGINING OF THE CREDITS, WHICH MEANS YOU NEED TO SEE THE ALL ♥♥♥♥ING CREDITS ONCE AGAIN AND AGAIN... AND AGAIN... AGAIN... Why no ♥♥♥♥ing checkpoints in here? If I won why dont you just let me go, why make me do thisDont buy this game you will get very♥♥♥♥♥♥♥♥in to many of the levels			"
http://steamcommunity.com/id/ifahad64/,1,5.3 hrs on record,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","
Posted: June 17, 2015
												It's a very good physics-based indie platformer game. Great for wannabe astrophysicists and space lovers. In this game, you've to work your way through the Gauntlet (a space competition) as a female space ninja, Kara, who can bend the laws of physics using Grav-wells and Anti-wells. If you're creative and played games like Angry Birds Space and liked them, you'll like it too! It develops your problem solving and lateral thinking skills because certain levels in the game are quite challenging. The soundtracks are also great and help you to focus on the gameplay. But the game is very short. Newbies may find the latter levels quite hard (some may even have to retry up to 10 times). It's recommended to buy this game on a sale because you can make a profit by selling the card drops as the price drops to $0.14 only!			"
http://steamcommunity.com/profiles/76561197977142414/,0,1.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 17, 2014
												Boring			"
http://steamcommunity.com/id/kirichi/,1,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 23, 2016
												walawehhhh			"
http://steamcommunity.com/id/tastytoast83/,0,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 7, 2015
												another genertic low budget indie platformer.			"
http://steamcommunity.com/profiles/76561198061142502/,1,0.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 27, 2014
												bought on sale for 19 cents. Sold cards for 30. 10/10 would profit againBest game ever. My nips have never been as sweaty			"
http://steamcommunity.com/id/Kr3bm4/,0,0.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 28, 2015
												This one is really tricky. Looks like it's not good when you start.. but then in evolves. Not a great game.. do not expect a Portal or Half-Life or Elder Scrolls storyline.. but it's good in its own way.. But i still think  this should be free.			"
http://steamcommunity.com/profiles/76561198280453831/,1,1.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 23, 2016
												nice game			"
http://steamcommunity.com/id/fortrfsd21/,1,1.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 9, 2014
												I made profit from purchasing this game. :D			"
http://steamcommunity.com/id/legacysinfinity/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 18, 2016
												Not worth the $0.49			"
http://steamcommunity.com/profiles/76561198149374416/,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 13, 2016
												ok "
http://steamcommunity.com/id/JukePlz/,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 19, 2015
												Poor platformer with overused ""gravity gun"" mechanics. Not much to add.			"
http://steamcommunity.com/profiles/76561198130619041/,1,1.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 12, 2016
												Its an investment...			"
http://steamcommunity.com/id/KaptainKoolbob/,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 30, 2014
												Defy fun.			"
http://steamcommunity.com/profiles/76561198102412054/,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 23, 2014
												this game sucks all you do is left click but mostly right click c'mon!!!			"
http://steamcommunity.com/profiles/76561197963414242/,0,1.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 15, 2014
												Remember the guy who wanted to give this awesome game to the community?He failed.The game feels cheap and unfinished. The menu lacks every passion for game design. Considering the controls, if you play with a controller, it's a 2/10. Playing with keyboard and mouse it's only a 1/10.... on the other hand, I payed just € 0.19 and sold the cards.			"
http://steamcommunity.com/id/thekaiser1871/,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 14, 2015
												""Defy Gravity Extended is an amazing game, with a rich and deep story, as well as intuitive gameplay"" - no one ever. However, I recommend you buy this thing. You get more money from the trading cards, than the game is worth (this was on sale though, so just wait until it is again).			"
http://steamcommunity.com/profiles/76561198102412054/,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 23, 2014
												this game sucks all you do is left click but mostly right click c'mon!!!			"
http://steamcommunity.com/id/the-boss-frog/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 14, 2014
												this game is not very good i think  i should have put the money into CS:GO instead			"
http://steamcommunity.com/profiles/76561198005659813/,0,1.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 17, 2014
												Bloody dreadful.  Looks like a school project.			"
http://steamcommunity.com/id/lLuncHMoneY/,0,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 28, 2014
												I thought it was really boring and not the best looking, if you can get for less than a buck go for it otherwise I would pass.			"
http://steamcommunity.com/id/bellcity/,0,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 15, 2014
												trash, do not need at all			"
http://steamcommunity.com/id/sarang235/,0,4.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 1, 2015
												Piece of♥♥♥♥♥♥ Donot buy			"
http://steamcommunity.com/id/fizzacles/,0,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 15, 2015
												CANCER SIMULATOR 2015			"
http://steamcommunity.com/profiles/76561198186122390/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 16, 2015
												Worth 14 cents... that's all I'd ever pay for this			"
http://steamcommunity.com/id/hopelesscate/,0,5.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 17, 2015
												Game stopped working after starting new game :C			"
http://steamcommunity.com/profiles/76561198050558419/,0,2.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 22, 2015
												This game CAN be fun, but there are a lot of bugs and room for improvement. Like with the ammo system, there is nothing saying how much you have so you could be one shot away from survival but you would fire and nothing would happen, causing your imminate demise.Do NOT get unless your prepared to break something.			"
http://steamcommunity.com/id/TheDark0ne/,0,2.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 27, 2015
												boring			"
http://steamcommunity.com/profiles/76561198122636738/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 29, 2015
												boring. poor controls even with game pad. game explanations feel like translations- with something lost in the translation. half a job. sorry. i wanted to like this but it p****d me off within five mins			"
http://steamcommunity.com/profiles/76561198018529654/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 15, 2015
												meh			"
http://steamcommunity.com/id/venomjoe/,0,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 26, 2014
												Got this for 0.29 cents however it refused to work for me, but I still managed to get the cards.OS: Windows 7			"
http://steamcommunity.com/id/deluxefish/,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 24, 2014
												it's one of those games you buy because you like the idea, but then realize that the game is total garbage.			"
http://steamcommunity.com/id/53X0/,0,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 26, 2014
												WORST 24 CENTS OF MY LIFE, I COULD BUY A HACK FOR CS OR MAYBE SOME ZIMBABUE ♥♥♥♥♥ES WITH THIS MONEY			"
http://steamcommunity.com/id/perk1997/,0,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 14, 2015
												bored			"
http://steamcommunity.com/id/SunB1ad3/,1,1.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 25, 2014
												IT'S MY BEST GAME!1). Cards2). Gameplay3). 10| 10			"
http://steamcommunity.com/id/whynotcrazytrain/,1,1.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 10, 2015
												Awesome platform - puzzle game!Absolutely worth to buy it even without any sales!7/10!			"
http://steamcommunity.com/id/pasha01/,1,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 28, 2016
												Nice game			"
http://steamcommunity.com/id/nembosteam1/,1,2.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												да я			"
http://steamcommunity.com/profiles/76561198110687201/,0,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: June 5, 2015
												bad game			"
http://steamcommunity.com/id/gunzdown/,0,1.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 28, 2016
y8.com -tier game.			"
http://steamcommunity.com/id/kooldashkid/,1,1.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 20, 2014
												AMAZING game! I don't see why it went on sale for $0.29, but it's worth a buy!10/10!			"
http://steamcommunity.com/id/excruciate/,1,2.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 11, 2015
												Not bad for a generic looking puzzle game. Puzzles are intelligently done.			"
http://steamcommunity.com/profiles/76561198081293056/,1,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: March 17, 2016
												This is the best game i've ever played so far, it always makes me cry.			"
http://steamcommunity.com/id/HunterFlash/,1,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 20, 2016
												I bet the developer don't have a Di*k. So they create this game and fu*k people.Anyway.... this game harder than flappy bird and 9/10. Good job!			"
http://steamcommunity.com/profiles/76561198085287700/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 17, 2015
												not worth 9 cents.			"
http://steamcommunity.com/profiles/76561198119561125/,0,0.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 6, 2015
												this game is♥♥♥♥♥♥!			"
http://steamcommunity.com/id/kbaroneinsureu/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 20, 2015
												This game i bought for .14 cents and it is for sure worth that price.5.5/10 average plateformer			"
http://steamcommunity.com/id/kbaroneinsureu/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 20, 2015
												This game i bought for .14 cents and it is for sure worth that price.5.5/10 average plateformer			"
http://steamcommunity.com/id/neodesad/,0,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 30, 2014
												excelent sh!t... for ret@rds! (((			"
http://steamcommunity.com/id/Cnejok/,1,16.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 1, 2014
												★ ★ ★ ☆ ☆			"
http://steamcommunity.com/profiles/76561198111730784/,0,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												Best game in motherrussia -Vodkamir Putin.smells like chicken 10/10 would smell again.I installed this 100 times to play GTA.I wish this would be ported to PotatoStation 4!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198350022221/,1,6.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 26
												Awesome			"
http://steamcommunity.com/id/tiberius88/,1,4.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 22, 2016
PROS:+ interesting concept+ checkpoint system in the earlier parts of the game+ Steam trading cards CONS:- gimmicky puzzles with enemy objects- bad hitboxes for both your character and enemy objects- Hard mode is just plain annoying without anti-gravity wellsComment:I read some reviews about how this game is challenging and you feel rewarded when you finish it. But after doing normal mode AND the hard mode ... well, I cannot agree. The first half of the levels are great, they are focused of puzzles on how to move forward through the level. The second half is really gimmicky, focused on avoiding enemy objects which actually have square hitboxes even though they are not square. Same goes for your character - Kara. There is no story so puzzles are the only thing interesting here and they begin to be very annoying as you progress. This is even more so in the Hard mode where you do not have anti-gravity wells. Through this the game becomes just gimmicky and not really fun. Also ""easy to 100%"" is not that easy as you have to beat Hard mode and that is a pure test of will and luck. The reason why I recommend this in the end is mainly for the trading cards...P.S.: I played this game without music because I had to put '-nomusic' in the launcher, otherwise the game crashed. Apparently this is due to Windows Media Player being required which I do not have...			"
http://steamcommunity.com/profiles/76561198144011462/,0,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2014
												Bought this game for $0.14 and I guess I didn't know what I expected.			"
http://steamcommunity.com/profiles/76561198044688298/,1,6.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 13, 2015
												Bought this for 15 cents soley for the purpose of trading cards but after many giggles and facepalms i found myself having a great time with this game! Awesome level design and just fun gameplay in general!			"
http://steamcommunity.com/id/anthonyyo/,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: April 1, 2015
												1. Bought the game for 0.172. Actually played the game while waiting for the cards and not idle you ♥♥♥♥s. At least acknowledge and respect the fact that the devs put in work to make the game. The least you could do is to play it.3. Post an actual review on whether this game is good or bad you like♥♥♥♥♥s. In which case:This game was surprisingly good,not exactly difficult but it's still enjoyable. What I like is the fact that you are not binded by a single means to clear a stage, but by your understanding of the game mechanics. Which open up to a lot of possibility.4. Sell the cards or not,you're choice,			"
http://steamcommunity.com/id/76561198000464258/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 17, 2015
												Is it worth 15 cents? WELLThe art looks like it was draw by a 10 year old.The main charicter is somewhat lacking in animation frames.There isn't a story.There arn't charicters.It isn't verry dificult.Based on the achievenments it also isn't particularly long.Anyone else remember a funny looking gun that shot orange and blue elipses?Maybe it is worth the money but it probbably isn't worth your time.			"
http://steamcommunity.com/profiles/76561198008119584/,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 16, 2016
												Hey... thats pretty good!			"
http://steamcommunity.com/profiles/76561198144011462/,0,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2014
												Bought this game for $0.14 and I guess I didn't know what I expected.			"
http://steamcommunity.com/profiles/76561198350022221/,1,6.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 26
												Awesome			"
http://steamcommunity.com/id/anthonyyo/,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: April 1, 2015
												1. Bought the game for 0.172. Actually played the game while waiting for the cards and not idle you ♥♥♥♥s. At least acknowledge and respect the fact that the devs put in work to make the game. The least you could do is to play it.3. Post an actual review on whether this game is good or bad you like♥♥♥♥♥s. In which case:This game was surprisingly good,not exactly difficult but it's still enjoyable. What I like is the fact that you are not binded by a single means to clear a stage, but by your understanding of the game mechanics. Which open up to a lot of possibility.4. Sell the cards or not,you're choice,			"
http://steamcommunity.com/id/Prefix895/,1,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 23, 2014
												If you like tutorials...this is your game			"
http://steamcommunity.com/profiles/76561198112669681/,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
												kek			"
http://steamcommunity.com/id/rhinocloth/,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 27, 2014
												I opened the game and it was a black screen but i made money off of it so i can't complain			"
http://steamcommunity.com/profiles/76561198044688298/,1,6.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 13, 2015
												Bought this for 15 cents soley for the purpose of trading cards but after many giggles and facepalms i found myself having a great time with this game! Awesome level design and just fun gameplay in general!			"
http://steamcommunity.com/profiles/76561198060929389/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 23, 2015
												♥♥♥♥♥			"
http://steamcommunity.com/id/spacebirdy/,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 11, 2016
												Fun game with a really cool soundtrack, mechanics nice, even possible to play with a controller :)			"
http://steamcommunity.com/id/prrgify/,1,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 12, 2015
												1. Buy.2. Play until gets all Trading Cards.3. Sells all Trading Cards.4. Refunds game.5. Repeat.STEAM LOOPHOLE!			"
http://steamcommunity.com/profiles/76561198060929389/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 23, 2015
												♥♥♥♥♥			"
http://steamcommunity.com/id/spacebirdy/,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 11, 2016
												Fun game with a really cool soundtrack, mechanics nice, even possible to play with a controller :)			"
http://steamcommunity.com/id/grikomsn/,0,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 16, 2015
												It's a no from me.			"
http://steamcommunity.com/profiles/76561198208178003/,0,5.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 11, 2015
												Game sucks. Do no play it! But if you leave it open you will get the game value back with trading card :)			"
http://steamcommunity.com/profiles/76561198044688298/,1,6.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 13, 2015
												Bought this for 15 cents soley for the purpose of trading cards but after many giggles and facepalms i found myself having a great time with this game! Awesome level design and just fun gameplay in general!			"
http://steamcommunity.com/profiles/76561198144011462/,0,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2014
												Bought this game for $0.14 and I guess I didn't know what I expected.			"
http://steamcommunity.com/profiles/76561198067337745/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 29, 2014
												Fricking sucks. Sometimes the game responds good to the controls other times it does completly random things you dont want it to do. WASTE OF MY MONEY I REALLY WANT A REFUND NOW!			"
http://steamcommunity.com/profiles/76561198153052002/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 23, 2015
												Probably the worst game i have ever played. Dont waste your money on this♥♥♥♥♥♥			"
http://steamcommunity.com/id/AnusPenatratus/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: January 25, 2015
												I played half an hour of this game just for the trading cards and I don't plan on playing it ever again. I bought it for $0.14 so of course I had low expectations. This game... just...This feels like an unfinished prototype of a game off of Newgrounds from 2002. The graphics are so basic, but they aren't meant to be that way. The mechanics are just so flawed and you can cheat the game so easily. I can't even write this♥♥♥♥♥♥anymore. Kill me. Please. I lost a few braincells playing this game.			"
http://steamcommunity.com/profiles/76561198083791299/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 19, 2014
												IT SUX(just kidding it its better then cod)			"
http://steamcommunity.com/profiles/76561198027662537/,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2014
												made 0.02 cents from this game 69/12.4			"
http://steamcommunity.com/id/purplenull/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 18, 2015
												I like it, really fun! Starts getting hard after the halfway point. Really Fun!			"
http://steamcommunity.com/id/MyFriendsAreMenWhoLikeMen/,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 19, 2014
												Like all platformers, I'm♥♥♥♥♥♥at one of the last levels so I can't complete it. I thought we were promised change. Thanks Obama.			"
http://steamcommunity.com/id/knightlybeaverknight/,1,4.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 21, 2014
												10/10 would buyonly 0.29 dollarsdrop cards worth 0.5 dollarsez profit			"
http://steamcommunity.com/id/194729/,1,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 2, 2014
												<3 This game 5/5			"
http://steamcommunity.com/profiles/76561198105806935/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 4, 2015
												sucks "
http://steamcommunity.com/id/CopperTailTheFox/,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 13, 2015
												Wut?!			"
http://steamcommunity.com/id/NicoXoN/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 3, 2015
												""Because it was cheap"" - My friend 2014			"
http://steamcommunity.com/id/farsaNtk/,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 12, 2015
												One of the funnest games ive played its very simple but yet its very good the game runs well and doesnt use much power to play			"
http://steamcommunity.com/profiles/76561198105806935/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 4, 2015
												sucks "
http://steamcommunity.com/id/CopperTailTheFox/,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 13, 2015
												Wut?!			"
http://steamcommunity.com/id/NicoXoN/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 3, 2015
												""Because it was cheap"" - My friend 2014			"
http://steamcommunity.com/id/farsaNtk/,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 12, 2015
												One of the funnest games ive played its very simple but yet its very good the game runs well and doesnt use much power to play			"
http://steamcommunity.com/id/Markosen/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 26, 2015
												10/100			"
http://steamcommunity.com/profiles/76561198010374286/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 25, 2014
												Its like they intentionally made the controls lunky and difficult to use on purpose to increace the difficulty of the game.....			"
http://steamcommunity.com/profiles/76561198204045739/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 24, 2015
												dont like it			"
http://steamcommunity.com/id/loldosol/,0,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 20, 2014
												Best game ever <3			"
http://steamcommunity.com/id/897045687542438/,0,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 12, 2014
												Plz Dont waste your money its a bad game just dont buy it no action just crappy puzzels			"
http://steamcommunity.com/profiles/76561198069732332/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 24, 2014
												I was given this by a friend, and it is a amusing game. Not amusing, as in you could play ir for hours and hours, but its amusing to see effort put into it, even though it is not by far great. Buy if you want a few minutes of laughter, dont buy if you enjoy games... :) (Must use arrow keys and normal keys to play, there is no mouse!)			"
http://steamcommunity.com/profiles/76561198105806935/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 4, 2015
												sucks "
http://steamcommunity.com/id/CopperTailTheFox/,0,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 13, 2015
												Wut?!			"
http://steamcommunity.com/id/NicoXoN/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 3, 2015
												""Because it was cheap"" - My friend 2014			"
http://steamcommunity.com/id/farsaNtk/,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 12, 2015
												One of the funnest games ive played its very simple but yet its very good the game runs well and doesnt use much power to play			"
http://steamcommunity.com/id/Markosen/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 26, 2015
												10/100			"
http://steamcommunity.com/profiles/76561198204045739/,0,0.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 24, 2015
												dont like it			"
http://steamcommunity.com/id/loldosol/,0,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 20, 2014
												Best game ever <3			"
