user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198047625879/,0,3.5 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												Where as this game has some neat concepts and some nice ideas, there's just too many problems for this game to be worth it, much less for $10.The game's physics is a bit too ragdoll like and can really get in the way sometimes. Although there is a reset button for your position, there is not an immediate one for AI and often times you'd find them stuck on each other, you, or other various places such as stuck outside the map that really take away from it. As far as the combat, it's ok, but not perfect. If too close to an enemy it won't actually shoot them and just go through them. It's hard to tell the terrain in some cases and you'll end up shooting over an enemy. The running over people (who are rather large in scale) isn't perfect and can sometimes be finicky.The upgrade system is only based on each level. That makes the game actually rather static. Sure, there's a few more special upgrades you can get along the road, your guns upgrades never change and you rely on hoping an enemy drops the right upgrade for that level and even then I noticed it didn't always work. The game gets rather repetative and really doesn't have much variation. Some of the bonus levels were neat to try out the first person aspects, but other than score there's not much incentive to these. The story was kinda lame with same pretty so-so to annoying/cheesy voice acting. It seemed to jump too far at some points or not really have much a point in others and then ended abrubtly. Some levels were so simple you could literally sit in one place and kill all the enemies, others seemed to have such annoying terrain to bounce off or get stuck on that the enemies were just a pain to get to.Overall: The game has some neat aspects and is a simple shoot em up base defense driving around a car, but is ""meh"" in content/combat, story that kinda sucks (Despite how I like Post-Apocalyptic Themes), and too static/ a drag to get through. Even $5.00 would be a stretch for this game. Unless you really like trying out these types of games, I wouldn't spend much if anything on it.			"
http://steamcommunity.com/id/Tentacle_Bunny/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												ok. I'll admit, this isn't the zomfg most amazing game in the world.however, I got this either free, or cheap, or part of some bundle... I don't even remember anymore.Kind of a rockabilly top view shoot n kill game. its not bad.would I reccomend this? actually... yes. its not a bad little game.xbox 360 controls worked just fine, had no issues with install. right there, it beats about half the games in my library.soundtrack is pretty decent.Storyline? ok. storyline kinda sucks, but... its not a game you play for the story. its driving around, brainlessly shooting things. top view driving. except the bonus stages, those are first person (which is kinda confusing).mostly fishtailing around, stop, fire, aggro... group, fishtail 180, stop. open fire, repeat.some decent bosses. would I reccomend this game?not at full price, maybe on sale, bundled, or gifted. its a good way to kill a couple hours and unwind.			"
http://steamcommunity.com/id/infen_zenex/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
												I found this to be a very enjoyable game for the asking price. All of the main levels follow the same formula of defending civilians from attackers, then a boss fight which requires using different mechanics to defeat. Following the boss, there are first person modes for racing and fighting. Those are a nice break from the town saving missions. Controlling the player vehicle is easy to grasp, but there are some rough edges with physics and some objects/walls in the game (the tank boss also got stuck a couple of times). The achievements are very easy to scoop up, if you're into that. I was able to get 35/40 in my first session, and another hour or so to finish the campaign granted another perfect game. Overall I've been sufficiently entertained by this title.			"
http://steamcommunity.com/profiles/76561197970739339/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: February 13, 2012
												This is a fun game. Maybe the dictionary definition of such. I love shoot em ups and Wasteland Angel is a lesson in how to make a good one. You have an awesome vehicle, loads of enemies, powerful weapons, a clear objective in each level beyond just killing everything, huge bosses and even a halfway decent story to tie it all together. It seems to end on a bit of a cliffhanger, so here's hoping for a sequel. It's also one of the few games I've gotten every achivement in, so it holds a place in my heart for that reason. Plus, the protagonist is cute and she drives a Mustang. What more do you want?			"
http://steamcommunity.com/id/rhylos/,0,3.3 hrs on record,"
				No ratings yet			","
Posted: June 28, 2015
												Have you played Renegade Ops?  This game is like that, except way more dumbed down.  This actually came out about a month before Renengade Ops, and it features less plot, less maps, less difficulty, and even less innovative stages.  You're in a car with a gun and you defend against waves of other cars with guns.  Brilliant.3/10At least it's only 3 hours long.			"
http://steamcommunity.com/id/effingmetal/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 25, 2014
												Very arcade-y vehicular combat game.This one of those mediocre games. As in ''Meh''. Usually good time wasting game from the sale.Quite short and challenging but not impossible.Would I reccomend it? I probly would not but if in a sale then I would.			"
http://steamcommunity.com/profiles/76561198141165142/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: August 3, 2014
												couldn't get past the first boss because it mysteriously vanished never to be seen again halfway through fighting it, leaving me fighting regular enemies until i got bored and quit. also, the specs are absurdly high for a top-down shooter.			"
http://steamcommunity.com/id/demonteeth/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 16, 2014
												It's not a bad game. The controls are a bit jinky. But, overall, it's kind of fun for a limited amount of time. I think I paid about 30 cents for it. So, why would I complain?			"
http://steamcommunity.com/id/FaithAlone116/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: September 19, 2014
												This game is a bunch of fun just love it i wish there where more games like it.			"
http://steamcommunity.com/id/Eshhh/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: July 30, 2014
												Get achievements really easily, like it.			"
http://steamcommunity.com/profiles/76561198035036497/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 14, 2014
												Dont buy it. Chances are that it wont even load.			"
http://steamcommunity.com/id/FranzW/,0,4.2 hrs on record,"
				No ratings yet			","
Posted: November 11, 2014
												The game is so short and contentless that I can't write more than ""It's not very good"". Period.			"
http://steamcommunity.com/profiles/76561197988828529/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												the most frustrating RSI inducing controls ever in a game.Could be good with a controler but terrible with kb.			"
http://steamcommunity.com/profiles/76561198013502445/,0,2.8 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												cheap arcade style driving around small maps and shooting waves of enemies. Nothing special and starts to repeat itself after 2nd level already except ocassional boss fights which repeat also and are quite lame			"
http://steamcommunity.com/id/effingmetal/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 25, 2014
												Very arcade-y vehicular combat game.This one of those mediocre games. As in ''Meh''. Usually good time wasting game from the sale.Quite short and challenging but not impossible.Would I reccomend it? I probly would not but if in a sale then I would.			"
http://steamcommunity.com/profiles/76561198021322953/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: November 11, 2014
Damn straight! Talk about hell on earth - a Wasteland stinking of burning rubber and toxic smog, where the average lifespan is shorter than the time it takes to beg for water.Interesting, as short as the time dedicatedd to this game?PROS+ interesting idea+ comic cutscenes+ TPS and FPS mode+ arcade-style funny shootingCONS- terrible problems with resolution- game freezing in different moments- Wasteland ok, but too poor maps- boring story building (day, night, boss, bonus, day, nigh...)- specific car controlSubjective rate: D (if you like on/off game after one finished map)			"
http://steamcommunity.com/id/infen_zenex/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: August 4, 2014
												I found this to be a very enjoyable game for the asking price. All of the main levels follow the same formula of defending civilians from attackers, then a boss fight which requires using different mechanics to defeat. Following the boss, there are first person modes for racing and fighting. Those are a nice break from the town saving missions. Controlling the player vehicle is easy to grasp, but there are some rough edges with physics and some objects/walls in the game (the tank boss also got stuck a couple of times). The achievements are very easy to scoop up, if you're into that. I was able to get 35/40 in my first session, and another hour or so to finish the campaign granted another perfect game. Overall I've been sufficiently entertained by this title.			"
http://steamcommunity.com/profiles/76561198021220865/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												it wont work  "
http://steamcommunity.com/profiles/76561198208665812/,1,19.4 hrs on record,"
				No ratings yet			","
Posted: January 30, 2015
												Great shooter with a great setting (post-apocalyptic).Wasteland Angel is that simple but fun type of shooter where you just shoot at everything that the game throws you.It could be a bit longer, but it's ok as it is.			"
http://steamcommunity.com/id/thestab/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 16, 2013
												3/10 : Average timepass gameplay. Poor controls and a li'l buggy. 2D view was disappointing...			"
http://steamcommunity.com/id/vetalko/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 22, 2013
												Just a top-down racing-shooter. A bit boring, as for me.			"
http://steamcommunity.com/id/HoriceGump/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 4, 2013
												quite a fun game.			"
http://steamcommunity.com/profiles/76561198032742599/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Honestly, this game is exactly what it presents itself as - a fast-paced, post-apocalyptic arcade-style game focused around vehicular combat. Within that mold, there's some aspects I appreciate quite a lot.1) Civilian towns. The primary objective is not just to survive against all comers, but to protect towns full of civilians - this often, at least for me - created situations where I had no choice but to hold off on blowing up targets trying very hard to kill me in order to protect civilians. This particular feature just seems very well designed - you've got enough heallth to sacrifice some if you have to in order to protect civilians, the game smoothly increases complexity from one town on a flat map to multiple towns on a map covered in impassable terrain obstacles, etc. If a bunch of civies are walking back to town after the transport which took them is exploded and you or an enemy runs them over, they die, etc. It's little things like that which make a good game a great one or a bad game okay.2) Unit variety. Within the central mechanic of protecting these towns of civilians, there are three opposing factions each with different effective gameplay. Within each faction, there's a unit which specializes in killing you, a unit which just captures civilians, and a unit which does both. Bandit forces are fairly easy to destroy, but they move quickly so their civilian capturers need to be destroyed immediately. Military units are tough but slower than bandits or yourself, with their dual-purpose unit having a nasty attack rendering it necessary to adopt hit and run tactics against them. Cultists put you on the run with waves of station wagons loaded with explosives, then land their helicopters (invulnerable in flight) next to towns to carry off the civilians giving you only a very limited opportunity to stop them. The final few stages of the game don't even need to introduce ultra-powered units or anything - they just mix and match units from all three factions.3) Power ups. While health and +Forward Firepower power-ups do exist, the majority are in the form of traps such as spike strips, turrets, and pouring napalm out of the rear of your vehicle. Honestly, they're very well done with unique effects on the targets and I wish I'd used them more often (I found it more expedient to just shoot them, but I was playing on mid-level difficulty.)The story is largely perfunctory - in the context of diversity, I appreciate the female protagonist easily and effectively slipping into a role which would normally be occupied by a gun-toting cigar-smoking male action hero. Perhaps the most annoying aspect is the constant substitution of ""shuggin"" for a certain word being with ""F"". It irritated me to the point where I just wished they'd go ahead and ♥♥♥♥ing say it, if it's that much a part of the character. Anyway, I lost track of what exactly we were supposed to be accomplishing before we started defending wasteland communities from evil people, which I suspect may have been intentional. I'm pretty sure the protagonist lost track of her goals as well, given how she willingly pursued powerful boss-level opponents.That brings me to the bosses - to be honest, they're pretty ""meh"". Each of the three is only vulnerable to a specific special ability, and that's pretty much their gimmick. One boss shoots fire everywhere, but that's not that dangerous, another is basically a giant tank but its easy to dodge its shots, and the last is one whose secret I will keep. I do note that I ran into a pathfinding issue in the second boss battle - the boss got hung up on the terrain, which is a pretty significant problem given I needed it to run into mines. Fortunately, after the boss' summoned units got me, it didn't happen during the second iteration      of the battle.All in all, at $5, this was a really good way to lose six hours. There's a lot of care put into this simple game, and that carries it well. I recommend it, provided you know what you're gettin into and you don't pay more than 5$.			"
http://steamcommunity.com/id/missgigibyte/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: March 22, 2016
												Female protagonist. Good little story. And running over people is strangely satisfying. The bonus levels are especially fun and you can get all acheivements in around 3-4 hours of gameplay.Definitely recommend this game for a little stress relief.			"
http://steamcommunity.com/id/unfadding/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												Normal game, challenges you to fold yourself in many to save everyone.Recommend if you want something nice to pass time.			"
http://steamcommunity.com/id/zrad/,0,2.8 hrs on record,"
				No ratings yet			","
Posted: April 23, 2012
												Thought this game would be some what like Renegade Ops but boy was I wrong, the game is very repetitive and gets boring after a while, it's also very short (I guess  it's a good thing because the game isn't really that good) The AI can be ♥♥♥♥♥♥♥♥ at times too. Achievements are also pretty easy to unlock, I got 100% without even trying to do them.			"
http://steamcommunity.com/id/tablis/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												The one word that kept bubbling up to the surface of my mind when attempting to evaluate this game is ""charming"". There's a lot to nitpick about if you insist, sure. It's simple, it's repetitive, the graphics are mediocre at best and so is the story.But... but it just works. The humor is decent (debatable), the music is great and the game is a lot of fun. The achievements are easy to 100% and enjoyable - very admirable. I admit I'd feel somewhat ripped off had I paid the full asking price. But at a discount it's a good purchase.			"
http://steamcommunity.com/id/HoriceGump/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 4, 2013
												quite a fun game.			"
http://steamcommunity.com/id/missgigibyte/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: March 22, 2016
												Female protagonist. Good little story. And running over people is strangely satisfying. The bonus levels are especially fun and you can get all acheivements in around 3-4 hours of gameplay.Definitely recommend this game for a little stress relief.			"
http://steamcommunity.com/id/NucularS/,1,3.9 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 26
												It is hard to say whether Wasteland Angel is an homage or a blatant rip off of Tank Girl, but between the comic book styled cut scenes, post-apocalyptic setting, and the saucy heroine, the similarities are too striking to ignore. The “story” mostly involves ""Tank Girl"" traveling from point A to point B, rescuing townsfolk from slavers at every pit stop in exchange for fuel to continue on her journey. There are about half a dozen towns in total and each one consists of a couple of waves of attackers and a mini-boss, with a final boss at the very end. This tends to get a tad repetitive, but is mostly alleviated by the sheer glory of the vehicular manslaughter, the shortness of the campaign, and bonus missions that switch the camera to the driver seat and set refreshing new objectives to complete. The bonus missions give a whole new perspective to the game and it is perplexing that the camera view cannot be changed during regular levels, which would give the game a whole new dimension. Liberating towns is pretty easy even on the hardest difficulty, with the biggest obstacle to securing 100% of the citizens being their own tendency to get run over or glitch out once the slaver vehicle is destroyed. While all of these issues detract from the experience, and could have been easily avoided with a bit more effort, Wasteland Angel is still easy to recommend if for no other reason than to spend a few hours doing donuts in the wasteland and pummeling bandits with hood-mounted machine guns.			"
