user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198193122326/,1,157.,"
				2 of 5 people (40%) found this review helpful			",", 2016
												nice heroes game			"
http://steamcommunity.com/id/Arjahn/,0,25.5,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","y 2, 2015
												Superhero MMO's are inherently wonky. DC-Universe-Holy-♥♥♥♥-This-Title is no exception.			"
http://steamcommunity.com/id/grassygrass/,1,38.4,"
				2 of 5 people (40%) found this review helpful			",", 2016
												A really fun game, for those new and fimiliar to PC. "
http://steamcommunity.com/profiles/76561198158545995/,1,21.8,"
				1 of 3 people (33%) found this review helpful			","er 27, 2016
												555			"
http://steamcommunity.com/profiles/76561198125863923/,1,3.4 ,"
				1 of 3 people (33%) found this review helpful			","er 18, 2016
												It's a great game, but come on, after lvl 30 YOU HAVE TO PAY FOR EVERYTHING. I recommend it tho.			"
http://steamcommunity.com/id/MTOKA/,1,107.,"
				1 of 3 people (33%) found this review helpful			","y 29
												It's OK I guess.			"
http://steamcommunity.com/profiles/76561198232205516/,1,6.8 ,"
				1 of 3 people (33%) found this review helpful			","er 6, 2016
												very addicting, very fun storyline			"
http://steamcommunity.com/id/awwsassin/,1,5.2 ,"
				1 of 3 people (33%) found this review helpful			","er 13, 2016
												i love this game "
http://steamcommunity.com/id/GeoPancake15/,0,37.8,"
				1 of 3 people (33%) found this review helpful			","ry 1
												The Game is fun and all but it has a lot of dump things for example Having super speed is a dumb idea flying is more effective almost the same speed and acrobatics is better because its almost same speed has a graplic hook and its easy to move areound with it so might as well fly or have a grapling hook they all have almost the same speed and makes no big diffrace			"
http://steamcommunity.com/id/dope_show/,0,25.5,"
				1 of 3 people (33%) found this review helpful			","y 22
												Here is the TRUTH OK, this game is bad. I am talking, Superman 64, Aquaman 64 , E.T. bad. The only single redeeming ""quality"" is the top notch voice acting. And that's only good thing about this game. This game belongs , in the very same place they dug up those E.T. cartridges in desert. This game should have never, been conceived period. As a matter of fact , this game gives anything DC Comics related? A permanent ""black eye"" this also explains why the new 52 came and went, and ultimately failed. I wouldn't wish this game , on my worst enemy? Check that, actually I would. The worst thing is that you could ever do, is download and play this game. It's a complete and utter , waste of time. And that's the TRUTH!			"
http://steamcommunity.com/id/yourmomsaids/,0,157.,"
				1 of 3 people (33%) found this review helpful			","ry 28, 2015
												always feezes up before i can even play it.			"
http://steamcommunity.com/id/MortaPerrangus/,1,119.,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","8
												Paying helps you win, but it takes time to notice it. Pretty fun to play, epic missions. Recommended for DC and MMO fans			"
http://steamcommunity.com/profiles/76561197960626849/,1,460.,"
				1 of 3 people (33%) found this review helpful			","er 27, 2016
												I believe this is a highly underrated game. While I haven't played in years, I know you can not pay a dime, while not being able to play any endgame, there is much fun to be had.For me, I mostly enjoyed my knowledge of heroes and villains in the DC universe increasing 100 fold.  From the big ones to the small, there are so many encounters, either talking or fighting to be had.It's beat to approach this not as mmo, but an rpg.  Bring a friend or 3 and do the many 4 man instances or 2 man ones.  Even alone groups can be found and there is much lore to dive into.You get many customization options from powers to weapons.  So any power can be combined with any weapons giving you so many choices of specs. While your power stays the same, weapons can be changed very often.The minimal abilities is great as well. Most mmos give you 2 to 3 dozen buttons to push, where you have about 7 here.If you're a super hero, comic, or DC fan you have nothing to lose by checking out this free game.If you're looking for an mmo to dive into hardcore, you need to spend money and you're probably better off playing a newer mmo.			"
http://steamcommunity.com/id/CrystalBlister/,0,21.8,"
				1 of 3 people (33%) found this review helpful			","ry 27, 2016
												SO GOD DAMN BORINGThe game has amazing potential but it's just being held back by so many issues. One of the main issues is that it hides behind this idea of being f2p. It's not. A large majority of the content is locked unless you pay, so you could play it for free, but youre not experiencing a huge chunk of the game.The other issues mostly stem from how repetitive the games quests can get, and how mundane some of the tasks assigned to you can be.The game also just looks incredibly outdated and feels so awkward to control, especially with the super speed ability, as the camera can jitter and clip with walls and the whole thing is just a ♥♥♥♥ show. It's an amazing concept, play an MMO, be a super hero/villain, be mentored by your favourite heroes/villains, but the execution is just so poor, that I could not find myself once thinking ""I'm having a good time playing this game, and I'd like to continue playing it"".			"
http://steamcommunity.com/id/bonkleton/,1,35.6,"
				1 of 3 people (33%) found this review helpful			","ry 7
												For the record, if this wasn't free to play, or if Champions Online was (for real, though, it's not really free), I wouldn't recommend it. Just saying.DC Universe Online is one of the best superhero MMOs. It's better than anything Marvel has done in the MMO field. It's at least on par with Champions Online (I don't like CO, but some do, and I've not played it much). I'd even say it's one of the better superhero games ever made. Even so, it's still only mediocre.Don't mistake me. The first few hours are fun, and just running/climbing/flying through the city is a lot of fun. The character customization options are limited, but passable. The abilty trees are interesting, but you're gonna want to pick a path you like pretty early on, or risk getting stuck at the difficulty curve right about level 16 and being stuck with your current abilities for a while until you finally get leveling again.That difficulty curve around levels 15-19 is obnoxious, and convinced me to stop plpaying. If I have put in more money than $10 for a DLC pack, I would have been more committed, but since it was largely a free experience, there was no investment to redeem. Again, the game being free made it worth it, and the ability to play the entire game, unrestricted, free of charge makes this far more worth your time and money than Champions Online in my book.			"
http://steamcommunity.com/id/awwsassin/,1,10.2,"
				1 of 3 people (33%) found this review helpful			","er 13, 2016
												i love this game "
http://steamcommunity.com/profiles/76561198232205516/,1,305.,"
				1 of 3 people (33%) found this review helpful			","er 6, 2016
												very addicting, very fun storyline			"
http://steamcommunity.com/profiles/76561198158545995/,1,9.8 ,"
				1 of 3 people (33%) found this review helpful			","er 27, 2016
												555			"
http://steamcommunity.com/id/3p1c6am1n6/,0,193.,"
				1 of 3 people (33%) found this review helpful			","ry 28, 2016
												Intro free to play , then PAY TO PLAY the rest of the way. This is the death of all MMO's as of late. Money schemes. Also, REPLAY BADGES, another way to screw your subscribers over even more! Lets make them use replay badges so after they use them up regardless if you subscribe or not youstill have to buy more. Way to go!			"
http://steamcommunity.com/id/dope_show/,0,139.,"
				1 of 3 people (33%) found this review helpful			","y 22
												Here is the TRUTH OK, this game is bad. I am talking, Superman 64, Aquaman 64 , E.T. bad. The only single redeeming ""quality"" is the top notch voice acting. And that's only good thing about this game. This game belongs , in the very same place they dug up those E.T. cartridges in desert. This game should have never, been conceived period. As a matter of fact , this game gives anything DC Comics related? A permanent ""black eye"" this also explains why the new 52 came and went, and ultimately failed. I wouldn't wish this game , on my worst enemy? Check that, actually I would. The worst thing is that you could ever do, is download and play this game. It's a complete and utter , waste of time. And that's the TRUTH!			"
http://steamcommunity.com/id/Thequantumleap/,0,20.0,"
				1 of 3 people (33%) found this review helpful			",", 2016
												poop game			"
http://steamcommunity.com/profiles/76561198324154016/,1,38.1,"
				1 of 3 people (33%) found this review helpful			","ber 7, 2016
												разрабы ток один минус все английское и все дополнения платные а так игра на 100 баллов			"
http://steamcommunity.com/profiles/76561198192690149/,1,90.9,"
				1 of 3 people (33%) found this review helpful			","28, 2016
												It's really customizable and really fun, although a lot of features require REAL LIFE PAYMENT so I kinda wish they would change that, but other then that 4 and 1/2 outa 5 🙂			"
http://steamcommunity.com/id/rzdelam/,1,156.,"
				1 of 3 people (33%) found this review helpful			","7, 2016
												Upgrade to Windows 10, please!!!!!!!!!!!			"
http://steamcommunity.com/id/Szwedenero/,1,57.4,"
				1 of 3 people (33%) found this review helpful			","9, 2016
												10/10			"
http://steamcommunity.com/id/innox21/,1,58.8,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			"," 7, 2016
												Amazing Game :DI am a big DC Universe fan and this is a wonderful fun game.			"
http://steamcommunity.com/profiles/76561198325817193/,1,302.,"
				1 of 3 people (33%) found this review helpful			"," 24, 2016
												CAN I BUY DB CASH ON STEAM?? "
http://steamcommunity.com/id/Fin3a55y/,1,5.4 ,"
				1 of 3 people (33%) found this review helpful7 people found this review funny			","ry 14, 2016
												Love the 10 hour introduction/tutorial			"
http://steamcommunity.com/id/DreamsRPGs/,1,36.0,"
				1 of 3 people (33%) found this review helpful			","28, 2016
												This has to be one of the BEST Super Hero(Heroin) games on the market today, even if you stay FtP. Played it befor, left, came back to play it again. Worth Replaying!!			"
http://steamcommunity.com/id/MemeFarmerHamish/,1,187.,"
				1 of 3 people (33%) found this review helpful			",", 2016
												""Free to Play""You keep telling yourself that, Daybreak.First of all, the game itself, great. Second of all, level caps are not a good idea for a free to play game, especially at level 30.Third of all, this game has so much potential.Daybreak, if you want to make money so badly, fix the bugs and things that the players don't want. Yes, keep a membership system, yes, keep bringing out new Episodes. But please, remove the level caps and all of the other things that most players don't want. As much as I seriously doubt Daybreak will read the reviews, it was worth a shot.			"
http://steamcommunity.com/profiles/76561198174337943/,1,9.3 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
												dcuo it's very gool but need any free dlc plzzzz "
http://steamcommunity.com/profiles/76561198286851188/,1,28.3,"
				1 of 3 people (33%) found this review helpful			",", 2016
												it's a good game, love it but could you add the free starter pack dlc like the one on playstation plz?			"
http://steamcommunity.com/id/MnXbatman/,1,38.0,"
				1 of 3 people (33%) found this review helpful			"," 25, 2016
												ye "
http://steamcommunity.com/id/RockNRollGangstar/,1,36.9,"
				1 of 3 people (33%) found this review helpful			","ber 1, 2016
												Great ARPG. Kinda old but still fun.			"
http://steamcommunity.com/profiles/76561198308201160/,1,1.3 ,"
				1 of 3 people (33%) found this review helpful			","ber 3, 2016
												This game is one of the best MMORPG games			"
http://steamcommunity.com/profiles/76561198064243804/,1,48.6,"
				1 of 3 people (33%) found this review helpful			"," 29, 2016
												I've played this game for years on ps3 and ps4 and recently decided to start playing again. To be honest, while it isn't a bad game it can feel grindy like any MMO, so i strongly suggest playing this game with friends or else your experience might suck due to the fact that Matchmaking isn't skill based, and friends usually make most things enjoyable.TLDR; Good game, great customization options, grindy as hell like any MMO, Don't buy DLC but do legendery if you can afford it, and the game really doesn't start until level 30, and find friends Pros.Combat is fun, you use your weapon combos mostly BUT, you focus on your powers if you know how to manage a mana bar-Lots of customizable options, make your hero/villain look as badass or as goofy as you want   -While you can't play as your favorite iconics  in the open world, you can make them look close, or    better-Easy to get into -Story is well written and voice acting is on point.-Seasonal events, Instances and raids to keep you busy-You can play as your favorite heroes and villains** but only in a few ""Instances"" and pvpCons.-On top of grinding missions, you have to grind for skill points too which you use for your weapon combos and passive stat upgrades  - On top of this, if you're in the higher level raids and instances, it's pretty much expected for you to have a good number of skill points which can lead to being kicked. This can be avoided if you get a good League (guild) or just play with friends-Paying can be annoying as hell if you haven't played MMOs like WoW, even then the free to play aspect of this game sucks except as an introductory stage since the game doesn't really start untill level 30 .    -It's around 15$ usd a month for Legendary which gives you access to all DLC, your money isn't limited (the most you can have with a free to play is 1,500. For comparison, there are items in the marketplace that go for millions of in game cash), more inventory and bank spaces- In my opinion,  do not buy the dlcs for this game  Getting the DLC only gives you access to that specific content and Premium membership, while legendary gives you what I stated before as well as a certain in game currency the game gives you every month, that you can use for cosmetics and such.			"
http://steamcommunity.com/id/AHALHU/,1,40.9,"
				1 of 3 people (33%) found this review helpful			","y 17, 2014
												It's a awesome game and more awesome beacus it's from dc			"
http://steamcommunity.com/profiles/76561198055200934/,1,107.,"
				1 of 3 people (33%) found this review helpful			","1, 2014
												Because Batman			"
http://steamcommunity.com/profiles/76561198070368536/,1,2.9 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												doesnt work very well because it wont even start			"
http://steamcommunity.com/id/CGUDarkness/,1,10.1,"
				1 of 3 people (33%) found this review helpful			","ry 20, 2016
												its a good game to play and i really like it alot since i am a big fan of DC			"
http://steamcommunity.com/id/TheLapisBanana/,1,82.6,"
				1 of 3 people (33%) found this review helpful			","ry 14, 2016
												It's a great game if you like super heros and character creation.			"
http://steamcommunity.com/profiles/76561198084397187/,1,39.2,"
				1 of 3 people (33%) found this review helpful			","ry 16, 2016
												I like that you can use the abilites of your best superhero and that marvel should make a game like this			"
http://steamcommunity.com/id/Enicity/,1,11.7,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ber 6, 2016
												i i cant with this game			"
http://steamcommunity.com/profiles/76561198127652493/,1,150.,"
				1 of 3 people (33%) found this review helpful			","y 3, 2015
												Its a good fun game 7/10 but once you have reacher level 30 the game is grinding actions for the rest of ya life  "
http://steamcommunity.com/id/gloriousgoldengod/,0,13.0,"
				1 of 3 people (33%) found this review helpful			","er 28, 2016
												Like Champions Online, but not as good. It's okay, and you can't deny the brand power, but there are better ways to play basically the exact same game.			"
http://steamcommunity.com/id/RoKaGeR/,1,7.6 ,"
				1 of 3 people (33%) found this review helpful			","8, 2014
												One Of The Most Amazing Games ,. :DYou Can Make Your Unique Character ,. In An Epic Way :D ,.Worth A Try :D ,. Worth The 20gb Download :D ,.			"
http://steamcommunity.com/id/HaveYouSeenPepe/,1,1.2 ,"
				1 of 3 people (33%) found this review helpful			","23, 2014
												Awesome game! I luv it so much :D			"
http://steamcommunity.com/id/mini_greiver/,1,40.9,"
				1 of 3 people (33%) found this review helpful			","ry 14, 2016
												dc  universe is a cool game "
http://steamcommunity.com/id/echoflictiing/,1,0.5 ,"
				1 of 3 people (33%) found this review helpful			","11, 2014
												Very close to its cousin, Marvel. IT ♥♥♥♥ING SUCKS			"
http://steamcommunity.com/profiles/76561198118026586/,1,28.3,"
				1 of 3 people (33%) found this review helpful			","4, 2016
												It is a great game but mine has no sound plz help. No it is not my laptop.			"
http://steamcommunity.com/id/guesswho69/,0,38.0,"
				1 of 3 people (33%) found this review helpful			",", 2015
												Boring			"
http://steamcommunity.com/id/sake1001/,0,4.6 ,"
				1 of 3 people (33%) found this review helpful			"," 2015
												All end game content is boring, repetitive, and way too easy.			"
http://steamcommunity.com/id/eulg/,0,7.6 ,"
				1 of 3 people (33%) found this review helpful			","9, 2014
												ಠ_ಠ   pay to win do not DL			"
http://steamcommunity.com/profiles/76561197996372753/,0,2.7 ,"
				1 of 3 people (33%) found this review helpful			","ry 5, 2015
												no its not free to play.you have one player slot if you delete it you have to pay to use the same slot.your .they need to fix this			"
http://steamcommunity.com/profiles/76561198095315727/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			","er 7, 2014
												doesnt work :/			"
http://steamcommunity.com/profiles/76561198055200934/,1,64.2,"
				1 of 3 people (33%) found this review helpful			","1, 2014
												Because Batman			"
http://steamcommunity.com/profiles/76561198070368536/,1,41.8,"
				1 of 3 people (33%) found this review helpful			",", 2014
												doesnt work very well because it wont even start			"
http://steamcommunity.com/id/Whitekidd/,0,22.7,"
				1 of 3 people (33%) found this review helpful			",", 2015
												It was a good game on my old pc but i got a new one and everytime i try to re-install it, it times out I've reinstalled other games no problem but this one is being a pain in my ♥♥♥. SO......................................./´¯/) ....................,/¯../ .................../..../ ............./´¯/'...'/´¯¯`·¸ ........../'/.../..../......./¨¯\ ........('(...´...´.... ¯~/'...') .........\.................'...../ ..........''...\.......... _.·´ ............\..............( ..............\.............\... "
http://steamcommunity.com/id/ArsenicCatnip101/,0,43.5,"
				1 of 3 people (33%) found this review helpful			","16, 2015
												Ok, For the record, I have probably 600+ hours in this game on PS4. I love this game, I really do, I had subscription, 3 combat rating 100 characters and much more. But, I stopped playing PS4 and switched to PC full time, this would be all well and good if I could buy the DLC here :/ Game is amazing, granted the communitys a lot smaller than how I remember but its still a fun game. After messing around for 8 hours I decide to try get the subscription, NO PAYMENT OPTION THROUGH STEAM.Why, why is this game on steam if I can't pay through it???? I don't have a credit card, no I don't want one. I like my pre-paid steam cards, they are what I usually spend my excess money on, the tought that I am limited to payments of american credit cards when I live in the EU is.....disappointing. VERY disappointing. I am not rating this game bad because of the game, I am rating this game bead because they refuse to take the money I throw at them, GG DCUO, well played, now to uninstall.			"
http://steamcommunity.com/id/keikomushi/,0,38.3,"
				1 of 3 people (33%) found this review helpful			","er 14, 2014
												I don't mind paying for stuff such as extra character slots, class option and bling, but large sections of content are unavailable unless you pay for it. This locks players out of a lot of the top-end content. As such, I stopped playing what would otherwise be a decent game.			"
http://steamcommunity.com/profiles/76561198098135179/,1,36.9,"
				1 of 3 people (33%) found this review helpful			","11, 2014
												kjhgfx "
http://steamcommunity.com/profiles/76561198300064763/,1,1.3 ,"
				1 of 3 people (33%) found this review helpful			","er 12, 2016
												Very good love graphics			"
http://steamcommunity.com/id/helitak/,1,48.6,"
				1 of 3 people (33%) found this review helpful			","9, 2014
												Like WoW but Superheroes			"
http://steamcommunity.com/profiles/76561198167465991/,1,40.5,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","y 26, 2015
												awsome game			"
http://steamcommunity.com/profiles/76561198209702785/,1,691.,"
				1 of 3 people (33%) found this review helpful			","ry 22, 2016
												this game is my livewire LOL			"
http://steamcommunity.com/id/ManuelGarrett/,0,371.,"
				1 of 3 people (33%) found this review helpful			","r 4, 2016
												You want my honest opinion? This game is only good up until the point when you have to buy things to get more access. If you look at this game their f2p method is all wrong, they should look at Warframe and take cews from DE. This game is great but honestly you don't have to play it. I only play it for role playing reasons but if you want to do that too just play the dead game Champions Online that has a vastly superiror character customization protocol. I don't reccomend this game but I do enjoy playing it. NOTE: The PvP sucks and the only reason to play it is to get that sweet Nightwing style. PvE is my strongsuit but most people only play for PvP after they finish their PvE required missions. BTW the DLC Universe Online is hilarious. Sources: I've played since 2012			"
http://steamcommunity.com/id/CGUDarkness/,1,43.0,"
				1 of 3 people (33%) found this review helpful			","ry 20, 2016
												its a good game to play and i really like it alot since i am a big fan of DC			"
http://steamcommunity.com/id/TheLapisBanana/,1,5.4 ,"
				1 of 3 people (33%) found this review helpful			","ry 14, 2016
												It's a great game if you like super heros and character creation.			"
http://steamcommunity.com/profiles/76561198084397187/,1,33.2,"
				1 of 3 people (33%) found this review helpful			","ry 16, 2016
												I like that you can use the abilites of your best superhero and that marvel should make a game like this			"
http://steamcommunity.com/profiles/76561198179799279/,1,206.,"
				1 of 3 people (33%) found this review helpful			","5, 2016
												This game made me unsubscribe from WoW, why? Because it was the best OpenWorld Hero/Villian-Based MMO Game ever made, but, there's a lot of things that make the game lose its bright, so let's begin:1) You can only advance up to Level 30;2) Once you complete de ""history"" mode, which ends at level 30, you may have to farm tokens to get better gear;3) Non-Premium players won't get tokens as fast as the Premium Players, so, it's literaly P2W;4) Most important instances requires DLC and the required Item Level to join it which can be raised buying better gear, so, after level 30, you'll live to raise your Item level;5) The most wanted Powers requires DLC, and DLCs are not cheap;6) Legendary Players can  have ALL DLCs for free, but they have to pay per month, same as WoW;7) Without starter ""history mode"", the game becomes repetitive, tiring and Boring;8) Unbalanced PvP, if you don't have gear be prepared to get pwned many times before buying, at least, a nice weapon;9) Open-World PvP is really annoying: you're trying to do a simple quest when the terror decends from the skies: a lot of enemy players farming your hide when least expected, Heroes, for example, are always gangbanging Low Level newbies, the best choice is raise your toon at PvE Phase;10) New Players will FOR SURE have fun with this game, mainly those who love DC Universe itself.I wish i could never write those topics, but they're the 10 reasons Why i am no more a DC Universe Online Player, the game is DAMN GOOD, but i don't like to ride in circles if you get me right, if i wanted to grind, there're a lot of games out there to be tried.			"
http://steamcommunity.com/profiles/76561198045349223/,1,341.,"
				1 of 3 people (33%) found this review helpful			",", 2015
												Great game recommended to everyone who's a fan of marvel and DC !! :D			"
http://steamcommunity.com/id/DeadArrow_/,1,73.5,"
				1 of 3 people (33%) found this review helpful			","7, 2015
												it,s in awsome game i like it :)			"
http://steamcommunity.com/id/CLMantis/,1,379.,"
				1 of 3 people (33%) found this review helpful			","0, 2015
												one of my all time favourite mmos			"
http://steamcommunity.com/id/DrMooBoo/,1,154.,"
				1 of 3 people (33%) found this review helpful			","0, 2015
												Lots Of fun any one who has never played a MMO this is a Grate one to start with. But also give ones who realy get in to them and want menny hours of story rich RPG you will not be disappointed.			"
http://steamcommunity.com/id/VViZardOO/,1,61.5,"
				1 of 3 people (33%) found this review helpful			","er 21, 2015
												Jak najbardziej polecam tą gre jest mega fajna i mega się przy niej dobrze bawiłem :)			"
http://steamcommunity.com/id/Dead__Pool26/,1,88.1,"
				1 of 3 people (33%) found this review helpful			","ber 20, 2015
												the most awsome game in the world			"
http://steamcommunity.com/id/TheREALSkadoodle/,1,1.6 ,"
				1 of 3 people (33%) found this review helpful			","er 8, 2015
												like it			"
http://steamcommunity.com/id/kalle20strand/,1,1.2 ,"
				1 of 3 people (33%) found this review helpful			"," 28, 2015
												in creative way its fun cause you can make original superheroes or make the joker like i did :D			"
http://steamcommunity.com/profiles/76561198112765409/,1,15.3,"
				1 of 3 people (33%) found this review helpful			"," 31, 2015
												best game ever, best power is super speed :P			"
http://steamcommunity.com/id/eSlDellus/,1,0.5 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","r 29, 2015
												One of the best games I have ever played!I really hope someday they will make a second version of the game. Since, sadly, DCUO has no players.Pros: A must play game.Awesome PvPCharacter customizationAnimationsWorldHistory""Ok"" quantity of skills typeCons: Not enough players.Large time queueMap areas with no playersMaybe someday the game will rise again.			"
http://steamcommunity.com/id/whydidthishappen/,1,278.,"
				1 of 3 people (33%) found this review helpful			"," 2016
												A great game i recommend it alot you just got to be patient about it			"
http://steamcommunity.com/id/Great_Snake/,1,2.7 ,"
				1 of 3 people (33%) found this review helpful			","ry 20, 2015
												Decently fun game play, can get boring after while. The monthly pay to play price is expensive but if you want to pay for just one month and have a good time its worth it.			"
http://steamcommunity.com/id/bosluksevici/,1,71.5,"
				1 of 3 people (33%) found this review helpful			","er 20, 2014
												I love it ^^			"
http://steamcommunity.com/profiles/76561198140196713/,1,850.,"
				1 of 3 people (33%) found this review helpful			","er 30, 2014
												fun "
http://steamcommunity.com/profiles/76561198054575638/,1,341.,"
				1 of 3 people (33%) found this review helpful			","ry 17, 2015
												SO i devoted 3/5 of an entire day to mastering this game. i can honestly say... who doesn't want to fly around? it was on my bucket list.			"
http://steamcommunity.com/profiles/76561198095315727/,0,"4,57","
				1 of 3 people (33%) found this review helpful			","er 7, 2014
												doesnt work :/			"
http://steamcommunity.com/profiles/76561198082602360/,0,167.,"
				1 of 3 people (33%) found this review helpful			","7, 2016
												Free to play until 30 and then you buy all their DLC packs to actually progress.			"
http://steamcommunity.com/id/keikomushi/,0,17.3,"
				1 of 3 people (33%) found this review helpful			","er 14, 2014
												I don't mind paying for stuff such as extra character slots, class option and bling, but large sections of content are unavailable unless you pay for it. This locks players out of a lot of the top-end content. As such, I stopped playing what would otherwise be a decent game.			"
http://steamcommunity.com/profiles/76561198139628639/,1,78.1,"
				1 of 3 people (33%) found this review helpful			","11, 2015
												Had a lot of fun on this game. Found the gameplay fun, the fact that you can create your own hero/villain which you'd always wish you could see in a comic, in the game and have him fight crime, or fight justice with your favourite DC characters. Another reason I enjoyed playing, is the RP. DCUO has a great RP community, which you can see via DCUO RP Haven. 10/10			"
http://steamcommunity.com/id/cowbellhero/,1,105.,"
				1 of 3 people (33%) found this review helpful			","ber 21, 2014
												The Good: Fun. That word is thrown around alot in this industry and to be honest this game deserves it. Grinding doesn't feel like it drags on, PVP is exciting and engaging. The game rewards players for being social. It has great graphics, sound, and story, the voice acting engages players in a way that no MMO has before.The Bad: It's difficult finding tight groups you can run with where everyone has a job and they know what they have to do. healers forget to heal, tanks don't tank, controllers think using damage role generates energy, and damage role guys are there to pick up  Investigations.Other thoughts: Why do so many people badmouth this game over lost accounts? I've seen about 20 negative reviews from people who'd rather whaaa about ""losing all their DLC"" rather than contacting Daybreak about getting their account back. Whiny maggots.			"
http://steamcommunity.com/id/TheREALSkadoodle/,1,187.,"
				1 of 3 people (33%) found this review helpful			","er 8, 2015
												like it			"
http://steamcommunity.com/id/obsceneboy/,1,52.2,"
				1 of 3 people (33%) found this review helpful			","y 15, 2016
												Been playing for 3 years, I've spent more money than sense on it , and I hate myself. 10/10			"
http://steamcommunity.com/id/AsexualBagelsfor2dollars/,1,99.3,"
				1 of 3 people (33%) found this review helpful			","er 26, 2013
												very fun,the green arrow charcter doesnt look exactly like me though,he looks like he's from smallvillle,anyway good game get it please very fun way to pass the time :)			"
http://steamcommunity.com/id/needadus/,1,"1,12","
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ber 29, 2015
												I downloaded this game just to get daybreak cash for Planetside 2.			"
http://steamcommunity.com/profiles/76561198060520106/,1,93.4,"
				1 of 3 people (33%) found this review helpful			","y 6, 2015
												hey its deadpooland deadpool over thereand over hereim deadpool too:) deadpool the veedeeogamefeaturing deathstroodel and duperman			"
http://steamcommunity.com/id/Ftpcar/,1,73.5,"
				1 of 3 people (33%) found this review helpful			","ber 7, 2015
												Jogo simplesmente sensacional! O que posso dizer de um jogo como este, onde eu posso criar o meu próprio Super-Herói ou me inspirar nos que eu assistia e lia quando criança? Poxa, encontrei esse jogo tarde de mais eu acho, gostaria de ter o conhecido mais cedo, porque cara, que joguinho pra viciar. Os gráficos para um MMO são lindos, e os poderes que se pode ter também. As quests são em geral fáceis, mas as dungeons são muito ♥♥♥♥! Proporcionando ao jogador uma dificuldade razoável, onde várias vezes você vai morrer, até você achar o ponto fraco do inimigo e bater lá. O jogo tem um sistema de cash e premium member, ou Legendary, mas não muda em nada o gameplay, só da ao jogador vantagens de ter TODAS as DLCs do jogo de graça e a opção de criar uma Liga, e o preço do membro mensal não chega a ser tão caro, R$23,99, sendo que nos EUA são U$14,99, ou seja, estamos saindo com lucro, pois a mensalidade seria quase R$60,00. Mas enfim, não estou dizendo para você pagar mensalmente, você pode simplesmente comprar as DLCs e viver sua vida.   A busca pelo level 30 é complicada, demora bastante para você upar, tendo que fazer duas ou até mesmo 3 missões para upar metade do level, mas é assim mesmo, se você quer facilidade vai jogar Minecraft.    Enfim pessoal, jogo 100% recomendado, se você gosta do universo DC, você vai amar esse jogo, os gráficos são lindos, a jogabilidade quase que perfeita, a história é boa, e a dublagem em inglês sensacional.			"
http://steamcommunity.com/id/Hexes75/,1,379.,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 28, 2016
												Have put many hours into the game, excellent game and cross plataform compatible.			"
http://steamcommunity.com/id/lettuceleaf08/,1,3.5 ,"
				1 of 3 people (33%) found this review helpful			",", 2015
												Decent game to pass the time, a lot of puzzle solving and customisation. I like it!			"
http://steamcommunity.com/id/Stormwatch1986/,1,74.2,"
				1 of 3 people (33%) found this review helpful			","0, 2015
												love this game			"
http://steamcommunity.com/id/indigojam/,1,"1,33","
				1 of 3 people (33%) found this review helpful			"," 28, 2013
												This is the best MMO game out right now, forget those overhyped games, this game looks better, runs better, sounds better, controls better, can you see where I'm going with this? It is free to play, and you don't have to spend ANY $ to do everything in the game. It's a BIG download from Steam, but then the launcher only gets a tiny patch that takes a minute, so once the Steam download's done you're about ready to enjoy MMOs they way they were MEANT to be played. You can make LOTS of various Marvel chars, D.C. heros, villans, monsters, Borg, wereanimals, there's plenty in the character editor from the get go to make anybody happy (it is time consuming though, but worth it)			"
http://steamcommunity.com/profiles/76561198076597186/,1,46.9,"
				1 of 3 people (33%) found this review helpful			",", 2015
												A good game to keep you busy when you feel all MMORPGs have had their run with you.			"
http://steamcommunity.com/id/kalle20strand/,1,61.8,"
				1 of 3 people (33%) found this review helpful			"," 28, 2015
												in creative way its fun cause you can make original superheroes or make the joker like i did :D			"
http://steamcommunity.com/profiles/76561198112765409/,1,174.,"
				1 of 3 people (33%) found this review helpful			"," 31, 2015
												best game ever, best power is super speed :P			"
http://steamcommunity.com/profiles/76561198065767129/,1,61.9,"
				1 of 3 people (33%) found this review helpful			","8, 2015
												Great game			"
http://steamcommunity.com/id/JiroTheHero/,1,"1,12","
				1 of 3 people (33%) found this review helpful			","ber 18, 2016
												It's alright, I hope for more in a super hero mmo, but it's probably the best we are going to get for a while.			"
