user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/KaiserDrgn_tv/,0,29.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 20, 2015
												Meh...			"
http://steamcommunity.com/id/stronger990/,1,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2016
												Da.			"
http://steamcommunity.com/id/VeryGoodHeartedMan/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 23, 2010
												İTS WOW			"
http://steamcommunity.com/id/356749604/,0,19.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 11
												You can not join it dose not work			"
http://steamcommunity.com/id/sentafria/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 26, 2015
												 o que todo bom soldado nazista falava depois de um eceleite espediente diario			"
http://steamcommunity.com/profiles/76561197979961681/,0,6.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 30, 2015
												What the ♥♥♥♥ is this even supposed to be?			"
http://steamcommunity.com/profiles/76561198094515883/,1,72.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 9, 2014
												yay			"
http://steamcommunity.com/profiles/76561198254856459/,1,5.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 5, 2016
												I haven't played this game for a few days,but I recommened it because it's a little better than the ship.			"
http://steamcommunity.com/profiles/76561198087290322/,1,72.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 2, 2016
												Great game to bad multiplayers dead. Still fun to play with friends :D			"
http://steamcommunity.com/profiles/76561198254856459/,1,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 5, 2016
												I haven't played this game for a few days,but I recommened it because it's a little better than the ship.			"
http://steamcommunity.com/profiles/76561198111422433/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 8, 2016
												no players in this game :(			"
http://steamcommunity.com/id/rawerxd/,0,1.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 20
												no one plays it "
http://steamcommunity.com/id/64813548937777/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 8, 2016
												Inintéressant.			"
http://steamcommunity.com/profiles/76561197970479197/,0,23.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 9, 2016
												bloody annoying game. Dont waste your time or money.			"
http://steamcommunity.com/profiles/76561198050590838/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												It Is A Lot Of Fun To Shoot Down A Hippy And A Clown With A Rocket Launcher And Watch Yourself Get Flushed Down Into A Toilet And Burning Down Some Bunny Girls And Ivan Drago Clones With A Flamethrower.			"
http://steamcommunity.com/id/Elventin/,1,5.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 29, 2014
												good game like the ship needs more players tho thats all :)			"
http://steamcommunity.com/id/Firebird5star/,1,116.6 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: December 13, 2010
												lolol ♥♥♥♥♥♥♥♥ game :D			"
http://steamcommunity.com/id/manickiwi/,0,28.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 8, 2016
												Pretty hilarious game...but the last few months servers have been going off and on. Server has been down for almost a month now? So multiplayer does not work.  On all tabs you get a error message ""There are no internet games listed on the master server"" "
http://steamcommunity.com/id/Keef/,1,0.2 hrs on record,"
				6 of 15 people (40%) found this review helpful7 people found this review funny			","
Posted: June 10, 2015
												yes			"
http://steamcommunity.com/profiles/76561197970739839/,0,114.4 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: February 21, 2014
												dissapointing. its an FPS style shooter, but there is no tutorial and stange limits preventing the easy use of weapons. there are also no guides on how to play.  "
http://steamcommunity.com/id/cupofjoe/,0,0.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 8, 2013
												Horrible game, broken and boring.			"
http://steamcommunity.com/profiles/76561197989074068/,0,17.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 19, 2014
												this game just flat out sucks			"
http://steamcommunity.com/id/addycaddy/,0,14.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: February 21, 2014
												Terrible, could be rebuilt with gmod lua as a gamemode with far less effort, not that anyone would play it because it's uninspired and boring.			"
http://steamcommunity.com/id/billybobgeorgebob/,0,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: January 1, 2013
												It's an updated and rebalanced version of The Ship, except all the charm of the original has been stripped out.			"
http://steamcommunity.com/id/withche07/,0,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 28, 2014
												Bad multiplayer game.			"
http://steamcommunity.com/profiles/76561198053793195/,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 4, 2013
												It's kinda♥♥♥♥♥..			"
http://steamcommunity.com/profiles/76561198186962075/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 11
												This game is bad. I tried to play it with friends, but I couldn't join their server. Then I tried to join a public server with no people on it, and it said the server was full with 152 PEOPLE! HOW DOES THAT EVEN WORK! No body plays this game, not even you can play it.			"
http://steamcommunity.com/id/JacobHerst/,0,0.4 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: May 30, 2014
												One of the worst games in my steam inventory :( I bought two copies so my friend and I could play online together and all the internet servers have been removed. No online gameplay and s*** gamemodesDon't waste your cash!2/10			"
http://steamcommunity.com/id/Mortilele/,0,1.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 20, 2014
												Do not buy, why?- The game is dead, no one is playing it.- Horrible controlls.- Lack of maps.- Bots suck big time.- The guards are annoying as ♥♥♥♥.Buy ""The Ship"" instead.			"
http://steamcommunity.com/id/onedvsbstd/,1,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 17, 2016
												This game is pretty cool.			"
http://steamcommunity.com/id/j0ns0nn/,0,12.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 18, 2014
												it´s so bad that it makes bad games look not bad "
http://steamcommunity.com/id/andreelgordo/,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 29, 2014
												BORING AS HECKIE!			"
http://steamcommunity.com/id/Terra221/,0,47.1 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: July 12, 2015
												It really isn't a bloody good time...			"
http://steamcommunity.com/id/Tydith42/,0,2.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 10, 2014
												Is doodoo			"
http://steamcommunity.com/profiles/76561198041877981/,0,21.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 9, 2014
												Do not get it! "
http://steamcommunity.com/id/fathottopicdiva/,0,27.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 3, 2011
												Nobody really bought this game because it's basically a rehash of The Ship for consoles that sucks, and nobody is playing it now because it's a chore to play. Way to go, Outerlight!			"
http://steamcommunity.com/id/MonZombo/,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 2, 2011
												Pretty . . . . . . . . bad.			"
http://steamcommunity.com/id/xraygamer4ife/,0,0.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 16, 2014
												THIS GAME IS OK OLD THO GAME IS BASE OF A MOVIE IN THE MAKING. GAME DOESNT ALLOW YOU TO GO TO FAR OR YOUR OUT OF BOUND. MAPS ARE TO SHORT NO GOOD WEAPONS GRAPHIC AND SOUND IS PRETTY FOOD. IF YOU INTO MOVIE MAKING GAMES THIS IS FOR YOU			"
http://steamcommunity.com/id/kurgankills/,0,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 9, 2014
												Just could not get into it			"
http://steamcommunity.com/id/DrToeKnuckles/,1,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 21, 2013
												Pretty neat spin on the classic FPS. Highly recommend checking out			"
http://steamcommunity.com/profiles/76561198027938353/,0,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 26, 2016
												Dead Multiplayer, but cheap. Also Shuts down all internet connection i havewhenever i try to refresh the server list.so it never works			"
http://steamcommunity.com/profiles/76561198081968922/,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 23, 2016
												Don't have enough money to buy the ship buy this			"
http://steamcommunity.com/id/lironn/,0,0.8 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: June 27, 2014
												זמן דימום טובאבל ברצינות,אל תקנו את המשחק הזה.			"
http://steamcommunity.com/id/NamelessRank/,0,11.2 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: June 18, 2014
												Does anyone not regret buying this			"
http://steamcommunity.com/profiles/76561198059385940/,0,7.6 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 27, 2013
												The Ship is entirly better than this hunk of crap. There is no creativity for the weapons and the characters don't have any personality whatsoever. The only good thing about this game is the traps, and that isn't much.			"
http://steamcommunity.com/profiles/76561197964135558/,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 25, 2013
												nope			"
http://steamcommunity.com/id/Alavidze/,1,8.5 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: January 9, 2014
												5.5			"
http://steamcommunity.com/id/KyrahAbattoir/,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 5, 2011
												This game is ""the ship"" but refined and streamlined. My only regret is that UbiSoft basically sabotaged the release of the game and there is very few players online. But if you have a group of players to play it with, HIGHLY RECOMMENDED!			"
http://steamcommunity.com/id/Alavidze/,1,6.9 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: January 9, 2014
												5.5			"
http://steamcommunity.com/id/Colt2911/,1,9.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: August 31, 2012
												Honeslty, Probably the most fun I had in a game last year:)			"
http://steamcommunity.com/id/VivianVaderNelson/,0,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: July 18, 2016
												Its not that Bloody Good Time is a bad game its just you might as well pick up The Ship instead.			"
http://steamcommunity.com/id/ihatemyselfbecauseican/,0,12.5 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: June 25, 2014
												Meh			"
http://steamcommunity.com/id/jeremyllama/,1,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful2 people found this review funny			","
Posted: November 27, 2016
												why do i need to type in this box ffs			"
http://steamcommunity.com/id/sharpshootersharp/,1,9.1 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 26, 2014
												Fun and exctiting, Except it is hard to pick up the concept.			"
http://steamcommunity.com/profiles/76561198043028011/,0,6.5 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 23, 2016
												Boring			"
http://steamcommunity.com/id/epicpownagekickass/,0,0.5 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: October 7, 2014
												It is not fun unless you are playing with other people it is not a very popular game so i would say it is about a 2.5/5			"
http://steamcommunity.com/id/excruciate/,0,0.5 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: October 31, 2012
												I picked this up because it was only $1.69, After playing it for only 20 minutes, I have come to the conclusion that that was about $1.69 too much. What a stupid, god-awful ♥♥♥♥♥♥ waste of time this was. That $1.69 would be better spent paying it to a homeless guy to let me scream as loud as I can in his ear for a few seconds. No joke.			"
http://steamcommunity.com/id/A_Pregnant_Man_With_Double_DDs/,0,5.3 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: November 7, 2014
												last time i checked (which was around fall 2013)   there was no servers for this multiplayer game i'll check if this has changed but  DO NOT BUY BLOODY GOOD TIME UNLESS YOU LIKE PLAYING WITH BOTS if it was free i'd give it a 4/10 but considering its $5 i'd give it a -50/10enough said bloody good time is a bloody rip off			"
http://steamcommunity.com/profiles/76561198076211735/,0,0.9 hrs on record,"
				2 of 12 people (17%) found this review helpful3 people found this review funny			","
Posted: July 30, 2016
												Can i have my money back?			"
http://steamcommunity.com/id/SmilingBastards/,1,1.7 hrs on record,"
				2 of 13 people (15%) found this review helpful2 people found this review funny			","
Posted: October 14, 2014
												This game ♥♥♥♥ing sucks. 11/10			"
http://steamcommunity.com/profiles/76561198096250715/,0,0.5 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: January 26
												no one want to play a game , that can't use your own wep			"
http://steamcommunity.com/id/paleknight1/,0,8.1 hrs on record,"
				1 of 12 people (8%) found this review helpful2 people found this review funny			","
Posted: February 20, 2014
												Contains a virus!			"
http://steamcommunity.com/id/Dimo42069/,0,0.2 hrs on record,"
				2 of 19 people (11%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
												Less interesting and populated and less laggy version of tf2			"
http://steamcommunity.com/id/ToasterRabbit/,0,0.3 hrs on record,"
				4 of 24 people (17%) found this review helpful			","
Posted: October 10, 2014
												This game is an awful rip off of the ship.			"
http://steamcommunity.com/id/forumtroll/,0,15.5 hrs on record,"
				3 of 22 people (14%) found this review helpful			","
Posted: October 11, 2014
												A ♥♥♥♥ing waste of money. Simply put, I've tried it, found noone else playing it. Annoying graphics and reminds me of a kindergarden attempt at making unreal tournament.			"
http://steamcommunity.com/profiles/76561198120460008/,0,0.3 hrs on record,"
				1 of 20 people (5%) found this review helpful			","
Posted: December 28, 2016
												this game is terrible and is crap its such a copy of spongebob			"
http://steamcommunity.com/profiles/76561198117056824/,0,1.4 hrs on record,"
				0 of 8 people (0%) found this review helpful3 people found this review funny			","
Posted: August 15, 2016
												DONT BUY THIS GAME BECAUSE IT JUST BLOODY DOES NOT WORKfinally after getting the game running none of the characters would attackall i could do is run around and get killed and it sucked.. tried to get a refund when i bought itand got no response..tried again last night and they refused to refund .... screw this game its trash			"
http://steamcommunity.com/id/9thcrusade/,0,2.5 hrs on record,"
				0 of 13 people (0%) found this review helpful1 person found this review funny			","
Posted: January 7
												I bought this game back in like 2013 and I loved it. Now, the game has no more players on it, and I don't even have it installed anymore. The gameplay is meh, and the characters are all the same. In terms of creativity, this gets a 0.If you compare it to titles like battlefield 1 and call of duty infinite warefare, it is way worse. Bad graphics and no more players. This game gets a 10/10.			"
http://steamcommunity.com/id/Ziozma/,0,3.1 hrs on record,"
				0 of 24 people (0%) found this review helpful			","
Posted: October 29, 2014
												ужасный			"
http://steamcommunity.com/id/PimpzRUS/,0,1.9 hrs on record,"
				1 of 32 people (3%) found this review helpful			","
Posted: January 8
												Disgusting.			"
http://steamcommunity.com/profiles/76561197999529972/,0,1.9 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: March 18, 2015
												sucks , totally eats it's own farts.			"
http://steamcommunity.com/id/Koaliest/,0,3.9 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												Really cool game and all, pretty fun with bots.. but the game is pretty much dead.. Because of that I wouldn't reccomend it. You'd have a better chance finding servers for The Ship			"
http://steamcommunity.com/id/CookiesPwnU/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: September 16, 2012
												So much fun! It'd be a Bloody Good Time with friends!			"
http://steamcommunity.com/id/AskMeIfImAMoose/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												I recommend this game for any one who is interested in purchasing this. The premise of the game is like a sims game and a free for all game. The sims aspect stems from the fact that you must constantly watch your hunger, sleep and ""peepee"" bar. When even one of these fall short you begin to weaken i.e you dont hit as hard or you are slower. And it's a free for all with 8 different archetype horror movie characters such as the stoner the jock the clown but the characters themselves are just models that do not impact the game in any other way. It is a great game that I recommend, but there are some negatives I wish to point out. The online is kind of dead but there still is a single player mode that is quite fun. My main problem with this game is that there are only three maps with 0% chance to ever have a new one, but that is not to say that they are not fun. FInal rating 8.5/10			"
http://steamcommunity.com/profiles/76561197974448556/,0,6.1 hrs on record,"
				No ratings yet			","
Posted: January 9, 2011
												total waste of time and cash			"
http://steamcommunity.com/profiles/76561198013556071/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												while not a epic story driven or massive game people talk about... it stands well on its own and is a soild game that has the basic needs  for a truly good time down.8/10 title is accurate as to the experanice you will have			"
http://steamcommunity.com/profiles/76561198051710153/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 20, 2013
												Awsome pvp game, shame there aren't more players online. Funny setting and characters, interesting game types and a great selection of weapons.Cons: certain game modes neutralise all your achievements during regular play and mess up the scoreboard.			"
http://steamcommunity.com/id/SpikeStarkey/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												Why have I never heard of this before?I grabbed Bloody Good Time after seeing a youtuber play a few seconds of it. It looked interesting enough, even if other reviews said the online was dead.The little bit I played so far has me hooked! It's disguised as a movie set inspired FPS, but it has just enough more to have it stand out from the slew of other FPS's out there.How many other FPS games have you manage sleep, hunger and the need to use the facilities, ON TOP OF, avoiding in-game police after every use of your weapon? None to my knowledge.Will be playing for a long time to come.			"
http://steamcommunity.com/profiles/76561197974448556/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: January 9, 2011
												total waste of time and cash			"
http://steamcommunity.com/profiles/76561198042093641/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												There's no point at all. Play it anyway.			"
http://steamcommunity.com/id/jamms1/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 17, 2013
												Should be called ""Mildly-Violent Okay Time""			"
http://steamcommunity.com/id/mrfalconcsgo/,1,28.4 hrs on record,"
				No ratings yet			","
Posted: June 16, 2014
												This Game Is So Fun To Play With Friends! you can play deathmatch at the same time eat,drink,sleep,sit down,go to the bathroom and s*it and wash your hands,kill people,find weapons,avoid guards,activate traps!!! its so coool!			"
http://steamcommunity.com/id/ABEARFETUS/,1,22.6 hrs on record,"
				No ratings yet			","
Posted: November 29, 2012
												Played this at a LAN a few weeks ago. REALLY fun when you have a large group of people to play with.			"
http://steamcommunity.com/id/lubrosian/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 5, 2014
												Although the game is not very heavy on content. It is good for a laugh and a bloody good time and can be fun when you have a good few friends over with not that bad of a price			"
http://steamcommunity.com/id/Steven4prez/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: June 6, 2014
												Very Bad no one plays and The Ship is Better.			"
http://steamcommunity.com/id/SpikeStarkey/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												Why have I never heard of this before?I grabbed Bloody Good Time after seeing a youtuber play a few seconds of it. It looked interesting enough, even if other reviews said the online was dead.The little bit I played so far has me hooked! It's disguised as a movie set inspired FPS, but it has just enough more to have it stand out from the slew of other FPS's out there.How many other FPS games have you manage sleep, hunger and the need to use the facilities, ON TOP OF, avoiding in-game police after every use of your weapon? None to my knowledge.Will be playing for a long time to come.			"
http://steamcommunity.com/id/KlownWasHere/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												A fun game from the makers of The Ship. It follows the same formula as The Ship in where you are being hunted while you are assigned a person to hunt. The game is highly stylized and there are a bunch of cool weapons and traps in the levels. The only problem is the online community is dead, but it does have bots you can play with. DAT GOTH CHICK.			"
http://steamcommunity.com/id/fernando_ri/,0,17.0 hrs on record,"
				No ratings yet			","
Posted: April 6, 2011
												Pior jogo que eu já comprei, ainda bem que foi barato, se tivesse sido caro eu ia fazer um certo amigo meu que falou que era ""muito massa"" pagar por ele....Jogo lixo total...não vale nem 50 centavos....uma pena.0/10			"
http://steamcommunity.com/profiles/76561198065722695/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 6, 2014
												Really Fun sort of like the ship there a mulitply gamemodes and it gives a challenge and I love it so far i hope more people buy it to get lots of servers			"
http://steamcommunity.com/id/ABA380/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: November 30, 2010
												It's really strategic, intense, bloody, comic, and the most of all, it's good.			"
http://steamcommunity.com/id/TeenTitansGoThemeSongBassBoosted/,1,49.3 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												Bloody Good Time is a spiritual sequel to The Ship, which I have not played. In this game you're an actor who is cast in 1 out of 3 movies by a director who, in 1998, was charged with killing his actors. The case was dropped because there was no evidence. Present day he goes by Director X and is making 3 movies, as previously mentioned. You can play as 8 different characters, including a Goth, Clown, and Surfer. The story is original, as well as the game. A factor in this game is the meters. There is one for eating, sleeping, and pooping. Yes, pooping. The only complaints I have are there are no servers, and not a lot of maps, which is okay for a $5 game. What would I rate this game? 8/10. Worth playing, but if you don't like comedy and First-Person Shooters, you will hate this game.			"
http://steamcommunity.com/id/oromis107/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 2, 2011
												Nobody plays this game anymore. More people need to play this game. Buy this game.			"
http://steamcommunity.com/id/hottodoggu/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: January 26, 2013
												Unfortunately it's a dead game. Plays pretty much like ""The Ship"". Great for LAN parties.			"
http://steamcommunity.com/id/NoamNine/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: August 14, 2011
												R.I.P in peace.			"
http://steamcommunity.com/id/Discoordination/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: October 4, 2013
												bats are half cut			"
http://steamcommunity.com/id/AkiraItsuki/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												IS FUUUUN!!!			"
http://steamcommunity.com/id/TierYT/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												Lights, Camera, Action!			"
http://steamcommunity.com/id/somebignosedcunt/,1,14.0 hrs on record,"
				No ratings yet			","
Posted: December 22, 2012
												This game is fun. I like it a lot. I have bought it on Steam and I play it.			"
http://steamcommunity.com/id/B3Three/,1,29.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												This is a fun little game, shame that there are no servers running but the ai mode has had me entertained for about 10 hours.			"
http://steamcommunity.com/id/thederpiestderpy/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: September 19, 2012
												awlsome			"
http://steamcommunity.com/id/serialxt/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 5, 2011
												Stupid, ♥♥♥♥♥♥♥♥ fun. Best played over LAN with some friends. 7/10			"
http://steamcommunity.com/id/dungeonmasterbob/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: February 20, 2013
												Buy this game if you find it entertaining to mindlessly beat yourself with a spiked baseball bat.			"
http://steamcommunity.com/profiles/76561198112715739/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												LOOKS FUN, BUT IT IS A WASTE OF MONEY... DONT BUY IT			"
http://steamcommunity.com/profiles/76561198014633416/,0,29.5 hrs on record,"
				No ratings yet			","
Posted: March 31, 2014
												Poor excuse for a game.			"
http://steamcommunity.com/id/OhshiAppledrink/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: November 21, 2010
												♥♥♥♥♥is cash.			"
http://steamcommunity.com/profiles/76561198031157775/,0,19.0 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												This is a multiplayer game that is mostly empty. In light of the fact that Outerlight went out of buisness, no improvements are expected for this game.			"
http://steamcommunity.com/profiles/76561198064009587/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												Stupidly fun game. Highly recommend.			"
http://steamcommunity.com/id/Henners/,0,13.2 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												Seems like it was a good idea but there are no servers up anymore; so absolutely no reason to play.			"
http://steamcommunity.com/id/Arkhonist/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: September 9, 2012
												Very funny multiplayer game which, for once, doesn't require a lot of players, especially since the AI is REALLY intelligent. It's a similar concept to that of ""The Ship"", indeed, the devs are the same (from what I heard).			"
http://steamcommunity.com/id/Xandania/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												Charming, funny and really well composed - buy it and fill up those near empty servers			"
http://steamcommunity.com/profiles/76561198035098247/,1,41.2 hrs on record,"
				No ratings yet			","
Posted: January 21, 2011
												For such an inexpensive game this is pretty funny.   It is not something I'd play all of the time but, the chance to stuff your friends down a toilet and other zany things makes it a pretty cool little game for $4.99.			"
http://steamcommunity.com/profiles/76561198023568281/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 11, 2011
												awesome			"
http://steamcommunity.com/id/watchingclouds/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Fun and unique horror/humor team-shooter game.  Needs more maps but a unique twist of a game. Recommended.			"
http://steamcommunity.com/id/N_O-1_5_2/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 7, 2013
												Buying this game was like hiring a ♥♥♥♥♥♥♥♥♥♥. 5 dollars for fun that lasted 5 minutes.			"
http://steamcommunity.com/id/wolfwithoutapack/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: April 10, 2012
												A fun and creative deathmatch game, much like The Ship but in more of a TF2 style; nicer, polished graphics but cartoony feeling.			"
http://steamcommunity.com/id/johnlompa/,0,11.5 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												I beg of you don't buy this game the gameplay is sad and killing people is unsatisfying also and the controls suck so badlt. This game is addicting though so dont buy it whatever you do.			"
http://steamcommunity.com/id/Chaoseer/,0,2.9 hrs on record,"
				No ratings yet			","
Posted: December 22, 2010
												For $5 this game is ok. Hunt mode is pretty fun at the first time (hunt your target while beware your hunter), but after that it gets boring. Recommend to buy with friends or else you'll be playing with bots forever because nobody plays the multiplayer. (but if you lucky you'll find 1-2 playing servers with high ping.)			"
http://steamcommunity.com/id/shorokin/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: February 15, 2011
												It's FPS multiplayer with a twist: you have to plan your kills and indiscriminate murder doesn't net you the most points. It's all about situational awareness and keeping on the move. It's a fun little game with a great aesthetic and neat play modes. Weapons are a little weird to operate and movement seems a little floaty, but it's still good fun. The AI put up a good fight on Normal. It might take a while to get used to the inventory/weapon switching and unsheathing, but it's worth it.			"
http://steamcommunity.com/id/watchingclouds/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												Fun and unique horror/humor team-shooter game.  Needs more maps but a unique twist of a game. Recommended.			"
http://steamcommunity.com/id/N_O-1_5_2/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: March 7, 2013
												Buying this game was like hiring a ♥♥♥♥♥♥♥♥♥♥. 5 dollars for fun that lasted 5 minutes.			"
http://steamcommunity.com/id/johnlompa/,0,7.9 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												I beg of you don't buy this game the gameplay is sad and killing people is unsatisfying also and the controls suck so badlt. This game is addicting though so dont buy it whatever you do.			"
http://steamcommunity.com/id/acedark/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This is a recommendation for that steam gift pile.			"
http://steamcommunity.com/id/atleast0/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: August 21, 2012
												Another game made by the team that made The Ship.  Very similar.  You either hunt a particular player, or just play deathmatch.  Clever weapons.  Also, you have needs (although less than The Ship) like going to the bathroom, sleeping and eating.  There isn't much community so your options are playing with bots or friends.			"
http://steamcommunity.com/profiles/76561198042684091/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: May 18, 2012
												so the game its similar to ""the ship"" except more of a hollywood movie style and easier to play. its only multi but single player for arcade to learn and fight against bots. right now popularity or many bgt servers very low. the game is very fun but problem is lacking players that are pnline. this game is only fun if there are more players or you have friends that own this and can play together.			"
