user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/oldboy26/,1,6.1 ,"
				No ratings yet			","er 30, 2011
												This game was scary as hell back in the day. Re-live this classic now!			"
http://steamcommunity.com/id/ZeusTheNinja1/,1,1.6 ,"
				No ratings yet1 person found this review funny			"," 20, 2015
												Great Game but multiplayer is dead.			"
http://steamcommunity.com/profiles/76561198164938101/,1,1.0 ,"
				No ratings yet			"," 20, 2015
												I recommend this game ONLY to paiteint people. (it should have a Facehugger campain)			"
http://steamcommunity.com/id/davidveidi/,1,26.7,"
				No ratings yet			"," 21, 2015
												i like this game			"
http://steamcommunity.com/id/Fishfins/,1,0.1 ,"
				No ratings yet			"," 18, 2015
												GAME OVER MAN!			"
http://steamcommunity.com/profiles/76561198084819662/,1,1.6 ,"
				No ratings yet			"," 13, 2015
												The first and so far, the second most authentic video game tie-in with the Alien and Predator franchises. The as of yet anavailable Aliens Vs. Predator 2 is the first, but AVP classic outclasses the 2010 remake in terms of content. The level designs are still limited by walls and confined settings, but the thrill of hunting humans, as both the alien and Predator, or fighting either of these entities, is excellently paced. The weapons are true to the films and the sound effects are nicely recreated. AVP Classic was one of the first games to allow players to manipulate the timeframe and spawn enemy models into the game at will. The atmopshere is tense and the lighting adds a brooding sense of menace that the aliens and predators make even more startling when they appear. In terms of multiplayer, this game will offer a nice look into what evolved into the modern COD games. Rebellion did very well by cinema goers and even sixteen years down the line, AVP Classic is a great reminder of how film studios can recreate their works in video games pleasingly.			"
http://steamcommunity.com/id/dgallus/,1,13.4,"
				No ratings yet			"," 17, 2015
												Alien versus Predator Classic is a masterpiece that will keep it's rank as a milestone in gaming history. Very innovative, unique, versatile and just plain great! It has all the elements of a good game along with a creative mixture of campaigns branching from multiple different spectrums, in which keeps the gameplay interesting as well as fresh. This game has quite a bit sentimental nostalgic value to me, I recommend this game to anyone who loves Aliens, Predator & good ole' PC FPS games!			"
http://steamcommunity.com/id/maggit00/,1,2.5 ,"
				No ratings yet			","18, 2011
												I used to love this game when I was a kid. It's the only game that really captured the atmosphere of fear and being alone. Although I have to admit that the AVP2 marine campaign (especially the beginning) was very well done.			"
http://steamcommunity.com/id/yellowdart/,1,26.6,"
				No ratings yet			",", 2011
												A classic			"
http://steamcommunity.com/id/Delorux/,1,13.2,"
				No ratings yet			","er 30, 2014
												11/10 - Would get hunted again			"
http://steamcommunity.com/id/Ye_Poopsock/,1,1.0 ,"
				No ratings yet			","er 1, 2013
												This is a good game despite it's age. Why? Because it has something to offer that not a single game that not even the sequels got right. Three distinctive characters to play as with different play styles that are done particularly well in their own aspects. Levels that are short yet sweet like a mission from Metal Slug and not feeling bloated like Skyrim where most of the content is crap. Let's start off with the marine campaign. You play as a Colonial Marine who wakes up from a bad dream and finds out Xenomorphs are loose aboard the research station on LV-426. The story is you do menial tasks to get rid of those pesky xenos. But the story isn't the attraction to this game anyway. The game mechanics are the attraction. Each level was designed with speed running and fast paced game action in mind. Your character moves very fast (all three of them do). Your weapon arsenal is powerful for the Marine and Predator. The combat is sudden because enemies are procedurally generated in different positions throughout levels and infinitely to encourage you to keep going and not bringing the game to a halt. This means you'll never find this game to be a slog in it's pacing. There's no story sequences that bring the game to halt whatsoever. The means of telling the story is completely optional for you to listen to. While playing as the marine you'll realize you can't manually reload your weapons. This actually doesn't hinder the game as one would think it would. As your weapons contain so much firepower and reload time is so quick it will be after an engagement. Not during. If it is during one you can use your agility to avoid attacks. Still keeping the pacing up. The levels themselves are open to exploration. But the drawback to them is they can be very maze like sometimes. An obvious flaw to a good game.But the sequences themselves are so cool you'll keep wanting to play. In Episode III in the marine campaign, I found myself encountering regular Xenomorphs and face huggers. The face huggers themselves are quite the surprise. I was torching 4 Xenos that cornered me in a hall with my flamethrower. All of them popping like water balloons filled with acid as it rains all over the steel corridors. But I see I have one more enemy near me on my radar. I toss a flare and the hall lights up. And out a facehugger pounces around the corner and cling to my face! The neat thing about this was it wasn't scripted at all. Scenarios like these provide replay value beyond the speed running to play. Something that the sequels sorely missed.The predator himself plays like a pseudo stealth action game character at speed running with powerful weapons and a focus on melee attacks too. The first levels you'll find yourself uppercutting marines with your claws while cloaked as they dim wittily walk around in dark areas filled with more than just Xenos and bunny hopping around corridors and over cliffs. Against Xenos you'll find yourself popping off their body limbs with your claws, accurately predicting their movements do you pin them against walls with your spear gun, or just blasting them away your shoulder cannon in a super cool vision mode just like the movies! Thing is about killing the Xenos as either Marine or   Predator. You have to be somewhat tactical about killing them. They'll still spray acid fluids about after death. As a marine it will chew away your armor and health like you wouldn't believe. It'll kill you as fast as you can kill them when you get cornered and blast them away with your minigun. Killing Xenos with your claws as a predator has to be quick and efficient. You charge up, let them come to you, and let it loose and step away.Playing as the Xenomorph reduces you to melee attacks and being able to climb anything. Simple as it is. It really works. The FOV is bigger so you can see well. Sticking to walls and wall jumping is easy as hit the CTRL button when landing. Holding it if you want to stay on that surface. You can move just as easy when holding it too! You are reduced to claws, biting enemy heads which does a lot of damage and gives you health, and a tail charge attack. You must use stealth and hit and run tactics to take out enemies. You'll be crawling on ceilings, leaping fifty feet, and delivering a timed tail attack to stab right through some jarhead's skull. It's the weakest of the three. But still manages to be good fun.Despite all this. This game has a serious flaw that needs to be brought up. The level design is highly unintuitive. It will be very maze like for first time players and very hard to spot important mission progressions in the dark environments. Some parts of the levels are copy pasted too much. You'll see the same room and halls like five times. But thankfully the linearity keeps from being like Doom 2's crap levels yet still providing opportunities for exploration. But despite that flaw. Once you get the levels down you'll get fast paced action with dynamic events and seriously immersive characters to play as. This game is easily a 4/5 game back then and now. Still worth playing even if you aren't a Alien (or Predator) fan. Becuse you won't experience anything in its entirety again or as good.			"
http://steamcommunity.com/id/moonsquad2121995/,1,2.7 ,"
				No ratings yet			","12, 2013
												One of the hardest games I've ever played!			"
http://steamcommunity.com/id/CoolDocTheLich/,1,11.8,"
				No ratings yet			",", 2013
												Good AVP game own it now!			"
http://steamcommunity.com/id/hudson633/,1,4.5 ,"
				No ratings yet			","y 14, 2012
												A dated game with strong qualities. The solid multiplayer experience is very rawly balanced between the 3 species, dumbed down by the very fast pace of movement speed and high attack damage. You'll need quick reaction times to survive(if you can find anyone online). The 3 singleplayer campaigns each have a unique attitude, yet share similar themes of loneliness and menace. It's a challenging game with an undertone of dread, best not played with the lights off.			"
http://steamcommunity.com/id/mark-12/,1,0.5 ,"
				No ratings yet			","er 7, 2013
												Aliens versus Predator...the one that started it all.  Aliens...Predators...Colonial Marines, oh my.The Good:  Albeit an old, ""Classic"" game, it's got good, solid controls.  The storyline is decently thought out for the 3 types of campaigns (one for each race), although sadly, they're a bit on the short side.  Where this game shines, though, is the multiplayer.  Aliens are quick and fragile (although they can heal themselves), but are primarily melee fighters.  Predators are big, hulking brutes (that go invisible...actually more of a drawback, though) with a few big guns.  Colonial Marines...they're...well...Humans...but man do they have a LOT of guns.The Bad:  The campaigns are short, as previously mentioned.  Graphics, if that matters to you, are...well, dated.  And the Aliens' vision...what, at the time, was called Fishbowl Vision, can be...disconcerting (120 view, versus the normal 90 view).  And finally, and sadly, although multiplayer is where the game shines, it's sorely lacking in maps...and since it's such an old game, there's little to no chance of any fan-made content for it.The Ugly:  The user interface is...weird.  Although you can use a mouse to look around...there is no actual mouse use on the menues.  That's really it...and even then, that's more of a personal inconvenience instead of a really bad feature.Overall...I think this game rates a 4.5 out of 5.  A great game, a great multiplayer experience.			"
http://steamcommunity.com/profiles/76561198029260973/,1,15.6,"
				No ratings yet			","ber 30, 2014
												Yeah I know this game is pretty old. But oh well here goes another good reveiw for a under rated game. If you haven't heard of AVP Classic 2000 than you may want to reconsider how bad the new AVP games are. This might be the only AVP, besides another one on PC that's actually good. I know what you might be thinking. (How good can this AVP game be, compared to the crap new realses?) Well to sum it up in a nutshell if this games controls were only a little bit better. I would even put it at better than COD games. You might be confused. Well you should be. The gameplay is some of the best ive seen and had in a good classic FPS style. If you don't know, well you shoulden't. AVP Classic 2000 is a very under rated game. The game style is dark fast paced and everything that should be good about a AVP game IS HERE!!! For about 5 bucks its worth the buy. I hope they put all the other classic AVP games on steam.			"
http://steamcommunity.com/id/flibster/,1,7.0 ,"
				No ratings yet			",", 2012
												Not the first in a series of AvP games dating back to the Atari Jaguar, but easily the best.  Updated to run flawlessly on modern systems, with the multiplayer integrated into steamworks' client system.It's still ♥♥♥♥ing tense, brutally difficult, and is (thus far) the best Aliens experience wrapped up in an FPS, with no sodding achievements in sight.			"
http://steamcommunity.com/id/itsfilfyd/,1,0.6 ,"
				No ratings yet			","r 5, 2014
												Better than CoD. Mind you, these days what isn't? But still, in the short time I've played this I know this is one of the golden age shooters like Quake or Unreal. Two of my favourite games from the golden age of gaming (as such with wolfenstein: because who doesn't like killing a mechatronic Nazi boss?) and this is definitely added to that list! This is one of the few games as to why I should have gotten a PC when I was younger instead of only recently getting into it. Sure, I played games like this with my mates on their PC (which is where i played Quake and Unreal) but I would have loved to play this every day when I younger. You don't just ""Run in guns a blazin'"" or any of that ♥♥♥♥♥♥♥♥. You do that and ""It's game over, man! Game over!"" Enter with a plan, go slow, and attack.Oh, and a heads up for the marine campaign: If you have a weak heart then don't play it. I don't have one at all, I jumped more than in most modern - crappy - horrors. This campaign is terrorfiying and suspensful. Stay on your toes, soldier, and watch your tracker!11/10 - Would reccomend to all friends and strangers on the street! Even those that aren't gamers, or don't even have a PC!			"
http://steamcommunity.com/id/jackalfrost/,1,6.2 ,"
				No ratings yet			","er 27, 2010
												A nice older FPS, almost as fun as the new one, I'd say it's worth it for the price.			"
http://steamcommunity.com/profiles/76561198088969612/,1,7.0 ,"
				No ratings yet			"," 31, 2014
												Way better than the new AVP games so far. Why cant they just remake this?			"
http://steamcommunity.com/profiles/76561198055323892/,1,0.5 ,"
				No ratings yet			","y 7, 2012
												Hell yeah! You can not go wrong for 5 bucks! Everyone should play this. Its the best game so far iin the AvP franchise.			"
http://steamcommunity.com/profiles/76561197970352405/,1,0.8 ,"
				No ratings yet			","6, 2013
												BOOM - Screech - Acid Splash.... nuff said			"
http://steamcommunity.com/profiles/76561198065848457/,1,1.1 ,"
				No ratings yet			"," 8, 2012
												The best Multiplayer survival mode!!! So fun!!!! GREAT PRICE TO!			"
http://steamcommunity.com/id/metagamer/,1,0.5 ,"
				No ratings yet			","ber 6, 2014
												I made a game with my friend. We made it so I was an Alien, and he was a Predator. Then we let (made) everyone else join as marines.We then proceeded to ruthlessly murder them.Eventually one of us would get killed, and the marine that did it learned a lifelong lesson.9/10 would be Horror Movie Antagonist again			"
http://steamcommunity.com/profiles/76561197989212961/,1,2.5 ,"
				No ratings yet			","er 11, 2011
												Great fun game, nice and challenging and the look and feel is just right. Love how the enemies hunt you and no second run of a mission is the same. Multiplayer wise a blast. Sneak up to your friends and do a headbite and hear their shrieks, priceless.			"
http://steamcommunity.com/profiles/76561198005146478/,1,0.8 ,"
				No ratings yet			","6, 2014
												This game is like a legend to me. I remember times, when it came out, and I just heard from a friend that was playing it on some other friends computer... Requirements of this game was on time of its release quite hard to meet. But it was a unique game and it still is. It has much more value for old school gamer, rahter than new generation of gamer, but if you can get it on sale and you are fan of series, you should try it. :)			"
http://steamcommunity.com/id/Karekristensson/,1,4.4 ,"
				No ratings yet			",", 2011
												A true survival horror classic.AvP is simply put one of the scariest games to be released on the home computers.Play as a Marine, Predator or an Alien and fight through the dark and scary corridors and caves.But be careful when you play as a Marine or Predator, because the Facehuggers are in this game too and if you're not careful, you will end up getting quite a scare when a Facehugger suddenly appears on the screen.And be sure to check out the Aliens Versus Predator Classic Redux mod that includes new skins for all the character as well as the weapons and the sound has been improved too.			"
http://steamcommunity.com/id/nightstalker3400/,1,237.,"
				No ratings yet			",", 2014
												Man I love Sega CD games			"
http://steamcommunity.com/id/areasonwhy/,1,0.4 ,"
				No ratings yet			","0, 2011
												The classic, faster and more franatic than any of its succesors!			"
http://steamcommunity.com/id/crazydiscoball/,1,91.7,"
				No ratings yet			","er 4, 2011
												AvP 2000  is game with a lot of nostalgia attached to it. To be honest it hasn't aged very well. It feels rough and broken, but it is dirt cheap. Buy it if you are a fan of old FPS games.			"
http://steamcommunity.com/profiles/76561198017336709/,1,10.9,"
				No ratings yet			","7, 2014
												watch youre backs before they get ripped apart.Very fun			"
http://steamcommunity.com/profiles/76561198138136704/,1,10.5,"
				No ratings yet			"," 4, 2014
												Add me guys if you wanna play multiplayer!			"
http://steamcommunity.com/id/blatsplat/,1,4.6 ,"
				No ratings yet			"," 19, 2012
												Oldie but goodie. Having a choice between playing as Predator, Alien, or Marine is cool. Though, Marine is fish food. Feels like a horror game then. Love that each race plays through the game differently.			"
http://steamcommunity.com/profiles/76561198112606113/,1,0.1 ,"
				No ratings yet			"," 14, 2014
												By far. one of the best classic games based on the source material, ever!!!			"
http://steamcommunity.com/id/GenocideMuffin/,1,2.6 ,"
				No ratings yet			","2, 2014
												It brings back many memories and i wish they had Alien versus Predator 2 on steam. I almost like how there is no tutorial it just throws you in the game. It is very well made and can be played for a long time, with three campaigns and unlocking more levels on harder difficulties which are from my viewpoint impossible on the hardest.			"
http://steamcommunity.com/id/commissarelite/,1,0.6 ,"
				No ratings yet			","ry 17, 2014
												Forget the new Aliens Vs Predator games, this along with Aliens Vs Predator 2 (2001) is prob one of the best old school games. Sure the graphics are abit old but that only gives the game more nostalgia. If you can spare £2.99, I highly recomend buying this, you will not be dissapointed.			"
http://steamcommunity.com/profiles/76561198002167986/,1,1.0 ,"
				No ratings yet			","8, 2014
												YAY! Sitting in a corner as a marine pooping myself, running up a wall and hissing at people as an alien and generally being mean as a predator again! Best of all I can bump up the graphics to their highest settings for the first time in ever! Beautiful. Apart from the standard vertigo stricken Alien refusing to go over certain ledges this game improves on all of the features of the most recent AvP game in the following ways: 1, is fun to play; 2, all of the playable characters have their own series of maps; 3, the marine is not a super powered killing machine that can take down 75 billion Aliens with a pistol and a sharpened toothbrush; 4, lets face it everything.... EVERYTHING about this game is better than most of the recent Alien games. If they screw up this new one in a few months then bye bye Alien franchise. It saddens me that it's taken me this long to find again. Hello old friend. Lets suit up as the predator with the disc and skirmish on a wide open map again like we did all those years ago.			"
http://steamcommunity.com/id/polina_lis/,1,0.6 ,"
				No ratings yet			","y 7, 2015
												Aliens versus Predator Classic 2000 is an example of how to do First-Person-Shooters right. The fast gameplay requires more skill and focus than most modern First-Person-Shooters. Instead of trying to level up your character to get OP weapons, most weapons have a legitimate purpose, and most of them don't feel too overpowered (except Disc, Pred Pistol, Skeeter, and Sadar. Not to forget Mines). Instead of grinding to get perks to power yourself up, Aliens versus Predator requires skill from the start.Aliens versus Predator Classic 2000 [Which I will be calling 'AvP' through out the rest of this review] allows the player to take control of three species, Aliens, Predators, or the human Marines. Each have their advantages and disadvantages.The Alien is a melee only species, a hurtful disadvantage, but is patched up by the speed and wallcrawling ability that the Aliens have. Aliens also can smell the scents of other beings, allowing it to see its victims in the dark. The Alien regains health by headbiting Predators and Humans, you can do this on both the living and the dead. Obviously headbiting live beings is harder than dead ones, but gains back more health.The Predator is a mix of Melee and ranged weapons, the majority of his weapons, Medicomp, and cloak are powered by 'Field Charge'. This will auto-recharge if you are not using anything that uses charge, or you can find field-charge items around the map which will give you full energy. The only weapons that don't use energy are the Wristblades, and Disc (Unless you use the recall ability, that will use a small amount of energy), as well as the Speargun. But this uses ammo, which only replenishes upon death. The Predator can heal using his Medicomp, this will use a large amount of energy, but puts you back to full health everytime (TIP: Secondary fire of Medicomp will put out fires). In some of the bonus levels the Predator gains a new gadget, the grappling hook, which can pull him to higher heights. The Predator also has three vision modes, which can help him spot enemies. The first vision mode can help spot humans, the second aliens, and the third other Predators and field-charges (Of course you have the default normal vision).The Marine is a ranged only species, guns guns and more guns. The Marine replenishes health with medkits, found about through-out levels. Armor, which can protect against Alien acid and absorbs small amounts of damage. The Marine has a Motion Tracker, if anything moves, a small dot and a beep sound will appear on it. But it isn't always reliable, if ANYTHING moves it will beep. In some of the bonus levels the Marines get a jetpack, allowing them to fly to spaaaaace! In multiplayer Marines can select a specialist sub-class, this will allow them to pick from any of the weapons in the game (unless game host restricted it), and you will always spawn with the selected weapon, but you can only use that weapon (and the pistol).Each species can unlock bonus missions after you complete the main game, (you will unlock more if you beat it on a higher difficulty) these levels are the levels from other species singleplayer, for example: You can unlock a backwards version of the Predator's first level as Marine if you beat the Marine SP on Director's cut [Hard]. Pretty cool!Not to forget, you can unlock cheat options in the game by completing certain objectives through-out the levels. These can be things like slow-mo whenever you are near enemies. Or unlimited speargun ammo and more spears per shot as Predator.The music will change depending on what species you are playing as, Predator will recall images of the jungle, Marines have a very militaristic beat, while Aliens have a slow and creepy tone. The music really sets the tone well, but I wouldn't find myself listening to it outside the game.The Multiplayer is where this game shines most. Fast gameplay and the different play-styles of each species make for very fun and memorable experience. This is one of the fastest games ever, you will die, fast, and a lot. It is extremly well balanced, and I almost never feel like a player is winning because of the species they are playing as. But, unfortunatly, this game has a small player base, so at times you may not be able to find a game. Because of this the community doesn't play competitively (most of the time), anymore. Servers will also usually have a small amount of players, 8-player games are kinda rare, but when they happen, it is sooooo fun!Aliens versus Predator Classic 2000 is easily one of the fastest games, and one of the best, ever made.You would be doing yourself a disservice by not playing this game!Why are you still reading this review, go buy it and play it?!			"
http://steamcommunity.com/profiles/76561198124927367/,1,16.4,"
				No ratings yet			","y 7, 2015
												the greatest AVP game i have played yet			"
http://steamcommunity.com/profiles/76561198036492511/,1,1.9 ,"
				No ratings yet			","8, 2013
												Classic, even says it in the title.			"
http://steamcommunity.com/id/nrazzer/,1,0.2 ,"
				No ratings yet			","er 27, 2011
												Classic game not really funny.			"
http://steamcommunity.com/id/randomestep/,1,13.9,"
				No ratings yet			","ry 7, 2015
												15 years later and this game STILL makes me jump and scream like a little girl. Alien & Predator modes are fun but this game really gets intense as a Marine.			"
http://steamcommunity.com/id/jtank/,1,1.2 ,"
				No ratings yet			","er 22, 2011
												It's a gem. The game is past it's prime, it has crude graphics, the difficulty might be a bit harsh. But it's just great. The atmosphere is simply superb. It connects best of both worlds, as a colonial marine for example you will both experience hectic skirmishes with hordes of xenomorphs, akin to Aliens movie and more horror-like moments of exploration, with unnerving beeps of your motion tracker breaking the silence. For those who haven't played this: it might be a nice oldschool game to taste. For those who did play AVP and enjoyed it, it's a must buy. The price is affordable and compability and multiplayer are taken care of. Playing the game for the first time in ten years was a nostalgic moment of joy for me.			"
http://steamcommunity.com/id/bobsanchez297/,1,1.0 ,"
				No ratings yet			","29, 2015
												Classic. a throwback to proper shooters. everything controls as you want it to, it's fast, unforgiving and brutally volent. Multiplayer is still fun to this day. Playing as an alien is absolute perfection, they nailed it. Scary as hell as a marine in the pitch black throwing flareshunting as a predator is pretty much a game of impaling marine heads against the wall while flipping through the visor modes with THOSE NOISES!!Craps all over colonic marines and is sure to bring a grin to your face even after dying a few hundred times.Aliens (1986) + Predator (1987) / 10 - MUST OWN.			"
http://steamcommunity.com/profiles/76561198046859840/,1,9.7 ,"
				No ratings yet			","29, 2015
												i understand this game is not new but it definately has that classic approach to alien games and if more people played this it would only get better, singleplayer has had me on the edge of my seat and often jumpscares me when i get killed by an alien becuase you never see it coming unlike the newer games its very instantaneous thats why i love it the game also has a deathtrap feeling when you go into a room to acomplish a task the execution of the story and graphics are a bit cheezy but its no big deal as its the gameplay that is most rewarding in how difficult it is as it should be with all classic games. This game is amazing rate it 4/5 stars (there are a few minor glitches thats about it)			"
http://steamcommunity.com/profiles/76561198152591142/,1,10.8,"
				No ratings yet			","8, 2015
												First playthrough of AVP Classic 2000 as Marine Me: ""Alright this is going to be a peice of cake."" Gets lost on second level First playthrough of Predator Me: ""Gonna be walk in the park"" Can't get past 4th level.First playthrough of Alien Me: ""Alright third times the charm"" Can't get past 1st level because I don't know how to run on walls.                                                                   8/10 Needs better graphics-IGN			"
http://steamcommunity.com/profiles/76561198006617832/,1,1.3 ,"
				No ratings yet			","ber 5, 2014
												Classic game. I remember seeing this for the first time on a friend's computer way back in the 90's and it blew my mind. The graphics haven't aged so good, it has to be said, but it's still a fun game. And it's about a thousand times better than Colonial Marines lol!			"
http://steamcommunity.com/id/nrazzer/,1,0.6 ,"
				No ratings yet			","er 27, 2011
												Classic game not really funny.			"
http://steamcommunity.com/profiles/76561198009729565/,1,0.3 ,"
				No ratings yet			","y 19, 2015
												alien Versus preditor in my opinian is defenently a good investment especially being 3.99. Even if your not interested in doing the campaign its good to shoot the Xenomorph.			"
http://steamcommunity.com/id/Pikka_Bird/,1,0.1 ,"
				No ratings yet			","er 27, 2011
												Still the best AvP game around for sheer ambience. The plot in the second may be better, but this is the one that has my heart trying to escape through my mouth at opportune moments.			"
http://steamcommunity.com/id/pira205/,1,0.9 ,"
				No ratings yet			","er 27, 2011
												man kann überkopf hängen			"
http://steamcommunity.com/id/D500Elite/,1,4.1 ,"
				No ratings yet			","er 18, 2014
												AVP nothing more to say. AVP2 was better.But start with the first one.			"
http://steamcommunity.com/id/curlyhooligan/,1,16.7,"
				No ratings yet			","er 28, 2010
												♥♥♥♥ yeah, Skirmish mode!			"
http://steamcommunity.com/profiles/76561198078087504/,1,4.0 ,"
				No ratings yet			","15, 2015
												As a piece of history this game has to be recommended, indeed it can be strongly argued that this game was one of the first shooters to experiment with 'horror' elements which are now all the rage. It has three very distinct campaigns with very different playstyles, though playing as the Alien is a little weak due to being so easily killed. Out of all AVP games this is perhaps the best if you want to feel like a killing machine when playing as the Predator.On the other hand the graphics are a little dated and the campaigns a little short. So there are better uses for your money, especially at full price.			"
http://steamcommunity.com/profiles/76561198021664572/,1,4.1 ,"
				No ratings yet			","y 20, 2015
												A classic fps. The story is minimal (but sufficient), but it is one of the most fast paced fps games ever. If you like really fast paced fps, like running through Doom 1-2 or playing with Unreal Tournament / Quake 3 Arena, this is the game you want.The three classes (Alien, Predator, Marine) have very different mechanics and require completely different playstyle approach. Also, when completing the main story, you mainly have the opportunity to replay the levels with the other species too, in a different time. Beware though that to unlock all alternative levels, you need to finish the game on director's cut difficulty, which can be difficult.The program supports widescreen resolutions (up to 720p) and it actually has Surround/Eyefinity support (at 3840x720). The GUI is not concentrated on the main screen, which is a bit of a drawback, but otherwise it runs great. This is quite nice for a 15 year old game. The textures are a bit ugly, but the lightning effects and the ambience still works as intended.			"
http://steamcommunity.com/profiles/76561197972864929/,1,1.2 ,"
				No ratings yet			","y 20, 2015
												I love this game. If you are a fan of Alien franchise, Predator, or just want to be a kick-♥♥♥ marine. This is your jam then. Great gameplay... It is a bit dated, but it is certainly better than Aliens: Colonial Marines. Now I just wish they brought AvP 2 and the expanision to steam...			"
http://steamcommunity.com/id/MerimKastrat/,1,0.8 ,"
				No ratings yet			","12, 2015
												The game is indeed interesting, the story is somewhat weird as its not really actually showing much of the plot. More like doing objectives, but regardless its still fun as it is. Its also challenging if you play it on highest difficulty. While i havent really tried out multiplayer at this moment (if i were ever, i'll update my review). The story mode does kill quite some time, and it has some challenges.Even though its a classic game, you can modernize the controls in game. Unlike the game in the 90s unless you have the port of it.			"
http://steamcommunity.com/id/jarik344/,1,0.7 ,"
				No ratings yet			","ry 17, 2013
												Spooky			"
http://steamcommunity.com/id/poopwhisperer/,1,26.9,"
				No ratings yet			","7, 2015
												First time playing as Marines lvl 1... Died 8 mins in game ♥♥♥♥ myself....11/10  "
http://steamcommunity.com/profiles/76561198079752492/,1,1.7 ,"
				No ratings yet			","6, 2015
												Pretty Fun			"
http://steamcommunity.com/id/Superarf64199632bit/,1,22.5,"
				No ratings yet			","6, 2015
												It's ok if you can get it for under $5. Alien movement sucks balls but being able to play as predator is rad.			"
http://steamcommunity.com/profiles/76561198122469767/,1,2.3 ,"
				No ratings yet			","er 20, 2014
												The steam re-release is pretty sloppy and the controls suck pretty bad but the game is still lotsa fun when playing online with friends.			"
http://steamcommunity.com/id/AdmiralJerjerrod/,1,9.6 ,"
				No ratings yet			","8, 2015
												it's different and alot better than AVP 2010 9/10			"
http://steamcommunity.com/id/greatslothemperor/,1,1.0 ,"
				No ratings yet			",", 2015
												Using the AVP 2000 Redux mod this can give you some hours of fun. And you can say of yourself that you played the classics. The game is good, buy it.8/10 Facehuggers - Would eat colonial marines again.			"
http://steamcommunity.com/id/professor_korthan/,1,8.8 ,"
				No ratings yet			","2, 2015
												A fantastic FPS, well aged. The controls will probably require some getting used to, particularly the predator's zoom feature (it's not very intuitive). There are dozens of gamemodes to enjoy including team match, death match, alien hunt, predator hunt. The campaigns are creative and challenging. The three factions have their inherant advantages: human marines possess incredible firepower and can use night-vision as well as motion-tracking, Predators have cloaking, multiple vision modes and energy-based weaponry, and the aliens can scale any surface, are lightning fast, have acid for blood, and can see in total darkness. It's an all-out brawl you don't want to miss.			"
http://steamcommunity.com/id/gtzt/,1,0.2 ,"
				No ratings yet			","er 24, 2010
												classic wer shooter mag und auf die wiederlichen aliens steht zugreiffenalle andere sollten sich erst mal ne kostprobe nehmenmann sieht eben das alter  "
http://steamcommunity.com/id/Cognitive_Spoon/,1,10.0,"
				No ratings yet			","er 29, 2010
												Incredibly addicting multiplayer, co-op from the year 2000! Three singleplayer campaigns of varying worth. Marine campaign is a great budget horror game. Sounds awesome still. Vintage look, smooth gameplay. No reload button, but infinite flares!			"
http://steamcommunity.com/id/trtlman/,1,7.6 ,"
				No ratings yet			","er 20, 2015
												I keep dying. I still like it though, just need to get better. I love old school FPS games.			"
http://steamcommunity.com/profiles/76561198079515978/,1,14.3,"
				No ratings yet			","y 13, 2013
												guys this game is so cool dispite the fact its an old game i find my self playing this game so buy it its fun "
http://steamcommunity.com/id/Errrk/,1,16.7,"
				No ratings yet			","er 30, 2015
												While its sort of old now this game offered some of the best and fastest arena multiplayer ever.The Aliens specifically have better movement than any alien game that came after it.  if you want a old school style lan game for people who played older games like this should be very high up on your list. since there are 3 races all vastly different in gameplay even most modern shooters dont offer the variety of multiplayer mechanics this title does. The single player also offers enjoyable halflife 1 style levels but with 3 campaigns covering Marines, Predators, and Aliens. if you like retro games its a wonderful additon to your library.			"
http://steamcommunity.com/id/Bubba1992/,1,7.8 ,"
				No ratings yet			","18, 2012
												This game is so cool and only $4.99 (US) and it is very simple to learn!!! GET IT!!!			"
http://steamcommunity.com/id/azaz_01/,1,27.7,"
				No ratings yet			","er 29, 2011
												Aliens Versus Predator Classic 2000.			"
http://steamcommunity.com/profiles/76561198158251472/,1,14.3,"
				No ratings yet			","28
												The most satisfying thing in this game, is firing the pulse rifle.			"
http://steamcommunity.com/profiles/76561197974399543/,1,0.2 ,"
				No ratings yet			"," 7, 2016
Product received for free
												Very good game. Classic in all aspects. Its very playable... If you play it, it will suck you in to the time black hole... 5 out of 5			"
http://steamcommunity.com/id/infurnus1/,1,4.6 ,"
				No ratings yet			","y 5, 2011
												Old version won't run on Windows XP or newer, but this one will. And it supports widescreen. And it has an -unlimitedsaves option you can put into the Launch Options (right-click on the game in Steam My games browser and select Properties and then Set Launch Options)			"
http://steamcommunity.com/id/bushmoinc/,1,1.6 ,"
				No ratings yet			","4, 2016
												It stopped being scary when I played the demo back in 1999, but this game is still really good (and is the best in the series).  Alien campaign is the most fun.The multiplayer would be much better if it was much slower though.  Marines just move too fast.			"
