user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/ggdgdfrgrdrCVXDV/,1,1.7 ,"
				3 of 5 people (60%) found this review helpful			","4, 2014
												This game was nothing else than brilliant. It gives you a perspective that no other game does. Me and my friend Jonny played this game all the time. We spent hours on it and could not think about missing out on a game. We used to support each other through battles and always joked about the lighter things. It was some of the best times of our life not counting on the whole war and all. We fought with honour and courage like no other men. During one battle we were side by side; surrounded by advancing German troops. Our gunner team was hit and we had no suppressive fire covering us and the advancing enemy was drawing close. Soon they were around us in a horse shoe shape. Me and Jonny fought with fire in our hearts, victory in our mind and fear in our eyes. We held off the advancing enemy troops with our machine guns and snipers but that's were it got worse. Panzer amour was coming up the road and we had only our bazooka which would not do a thing to it. At this moment me and Jonny faced each other and gave a look that would only come from a man who knows that the risk he is putting to save his country has just become real. Despite from this we kept on fighting; holding of the enemy advance but whatever we did we could not hold on for much longer. We knew that for one of us that this trench will be our final resting place. We took a few seconds to rest to contemplate our lives and what we are proud of and what we regret. We fought on and on, not letting up. I kept turning to Jonny for reassurance making sure that he is always there. We held off the attack for another 5 minutes.But at that moment my worst fears had become true. I heard a distinct ping sound and as I turned to him all I was greeted with was a dead body. At first I only thought that someone had taken Jonny's place and was killed but on closer inspection I feared the truth. The sinking feeling was like a dagger in the gut; a feeling I would never want to feel again. And at that moment I held him in my arms, in a way that would seem to save him and I wept like a baby that had just been born. During this the enemy advanced to our trench and saw me cradling this body which had no meaning to anyone anymore. To my luck these Germans took pity on my and spared my life but at that moment I wanted to join Jonny in the afterlife. I went through denial, saying to myself ""You can't be dead, you can't!"". I even tested the existence of God. Why would God take a good man off this earth when there are people who exist such as the SS. Then I came back around to the Germans pointing rifles at me when they proceeded to fall to the ground. The sound of Spitfires filled the sky and the advancement of allied forces took control of the battle.Jonny was only 2 minutes away from living but as war goes, 'a man must lay his life for the greater good of his country'. And for so many other men this was just a dot in the progress of war. And who will remember Jonny. Not for just a man but for who he really was. The only way to find this is through war so the bond between soldiers is stronger than any other. He will be remembered for who he was but I will remember for who he is and who he will always be- A true hero.So yeh. This was a pretty good game; I give it an 6.5/10			"
http://steamcommunity.com/id/Appleorgasm/,1,0.6 ,"
				3 of 5 people (60%) found this review helpful			",", 2014
												No words can describe this game except for being a brutal simulation of war with the right mods. It provides an excellent simulation of real time war would be like and I HIGHLY reccomend you should buy it, since it's one of the closest games we will get to being able to command nazis on a massive scale invasion.			"
http://steamcommunity.com/profiles/76561198128723246/,1,0.6 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","29, 2016
												As a casual player, games like these really ought to have a pause game feature so we can assess the situation at our own pace and issue orders while in pause. I'm talking about single player mode ofcourse. The AI always uses distraction tactics that can make it very hard to get a good hold of what's going on soon enough. (EDIT: After 30 hours of gameplay, it occurred to me to google up the hotkeys since I suspected there must me more than the game shows us. AND THERE ARE. The game menu does not list the keyboard bindings and so I had no idea that the pause key could actually pause the game. This isn't indicated as an option on the gamplay HUD either :/  )While it truly is a fun game. It comes with it's fair share of big bugs. The biggest was that the game would always start in windowed mode. There is no setting in the options that can change this. I had to look up the issue to find these solutions :Solution 1: ALT+ENTER worked once. Solution 2: The one that worked so far is:- go to Documents\My Games\Company of HeroesOpen Local.ini with Notepad.Change the line'screendevice=DirectX10 rendering device'To'screendevice=DirectX9 rendering device'Save and start COHBug #2: The halftrack vehicles are supposed to be APVs. We should be able to load personnel into them, and you can... ONCE. You load one group into a truck and that's it for the rest of the level. (EDIT: 20 hours of gameplay and I now find out that this happens once you upgrade the half track. Which is a shame really. )Bug #3: The save game function is faulty. It does not save the game properly most of the time. If you choose to load a saved game, instead of picking up where you left off, it will start from the beginning of the mission. I thought this was done purposely by the developers. But it doesnt always work this way. This means I have wasted a lot of ime in being forced to restart the game level. I'm a risk averse player, which means I like to take my time and set up a flawless defence. This takes up a LOT of time. So being forced to restart a level because of a chink just upsets me.			"
http://steamcommunity.com/id/catgirlscsgo/,1,69.9,"
				3 of 5 people (60%) found this review helpful			","er 30, 2014
												Siberia made me play this and its ♥♥♥♥ing bad			"
http://steamcommunity.com/id/juniorsohn/,1,0.7 ,"
				3 of 5 people (60%) found this review helpful			","y 15, 2016
												Vanilla is pretty boring, and  so Unrealistic.I recommend downloading ""Blitzkrieg Mod"", it adds plenty of features into the game and makes it more fun and realistic. ^^			"
http://steamcommunity.com/id/calibrojosh/,1,0.1 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 29, 2014
												Just get this game if you have any desire to try this game.Has a huge modding community.Also dosn't have the DLC scam of the sequel.			"
http://steamcommunity.com/id/moreartillery/,1,38.5,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","er 2, 2016
												Is fun			"
http://steamcommunity.com/id/ismayonnaiseaninstrument/,1,10.6,"
				3 of 5 people (60%) found this review helpful			","18, 2014
												You just need it.			"
http://steamcommunity.com/id/TheArmyofMisfits/,1,2.5 ,"
				3 of 5 people (60%) found this review helpful4 people found this review funny			","ry 25
												Panther Panzer is moving*20 secs laterbackground* We just lost a vehicle			"
http://steamcommunity.com/id/LevanPoIkka/,1,10.7,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","ry 22
												This game is ASOME!!!!!!!!!! XD <3 <3 <3 <3			"
http://steamcommunity.com/id/renesco/,1,12.3,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","9, 2016
												After about 1500 hours I can safely say it's fun.			"
http://steamcommunity.com/profiles/76561198036072084/,1,6.2 ,"
				3 of 5 people (60%) found this review helpful			","er 29, 2016
												First decade went by. Still fun after so many years.Multiplayer very populated and good. No trouble there.By the way, game has so much tiny details, that if u wan't to master it, it is too late now :)And ofc, Brits OP :)gg/wp			"
http://steamcommunity.com/id/kirill_coh/,1,0.4 ,"
				4 of 7 people (57%) found this review helpful			","er 30, 2012
												Лучшая стратегия про Вторую мировую войну.			"
http://steamcommunity.com/id/shermayne/,1,54.6,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","18, 2014
												One of the Best RTS WWII games on the Market. Sherman Ready to do some damage!			"
http://steamcommunity.com/id/RobertLawlers/,1,0.3 ,"
				5 of 9 people (56%) found this review helpful			","ry 27
												Even though it is WW2, still played it like WW1.			"
http://steamcommunity.com/profiles/76561198156055874/,1,0.3 ,"
				9 of 17 people (53%) found this review helpful			","r 16, 2014
												best game 4ever			"
http://steamcommunity.com/id/GodlikeG/,1,191.,"
				12 of 23 people (52%) found this review helpful23 people found this review funny			","y 20, 2015
												Theres always that one bag of ♥♥♥♥ing dirt.			"
http://steamcommunity.com/id/dhaveed/,1,4.4 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												ooooooowwwweeee, it's good stuff. you should get it.			"
http://steamcommunity.com/id/Waltzamatterwhichu/,1,19.4,"
				1 of 2 people (50%) found this review helpful			",", 2016
												Classic.			"
http://steamcommunity.com/profiles/76561198137084168/,1,0.1 ,"
				2 of 4 people (50%) found this review helpful			","ry 17, 2016
												This game is extremely fun. From chaotic infantry fights to daring tank battles, you will always be entertained! Especially if you like destroying nazi swine...			"
http://steamcommunity.com/profiles/76561197986078532/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","11, 2013
												If you like RTS's and the world war, this game is definately for you.			"
http://steamcommunity.com/id/Drag__/,1,11.5,"
				1 of 2 people (50%) found this review helpful			","10, 2014
												Best game ever.10/10			"
http://steamcommunity.com/id/Drag__/,1,16.9,"
				1 of 2 people (50%) found this review helpful			","10, 2014
												Best game ever.10/10			"
http://steamcommunity.com/id/claysting/,1,74.1,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","r 29, 2016
												This is badass!But I suck at it.			"
http://steamcommunity.com/id/Houseofjuilii/,1,6.6 ,"
				1 of 2 people (50%) found this review helpful			","r 30, 2014
												I love RTS and aleays have. Until i found the Total war Series i used to be an MLG pro at any and all RTS. that has changed since then. I was introduced to the game by a friend of mine, And i have loved it ever since.			"
http://steamcommunity.com/profiles/76561198037787576/,1,3.9 ,"
				1 of 2 people (50%) found this review helpful			","12, 2015
												One of the best RTS's ever made.			"
http://steamcommunity.com/profiles/76561198040996557/,1,17.8,"
				1 of 2 people (50%) found this review helpful			","y 7, 2016
												BEST RTS WW2 GAME EVER!10/10Seriuosly: good storyline of the singleplayer, nice multiplayer support, good historical reconstruction. "
http://steamcommunity.com/profiles/76561198081344628/,1,28.4,"
				1 of 2 people (50%) found this review helpful			","y 11, 2016
												One of The best RTS games out there since i have bought this game i have played it for days on end. If you really enjoy WW2 RTS games i highly recommend this for you.			"
http://steamcommunity.com/id/ragnarokisnow/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","y 19, 2015
												THIS GAME IS PRETTY GOOD			"
http://steamcommunity.com/id/Freerider-Dave/,1,4.1 ,"
				1 of 2 people (50%) found this review helpful			","9, 2013
												Brilliant Game, Single player is great. Multiplayer is great. Therfore its great. The cover system and special abiliteis are brilliant. The way you can set up machine gun nests and then make sandbag or barbed wire surrounds. Brilliant. Looking forward to COH2			"
http://steamcommunity.com/profiles/76561198025832094/,1,98.4,"
				1 of 2 people (50%) found this review helpful			","r 22, 2012
												Bästa Spelet Om Du Vill Ha Lika Mycket Kännsla Som Att Du Själv Med Och Slås För Antingen Usa Eller Briter Eller Framförallt Tyskarna Som Har För Bättrat Säg Om Du Köper Expansions Paketet får Du Briter Och Panzer Elit Rekomenderar Starkt  "
http://steamcommunity.com/id/PremixedBox49/,1,16.2,"
				1 of 2 people (50%) found this review helpful			","ber 30, 2014
												This game is amazing. I highly recommend getting this just for the Axis factions because no one usually lets you play as them. You can call in Fallschirmjager (paratroopers), you can deploy Sturmtruppen (Shock troops or stormtroopers), you can command the various Panzer units and as a plus you can call in V2 rockets!!!!			"
http://steamcommunity.com/id/lironn/,1,3.3 ,"
				1 of 2 people (50%) found this review helpful			","7, 2014
												חברה של אצילים			"
http://steamcommunity.com/profiles/76561198178071221/,1,60.8,"
				1 of 2 people (50%) found this review helpful			"," 2015
												my child hood game			"
http://steamcommunity.com/profiles/76561198031476826/,1,39.8,"
				1 of 2 people (50%) found this review helpful			","ber 14, 2016
												Band of Brothers: The Video Game10/10			"
http://steamcommunity.com/id/raciel2902/,1,10.7,"
				1 of 2 people (50%) found this review helpful			","er 10, 2016
												Best game ever!			"
http://steamcommunity.com/profiles/76561198072879092/,1,0.1 ,"
				3 of 6 people (50%) found this review helpful			","er 25, 2014
												AMAZING.			"
http://steamcommunity.com/id/cAKeJP/,1,37.0,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","18, 2016
												NEIN NEIN NEIN NEIN NEIN!(Lost a panzer Tiger and 6 Leopards) "
http://steamcommunity.com/id/l3EEFEATER/,1,101.,"
				1 of 2 people (50%) found this review helpful			","er 24, 2016
												Good RTS.			"
http://steamcommunity.com/id/Vinyl_V_Scratch/,1,191.,"
				1 of 2 people (50%) found this review helpful			","3, 2014
												i approve this game			"
http://steamcommunity.com/profiles/76561198033322769/,1,4.4 ,"
				1 of 2 people (50%) found this review helpful			","er 14, 2014
												Great Strategy, but also very hard			"
http://steamcommunity.com/profiles/76561198062136085/,1,19.4,"
				1 of 2 people (50%) found this review helpful			","er 11, 2014
												best game ever made			"
http://steamcommunity.com/profiles/76561198098336676/,1,10.6,"
				4 of 8 people (50%) found this review helpful			","r 10, 2014
												its good			"
http://steamcommunity.com/profiles/76561198068126213/,1,6.7 ,"
				3 of 6 people (50%) found this review helpful			"," 16, 2016
												HOW TO WIN A GAME1) BE GERMAN2)BUILD ENGINEERS3)BUILD BASE4)GET FLAKPANZER5)KILL INFANTRY BEFORE THEY GET TANKS10/10 WOULD BREAK IF I HAD A HARD COPY			"
http://steamcommunity.com/id/KingAlfonsoTheGreat/,1,17.6,"
				1 of 2 people (50%) found this review helpful			"," 2015
												pretty cool even better w/ dlc			"
http://steamcommunity.com/profiles/76561198214846008/,1,19.4,"
				3 of 6 people (50%) found this review helpful7 people found this review funny			"," 1, 2016
												10/10- Would spam artillery strike on enemy base again.			"
http://steamcommunity.com/id/claysting/,1,54.6,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","r 29, 2016
												This is badass!But I suck at it.			"
http://steamcommunity.com/id/Houseofjuilii/,1,99.4,"
				1 of 2 people (50%) found this review helpful			","r 30, 2014
												I love RTS and aleays have. Until i found the Total war Series i used to be an MLG pro at any and all RTS. that has changed since then. I was introduced to the game by a friend of mine, And i have loved it ever since.			"
http://steamcommunity.com/profiles/76561198037787576/,1,2.0 ,"
				1 of 2 people (50%) found this review helpful			","12, 2015
												One of the best RTS's ever made.			"
http://steamcommunity.com/id/sdaasddsaadsdsa/,1,0.1 ,"
				2 of 4 people (50%) found this review helpful			"," 16, 2016
												Instant classic of an RTS, quite possibly in the running for being on of the best RTS games of all time. Its a shame that CoH 2 turned out to be a steaming pile of shhit, this game still is better in just about every single way to CoH 2			"
http://steamcommunity.com/profiles/76561197971168804/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","er 2, 2013
												Magnificent, if you love World War 2 then you'll love this! the sound effects and level layout are top notch! Company of Heroes is an excellent RTS. Relic is at the top of their game here and have set the bar high for any future World War II strategy titles and RTS games in general. Completely destructible environments are used to enhance gameplay and create some of the most satisfyingly war torn landscapes seen in video games. A fulfilling campaign, addictive gameplay, detailed visuals, and powerful use of sound make up a complete experience with very few problems.			"
http://steamcommunity.com/profiles/76561198059315770/,1,11.5,"
				1 of 2 people (50%) found this review helpful			"," 27, 2015
												One of the best strategy games I have ever played! No other strategy game I've played has lived up to my standards, but this game is something special.I would Definatley recommend this game to anyone!Buy this game. you wont regret it.			"
http://steamcommunity.com/profiles/76561198116790410/,1,74.1,"
				1 of 2 people (50%) found this review helpful			","y 12, 2014
												:)			"
http://steamcommunity.com/profiles/76561197986078532/,1,6.6 ,"
				1 of 2 people (50%) found this review helpful			","11, 2013
												If you like RTS's and the world war, this game is definately for you.			"
http://steamcommunity.com/profiles/76561198077953332/,1,16.9,"
				1 of 2 people (50%) found this review helpful			","ber 30, 2014
												This game is a good game for people who like WW II, and Strategy games			"
http://steamcommunity.com/profiles/76561198052610499/,1,191.,"
				1 of 2 people (50%) found this review helpful			","0, 2016
												good game			"
http://steamcommunity.com/profiles/76561198040996557/,1,25.2,"
				1 of 2 people (50%) found this review helpful			","y 7, 2016
												BEST RTS WW2 GAME EVER!10/10Seriuosly: good storyline of the singleplayer, nice multiplayer support, good historical reconstruction. "
http://steamcommunity.com/profiles/76561198081344628/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","y 11, 2016
												One of The best RTS games out there since i have bought this game i have played it for days on end. If you really enjoy WW2 RTS games i highly recommend this for you.			"
http://steamcommunity.com/id/ragnarokisnow/,1,54.6,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","y 19, 2015
												THIS GAME IS PRETTY GOOD			"
http://steamcommunity.com/profiles/76561198025832094/,1,19.4,"
				1 of 2 people (50%) found this review helpful			","r 22, 2012
												Bästa Spelet Om Du Vill Ha Lika Mycket Kännsla Som Att Du Själv Med Och Slås För Antingen Usa Eller Briter Eller Framförallt Tyskarna Som Har För Bättrat Säg Om Du Köper Expansions Paketet får Du Briter Och Panzer Elit Rekomenderar Starkt  "
http://steamcommunity.com/id/PremixedBox49/,1,4.4 ,"
				1 of 2 people (50%) found this review helpful			","ber 30, 2014
												This game is amazing. I highly recommend getting this just for the Axis factions because no one usually lets you play as them. You can call in Fallschirmjager (paratroopers), you can deploy Sturmtruppen (Shock troops or stormtroopers), you can command the various Panzer units and as a plus you can call in V2 rockets!!!!			"
http://steamcommunity.com/id/Freerider-Dave/,1,142.,"
				1 of 2 people (50%) found this review helpful			","9, 2013
												Brilliant Game, Single player is great. Multiplayer is great. Therfore its great. The cover system and special abiliteis are brilliant. The way you can set up machine gun nests and then make sandbag or barbed wire surrounds. Brilliant. Looking forward to COH2			"
http://steamcommunity.com/id/claysting/,1,6.6 ,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","r 29, 2016
												This is badass!But I suck at it.			"
http://steamcommunity.com/id/daazzz/,1,74.1,"
				1 of 2 people (50%) found this review helpful			","15, 2013
												Fantastic game 8/10			"
http://steamcommunity.com/id/Drag__/,1,16.9,"
				1 of 2 people (50%) found this review helpful			","10, 2014
												Best game ever.10/10			"
http://steamcommunity.com/profiles/76561197986078532/,1,2.3 ,"
				1 of 2 people (50%) found this review helpful			","11, 2013
												If you like RTS's and the world war, this game is definately for you.			"
http://steamcommunity.com/profiles/76561198116790410/,1,26.0,"
				1 of 2 people (50%) found this review helpful			","y 12, 2014
												:)			"
http://steamcommunity.com/id/Houseofjuilii/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","r 30, 2014
												I love RTS and aleays have. Until i found the Total war Series i used to be an MLG pro at any and all RTS. that has changed since then. I was introduced to the game by a friend of mine, And i have loved it ever since.			"
http://steamcommunity.com/profiles/76561198066343786/,1,26.8,"
				2 of 4 people (50%) found this review helpful			",", 2016
												Great game. Recommended for people who like strategy action games.			"
http://steamcommunity.com/id/PremixedBox49/,1,8.6 ,"
				1 of 2 people (50%) found this review helpful			","ber 30, 2014
												This game is amazing. I highly recommend getting this just for the Axis factions because no one usually lets you play as them. You can call in Fallschirmjager (paratroopers), you can deploy Sturmtruppen (Shock troops or stormtroopers), you can command the various Panzer units and as a plus you can call in V2 rockets!!!!			"
http://steamcommunity.com/profiles/76561198025832094/,1,27.9,"
				1 of 2 people (50%) found this review helpful			","r 22, 2012
												Bästa Spelet Om Du Vill Ha Lika Mycket Kännsla Som Att Du Själv Med Och Slås För Antingen Usa Eller Briter Eller Framförallt Tyskarna Som Har För Bättrat Säg Om Du Köper Expansions Paketet får Du Briter Och Panzer Elit Rekomenderar Starkt  "
http://steamcommunity.com/id/Freerider-Dave/,1,2.7 ,"
				1 of 2 people (50%) found this review helpful			","9, 2013
												Brilliant Game, Single player is great. Multiplayer is great. Therfore its great. The cover system and special abiliteis are brilliant. The way you can set up machine gun nests and then make sandbag or barbed wire surrounds. Brilliant. Looking forward to COH2			"
http://steamcommunity.com/profiles/76561198155447504/,1,41.8,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","5, 2016
												10/10			"
http://steamcommunity.com/id/KyKyKyKy94/,1,17.2,"
				1 of 2 people (50%) found this review helpful			","er 28, 2016
												„Lets show them the meaning of terror!”			"
http://steamcommunity.com/id/TheSCREWEDSoftware/,1,7.7 ,"
				4 of 8 people (50%) found this review helpful			","r 15, 2014
												Yes i do, n' CoH2 to			"
http://steamcommunity.com/id/Mekumi/,1,22.0,"
				1 of 2 people (50%) found this review helpful			","er 27, 2013
												A great RTS we should all have. I would also get the Opposoing Fronts pack as it adds 2 new factions.			"
http://steamcommunity.com/profiles/76561198263355980/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			","7, 2016
												awsome game have to to get "
http://steamcommunity.com/profiles/76561198070684600/,1,328.,"
				1 of 2 people (50%) found this review helpful			"," 8, 2015
												This is  good game if you like rts games and ww2 games			"
http://steamcommunity.com/profiles/76561198183982527/,1,2.2 ,"
				1 of 2 people (50%) found this review helpful			","9, 2015
												Great game ,easy to use and get used to			"
http://steamcommunity.com/id/Brokenurl/,1,29.4,"
				2 of 4 people (50%) found this review helpful			",", 2015
												good ♥♥♥ game			"
http://steamcommunity.com/id/Bizz408/,1,2.2 ,"
				2 of 4 people (50%) found this review helpful			","2, 2016
												This game is still incredibly fun after 10 years. Very well detailed, well written, and fun RTS. I've completed every campaign at least 5 times. The almost fully destructable environments are something you just don't see in even today's games. The only gripes I have are that it's almost too easy (certain missions are virtually impossible to fail), Snipers are VERY OP, minor AI issues, minor pathing issues, & no Achievements (came out before Steam made those).I've seen it go on sale time to time for about $2.50. For that price it is a can't miss.Highly Recommended. "
http://steamcommunity.com/id/naylynnaung/,1,27.9,"
				1 of 2 people (50%) found this review helpful			","4, 2015
												The best action strategy game series that I've ever been played and still playing now. This games is excellent in not only depicting the most famous operations of all times and it let us to take part in it and feel it as if we were there. Actually, I don't have to play it a second to know this game is good. I played it many times in cracked version and only now I bought official licensed digital copy from Steam store. Play it guys. You all will surely love it.			"
http://steamcommunity.com/id/BLADBLAD/,1,20.4,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","1, 2015
												This is a very,very good game has cool cutscenes good gameplay and controls.A bit hard but fun.Every strategy games fan should buy this.			"
http://steamcommunity.com/profiles/76561198042829772/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","7
												Awesome game if you like RTS games			"
http://steamcommunity.com/profiles/76561198034149068/,1,6.1 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												i love ww2			"
http://steamcommunity.com/id/jatic/,1,2.7 ,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","er 5, 2016
												Grate :)			"
http://steamcommunity.com/id/Blitzkrieg121/,1,41.8,"
				1 of 2 people (50%) found this review helpful			","er 9, 2014
												Fun to do by your self or with friends. Its a well made World War II RTS.			"
http://steamcommunity.com/profiles/76561198059978199/,1,328.,"
				7 of 14 people (50%) found this review helpful22 people found this review funny			","er 20, 2015
												Shaving Ryan's privates 8/8-ignbut seriously its a good game i recomend it!			"
http://steamcommunity.com/profiles/76561198070684600/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			"," 8, 2015
												This is  good game if you like rts games and ww2 games			"
http://steamcommunity.com/profiles/76561198075491202/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			","4, 2013
												A WW2 Stratagy Game, With real life events, Makes you feel like your the commander of your army in these Amazing battles. Even though it has a small range of bugs the devs have been working hard to eliminate them. Very well Polished Game.			"
http://steamcommunity.com/profiles/76561197976240239/,1,29.4,"
				1 of 2 people (50%) found this review helpful			","er 29, 2014
												Easily one of the longest standing great RTS titles of its time. COH really broke through in this genre that at the time wasn't as large as it is today. The Men of War series is a good competitor to COH and also has it's pros and cons vs COH, however COH is just such a well made platform for a WWII RTS that you really can't go wrong with it. The vanilla version is excellent, but for anyone looking for an alternative experience I would highly suggest the Blitzkrieg Mod that is available to complement the game.			"
http://steamcommunity.com/id/jesusrey91/,1,76.5,"
				3 of 6 people (50%) found this review helpful			","ry 8
												One of the still standing RTS games from the old era. Empire Earth is dead, Age of Empires is dead. Long live Company of Heroes! The RTS system used in the Company of Heroes gameplay is vastly different from the other popular RTS of its era. It is highly recommended to go through the tutorial (as I did not the first time I played it) because the way you control and create units it is based on squads, and that gives the gameplay a lot more dynamism when you are openly battling the other factions and taking territories. The graphics are quite amazing, with destructible environment. You can even zoom in to see each of your units! Gameplay-wise this is a highly strategical game in which the occupation of territories actually holds a real value, compared to other RTS. So remember to have one or two squads around the corner ready to surprise the enemy, as they may not be expecting you to have rigged with explosives the bridge their tanks are in! This is a highly replayable, highly entertaining, time consuming RTS. Before I bought it in Steam I had the disc (oh, such times!) and I had some pretty amazing, long lasting matches which sometimes had to be called off because well... we needed to eat and let the sun outside hit us. Either way, in 2017 it still is a terrific game to be playing, either this one or the sequel, but keep up the support for this series!10/10Buy it, play it and don't regret it.			"
http://steamcommunity.com/profiles/76561198183982527/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","9, 2015
												Great game ,easy to use and get used to			"
http://steamcommunity.com/id/Brokenurl/,1,7.7 ,"
				2 of 4 people (50%) found this review helpful			",", 2015
												good ♥♥♥ game			"
http://steamcommunity.com/profiles/76561198034149068/,1,7.0 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												i love ww2			"
http://steamcommunity.com/profiles/76561198042829772/,1,34.6,"
				1 of 2 people (50%) found this review helpful			","7
												Awesome game if you like RTS games			"
http://steamcommunity.com/profiles/76561198097324851/,1,14.7,"
				1 of 2 people (50%) found this review helpful			","ry 13, 2015
												Company of heros is a great game. I used to play it.			"
http://steamcommunity.com/profiles/76561198098709858/,1,3.9 ,"
				1 of 2 people (50%) found this review helpful			","er 18, 2016
												PANZER GRENADIRES HERE			"
http://steamcommunity.com/profiles/76561198034546781/,1,11.4,"
				5 of 11 people (45%) found this review helpful			","r 19, 2014
												Game is good.			"
http://steamcommunity.com/profiles/76561198139455470/,1,18.5,"
				4 of 9 people (44%) found this review helpful			","r 16, 2014
												great game			"
http://steamcommunity.com/id/naylynnaung/,1,2.1 ,"
				1 of 2 people (50%) found this review helpful			","4, 2015
												The best action strategy game series that I've ever been played and still playing now. This games is excellent in not only depicting the most famous operations of all times and it let us to take part in it and feel it as if we were there. Actually, I don't have to play it a second to know this game is good. I played it many times in cracked version and only now I bought official licensed digital copy from Steam store. Play it guys. You all will surely love it.			"
http://steamcommunity.com/id/Sharpiester/,1,0.3 ,"
				4 of 8 people (50%) found this review helpful			","29, 2015
 Company Of Heroes 2006 Genre: Rts, HistoricalActivity: MinimalWorkshop: NoDLC: YesUser reviews: 96% positiveMetacritic 93/100 Brief Description A semi-classic genre defining WW2 Real-time-strategy game with a sequal which means its not as active anymore.  My first impressions I recently got this game for $3.24 and honestly, I don't regret it. I got into the gameplay with the first hour of playing. There are so many play styles and game modes. 4v4, 3v3, 2v2, 1v1 with an assortment of AI difficulties, 60+ Maps, 2 gamemodes and many unique factions to choose from. I chose to do a full tank squad that consisted of 10 tanks that would dominate. The commanders options are pretty cool but get old quite quick. Pros 1. Great gameplay2. Multiple units to play with3. Wide varient of maps4. Battles5. Single-Player/skirmish6. Replayable7. The graphics have aged well8. Commander mode (Air/Infantry/Armoured focus modes)9. Cheap10. Amazing unit strats and commands Cons 1. Crashing is common2. 16 gig download but 7.6 gig download for the new steam version?3. Only 2 fractions without dlc4. Multiplayer is slightly dead5. Annoying camera controls6. Strange money system7. Tedious gameplay that can drag on if something stupid happens8. Fullscreen is bugged9. CoH 2 is out and only a bit more expensive ($8 price difference)10. Tanks dont always follow commands Overall I love this game due to the amount of maps and units. I personally give it 8.4/10 Extras  There is a HL2 mod that is basically a reskin of this game. Lambda wars, at this time the game is in Beta so it isn't finished obv, alot of things with be getting added such as Vehicles, more units and more factions. So far its combine vs rebels. Also its free!Its really cool playing from the perspective of a rebel/combine commander from the Hl2 universe.Also, hl2 being based in the future means more advanced tools such as invisible scanners, headcrab launchers, dark matter cannon, striders and more strange futuristic weaponry/items.Get it here  "
http://steamcommunity.com/profiles/76561198035559851/,1,1.5 ,"
				2 of 5 people (40%) found this review helpful			"," 20, 2016
												great game			"
http://steamcommunity.com/id/75867362354/,1,12.2,"
				2 of 5 people (40%) found this review helpful			","ber 3, 2014
												bad			"
http://steamcommunity.com/id/BL00DCR0W/,1,1.7 ,"
				2 of 5 people (40%) found this review helpful			","er 24, 2013
												Just get Tales of Valor,  if thats how you spell it. This is a pretty cool game,  for a while.  "
http://steamcommunity.com/id/Fauzananda/,1,0.9 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			",", 2015
												WW2 Game :D			"
http://steamcommunity.com/id/camperislife/,1,18.0,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","2, 2016
												The best strategy game in the world.!!			"
http://steamcommunity.com/id/arukanoido/,1,0.3 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
												Groundbreaking			"
http://steamcommunity.com/id/FATHERSTALIN/,1,26.4,"
				1 of 3 people (33%) found this review helpful			",", 2016
												This is my favorite payed game other than overwatch such a good game I love games like this!			"
http://steamcommunity.com/id/ClonedToKill/,1,3.2 ,"
				1 of 3 people (33%) found this review helpful			","y 4
												best game ever			"
http://steamcommunity.com/id/Nelbonn/,1,29.5,"
				1 of 3 people (33%) found this review helpful			","y 4
												one of my favorite rts games			"
http://steamcommunity.com/profiles/76561198047527228/,1,8.0 ,"
				1 of 3 people (33%) found this review helpful			","y 7
												Great RTS I play for hours with friends!			"
http://steamcommunity.com/id/LittleBabyMan/,1,80.4,"
				1 of 3 people (33%) found this review helpful			"," 2014
												Its Gud			"
