user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Kommie666/,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2013
												This is one of the best game ever and my first steam game.The playtime you can see is only 10% of my playtime because i started to play this game 6 years ago and steam had no record of the playtime in 2007.I have like 100000000000000000000000hours on this ;)Sadly, not a lot of players. This game should become free, or there should be more sales on this game, to increase the amount of players.			"
http://steamcommunity.com/id/grimthunder62/,1,11.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9, 2015
Quick SummaryShoot your friends on a boat because some masked guy tells you to.Purchase Verdict:  Yes (you aslo get free copies to give out. If you recieve it as a gift, you also get a free copy to gift)Points of Interest-Comedic and silly gameplay, and a great casual or competitive game-People may say the online community is dead, because the in-game server browser is broken and they don't know better. To actually connect to an online game: Open the steam client and go to View > Servers > The Ship-The Single Player mode is not nearly as fun, but can be interesting.			"
http://steamcommunity.com/profiles/76561198049840051/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8, 2014
												Mi estis signifanta rakonti al vi Mi havas ĉi feelin 'ke ne kvietigxis Mi rigardas vin, kaj mi fantasear Vi estas mia ĉinokte Nun mi havas pri vi en miaj memorindaĵoj Kun tiuj malsataj okuloj Oni rigardas vin kaj mi ne povas alivestos Mi devas malsati okulojn Mi sentas la magio inter vi kaj mi Mi volas teni vin tiel aŭdi min Mi volas montri al vi, kion la amo ĉion pri Darlin 'ĉinokte Nun mi havas pri vi en miaj memorindaĵoj Nun mi havas pri vi en miaj memorindaĵoj Kun tiuj malsataj okuloj Nun cxu mi prenos vin de surprizo Mi bezonas vin por vidi Ĉi tiu amo estis intencita esti Nun mi havas pri vi en miaj memorindaĵoj Kun tiuj malsataj okuloj Nun cxu mi prenos vin de surprizo Mi bezonas vin por vidi Ĉi tiu amo estis intencita esti. Mi ricevis Malsata Okuloj			"
http://steamcommunity.com/id/lordtaylor97/,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 18, 2015
												This game is just brilliant to play with a group of friends! Sure, the servers are lacking players but I find it more suspenseful when there are fewer players fighting on a massive ship. Basically, this game is like the sims (In that you need to keep your character sociable, well fed & hygienic) mixed with the ability to beat the hell out of other people with canes, umbrellas etc. The ability to throw a weapon is also such a laugh, you can run away from your pursuer sure, but more often than not that just means that they're going to throw a fire axe straight into the back of your head. The good: - Can wear kilts- Can find tommy guns in bedroom drawers (Easy there Michael Corleone) - Can get brutally murdered in the shower/ in your sleep/ while urinating!- There are many different ship maps to play on. (Each map is quite unique) - Range of weapons ranging from a simple umbrella to a winchester rifle :O- The element of suspense (Sure, it's a cartoony game, but when people are chasing you, oh god...)- Requires some form of strategy - The need to find your target & then take them out without any witnesses.- There is a lot of interaction within the game (As stated before, it is like the sims in some ways) - Range of game modes - Elimination, Deathmatch (Just a few examples) & the team varieties. - Well worth the money (Just a decent pick up and play game for the casual gamer)The bad:- Sometimes when the game indicates that there are no nearby witnesses, you get arrested out of the blue. - Going to prison within the game can be a traumatic experience (Don't drop the soap!) - Doesn't seem to be a mode in which you can just kill everyone freely at your leisure (Not good for those who are insane and itching to commit mass murder)The ugly: - The graphics (Don't worry, they don't ruin the fun or the tension of the game) So as you can tell, the game is pretty good. Sure, it isn't amazing, but it isn't to be expected from such a low budget game. However, there can be a lot of funny moments within the game when playing with friends especially. For example, a friend of mine was like 'You come in this room and i'll kill you' to which I merely shot him through the window with my tommy gun. Like I actually needed to go into the room... ;) If you're looking for a game to pick up and play whenever you feel like chasing people with an axe like a rapid lumberjack, this is the game for you! "
http://steamcommunity.com/id/LevelEwe/,1,11.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 13, 2015
												Awesome game If you have friends			"
http://steamcommunity.com/id/dontreadtheurlbro/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 22, 2016
												Great idea and great game, just so dead. There's a remake inbound though, excited for that. I wouldn't reccomend buying it because of the remake coming out but still really fun game.			"
http://steamcommunity.com/profiles/76561198147923315/,1,10.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 17, 2015
												Nobody put ""Fashion"" or ""Flirting"" in the tags?			"
http://steamcommunity.com/id/Keef/,1,73.1 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: February 22, 2015
												binladen is cute			"
http://steamcommunity.com/id/Rudizythegreat/,1,18.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 18, 2015
												Single player sucks. 2/10Multiplayer is the best 9.5/10 if you wanna kill your friends. Be warned, you might lose them as well D:			"
http://steamcommunity.com/profiles/76561198120361999/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9, 2015
												This is a highly entertaining game. I had never heard of it til I saw it on the Nov 14 Steam sale. It was cheap and sounded good.  My friends and I love playing (LAN multi only, online is no longer supported).  Basically everyone is an assassin and each person tries to kill their target without getting busted by the fuzz.  Controls are dead simple. It's even better when you don't know which character your opponents are controlling. I think it is a shame that the complete pack no longer has the gift copies (due to lack of gifting). Luckily (for my friends) the bonus was still in effect when I bought mine (amazing deal really when you consider it had 4 EXTRA copies)! And none are being wasted! Only wish we had heard of it sooner (maybe we could have kept online going),			"
http://steamcommunity.com/profiles/76561198128168043/,1,17.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 19, 2015
												this game is good 4 play whit friends and very hilarious soo... is a murder game and its  AWOSOME!!!!			"
http://steamcommunity.com/id/kcatsnave/,1,5.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 16, 2015
												super duper fun small fps action packed with a whole lotta americana			"
http://steamcommunity.com/id/tonirajalammi/,1,8.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 16, 2015
												Best game of its kind. Lots of fun. Way better than the Assassin's Creed multiplayer IMO.			"
http://steamcommunity.com/id/scaremenow/,1,9.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 17, 2015
												The Ship is a game where you have to kill someone and someone else has to kill you. Different weapons grant different amounts of money and If you're seen you go to jail. You must also take care of basic needs (food, drink, toilet, cleanliness, social, etc.) With the summer sale currently on, I suggest this game for the big discount as it would still be worth it for the full price. The single-player story is good, but the multiplayer is awesome and since there is a sale, the servers will be more filled than usual. Time to get money off noobs!			"
http://steamcommunity.com/profiles/76561198043654979/,1,10.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 18, 2015
												Yes and no. Yes if you don't mind playing over LAN (which is, thankfully, not an ordeal to make work) but no if you expect to play this online. It doesn't work online, none of the fixes that have been offered work any longer (Direct IP connection, Steam Server List, Console Commands) if they ever did to begin with, although there are some public servers put up by a blessed few that seem to work don't expect to be customizing your private game. Further, the publisher stated they were unwilling to purchase the development rights to the game, meaning there will be no patch.The game itself is exactly how it advertises itself, it's a game of discreet MURDER put on by a Victorian era madman, this doesn't go as far as Clue levels of mystery which is a bit of a shame but it is a fun Cat and Mouse game... of MURDER. The enviornments are lovingly crafted, the game engine is functional with its wacky bits only complementing the wacky nature of the game, and the game balance allows for both a back and forth AND instant death.Camping isn't much of a problem in the game, not only due to the need to kill your target but also because your character will need to read books and piddle from time to time or they will die, like a chihuahua. Killing everyone you meet isn't so smart, either, likely because you will be seen with so much murdering, and because you quickly lose the game due to point loss. With these two issues countered there shouldn't be much to worry you about game balance.			"
http://steamcommunity.com/profiles/76561198125146874/,1,6.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 19, 2015
												This game.........  At first it seemed terrible. But it's actually really really fun.  Especially with the summer sale going on right now.  BTW play with a friend not alone.			"
http://steamcommunity.com/id/Lordanimalchinn/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2015
												Great fun little game with a rpg feel. good for the casual gamer and defs worth a look. i recommend(MAKE ONLINE SERVERS!)			"
http://steamcommunity.com/id/AngelFlash/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 13, 2015
												It's a pretty fun game, although nobody plays it. All the servers are empty.7/10 with friends. "
http://steamcommunity.com/id/getoutofmyswamp/,1,10.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 18, 2015
												aniety inducing			"
http://steamcommunity.com/profiles/76561198169924686/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 14, 2015
												Nobody plays this anymore so there are no servers to play online. But there are still bots. I love the idea of this game and I think there should be heaps of servers, this game deserves it.			"
http://steamcommunity.com/profiles/76561198060406176/,1,8.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2, 2016
												Nobody actually plays this game.-Chicken Nuggets 2016			"
http://steamcommunity.com/id/LordGay/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 18, 2015
												A fun game definitely worth your money (especially since it's pretty cheap on sale, why wouldn't you?). Servers are down in-game, though. Which may lead people to think multiplayer is dead. Singleplayer is short, yet fun. Most of it is you doing jobs for people. Stealing and killing. Havn't actually tried multiplayer yet, but it also seems fun.  "
http://steamcommunity.com/id/macdshifty/,1,2.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 22, 2015
												To people who just got the game, yes there are servers. You just have to manually input the server IP of a player hosted server. An easy way to do this is to join ""The Ship is Alive"" steam group, find a list of server Ip's and input it under the favorites tab. People who say the game has no servers just don't look for them, I just got the game and found several servers up, one with over 30 players on it.http://www.gameserverdirectory.com/search/the-ship/ "
http://steamcommunity.com/id/looperpee/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 28, 2015
												Amazing PvP. In order to play online you have to go yo ""View"" on the top left of Steam, then ""Servers"", and filter the game to ""The Ship"". This used to be one of my favorite games back in 06-07. It is also a great game to LAN though.			"
http://steamcommunity.com/id/ITerryB/,1,10.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 19, 2015
												Great if you are playing with friends, otherwise not worth			"
http://steamcommunity.com/id/PurpleSkyHoliday/,1,12.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 17, 2015
												Noice!			"
http://steamcommunity.com/profiles/76561198120630856/,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 25, 2015
												Got stabbed with a katana and killed my attacker with a walking stick 10/10 would forget logic again			"
http://steamcommunity.com/id/ZindaiFlandre/,1,8.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 1, 2014
												the ship had lot of potential and is worth playing for a day or 2, but its a dead game,i farmed the cards and uninstalled			"
http://steamcommunity.com/profiles/76561198118592771/,1,19.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 3, 2014
												Shanked a lady in the shower. 10/10 Would shank again.			"
http://steamcommunity.com/id/TheStolken/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 14, 2011
												more like the♥♥♥♥♥♥LOL XDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD just kidding this is a pretty nice game.			"
http://steamcommunity.com/id/assiguess/,1,19.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: September 24, 2014
												Fix, today, now			"
http://steamcommunity.com/id/ajc1490/,1,4.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 27, 2011
												THIS GAME IS ABOUT A MOTHER ♥♥♥♥IN BOAT YALLS! LOOK AT THAT GOD DAMN ♥♥♥♥ING BOAT IN THE PICUTRE. THAT♥♥♥♥♥♥IS GOING TO SAIL ON YOUR ♥♥♥♥ING BALLS.			"
http://steamcommunity.com/profiles/76561198204760119/,1,5.5 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: September 7, 2015
												yes			"
http://steamcommunity.com/id/eclecticboy/,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 27, 2014
												Have you ever experienced the burning desire to whack someone over the head with a large fire axe, while they are occupying the lavatory, purely for the sadistic purpose of entertaining a creepy man in a mask which appears to be stolen from an early sci-fi B-list movie?No?Oh. Well... I guess this isn't the game for you.Perhaps you're more of a Viva Piñata person... That, or a vertically-challenged carrot with the hiccups.			"
http://steamcommunity.com/id/gaby0007/,1,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 24, 2014
												So Swag, Ive blown up many people and shanked heaps of prisoners "
http://steamcommunity.com/id/kittilipy/,1,7.7 hrs on record,"
				3 of 5 people (60%) found this review helpful4 people found this review funny			","
Posted: April 15, 2015
												It's a very fun game, lose your friendships and get angry at your S.O. for being your prey or hunter!!!Very sim-like, with needs like hunger, sleep, etc. Nobody suspects of the old lady with the cooking pot :3			"
http://steamcommunity.com/id/minute9/,1,19.5 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: January 25, 2015
												This would be fun if i had some friends			"
http://steamcommunity.com/id/bmendonc/,1,19.5 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: May 26, 2014
												In fear of getting killed, I dropped all my weapons and went to a police officer with one weapon out and got myself arrested9/10			"
http://steamcommunity.com/id/mikematei/,1,19.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 1
												Simply amazing!			"
http://steamcommunity.com/profiles/76561198204760119/,1,52.1 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: September 7, 2015
												yes			"
http://steamcommunity.com/id/assiguess/,1,6.9 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: September 24, 2014
												Fix, today, now			"
http://steamcommunity.com/id/gallifrey48/,1,4.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 17, 2015
												The graphics for it's time are quite wonderful, I enjoy just wandering each new map. I do wish some of the items were more distructable... actually I like breaking windows... so when  a window is unbreakable, I cry just a little. The deaths get comical, and while playing with friends is ideal, I really enjoy playing this on my own as well.This game is on sale a lot and in bundles a lot as well. I highly recommend it, and I am looking forward to the HD release next year!  "
http://steamcommunity.com/id/mysticsoldier5/,1,7.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 22, 2015
												This is a uniquely great game where you hunt down and kill your dear friends with whatever you can find. It's really entertaining, especially when you have voice chat going on. If you have a group and can get several copies, do eet.			"
http://steamcommunity.com/id/dxhhh60/,1,4.1 hrs on record,"
				3 of 5 people (60%) found this review helpful6 people found this review funny			","
Posted: April 17, 2015
												>Become hunter>Have no clue where my victim is>Wander the corridors of the ship>Find a hammer in a wardrobe>Watch a woman pick up a shotgun and head into a janitor room>Follow her in>She pulls out the gun and aims it at me>I pull out my hammer>She shoots me as I swing at her>I die>She throws her shotgun into the corridor as the round ends10/10 would get brutally murdered again			"
http://steamcommunity.com/id/bmendonc/,1,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: May 26, 2014
												In fear of getting killed, I dropped all my weapons and went to a police officer with one weapon out and got myself arrested9/10			"
http://steamcommunity.com/id/Mcgank/,1,15.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 6, 2014
												Don't rock it till you try it			"
http://steamcommunity.com/profiles/76561198043850466/,0,37.0 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: September 5, 2016
												Game does not run on Windows 10. Developers do not seem interested in maintaining it. Why is it still for sale?			"
http://steamcommunity.com/id/ramazal/,1,5.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 13, 2012
												YOU CAN TUNE A PIANO, BUT YOU CAN'T TUNA FISH!HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA			"
http://steamcommunity.com/id/Orlacktherof/,1,27.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 15, 2015
												So, this game. The Ship: Murder Party. A ""Murder mystery"" set on a 1920's cruise ship. Very reminiscent of TTT(Trouble in Terrorist Town) a gmod game that is also a ""murder mystery""A cartoonish graphical style, time era, and a good atmopshere is somewhere to start with all the good things about this game. Plenty of choice, so diffrent playstyles are possible. Good amount of maps, and it really doesn't get stale ever. There is no ""overpowered"" strategy to win.  Plenty of funny moments to be had. Good fun.However, no game is perfect. There are also plenty of flaws with this game, mostly in bugs and annoying cameras. Or just getting stuck. The UI and inventory are quite clunky aswell.The game overall is quite good for something of it's age I'll say. Give it a 4.5/5.			"
http://steamcommunity.com/id/ParasyteZombie/,1,13.0 hrs on record,"
				4 of 7 people (57%) found this review helpful7 people found this review funny			","
Posted: February 28, 2016
												>Played the game>Server's server is not working10/10			"
http://steamcommunity.com/id/griefseeds/,1,55.9 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												good game "
http://steamcommunity.com/id/KillerQueenStar/,1,2.5 hrs on record,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","
Posted: June 20, 2015
												The only game where an Umbrella beats a tommy gun.			"
http://steamcommunity.com/id/thisisredpool/,1,55.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 17, 2015
												The best Multiplayer Source Engine game, right next to G-mod. You should play this with friends, 5x the experience.			"
http://steamcommunity.com/id/YookiWh/,1,2.5 hrs on record,"
				4 of 7 people (57%) found this review helpful4 people found this review funny			","
Posted: July 25, 2015
												*Turns round**Baseball bat to the face**Click noice*			"
http://steamcommunity.com/id/thisisredpool/,1,12.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 17, 2015
												The best Multiplayer Source Engine game, right next to G-mod. You should play this with friends, 5x the experience.			"
http://steamcommunity.com/id/YookiWh/,1,3.4 hrs on record,"
				4 of 7 people (57%) found this review helpful4 people found this review funny			","
Posted: July 25, 2015
												*Turns round**Baseball bat to the face**Click noice*			"
http://steamcommunity.com/id/v11x0/,1,2.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 24, 2016
												This is one of my favorite games			"
http://steamcommunity.com/id/nizy/,1,18.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 16, 2015
												Go to the kitchen, pick up a cooking pot, get arrested.IGN 11/9 "
http://steamcommunity.com/id/DragonUnitedtmJosh/,1,11.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 6, 2015
												No one Plays this anymore :/			"
http://steamcommunity.com/id/Bahuemac/,1,10.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 22, 2012
												Just as ""Zombie Panic: Source"" this multiplayer game (there is a singleplayer but I've never played it, it's meant to be a multiplayer title) is more relaxing and fun than most other FPS are. It's not strictly an FPS; though you are playing from the ego-perspective and your goal is to kill your enemies using guns and melee, it has rather simple but gameplay-wise important ""needs"" to be taken care of by the players one may know from life-simulations like ""The Sims"".Each player is assigned a specific player to kill when he spawns. You are given his vague position on the ship. You must find him and kill him within a specific time limit with one of many weapons found on the map. Each weapon gives you a different amount of money on kill. If all people kill with the very easily-and-everywhere-found fire axe they won't get much money. So you search all decks and rooms for more rewarding tools, while you constantly must look out not to get stabbed from behind by the player who is supposed to hunt you (which identity you don't know; there are random player models and you can merely guess who is your hunter by paying attention to the behaviour of the players). At the same time you need to take care of common needs like eating, drinking, sleeping and all - which again makes you vulnerable; of course the same applies to your quarry, so waiting for a good chance to get close to him is important. You also need to avoid security guards, cameras and other players serving as ""witnesses"" - if you don't you are put in the ship jail, losing some money and important time. Sometimes you are lucky/unlucky enough to have your quarry/hunter put in there too; if you find a self-made knife in one of the prison cells that gives you a seldom chance to get rid of him. There are traps on the ships like saunas, lifeboat releases or cooling chambers, but it rarely happens you get to kill your target with those.This basic concept leads to many unique and funny moments. There are other modes like Deathmatch and VIP in which there are two teams who must defend their own VIP and hunt down the one of the opposing team, but those are rarely played. Unfortunately so is the regular hunting mode, because there are almost no servers left to play on. The game was badly advertised and has almost died, if it was ever alive to begin with. There are Steam groups promoting the game and trying to get players to play it, but even that only leads to one or two fully-crowded servers at best.Ubisoft who has or had the rights on the title adapted this hunt-or-be-hunted concept in the Assassin's Creed series. I played the multiplayer of Brotherhood on my PS3 once, and while it was sort of entertaining I didn't get to like it too much. I would still prefer ""The Ship"". A sequel ""Bloody Good Time"" in a hollywood/movies scenario was released, but it doesn't look like Outerlight had much more luck with that. They are no more and the rights on ""The Ship"" apparently went to a company called ""Blazing Griffing"", who intends to produce a sequel called ""The Ship: Full Steam Ahead"" (http://www.blazinggriffin.com/the-ship-full-steam-ahead), but only if they get enough support from ordinary people: You can help them fund their so-called ""Kickstarter"" project here: http://www.kickstarter.com/projects/709089895/the-ship-full-steam-ahead "
http://steamcommunity.com/id/DoctorPrinny/,1,10.1 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: November 28, 2013
												Hunt and be hunted.Lots of fun.			"
http://steamcommunity.com/id/alasdair2013/,1,21.6 hrs on record,"
				1 of 2 people (50%) found this review helpful6 people found this review funny			","
Posted: December 22, 2014
												Get to kill world leaders, who doesnt want to do that.			"
http://steamcommunity.com/id/FastPacedSound/,1,19.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 10, 2014
												Diabeetus. Cancer. Aids. Those were all words I said while enjoying this game a lot.			"
http://steamcommunity.com/profiles/76561198080402014/,1,28.3 hrs on record,"
				5 of 9 people (56%) found this review helpful19 people found this review funny			","
Posted: April 7, 2015
												First, I cornered Willaim Fopplethwaite in the kitchen, and whacked him over the head with a cooking pot. I soon found Amelia Smith in dining room, and preceded to take part in some impromptu interior decorating using a blunderbuss. Finally, I repurposed Alfred Mcawste as a golf club holder. After the massacre, I bought The Ship and a had a jolly good time playing it. 10/10			"
http://steamcommunity.com/id/Farnlacher/,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												This game is extremely underated.  After the learning curve has been past, this game is highly addictive.  It feels like the game successfully combined the simulation of the Sims, and included it's own bounty twist with weapons.  You spawn in as a hunter in a map that resembles a Cruise ship or resort.  With a randomly generated character, you are hunting another randomly selected player on the map to find and kill with weapons you must find on the map.  The game ends when either the time has run out on the current map, or a player reaches the goal to obtain a certain ammount of money.  To get more money, you kill the other players with weapons, duh.  The weapons variety are fun and interesting, from swords and Winchester rifles, to candlestick holders and poison syringes.  The more recent a weapon was used to kill someone, the less money you will receive from your quarry or bounty.  You lose money if you get caught in attempt to kill the person you are tasked on by a camera and/or another spectator.  As a penalty you are then sent to a jail from 20 to 60 seconds.  While you are on the hunt for that character, which is silhouetted until you talk to them, there are other factors which you must be wary of.  You must care for yourself, meaning you have a few gauges that tell you when you're getting hungry, thirsty, tired, need to use the restroom, are not entertained, and etc.  If you don't care for these needs, you will die or start moving slower, fall asleep in the middle of the room, or deficate on yourself.  You must also care for cameras placed around the map and spectators in the rooms.  To make the game more hectic, if a player kills his quarry/bounty, a timer starts for you to hurry and kill your quarry/bounty.  This causes a panic and makes it so you can't dilly dally.  But be careful, you can't just go on a killing spree and kill every innocent person, you will get kicked by the server and banned for a set time from the server owner.  You also can't go an get careless.  If you continue to get caught, you lose money, and if you lose too much money, you will get kicked and banned from the server on a set timer from the server.  With all these mechanics in play, this game is extremely innovative in many ways.  You feel so rewarded from using weapons that are harder to kill with as they don't get used as often.  Unless you can't get over the graphics department, I highly reccommend this game.  The only thing lacking are the servers.  You can't find any servers and must use a website listing all the servers.  http://www.gameserverdirectory.com/search/the-ship/?page=1&sort=ping_a&game=the-ship For the lazy.9/10 Would definately buy the sequal (if there were ever to be one) at full retail and day one.			"
http://steamcommunity.com/id/Humburgers/,1,16.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 14, 2014
												Fun GAME ! ME and My Friend Jacob Played THis ALl Day Long. I kill HIm With Purse!!!! LOOOL  I Give 7/7 ! MUST BUY I LOVE IT     MUCH FUN""MUch Love  Please Send ME extra Copy FOr My Buddy Bulma', PCe			"
http://steamcommunity.com/profiles/76561198066604487/,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 29, 2014
												MAKE FOR MAC!!!!			"
http://steamcommunity.com/id/taishi_tetora/,1,15.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 1, 2014
												interesting game and so fun for killing in disguise. becareful from police watch, surveillance camera and the ""trap"" witness. best then do it at multiplayer instead than single player. TRY IT!! you wont be regret. . .			"
http://steamcommunity.com/profiles/76561198043796356/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 24, 2015
												I like♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198064460366/,1,14.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 17, 2014
												sweg			"
http://steamcommunity.com/id/DaleAGaming/,1,12.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2014
												Fun with friends but gets boring after awhile but it was definetly worth the price!			"
http://steamcommunity.com/id/liela285/,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 17, 2015
												asum game			"
http://steamcommunity.com/profiles/76561198048484955/,1,1.5 hrs on record,"
				3 of 6 people (50%) found this review helpful5 people found this review funny			","
Posted: January 17, 2015
												Like Skyrim with ships -IGN 2015			"
