user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198218139353/,0,1.3 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: August 10, 2016
												I am a really hardcore star wars fan and to see a game so good and origional was great, but the colours are stuffed and I can't see at all.2/10			"
http://steamcommunity.com/id/toje/,0,0.8 hrs on record,"
				0 of 9 people (0%) found this review helpful2 people found this review funny			","
Posted: May 6, 2016
												this ♥♥♥♥ing game made my eyes go through a maze holy♥♥♥♥♥			"
http://steamcommunity.com/id/GoshJosh/,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful2 people found this review funny			","
Posted: May 10, 2015
												Like its successor, Dark Forces also has video problems and other issues for modern players/systems - the primary being the inability to aim vertically with the mouse. I now know why I never made it past the first level playing as a kid: because the graphics are so poor.			"
http://steamcommunity.com/id/calibrojosh/,0,4.3 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: January 14
What I liked:  That it allowed the Jedi Knight series to be madeWhat You Need to Know:  This game is run through DOSBox, meaning it plays 100% like the original. If your like me and need it to be modern, with aiming and better settings. Download this mod XL Engine: 


Getting started with XL Engine 
A Guide for STAR WARS™: Dark Forces
By: MagicDN

			Playing Star Wars: Dark Forces with widescreen and Full HD support.		


 I don’t mind old games if you can fix the old issues, I loved Brutal Doom, so old games can age well if designed well. Dark Forces sucks in almost every way compared to most Doom clones unless you’re a super fan of star wars The levels are expansive and layered and I bet at the time this was cool, but this just makes the game tedious to travel as it takes a while to around as it’s easy to get lost This games has puzzles per level that aren’t hard to solve, it just requires pushing a lot of buttons in an area that aren’t hard and just break up the fighting, The first 2 ones were lame and I couldn’t push myself to care to finish if this is what the game had in store The weapons are mostly laser rifles and I think this shows a problem in the star wars universe that if all weapons are laser rifles it’s hard to mix it up. I got the blue laser rifle and laughed as it wasn’t better or served a different purpose than my storm trooper rifle. LOL The environments look nice and the story has cutscenes that are a treat for fans of the star wars lore. Overall I might be able to understand when this came out it was cool, but after playing the Jedi Knight series, it does everything this game can’t. Maybe I played them out of order. Regardless this game is poorly designed and that's something even mods can't fix My Score: DPaid: Included in $12 Humble BundleMain reason for dislike: The puzzles were tedious, pointless and weapons are lame Similar Games I think are Better:  Duke Nukem Shadow Warrior Strife Jedi Knight 1 & 2 (the best star wars style games) "
http://steamcommunity.com/profiles/76561198130367323/,0,4.9 hrs on record,"
				4 of 18 people (22%) found this review helpful1 person found this review funny			","
Posted: May 4, 2014
												Before i write this review  i wanted to say i wasn't sure if i should give it a positive or negative review. Obviously, by today's standards, this is a terrible game. But you also have to take into consideration that it was made in 1995. So it certinly wasn't going to be great. So, I'm going to write about some of the good and bad things about this game, I only gave it a negative review because i enjoyed many games made in the 90's. This game, however, is not one of them. The only reason I bought this game was because of how much I loved Dark Forces II, So i figured I would enjoy this game just as much. But they're both completely different games. First off: You will get lost VERY easily. There's never any clear indication as to where you're supposed to go. You do have a map but that really doesn't help. So you'll spend the majority of each level wandering around and going a bunch of places that don't lead anywhere. The game is also pretty easy combat wise. You'll almost never die, (although, i did only play the game in medium difficuilty) All you'll do is see something move and just hold down the left mouse button until he dies in one or two shots. It;s also a bit confusing at first. When i had completed all my objectives it didn't take me to the next level. Confused, i just wandered around for awhile figuring i had to find an exit. After awhile, i got a message saying i had to pause the game and click next mission. This was more than likely my fault i'll admit. It probably sent me that message as soon as i finished all my objectives when i wasn't paying attention. But it's still odd and confusing. It actually has a pretty good atmosphere. At one point it was even pretty creepy. During the second level you have to go down this water drain and you'll end up in this really dark room in waist high sewage water. After i walked around for awhile i heard a sort of growl. It actually creeped me out quite a bit. As i continued i heard more growls but i still couldn't see anything. Until, finally, i ran smack dab into this octopus looking creature that emerged from the water my immediate response was to hold down my fire button until it died. It was actually quite jarring. All-In-All, It wasn't a horrible game, it's just not a game for most people. If you like games like DOOM then you'll probably enjoy this game. But, if you're just a fan of Star Wars or just saw this and it looked interesting. I would suggest not buying it. "
http://steamcommunity.com/id/zeyzey12/,0,2.6 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 22, 2015
												Sometimes when you buy game bundles with 3 or more games, they throw in a joke game. Somthing that sucks, but makes the bundle look like even more of a good deal. This is one of those games. Don't be blinded by nostalgia, its not a good game.			"
http://steamcommunity.com/profiles/76561198131329298/,0,0.1 hrs on record,"
				2 of 14 people (14%) found this review helpful2 people found this review funny			","
Posted: March 6
												This game is impossible after the 1st few levels. Its like some kind of maze. It so old I can't see why you would buy it anyway.			"
http://steamcommunity.com/id/TourGuideBarbie/,0,0.1 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: May 19, 2016
 DARK Forces is pretty racist to be honest I thought we were better than this. I mean, it's 2016 afterall...			"
http://steamcommunity.com/profiles/76561197994143838/,0,0.3 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: May 27, 2016
												this is such a bad game please be werebad graphic and the stage are so big that u will get lostdon’t go near2/5 star "
http://steamcommunity.com/id/Saint_Satan/,0,0.1 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: January 10, 2015
												The best old school Star Wars game.  I played the hell out of this in my childhood days and loved it dearly.  Nowadays?  It doesn't hold up well at all and is only good for a 5 minute nostalgia trip.1 outta 5			"
http://steamcommunity.com/id/MsMinty/,0,9.6 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: August 8, 2015
												Game looks like it was coded with a carboardbox, I know the indie pixel thing is a fad with games but it's 2015 lucas arts get it together.			"
http://steamcommunity.com/profiles/76561198123193269/,0,19.0 hrs on record,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","
Posted: January 31, 2015
												Don't buy,arrow keys don't work,games ruined.			"
http://steamcommunity.com/profiles/76561198072600437/,0,2.9 hrs on record,"
				0 of 10 people (0%) found this review helpful2 people found this review funny			","
Posted: May 2, 2015
												♥♥♥♥ing♥♥♥♥♥♥game these are the worst ♥♥♥♥ing graphix i have eva seen even worse than half life one and ♥♥♥♥ing minecraft looks ♥♥♥♥ing more releastic gameplay 0/10 cause cant look up and down and guns are♥♥♥♥♥♥br>graphix 0/10 my eyes litterally puked out of my earsstory 0/10 no ♥♥♥♥ing story whats so eversound 0/10 ♥♥♥♥ing irrates the♥♥♥♥♥♥out of my earspiece of garbage♥♥♥♥♥♥br>i give this game a 0/10			"
http://steamcommunity.com/profiles/76561197961262628/,0,1.8 hrs on record,"
				3 of 17 people (18%) found this review helpful1 person found this review funny			","
Posted: November 2, 2014
												I loved the cutscenes and old look and style of the game but a lot of the levels are too confusing and big. Sound effects are fantastic, def my favorite thing about the game. After my 9 hour playthrough I realized that I didn't really enjoy my experience with the game as a whole.6/10			"
http://steamcommunity.com/id/joeybuddy96/,0,0.7 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: December 31, 2010
												Do you like animated cardboard cutout enemies, nigh on impossible to find secret stashes, and two hour long levels with no saves in between? Then boy do I have a game for you! DarkXL by Lucius makes this game less dated, but no less insanely difficult. This game is worth the buy if only for Kyle's brilliant Nick Jamesonian persona in cutscenes.Update: Insanely hard to optimize, record, and edit game footage. Takes at least 24 hours of continuous work to learn everything needed to stream and record footage. 2/10.			"
http://steamcommunity.com/profiles/76561198022947869/,0,0.3 hrs on record,"
				13 of 42 people (31%) found this review helpful			","
Posted: January 4, 2014
												Star Wars: Dark Forces is pretty much Doom: Star Wars Edition. You're thinking ""That's great then! What's the problem then?"". Well, a lot actually...The story starts off with a defect from the sith empire stealing the death star plans for the Rebel alliance, setting itself up for what starts off tieing in to Episode IV: A New Hope, but then goes off in it's own direction, including Dark Troopers as the Siths new method of ruling the galaxy, and you, the defect, have to stop them. Nice idea for a story, but the dialogue is so corny it's difficult to take seriously.The core gameplay is Doom in a nutshell. Running around what are pretty much mazes, blasting stormtroopers that can hit something and occasionally collecting keys to open doors you found earlier that you couldn't open, with the occasional mediocre puzzle thrown in... and that's pretty much it. Backtracking is far too common in this game, which is a let down, and the platforming... Don't get me started on how bad that was...The sound effects that we all know and love from Star Wars are there (no Wilhelm Scream though...) and the music we all know and love is there as well, including the music played during the Death Star attack from Episode IV.One final note: Why did I have to look online for the controls to this game? Why wasn't there an option to access the controls ANYWHERE in the game? It would have helped me out in the first 4 or 5 missions. Playing around with the Gamma Correction in the options menu and shooting was not what I wanted to do to navigate dark areas thanks.It's by no means the worst Star Wars game, but it's definitely not the best. However, it was definitely a bad start for the Jedi Knight series and not worth your time, unless you're a diehard Star Wars fan.			"
http://steamcommunity.com/id/Dietheguy/,0,1.4 hrs on record,"
				0 of 13 people (0%) found this review helpful9 people found this review funny			","
Posted: May 15, 2015
												0/10-not nintendo			"
http://steamcommunity.com/id/yabbadabbapoo/,0,3.5 hrs on record,"
				11 of 40 people (28%) found this review helpful2 people found this review funny			","
Posted: January 13, 2014
												If you like poor dosbox emulation, because its on steam and who give a♥♥♥♥♥♥ then this game is for you.			"
http://steamcommunity.com/profiles/76561198082069507/,0,0.2 hrs on record,"
				1 of 18 people (6%) found this review helpful2 people found this review funny			","
Posted: January 19, 2015
												i like starwar and video game but it to hard to see with the grapicsi dont recomend it to anyone  that was born in 1990s or later to play it			"
http://steamcommunity.com/id/FluffyBunny666/,0,0.3 hrs on record,"
				2 of 21 people (10%) found this review helpful			","
Posted: January 23
												Retro? Yup. Worth? Nope.			"
http://steamcommunity.com/id/excavatorpi/,0,0.6 hrs on record,"
				5 of 30 people (17%) found this review helpful			","
Posted: January 21, 2014
												Has not aged well			"
http://steamcommunity.com/id/Falconis/,0,0.1 hrs on record,"
				2 of 20 people (10%) found this review helpful1 person found this review funny			","
Posted: September 21, 2014
												Absolutely unplayable. The controls are absolutely wonky and there's no guide to change them or even to see them. I'm stuck in the first room with no idea how to open doors or anything, and the manual doesn't seem to help. Also, the graphics mess up on several occasions, even on a good PC. Save your money and get another game.			"
http://steamcommunity.com/id/barusa/,0,6.2 hrs on record,"
				1 of 19 people (5%) found this review helpful			","
Posted: May 17, 2014
												This game is horribly designed.  The game is full of 'secrects' and other non-sense that forces you to either spend on all your time clicking on everything or finding a walkthrough.  What fun is a game if you can't just simply the game withouth cheating or wasting time looking for the trigger to continue.			"
http://steamcommunity.com/id/alfordbrian/,0,0.4 hrs on record,"
				4 of 26 people (15%) found this review helpful			","
Posted: January 25, 2014
												Back in its heyday, this was top notch in the world of 1st-person shooters...and it was STAR WARS!!!!  Doom, step aside.  Wolfenstein, say goodbye.  Dark Forces was here to stay.  Nowadays, it's a fun walk through memory lane, but it certainly doesn't stand the test of time with games like Half-Life and and Portal on the market.  Don't waste your money getting this, as the shoddy controls and bad level designs (by today's standards, of course), will make you red in the face with anger.			"
http://steamcommunity.com/id/DarkEvil87/,0,0.2 hrs on record,"
				9 of 38 people (24%) found this review helpful			","
Posted: November 25, 2013
												Similar to very old shooters like the very first DOOM, but a bit more advanced and Star Wars themed.This is only for fans of these very old shooters and probably only good for nostalgia purpose in fact. I'm a retro game fan myself, but I have to admit this one doesn't stand the test of time.			"
http://steamcommunity.com/id/RedRogueXIII/,0,0.5 hrs on record,"
				4 of 27 people (15%) found this review helpful			","
Posted: June 6, 2011
												An old FPS game about Star Wars, like Doom. The worst threat you'll find in this is a generic enemy on a different elevation than you.  The mouse does not control looking up or down so you have to scramble across the keyboard just to clumsyily aim while getting shot up. That and the large and bland environments filled with sparse texture variation while you run past them at high speed can lead to disorientation and confusion on where you are and what the hell your supposed to be doing.Yeah, it's not really fun to play.			"
http://steamcommunity.com/id/tylerturner/,0,7.4 hrs on record,"
				1 of 22 people (5%) found this review helpful			","
Posted: February 27, 2014
												The graphics don't seem to work.			"
http://steamcommunity.com/id/cdbob/,0,0.1 hrs on record,"
				1 of 23 people (4%) found this review helpful			","
Posted: April 14, 2014
												Much Worse than I remember.			"
http://steamcommunity.com/id/hazelponi/,0,1.1 hrs on record,"
				0 of 23 people (0%) found this review helpful			","
Posted: January 28, 2015
												Just a big pile of NOPE			"
http://steamcommunity.com/profiles/76561198143094114/,0,1.8 hrs on record,"
				1 of 33 people (3%) found this review helpful9 people found this review funny			","
Posted: February 16, 2015
												my eyes got cancer dont play this game pls.Im now praying to lord Gaben to cure my eyes.1 like 1 eye cured			"
http://steamcommunity.com/id/jamieb452/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 9
												Fly into space and fight!.			"
http://steamcommunity.com/id/Mesyfire/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												is gud			"
http://steamcommunity.com/id/S13driftAZ/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												If you like doom and descent, youll like this one. Everything youd expect from a star wars game and an FPS			"
http://steamcommunity.com/id/RemisVancosid/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												I LIKE DARKFORCES. THIS IS A GAME WITH STAR WARS. IN THIS GAME THERE ARE MYSTERIOUS FORCES THAT ARE ALSO DARK. YOU ALSO HAVE HANDS. THAT IS IMPORDANT.			"
http://steamcommunity.com/id/goawaybaddie/,1,13.5 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												It's like doom but with Star Wars			"
http://steamcommunity.com/id/DarthKreamer/,0,0.9 hrs on record,"
				2 of 67 people (3%) found this review helpful2 people found this review funny			","
Posted: November 3, 2016
												Might've been good ""back in the day,"" but now it just makes my ♥♥♥♥in' eyes hurt. You can't even look up and down, so the particle beams magically find their way around, which would make this game a child's play, if I didn't have to look at the awful graphics and the resolution that makes orphans cry.			"
http://steamcommunity.com/id/Mesyfire/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												is gud			"
http://steamcommunity.com/profiles/76561197982747587/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2011
												Classic old school Star Wars goodness			"
http://steamcommunity.com/profiles/76561198010691612/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 19, 2011
												Possibly the best of the Star Wars games. Even now it plays amazingly well.			"
http://steamcommunity.com/id/goawaybaddie/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												It's like doom but with Star Wars			"
http://steamcommunity.com/profiles/76561198064996679/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												Star Wars + Doom you get the game amazingly fun game.I rate this game 9.3/10			"
http://steamcommunity.com/profiles/76561198126704377/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												In short: DOOM x Star Wars (but without any Lightsabers) = Instant Win.			"
http://steamcommunity.com/id/killerdumbledore/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												Classic of a game, more than just a doom-clone a big improvement over similar age of FPS's, enjoyable story and still a good little entry in the saga of Kyle Katarn and the most confusingly named series of sequels.Would recommend using a third party keymapping software to make the game even close to playable. A few graphical bugs but a quick google can usually offer a quick-fix.			"
http://steamcommunity.com/id/GamerDude6798/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 3, 2014
												10/10 you can jumpIt really is a good game if you like Star Wars and old school FPS games like Doom and Wolfenstein 3D. The game is about Kyle Katarn who steals the Death Star plans in the beginning. Afterwards it skips past A New Hope and goes into it's own story where the Empire introduce their Dark Trooper Project. The graphics aren't too great but that's not too important, plus it's old and they were good for their time. Gameplay is good and it's pretty much Doom except, as I mentioned before, U CEN JUMP 2PRO and it's also one of the first games to feature multiple floors. Overall if you like old school shooters and Star Wars I recommend the game.			"
http://steamcommunity.com/id/frenden/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: May 18, 2014
												As much as I like to lament the rise of the linear, corridor shooter, Dark Forces' level design is a proper counter argument to the growing sentiment that Doom-era level design was inherently superior. The environments' visual simularity makes it hard to differentiate areas you've already explored and the maps sprawl and twist with hidden nooks and crannies that, in most games, would be secret areas but, here, are necessary to find and explore to progress.If this sounds like it's going to be a negative review, I've misled you. Complaints on level design aside, the story is pretty great, especially for a shooter from this era, and the gameplay is challenging and frenetic at times. Your movement speed is akin to an F1 car and the weapons are satisfying in a Doom rocket launcher sorta way. Blasters shoot with violent rapidity and mowing down stormtroopers doesn't get old quickly.I played through the entire campaign on medium when it was new (I'm old), and played through about half of it on easy here. On easy, I would finish most levels with max armor and health, on medium I remember things getting hairy a few times.Worth it for nostalgia if you played it the first time and for morbid curiosity if you've never kicked the tires.It's hard to imagine playing everything at this game's resolution back in the day. Such pixels.			"
http://steamcommunity.com/id/alam/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												A masterpiece from the very first years of FPS games. Commonly considered as a copy of DOOM, Dark Forces is a beautiful game by itself, despite the technological limitations of the time. It's a must have for hardcore Star Wars fans and FPS lovers alike.			"
http://steamcommunity.com/id/climberrday/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												Reminds me a lot of Duke Nukem 3D, right down to the detailed level design (for the time!). The blasterfire is totally awesome.It's worth it for the blasterfire.			"
http://steamcommunity.com/id/crownphan14/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 16, 2014
												Impressive to see what was accomplished in such an early stage of game development. Although no longer canon it is a blast to play through these story lines.			"
http://steamcommunity.com/profiles/76561197962957937/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												What a classic game! I loved this when I was 10, I love it now!			"
http://steamcommunity.com/id/MrFiggles/,1,31.0 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												It's actually pretty fun.			"
http://steamcommunity.com/id/habbaz804/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												Ripped off Doom. 10/10.			"
http://steamcommunity.com/id/MotleyNerd/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 20, 2014
												A great game. Likely one of the best of it's time. It has a good enough story, but it's fun lies in the same place as DOOM: shooting a bunch o'♥♥♥♥♥♥up and extraordinary replayability. Altogether, a good, solid game. 8.5 out of 10.			"
http://steamcommunity.com/id/lanthal/,1,21.1 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												How can you not love this classic?  A brilliant FPS in the Star Wars universe that introduced us to Kyle Katarn.  It can feel a bit dated when you play it and it takes a bit to get used to not being able to look up and down with the mouse but the game is packed with interesting, challenging (and occasionally frustrating) puzzles.  The story is also fantastic and for its time the game did a good job with the music and sound.			"
http://steamcommunity.com/id/Commandernss/,1,14.8 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												Have you ever wanted to play a game that's poorly structured, devoid of real action, strays from the main events which can be found within the history of the Star Wars universe, and lacks the ability to make the player (especially one who harbours feelings of such great affection and admiration towards the Star Wars franchise in its entirety) feel nostalgic? Well, if so, don't purchase this game, because, if you're seeking any of the above traits, you're sure to be disappointed - Star Wars: Dark Forces, is an exceptional work of game design. Though it is, in fact, the case that the game's graphics aren't of an overly high quality by the standards of the gamers of today's society, I can say that, despite this, it is still quite an impressive game; the various methods of, shall we say, ""neutralizing"" hostile units are all quite entertaining, and, though the game may be slightly old, the movement within the game on the part of the character is remarkably smooth. Never have I once found movement to be even the slightest bit, ""laggy"", no matter how vigorous my travelling has become. Look, I'm not saying this game is great - I'm just saying it's awesome considering the sale price, and that, for this, and numerous other reasons which I won't even begin to attempt to list, you should definitely buy it.			"
http://steamcommunity.com/profiles/76561198015516702/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: May 9, 2014
												This game takes me waaaaay back. I had gotten this game with the Star Wars Pack and I had thought that I had not played it before but this was the same game I played back in my child hood. Its amazing and nostalgic to here the 8-bit star wars theme. I had to reduce my monitor res from 1080p to as low as it will let me and play in window mode for me to get a clear picture but it is soo worth it. Reminds me of doom among of the other old school shooters. The story line is good and the 3d cutscenes are not bad given the time that this game was made. This game is worth a play through, such a great classic game!			"
http://steamcommunity.com/id/countzandor89/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												WOW. That's what I have to say about this game. AAA titles come out today for $60 and give you 3-4 hours of gameplay, this oldie booked in 20 hours, on medium difficulty and was a fun challenge the entire way. From the secret's to the Star Wars lore, I loved every minute of this game, highly recommended. On to DF2!!!			"
http://steamcommunity.com/profiles/76561198053132644/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: April 21, 2014
												Hey, everyone! This is my first review and I'm brazilian, so I'm sorry in advance for any grammar mistakes.Dark Forces I is a First Person Shooter developed by Lucasarts, it came out in 1995. In this game, the player takes control of Kyle Katarn, gun for hire and ex-imperial officer. I'm not sure if this game is canon, but we find out how the Death Star plans were stolen from the Galactic Empire - that's the first mission, setting the stage for Episode IV. After Katarn steals the plans and the Death Star is destroyed, the Empire develops a new weapon to unleash against it's enemies, and it's up to Katarn to investigate and neutralize the threat. One curiosity about it is that Dark Forces I is the game that introduced the ability to jump and look up and down.My time with Dark Forces can be divided into three distinct eras: After it came out, my parents bought the cd for me to play. I found the concept of FPS - it was one of the first shooters I ever played, along with Doom and Wolfenstein 3D (the first game I beat) - very fun and interesting, and I'd already seen the classic trilogy. Shoot imperials, blow up facilities? Sounds fun! I was very little (seven or eight, I think), and I used the in-game ""cheat"" which can be acessed in the options submenu: super shields. I didn't know that it was some kind of cheat, so I thought the game was too easy. The third level was difficult, but I managed. Until the sixth level. There was no way I could figure that puzzle out - I didn't even know there was a puzzle - and, after some game rage, I went to real cheat codes. Ah, the scum and villainy... I beat the game like that, using super shields and level skip whenever I got stuck.In the second era, some good six years later, I was determined to beat all levels, but still using cheat codes - ah, the scum and villainy II -. I finally figured the puzzle out - didn't take long - and I felt really dumb. Was I a ♥♥♥♥♥♥♥♥ kid? Maybe.And we come to the final era. I've decided to give this game another try, this time without any cheat codes, and on hard difficulty. Not surprisingly, I died a few times, especially against some certain kell dragons. Damn it, that was hard. But I did it, and I for certain recommend this game, for nostalgic reasons, to see how the First Person Shooters evolved and to see how Kyle Katarn began his journey!			"
http://steamcommunity.com/profiles/76561198071930232/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												im having trouble playing this game, the colour keeps ♥♥♥♥ing up write from the start. any tips?			"
http://steamcommunity.com/id/AnFegit/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 21, 2011
												Brilliant Game, definatly recommended			"
http://steamcommunity.com/id/GoFyourself/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												Where do I start, this game is so awesome! If a person were to look past the really noticable bugs this would be amazing. Blasters and fist, the only thing a man really needs. I give this game a sh'ehn out of ta'raysh.			"
http://steamcommunity.com/id/zabbadahun/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: April 11, 2014
												SWDF is a good classic game. Play as Kyle as you battle against the evil Imperials to free the rebels from their iron grip.			"
http://steamcommunity.com/id/okatakio/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												Doom with a star wars skin.			"
http://steamcommunity.com/id/wolf_soldier13/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												One of my favorite first person shooters when I was growing up.			"
http://steamcommunity.com/profiles/76561198052551572/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: May 12, 2014
												An old DOS shooter with a bit of heart and a mess of convoluted, engaging level designs.  It has its fair share of challenges and sometimes demands a bit of patience, but it's definitely a classic and endearing in its own right.Protip: [Shift] is sprint, and [C] is crouch.  There's a couple instances in the early levels where not being aware of those controls kept tripping me up.  Maybe I'm just an idiot, but I was surprised the game actually had those functions.  I just figured ""WASD, jump, and shoot, wa-hey!""Dark Forces.  Sink a couple hours into it, why don't you?			"
http://steamcommunity.com/id/Shutalbotross54/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 7, 2014
												great game from 1995 best first person shooter for childeren and older because im twelve i thing teenager+ was a good rating for all of the violence but it should be at least 10+ but hey it's from 1995 and $4.99 is an outstanding price for this boss game.i recomend it to 10-13 and 13-17  ""Heck!"" and even 17-30+ that's it for my review two thumbs up.			"
http://steamcommunity.com/id/marthursr/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												Dark Forces is a great classic star wars game. its basically like doom or wolfenstein (if you ever played those), but with a star wars theme, and lots of stormtroopers to shoot! WARNING, PLEASE READ THIS BEFORE PURCHASE: I wouldnt purchase this game on steam. you want to save $10? well just go and get a DOS emulator, and a ROM file for dark forces. thats all this purhcase gives you. you can find these emulators and roms on sites like coolrom.			"
http://steamcommunity.com/id/quibber123/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												It's like doom but with Star Wars assets. I blew♥♥♥♥♥♥up. 10/10			"
http://steamcommunity.com/id/DrunkenLizard/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												Loved this game growing up must have spent thousands of hours playing it, probably going to feel a bit dated for todays crowd though lol			"
http://steamcommunity.com/id/Pizzaready/,1,17.6 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												Did you like Republic Commando? want a sequel more than anything? look no further10/10			"
http://steamcommunity.com/profiles/76561198063567165/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: May 25, 2013
												An awesome shoutout to 90's FPS'. Plus Star Wars. So there's that piece of goodness.			"
http://steamcommunity.com/profiles/76561198014413259/,1,16.8 hrs on record,"
				No ratings yet			","
Posted: January 24, 2014
												Great game to bring back some old memories			"
http://steamcommunity.com/id/iceight/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 17, 2014
												A fantastic nostalgia trip!Great fun, interesting challenges, lots of secrets. Classic Star Wars.Works perfectly on Windows 7, the only issue I eve came across was that if I Alt-Tabbed, the game wouldn't go back to fullscreen, it would stay in Windowed Mode. Easy solution is just not to Alt-Tab!Definately worth the buy.			"
http://steamcommunity.com/id/thelegendarywilson/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												The beginning of the Dark Forces / Jedi Knight series, and a true classic.Where to begin. The levels are limited because of the age of the game, but for the most part they did a great job funneling you around and introducing obstacles to make them seem much larger. Not to mention it just looks good for such an old game... something about the 2D graphics are really appealing, even now after Call of Duty 9000 with super HD graphics and MoCap animation and all is on the market.It feels retro, and retro feels great. It plays well, plays smoothly, and is pretty engaging in its simplicity.That classic 50-triangle Raven's Claw...And the 8-bit music.So fun.			"
http://steamcommunity.com/profiles/76561198084588021/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
												The game that started that whole series started. Not only one of the best Star Wars games ever, also one of the best first person shooter games I've ever played!If you like Star Wars and first person shooter games, this is the game for you.			"
http://steamcommunity.com/id/atoldiago/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: July 27, 2013
												A staple to anyone who enjoys Star Wars games. Dark Forces gives insight to the birth of Kyle's place in the SW universe and opens the doors for information previously kept in books. Do not be the one that hasn't played this from beginning to end. A gripping story, great gameplay, and a gem from it's time. Don't miss out.			"
http://steamcommunity.com/id/radutron/,1,8.9 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												This is one of the greatest FPSs I played when I was a kid discovering DOOM, Duke Nukem 3D, and the like. The first game to have alternate fire, which I thought was super awesome (and still is). The game hasn't aged that well, but thanks to mods (i.e. DarkXL), rejuvenating the experience is great.This was the first time I was introduced to Kyle Katarn, which kept me captivated to this piece of Star Wars Expanded Universe. My cohorts from my generation, play this game if you haven't done so. Newbies who love Star Wars, should pick this up!			"
http://steamcommunity.com/profiles/76561198098770681/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 7, 2014
												Very Classic 1995			"
http://steamcommunity.com/profiles/76561198071930232/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 10, 2014
												im having trouble playing this game, the colour keeps ♥♥♥♥ing up write from the start. any tips?			"
http://steamcommunity.com/profiles/76561197993010793/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: March 2, 2012
												A fun old school FPS. If you love Star Wars and Doom, This one's for you!			"
