user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197988138314/,0,0.7 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: February 14, 2016
												game doesn't work. I get a message that there is an error w/out any explanation. What a piece of junk.			"
http://steamcommunity.com/profiles/76561198019273745/,0,0.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: November 28, 2016
												I loved the original back in the day but this version is absolutely terrible.My son loved the game art and was so disappointed when he played the game. So much to learn!  "
http://steamcommunity.com/id/magusx777/,0,0.3 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: April 3, 2016
												The game crashes every time on startup. I checked the forums, and it would appear that the fix is to install legacy (i.e. outdated) drivers for my video card. If this game were so old that it pre-dated Steam, I could understand a lack of support and foresight on the developer's part. However, this game came out when proper support should have been the norm, and it's a freaking Capcom game! They have enough money to make their games work in a couple of years. Indie devs can do it. So can friggin' Capcom. This is positively unacceptable and should be shameful to a company like Capcom, regardless of wealth.			"
http://steamcommunity.com/profiles/76561198022863859/,0,25.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 15, 2016
ProsMusicRemade graphicsNostalgiaConsControlsGraphicsThe game looks pretty sweet with some extra details thrown out if you pay attentionGameplayI can't play this game. The controls are horrible. Everything feels clunky so I thought it was some problem with my controller but after I checked out the reviews, I see it's not my problem but it's the game's :(AudioThe best feature of the gameFinal ThoughtsI was looking forward to this game, really looking forward but the controls killed it for me :(I really tried to play it but it really frustrated me and, as you can see from the reviews, tons of people complain about it.In the really uneventual possibility that this game receives some kind of patch to make the controls less clunky, I'll be the first one to grab the controller, play it again and hopefully, change the review to a positive one. I was really looking forward to it :( ...Not Recommended! "
http://steamcommunity.com/profiles/76561197967685936/,0,3.6 hrs on record,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","
Posted: October 5, 2016
												I will keep it simple since the game has very little to offer.The good:- interesting concept of a hacking mini gameThe bad:- soundtrack- model design and art style barely serviceable - intro are horrible, they look like 0 effort went into them- akward controls, any game like this should have their controls fuild and responsive, they should also be well mapped, can you imagine Shovel Knight not having properly design controls?Overall experience: badVery boring and bland product that is just not playable due to horrible controls and other areas like sound and visuals.			"
http://steamcommunity.com/id/smat/,0,0.3 hrs on record,"
				0 of 5 people (0%) found this review helpful2 people found this review funny			","
Posted: December 6, 2015
												Meh			"
http://steamcommunity.com/id/muh_boy/,1,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 29, 2016
												Great game.			"
http://steamcommunity.com/id/theoneandonlyrobin/,1,8.7 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 19, 2016
												Pretty fun			"
http://steamcommunity.com/id/kijib/,0,13.8 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: December 29, 2016
												not very fun to control, not sure why this was ever considered good			"
http://steamcommunity.com/id/choggner/,0,2.2 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: March 11, 2016
												Game always crashes and says I need to get the latest version of PhysX. I don't even have an Nvidia card.			"
http://steamcommunity.com/id/NickNGS/,0,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: February 7, 2015
												Its alright, Its not bad or anything but I had alot of problems with the pc version, I'd say of your going to pick up a copy you'd be better off grabing its console counterpart.			"
http://steamcommunity.com/profiles/76561197982264156/,0,0.5 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: March 23, 2016
												The game was great until is stopped working.""This game requires an up to date version of Ageia PhysX and associated DLLs. Please install latest PhysX runtime.""I've uninstalled, rebooted, reinstalled, rebooted, rebooted, rebooted, rebooted...""This game requires an up to date version of Ageia PhysX and associated DLLs. Please install latest PhysX runtime.""			"
http://steamcommunity.com/id/PictureFrayne/,0,1.7 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: September 17, 2014
												Had a lot of trouble getting game to start, it keeps saying I need the latest PhysX driver when I do have the latest.. and when installing an older version of the driver (located in the support folder of the game) the game doesn't start at all, also from the research I did,  I'm not the only one having the problem.. :/. After trying various versions of Physx i finally got it working, i do enjoy playing it but would rather play an old classing like commander keen. definatly not worth normal price $10, was worth the $2 i paid for it tho.			"
http://steamcommunity.com/id/LordEmp/,0,0.5 hrs on record,"
				5 of 18 people (28%) found this review helpful2 people found this review funny			","
Posted: October 19, 2015
												Horrible controls, horrible gunplay, horrible everything.This game doesnt have one redeeming quality.			"
http://steamcommunity.com/profiles/76561197983915759/,0,0.2 hrs on record,"
				3 of 14 people (21%) found this review helpful			","
Posted: March 28, 2014
												Though the much improved sequel to this game is worth buying (not great but worth buying) I WOULD NOT say this goes in the list of games that I'd really want to have and keep and play.			"
http://steamcommunity.com/profiles/76561197961020390/,0,3.5 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: July 6, 2014
												Terrible gameplay that becomes very repetitive after a little over an hour of playing.			"
http://steamcommunity.com/profiles/76561197984112542/,0,0.6 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: June 22, 2014
												this game is so basic and poor it hurts. droped it on the tutorials. it took me more time to skip the stupid mandatory agreement than to play this crap			"
http://steamcommunity.com/id/gusdecool/,0,5.7 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: February 18
												this game is awesome in his era, but for 2017, it's not good. btw control of the game is frustating			"
http://steamcommunity.com/id/azznerak/,1,1.6 hrs on record,"
				4 of 16 people (25%) found this review helpful3 people found this review funny			","
Posted: February 3
												**cry** Its too hard**whine** I don't like the controller**moan** My Vag hurts.Suck it up snowflakes. Not everything is made for your delicate fingertips. Jackasses.Old school Bionic Commando from the NES days. If you need to question that, please see the statement above. This has been a public service announcement fromAzznerak  "
http://steamcommunity.com/id/Thranx/,0,5.5 hrs on record,"
				9 of 27 people (33%) found this review helpful			","
Posted: February 28, 2014
												If you remember Bionic Commando from the NES, this is simply the same thing reskinned.  This game is really just a nostalgia bomb.  If you never played the original, you may find the grapple-swing platforming mechanics odd and not super fun.Boss battles seem to be slightly different and there's a hacking mini game at the communication stations that's new, but apart from that it tries to be a faithful reproduction of the original.  Best part?  The remixed music from the old game.  SOLID soundtrack here.  They really did make this an honest redo of the NES version, even modeling the drawings of the characters between missions and in communication sessions after the originals.  They even clip the text the same.  Nostalgia is heavy for me here, but without that historical perspective, it's a hard game to recommend.  I'll give two prices on this.  $2 if you never played Bionic Commando and $5 if you did.  It is fun, but it's not going to be the best game you play this year… probably not even this month.Visuals 6Gameplay 4Slant 3Overall : 43			"
http://steamcommunity.com/id/caraker/,0,1.1 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: May 20, 2015
												Loved the original 8-bit Bionic Commando on the NES, and Rearmed is a faithful and masterfully crafted sequel / port, superior in every way. The soundtrack is composed (pun intended) of remixes of the original tracks, and they are retro and rad. The gameplay of grappling, swinging, and shooting is intact. There are plenty of secrets, clever boss fights, and hilarious quips from our titular protagonist and his enemies and allies. My gripes are two: one is small and the other is not. First, small gripe, I'm sad to see that there are no steam achievements like there were for the PSN version. Two, big gripe, Bionic Commando: Rearmed for PC is consistently OVERHEATING MY MACHINE, complete with graphical artifacts, system shutdowns, and stern BIOS warnings that the processor is in danger of being damaged. This appears to be a game engine issue, and I'm not the only one with this problem. No bueno.			"
http://steamcommunity.com/id/koopa90/,0,1.4 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: April 28, 2014
												I want to like it so much, I love the art style, music and gameplay aside from the main thing... The Bionic Arm... You have to be 100% accurate with it or you are gonna die. And the Simulation stages are frustrating enough without progressing through the entire game with this issue. Didn't play the original. Im sure its nostalgic for many.But as a new comer to the game. I'm severely put off by this reincarnated title.			"
http://steamcommunity.com/id/yomamagyms/,0,0.1 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: May 17, 2016
												annoying cr+p. dumb story, dated mechanics and fiddly controls. i see the intent but it doesnt work. however if you're a frustration-immune speedrunning enthusiast you might get a kick out of the hookshot mechanic and plotting the fastest route through a level. apart from that there's tons of better and more interesting 2d games around.			"
http://steamcommunity.com/profiles/76561198025838564/,0,0.6 hrs on record,"
				13 of 36 people (36%) found this review helpful			","
Posted: January 22, 2014
												I wanted to like this game but it is killed by the same crappy control scheme that the original NES version was infamous for. Back in those NES glory days, we kids never questioned why a bionic commando would be unable to jump or climb over an obstacle. Now, though, it’s stupid and frustrating.Many positive reviews celebrate this as being a “hard” game, but all of its difficulty stems from the crappy controls. It shouldn’t be rewarded for bad design. I could get over not being able to jump or climb if the grappling mechanics were smooth and responsive, but they aren’t. They’re clunky & counter intuitive. And this in a game full of instant death areas that oh by the way gives you a certain number of lives to get through each level.I stopped this after about an hour, once I reached a level with a secret area I could not get into after dying & starting all the way over five times. I knew exactly what I had to do and it wasn’t very complicated, but the controls are so unresponsive it became impossibly hard. Then I thought about how, if I did manage to make it into the secret area, I would have to navigate back out the way I came and survive through the rest of the level and the boss fight. If I ran out of lives before that, I’d have to do the entire level all over again. Who thinks that’s fun?This game could have been great if they had retooled the grappling system and the level designs. Instead they essentially lifted everything straight from the NES original aside from the graphics. If they weren’t going to update the controls, they should have at least given infinite lives & checkpoints inside levels since the gameplay boils down to tons of trial, error & luck. I bought this during a Steam sale and I regret the purchase. My advice is to get an emulated version of the original NES version. It will give you almost the same experience.			"
http://steamcommunity.com/profiles/76561198112581891/,0,6.6 hrs on record,"
				5 of 19 people (26%) found this review helpful1 person found this review funny			","
Posted: September 24, 2015
												Really boring Platformer. Maybe fun for fans of the old game for the NES but lazy made. Bad leveldesign, bad music, boring game mechanics.			"
http://steamcommunity.com/id/frigidman/,0,0.1 hrs on record,"
				11 of 32 people (34%) found this review helpful			","
Posted: October 23, 2015
												Game crashes on launch because it wants an OLD version of nvidia physx drivers. Not gonna happen on my machine thank you. What, does the world revolve around these developers? NO. Garbage game is garbage. Do not buy.			"
http://steamcommunity.com/profiles/76561197992453705/,0,0.0 hrs on record,"
				8 of 26 people (31%) found this review helpful			","
Posted: September 11, 2014
												I didn't like the controls. I didn't get the good feeling of speed and flying through the air. If you want good grappling then buy the third person 3D version of Bionic Commando or play the original.			"
http://steamcommunity.com/profiles/76561198025836644/,0,0.4 hrs on record,"
				4 of 18 people (22%) found this review helpful			","
Posted: May 17, 2014
												Almost fun retro remake of one of my all time favorite games, but the difficulty level is just too much.			"
http://steamcommunity.com/profiles/76561198001848616/,0,0.5 hrs on record,"
				3 of 16 people (19%) found this review helpful			","
Posted: October 24, 2015
												terrible game, bad flow, bad gameplay not fun			"
http://steamcommunity.com/id/NobleCack/,0,3.4 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: October 12, 2013
												It ain't workin.'When i boot up the game, my avatar frame turns green as if I were playing a game. Two seconds later, it turns back to blue. Can't find anything else that matches my issue on the Internet, and tech support threads for people having similar issues are as helpful as ever (they don't help). Updated drivers too.			"
http://steamcommunity.com/id/pizzamadman/,0,0.2 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: December 31, 2015
												DO NOT BUY THIS GAME IF YOU USE A CONTROLLER!Although this game has full controller support, the controls are terrible, due to this I often found myself dying in completely unfair ways. For example, the aiming is of the grappling hook is BS, it barely ever aims in the right direction due to it using the thumbstick when clearly designed for the D-Pad, this is just one of the problems I have with the controls.Please do not waste your money on this game! (I got it in a Humble Bundle with some other good games so I didn't really lose any money)			"
http://steamcommunity.com/id/tildemark/,0,0.3 hrs on record,"
				13 of 37 people (35%) found this review helpful			","
Posted: September 13, 2014
												Does not work on my pc at least for now. crashes on start and give me the error:""This game requires an up to date version of Ageia PhysX and associated DLLs. Please install latest PhysX runtime.""which doesn't makes sense because i dont have the video card which uses PhysX. I have over 300+ games on my library and this is the only i can't get to work. "
http://steamcommunity.com/id/foreverseeking/,0,0.3 hrs on record,"
				10 of 31 people (32%) found this review helpful			","
Posted: June 28, 2015
												I am always confused when really old style game mecanics get such amazing reviews by so many review sites. I am clearly in the camp that nostalgia isn't good enough for a game to be fun.The gameplay for me is frustrating and awkward. The difference between 'fire the rope and swing', 'fire rope swing and let go', 'fire rope swing, hit wall and bounce a mile into some deadly spikes' is too small.The fact that this amazing Commando can only aim horizontaly (at 90 degrees) and can not jump seems perplexing. The story is non existent. The graphics look ok, at best (not that i care too much about graphics when good gameplay is present.)All in all, certain games should remain in the past. This is for people looking for a challenge and who are willing to learn a frustrating, antiquated, control system. Almost any new game is better than this. Gave up after 3.4 hours of playing. 3/10P.S. Doesn't even work out out of the box. Needs the manual searching and installation of old PHYSx drivers to even get into this. Poor.			"
http://steamcommunity.com/id/syrsly/,0,3.3 hrs on record,"
				3 of 16 people (19%) found this review helpful1 person found this review funny			","
Posted: January 26
Product received for free
Bionic Commando: Rearmed is basically terrible.Grappling hooks are insanely awesome in gaming culture.  They're a major staple of the Zelda franchise, for example.  The Bionic Commando: Rearmed game showed some promise being one of the few 2D games I'd be excited to play that had a grappling hook mechanic.  Unfortunately, that mechanic was not implemented in an intuitive way.Tell them about getting the game to even work.Yes, yes, I was getting to that.  The game doesn't work out-of-box.  It is missing the PhysX driver it requires.  It comes bundled with PhysX as part of the install, but it doesn't install the correct version.  You require this legacy driver: http://www.nvidia.com/object/physx-9.13.0604-legacy-driver.html  (Thanks, support forums!)  That thankfully won't replace your latest PhysX driver, but it's a hoop you have to jump through just to get the game to load its initial agreement screen.  Then, you have to scroll through a lengthy contract with your arrow keys and finally agree to it before you can see the main menu.  At this point, I was already kind of upset with the game, but it had more issues going forward.Like the inability to target where you want the grappling hook to go?  Or the lack of a jump button?Yes, those two things exactly!  The controls were lacking a jump option, and the grappling mechanic was not as fun as it should have been.  I've seen free Flash-powered browser games from 2004 with more charm and elegance in their grappling mechanics than this game had.  I've seen better shooting mechanics in old arcade games from the late 80s and early 90s.  Compared to Contra or Metal Slug, I don't understand how anyone could recommend this game.The UI was nice, though.If this game has any nice points, it's the UI design.  Mind you, parts of the UI were non-functional, but most of it worked and looked very stylish.  It's a unique UI and worth the experience, I suppose, since the game was free.			"
http://steamcommunity.com/id/whatisarat/,0,0.6 hrs on record,"
				2 of 14 people (14%) found this review helpful			","
Posted: November 6, 2015
												IMPRESSIVELY BAD			"
http://steamcommunity.com/profiles/76561197972282313/,0,1.5 hrs on record,"
				5 of 21 people (24%) found this review helpful			","
Posted: July 5, 2014
												Not worth 10 bucks.			"
http://steamcommunity.com/id/Akkadias/,0,0.2 hrs on record,"
				7 of 25 people (28%) found this review helpful			","
Posted: November 23, 2015
												I've never dropped a game faster in my entire lifeThe game literally cripples you from the most BASIC platforming functions like jumping and crawlingThen it gives you a crutch in the form of a robot arm.This game is an allegory for the government, breaking my leg only to sell me a wheelchair.Before I forget it has a remix of one of the greatest old-as♥♥♥♥♥♥video game songs.


YouTube™ Video: Bionic Commando Rearmed OST: Heat Wave 

			Views: 120,465		

			Area 05 music remixed by Simon Viklund who is both Sound Director and Composer for BCRArmed.		

 "
http://steamcommunity.com/profiles/76561198042757315/,0,0.1 hrs on record,"
				4 of 19 people (21%) found this review helpful2 people found this review funny			","
Posted: June 14, 2015
												Ok me and my friend might of been a bit impatient with the game, but bare with me here. Our experience with the game was this :1- We had no prior experience with the franchise, so nostalgia was not a factor2- Our first reaction was ""WHATS TO JUMP???"", followed by intense frustration3- We tried out the grappling hook to get around. ""Its so clunky"", my friend said. I also had trouble adjusting. Even after I got the hang of it (BADUMPISH), I did not find it fun in the slightest.4- Levels were bland and unappealing. ""Wow this is ugly"", my friend said.5- Enemies were dumb and easy. We only had to crouch under their bullets and shoot back. Not exciting in the slightlest.6- After what seemed like a progression blocker at the second level, we quit.After about 10 minutes of gameplay, my friend was like ""Can we play something else? This is dumb""Glad I got it on sale.			"
http://steamcommunity.com/profiles/76561198215934665/,0,0.4 hrs on record,"
				0 of 10 people (0%) found this review helpful3 people found this review funny			","
Posted: January 10, 2016
												Another stupid game, where you have to restart the whole mission, if you lose 3 lives.Stupid and pointless. This game gives absolutely no joy. Don't buy it. Leave it for 30 years old kids.			"
http://steamcommunity.com/id/sleeper_agent/,0,0.3 hrs on record,"
				4 of 19 people (21%) found this review helpful1 person found this review funny			","
Posted: September 11, 2014
												terrible and clunky controls really ruined what could've been a fun platformer game save your money for something else			"
http://steamcommunity.com/id/bioblame/,0,0.6 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: December 25, 2012
												Really bad controls and really boring gameplay. Altogether sh!t			"
http://steamcommunity.com/profiles/76561198010965951/,0,0.5 hrs on record,"
				4 of 19 people (21%) found this review helpful1 person found this review funny			","
Posted: December 14, 2014
												Stubid, boring.			"
http://steamcommunity.com/profiles/76561198008859113/,0,2.4 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: April 30, 2015
												I'm reminded again why I didn't enjoy this or the original Metroid on NES. Can't jump here, cant aim up in Metroid. Although this remake seems even harder than the original NES due to the controls.			"
http://steamcommunity.com/id/RBear/,0,0.5 hrs on record,"
				8 of 28 people (29%) found this review helpful3 people found this review funny			","
Posted: September 12, 2014
												Time after time, when I try start to play this game I stop after the first level by reason of bad controls of hook and shooting.You can shoot only forward and backward and hook uncomfortable clings. "
http://steamcommunity.com/id/wanfreestyler/,0,1.4 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: October 16, 2015
												commando that cant ♥♥♥♥ing jump. 0/10 would play again. *get it in bundle tho			"
http://steamcommunity.com/id/hellfirescorching/,0,0.1 hrs on record,"
				3 of 17 people (18%) found this review helpful			","
Posted: September 8, 2015
												I guess this is for the hardcore fans. I hate it that I could not jump.			"
http://steamcommunity.com/id/fuckwavves/,0,0.2 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: September 15, 2014
												Don't buy this 6/99			"
http://steamcommunity.com/id/bahadrix/,0,5.4 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: July 11, 2015
												The commando, who can't jump.			"
http://steamcommunity.com/id/ElitePanda78/,0,1.5 hrs on record,"
				3 of 17 people (18%) found this review helpful1 person found this review funny			","
Posted: October 28, 2015
												dont download this gameso i won this game n a giveaway and when i downloaded it got a error which everyone is gettingunless u download old drivers so dont bother downloading this game real dissapointment that i could notplay this game			"
http://steamcommunity.com/profiles/76561198058267679/,0,1.2 hrs on record,"
				6 of 24 people (25%) found this review helpful1 person found this review funny			","
Posted: September 20, 2014
												After 14 minutes of this game, I had enough. The controls are absolute garbage. You can't jump and you're limited to a 45 degree rotation with your claw arm that doesn't sync very well to the Xbox 360 controller. Don't waste your time or money.			"
http://steamcommunity.com/id/fandango89/,0,0.1 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: March 23, 2015
												Was so excited for this game, and then severely let down when playing it. The game is ruined by stupid design choices that inflate difficulty and take away enjoyment. You are playing a platformer that came back out in 2008, and you cant JUMP.....the most common and essential thing. You need to swing to get past a barrel or block. It is supremely stupid and makes dodging shots impossible. The game doesn't tell you but you can use your claws to blow some bullets, that would have been helpful to know. The other big problem is you cant AIM!! What the hell is the games problem. For some reason your guy can only shoot straight forward, and the idea of having his gun point up or down is soo crazy and would make things much easier, but that would just make too much sense. So then there's the arm. For having your game based on this, the swinging and arm mechanics controls are TERRIBLE. You have to press down while falling to shoot sideways. Half the time you will press up and it will shoot sideways. For having to direct it the controls are just super janky. Also, when you fall, for some reason you break the rules of physics and momentum doesn't carry you forward, you drop straight down, unlike any platformer ever. Also the swing mechanics are super terrible, sometimes you just pull up the line, others you swing and let go, and others you hold on. It is unpredictable and not easy to do at all, leading to countless deaths. Most of the time you die you realize its not your fault, its the poor game mechanics or arm controls or stupid restrictions placed on you. Then there are bosses, who they repeat after you beat them.....classic lazy design move. Its tough to figure out the one single way to hurt them, and you dont have the luxury of figuring out because of the other antequated mechanic, of that you get 3 lives and have to start the stage over again. Since you die regularly because you have to use the swinging and grappling mechanic and if you mess up in most parts you instant die, this leads to frustration. The final level was the deal sealer for me. You have to go through tons of rooms and then fight the boss all without losing all your lives or all progress is lost. The only way to get more than like 3-5 is to keep going back to PSA levels and getting single lives, which takes forever. There are also the annoying parts with cars thats slow things down. Sorry but there are some upgrades and secrets and co-op, and a good sense of humor, but those are the only positive features. Avoid this game, it is a disgrace to platformers everywhere. I will now be glad I can jump and aim a gun in games from now on. 4.5/10.			"
http://steamcommunity.com/profiles/76561198075138125/,0,0.4 hrs on record,"
				4 of 20 people (20%) found this review helpful3 people found this review funny			","
Posted: September 14, 2015
												Once again I've been thwarted by Steam reviews, exciting looking screen shots and a cheap price.  This game is a real dud.  Imagine a side-scroller with no jump button, just an unintuitive cable system that more often than not flings you somewhere you did not intend (like a spike pit).  And lucky you, when you miss that one jump out of 50, you have to start all over and do it again.Who rates this stuff anyway?  Complete garbage.			"
http://steamcommunity.com/id/interference22/,0,2.8 hrs on record,"
				7 of 27 people (26%) found this review helpful1 person found this review funny			","
Posted: September 12, 2014
												Developers Grin have tried very hard to give the gameplay a retro feel but miss the mark completely. Issues incude:1. The controls are trying too hard to emulate the NES original without remedying the issues a modern controller could easily overcome. You can't, for instance, aim in most levels. The right stick isn't used at all. You can fire left and right and that's it. Even in the top down scenes where you CAN aim you shoot in the direction you're walking and so can't stand still and aim.2. The grapple is essential to gameplay but a pain to use. Like the gun, it can't be aimed and the controls are set up to ensure at some point you'll accidentally fly off a grapple at top speed when you wanted to hang. Add to this insta-death spikes for extra frustration as you kerpow into them and die.3. Lives. This game has lives. In 2014. To go along with it's insta-death hazards. It is not generous with them.Generally, the game confuses ""irritate the♥♥♥♥♥♥out of people"" with ""challenge"" and is far more of a chore than it should be.If you're hoping for a fun update to the original NES game, this isn't it. Try Shovel Knight instead or something.			"
http://steamcommunity.com/profiles/76561198095337100/,0,1.0 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: June 25, 2016
												Don't bother.			"
http://steamcommunity.com/profiles/76561198212692520/,0,11.1 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: December 13, 2016
												One word: Terrible			"
http://steamcommunity.com/id/mastiiiiick/,0,2.5 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: May 19, 2016
												It's trash.			"
http://steamcommunity.com/profiles/76561197961025317/,0,0.2 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: April 15, 2016
												Game is broken and does not work.			"
http://steamcommunity.com/id/crabeatr/,1,2.3 hrs on record,"
				0 of 14 people (0%) found this review helpful1 person found this review funny			","
Posted: May 9, 2016
												gud gamr m8			"
http://steamcommunity.com/profiles/76561198051855310/,0,0.5 hrs on record,"
				1 of 17 people (6%) found this review helpful			","
Posted: April 30, 2016
												Terrible controls and tedious gameplay make this an overall miserable experience. Avoid.			"
http://steamcommunity.com/id/a_goat/,0,0.9 hrs on record,"
				2 of 20 people (10%) found this review helpful			","
Posted: May 18, 2016
												No reason for being unable to jump.			"
http://steamcommunity.com/profiles/76561197978537254/,0,0.1 hrs on record,"
				3 of 22 people (14%) found this review helpful			","
Posted: January 2, 2014
												They can't jump.....I was looking for a local coop game and stumbled upon this! Bought it and played it alone and with a buddy for a few hours.My conclusion: WTF is this?!?! It makes me angry and confused! No thanks!What bothered me most is the gameplay. Your bionic super soldier cant jump! Why the hell cant he jump! Ok ... i have not played this game back then, im not a fan or familiar with the franchise but if they are an bionic army experiment one could assume they have the ""POWER"" TO JUMP ... yeah its about grapping ... but did their bionic reconfiguration made them disabled to jump. Maybe they are too cool to jump, you might assume (just shoot and grapple ... hell yeah! real men dont need to jump around foolishly!)? ... Yeah ... I dare you play that game for half an hour and see how cool you feel than!Just grappling is a pain in the♥♥♥♥♥and makes the game feel somewhat clumsy and wooden ... The mulitpayer is kinda funny and since your opponent is as nonjumpy and inept as you .... it has kinda something to it becaue you can mock him/ her propperly upon a kill while trying to swinging clumsily to the next plateau!So I guess I would recommend that game for fans of the series (if there are any... *cough* ... good game friends ;) ) and maybe people who hate jumping! Go for it!Everbody else who is especially looking for a local coop or multiplayer experience i would heartly recommend FIST PUNCHER!! (yes, there is jumping!)			"
http://steamcommunity.com/profiles/76561198079412168/,0,0.4 hrs on record,"
				2 of 21 people (10%) found this review helpful			","
Posted: January 22, 2014
												This is one of the worst games I've ever played. The control is too horrible for words. There is nothing ""retro"" about making a basic 2D platforming environment, and then removing the characters ability to negotiate that environment. He can't even climb over a trash can. This is not a fun game to play. It is infuriating.But have you heard how great the music is? The music is also not ""retro"" (or good), unless you consider Chemical brothers from the 90's to be ""retro"" (and good). I don't. I hate that I own this game.			"
http://steamcommunity.com/profiles/76561197970562347/,0,0.5 hrs on record,"
				0 of 19 people (0%) found this review helpful1 person found this review funny			","
Posted: January 26, 2014
												Hate it.			"
http://steamcommunity.com/profiles/76561198068437955/,0,1.6 hrs on record,"
				4 of 30 people (13%) found this review helpful1 person found this review funny			","
Posted: May 11, 2016
												no			"
http://steamcommunity.com/profiles/76561198068321310/,0,1.1 hrs on record,"
				0 of 21 people (0%) found this review helpful			","
Posted: March 6, 2016
												this is the worst platformer since guacamelee seriously if you really want to play a good platformer play ink			"
http://steamcommunity.com/id/IRONHATEN/,0,0.8 hrs on record,"
				0 of 23 people (0%) found this review helpful1 person found this review funny			","
Posted: July 27, 2016
												Poor controls, bad gameplay, confusing map and stupid plot. It is not a good game.			"
http://steamcommunity.com/profiles/76561198032867755/,0,0.4 hrs on record,"
				0 of 25 people (0%) found this review helpful1 person found this review funny			","
Posted: January 12, 2014
												Not impressed			"
http://steamcommunity.com/id/DolgVlaPet/,0,0.7 hrs on record,"
				1 of 22 people (5%) found this review helpful1 person found this review funny			","
Posted: April 4, 2016
												The game mechanics makes me sad. I tried to bear with it and keep playing, but dammit. Why does you have to use grappling hook for everything? Does this guy have to use it even to go to the toilet or something? Jesus Christ. I can't play this anymore, sorry.			"
http://steamcommunity.com/profiles/76561198046675266/,0,0.4 hrs on record,"
				3 of 29 people (10%) found this review helpful			","
Posted: November 2, 2014
A re-make of the original Bionic Commado (Hitler's Revival: Top Secret) NES game, excluding Hitler and the Nazis as the enemies but more player friendly?Anyways, there's no jump key, and in a side scroll shooter with multiple gaps to constantly pass through you'd except to be able to jump. But the ENTIRE game has a grapple fetish and focuses you main movement to be grappling.I got stuck on the first level, until I realized some barriers can be shot down and some can't. But they don't tell you this in the tutorial, all they teach you is GRAPPLING 4 DUMMI3S, no information is given on the game but how to grapple derp.I honestly tried to play it, but it sucks.1/10 "
http://steamcommunity.com/id/TehTris/,0,0.6 hrs on record,"
				0 of 31 people (0%) found this review helpful2 people found this review funny			","
Posted: July 23, 2016
												What the actual ♥♥♥♥. I understand how the old school joint was a happy memory for old people, similar to the way kick the can was fun back in the early 40s......... but this is 20XX now (XX = whatever year you read this in). This game is what garbage eats. If this game had actual ♥♥♥♥♥♥s in it, I wouldnt give it a better score.Graphics: 4/10 no ♥♥♥♥♥♥s (if it had them, it would be 4/10), looks OG xboxish (big giant green controllers that dont do anything, see the controls score)Controls: -100/10 because i could never figure out how to actually jump. oh there is no jump and thats what makes the game cool. ♥♥♥♥ you. ♥♥♥♥ you with an enormous amount of♥♥♥♥♥♥♥ in positions that make people uncomfortable.Replayability: ♥♥♥♥/10 , 25 minutes and im out. This game is lucky im lazy and its small. this is like 300mb that im ashamed to have on my PC, but will probably never uninstall because its 300mb.Bottom line is this game is dog crap from the butt of a canine.This feels bad because i actually do like most capcom games. Street Fighter 2 through 7 were great, and Mega Man 1-53 were some of the best platforming ive ever experienced as an animal with thumbs.This game however, doesnt deserve to be capitalized in the name.bionic commando:rearmed is one of the worst games ive played as long as ive been a human.nbd tho dat humble bundle deal was sweet. "
