user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Somnambuls/,0,1.8 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: January 12, 2016
												PROS:- Fast-paced- Weapon upgrades- Gore- Quite a few maps- CoOpCONS:- Weird camera angle- Lack of content- Mediocre artstyleOverall, a boring arena shooter5/10 "
http://steamcommunity.com/id/smexxiebear/,0,1.1 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: May 21, 2014
												Feels empty and lonley even with a full team of 4. Hand full of bugs some are gamebrakeing.			"
http://steamcommunity.com/id/huss2215/,0,0.6 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: May 12, 2015
												The game was fun until you fight a last boss that's nearly impossible to beat.  Sucks to lose and start over from scratch.			"
http://steamcommunity.com/profiles/76561198031584806/,0,6.9 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: February 14, 2015
												boooooooring			"
http://steamcommunity.com/profiles/76561198060049788/,0,1.5 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: June 22, 2015
												Drop frame :(			"
http://steamcommunity.com/profiles/76561197989579424/,0,32.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: August 11, 2016
												Just a bit too janky (and dead) to really recommend.			"
http://steamcommunity.com/id/Syareo/,1,1.4 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 15, 2013
												uhh you can roll in this game			"
http://steamcommunity.com/id/yurupari/,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: August 18, 2015
												3rd person arena shooter vs waves of npc. Has its charme but a dead community			"
http://steamcommunity.com/id/heico/,0,3.4 hrs on record,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			","
Posted: March 27, 2015
												Awful.  Repetitive.  Awfully repetitive.A first person shooter where you do almost no shooting.  Kick, finishing move.  Kick, finishing move.  Kick, wait for it.... finishing move.  Oh this guy has a glow effect?  Kick, finishing move mapped to a different key.No cooperative teamwork, the leveling system is a joke, the game looks like it was made 10 years ago.  A buddy talked me into trying it with him because we wanted a fun co-op game to dink around with, neither of us knowing what to expect.  He has since apologized profusely for this.  3/10			"
http://steamcommunity.com/id/fandango89/,0,1.6 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: July 4, 2016
												It's literally just a Killing Floor ripoff, which isn't always a bad thing. Problem is killing floor has a player base, as well as mod support. This has 8 levels and is 100% dead. So this means playing by yourself against terrible AI bots. The levels are big, with good verticality. The movement is good, with jump/slide/melee and other components. Graphics and damage modeling are decent. Problem is the gameplay. You play 4 waves, each which take like 10 min and way too long. The ai just spawns guys right next to you that run straight at you, stand there, or get stuck on objects. Most of the guys look the same, and later guys are previous guys with more armor or an extra weapon. Each character uses the same gun, of which there are 3, and you slowly upgrade to a better version with no new firing. Ammo you just randomly get from guys when game decides to drop it, which can be right when youve run out of all weapon ammo. I did find like 3 extra weapons in 8 total levels so I don't know how that works but dont expect to pick any up. Theres random time things you destroy for no specific reason. Then you get to the final boss, who for some reason isn't explained how you hurt him and on beginner difficulty can kill you in 3 seconds of 1 attack. The game is just super boring, repetitive, terrible difficulty curves, and not much fun, especially by yourself. Even though there are multiple levels you'll be doing the same thing and there's no real reason to play more than 1.   5/10.			"
http://steamcommunity.com/id/keiweis/,0,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 1
												The game is very repetitive, although there are a few enemies, but everything seems to restricted and narrow. I was playing Beginner difficulty, but there's just no thrill or suspense after a few minutes. The multiplayer seems dead, too.			"
http://steamcommunity.com/id/Whiland/,0,5.1 hrs on record,"
				8 of 22 people (36%) found this review helpful			","
Posted: November 25, 2013
												Unless there has been a recent resurgence in interest, this game is deader than dead.			"
http://steamcommunity.com/id/XeCuT1oNR/,0,0.2 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: January 20, 2012
												A very stale-ish Horde/COD Zombies/wave 3rd person shooter....lucky me I got this free. Otherwise...pass it up.			"
http://steamcommunity.com/id/sync54/,0,4.4 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: February 11, 2014
												this game is mediocre			"
http://steamcommunity.com/id/SkyFlames07/,0,62.4 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: February 11, 2016
												Not having a level system killed this game.			"
http://steamcommunity.com/id/Wibble_/,0,1.7 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: July 23, 2015
												Why do I own this...			"
http://steamcommunity.com/profiles/76561198184365517/,0,0.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 23, 2015
												this is a pointless wave shooter. do not purchase unless you want to just shoot at the same regenerated zombie over and over and over again and it will never end. no plot just shoot and shoot some more.			"
http://steamcommunity.com/profiles/76561197968867419/,0,1.5 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: December 24, 2016
												Boring game. so repetetive. To all people who might be thinking of buying this. Do not be tricked by ""Very positive""			"
http://steamcommunity.com/profiles/76561198025749145/,0,0.7 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
												Dead			"
http://steamcommunity.com/id/BagelBay/,0,0.2 hrs on record,"
				8 of 22 people (36%) found this review helpful3 people found this review funny			","
Posted: May 1, 2015
												I don't know how or why I own this, but I found it to be really boring. All the enemies are mostly clones of eachother with different effects or abilities and the difficulty is non existent, the mobs litterally feel like target dummies. The gameplay was alright and it did look ok, so it might be worth owning if you hated the other 400+ good zombie/survival/4 player co-op games on Steam or just wanted something different, stay away unless you watch some YouTube videos first and know that it'll tickle your fancy.			"
http://steamcommunity.com/profiles/76561198029841329/,1,13.3 hrs on record,"
				9 of 26 people (35%) found this review helpful17 people found this review funny			","
Posted: July 11, 2015
												Long, long ago, i played this game once. There was a clan-server, on which three of its members lived happily...But then I came onto the server...Even though they already played for like ten minutes, i quickly went first place. Something they had a hard time to handle.At one point, i could hear one of them complaining over voice chat: ""He´s always attacking me with grenades""Bad attempt, considering i cant remember this game having friendly fire. I wasnt attacking him, but the enemys around him.Later, i could enjoy the sight of them throwing explosives at me, doing no damage whatsoever.Their rage became undeniable, when we reached the ""Mine""-Map. If a player dies in this game, he ""respawns"" in form of a crystal. The other players must destroy this crystal in order to bring the dead teammate back.When i died, they ignored my crystal... For several minutes... It appears they tried to get rid of me that way, hoping that i´d quit, since they apparently had no kicking-power... But i didnt.But thanks to divine justice, their plan was condemned to fail. You see, when a players crystal isnt destroyed fast enough, a enemy NPC will pick them up. These NPCs then stop attacking and run around on the map, on hardcoded routes.On the Mine-Map, this route is bugged. Sooner or later, the NPC will jump down a hole and land in a lava-pit, thus killing himself and destroying the crystal.Thus i came back to live and ruined the clan-members game once again with my skill.Finally, the time had come for the final battle. Time for us four to face Abaddon. One by one they fell like unskilled scrubs, until only i was left.Unlike them, i wasnt a childish little ♥♥♥♥♥ and would have brought them back a.s.a.p but divine justice struck again:In the final battle against Abaddon, there is no revival. Once a player dies, he stays dead.Thus the three little scrubs had no chance but to spectate me being better than them. Alone, this battle used up alot of time, since i had to fight the boss while dealing with all the mobs.But i wasnt giving up, i kept fighting and Abaddons health kept going down. After about ten minutes of watching me, hoping that i´d fail, the first clan-♥♥♥♥♥ couldnt take it anymore and left the server. For a brief second his voice-chat symbol showed up, he was telling his teammates something. Surely it was something like ""Guys just leave, he´ll die soon anyway"".The second followed quickly after that, while the third one stayed for another five minutes, desperately trying to find an explenation that could explain why he and his friends didnt make it longer than five minutes, while i just kept fighting, surviving everything Abaddon threw at me.Finally, he also left, bailing out in shame probably thinking i would die soon. But i didnt. Yet another ten minutes later, i dealt the final blow to Abaddon, beating the boss and winning the game.When i bought this game it was like what? 10€? Yeah, money well spent!			"
http://steamcommunity.com/id/Captain_Zip/,0,1.0 hrs on record,"
				4 of 16 people (25%) found this review helpful1 person found this review funny			","
Posted: January 21, 2015
												bad "
http://steamcommunity.com/profiles/76561198018283584/,0,1.4 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: January 4, 2015
												ha gayyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyyy			"
http://steamcommunity.com/id/purceywise/,0,0.2 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: January 4, 2016
												So bad.			"
http://steamcommunity.com/id/fedzmoker/,0,0.1 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: January 2, 2016
												awful.			"
http://steamcommunity.com/id/schnipels/,0,0.5 hrs on record,"
				0 of 9 people (0%) found this review helpful2 people found this review funny			","
Posted: November 16, 2015
												Saw this game on a sale, asked a mate if it was good. He said ""Yes mate go for it, I play it myself"". Lets just say, we are not friends anymore.			"
http://steamcommunity.com/profiles/76561198048226642/,0,0.7 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: February 15, 2016
												Way too difficult.			"
http://steamcommunity.com/profiles/76561198114972555/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												This game is pretty fun.....But the thing about it now is that there is llitterally no one who plays it. SO if you like to play games alone. Then this is the game for you "
http://steamcommunity.com/id/Zetsubou_Theam/,0,0.9 hrs on record,"
				6 of 20 people (30%) found this review helpful			","
Posted: November 25, 2013
												This is a rather simple hack and shoot game. It's repetitive and no storyline. First thouht this wasa horror game but no, it's just another boring game which wanted to con your green. Never impressed me even 1 single bit. Don't waste your money on this.			"
http://steamcommunity.com/profiles/76561197987299205/,0,120.3 hrs on record,"
				5 of 20 people (25%) found this review helpful4 people found this review funny			","
Posted: May 18, 2014
												This is about the worst game I tryed to play. what a waste of my money thinking this was a good game. If I would have know, I wouldn't have spent my money on this and upgraaded my Computer instead.So don't watse you money on this piece of Junk.I was in the Navy for 22 years and a combat Veteran and this is just JUNK.			"
http://steamcommunity.com/id/ThePlayer96Official/,0,1.1 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: March 19
												The Haunted: Hells Reach is a bad game? Yes, really really bad but, funny with friends.Gameplay: 3/10Sound: 4/10Graphic: 5/10HUD: 5/10Game commands: 3/10Gamepad setup: 3/10Voice: 4/10Translation (Italian): 1/10This game, with a medium vote of 3.5/10, it's absolutely not reccomended for everyone. If you have a group of 4 people to play with it and you find the game at a really low cost, try it, you'll get some hours of fun!			"
http://steamcommunity.com/id/se05239/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: November 3, 2011
												Want to get brutally molested by demons over and over again until you scream in rage and frustration and break your keyboard over your computer screen?Then this is a game for you!			"
http://steamcommunity.com/profiles/76561198035979732/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: July 26, 2012
												macht immer wieder fun :D			"
http://steamcommunity.com/profiles/76561198021440551/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: November 26, 2011
												если вы любите Killing Floor и тупое мочилово то эта игра точно для вас :)			"
http://steamcommunity.com/id/TGCFr33/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: May 9, 2014
												Love the mod and the game is lot better very fun worth buying			"
http://steamcommunity.com/id/therealniggu/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												Una bosta pero divertido.			"
http://steamcommunity.com/id/MindWhisper/,1,21.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Although being a bit repetitive, it's a very entertaining game that could be improved with some more game modes and a better multiplayer community. It is game with so much potential and a bit underrated in my opinion.			"
http://steamcommunity.com/id/prospeezy/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: July 1, 2013
												why the hell these zombies dont give u no breathing room from start. they all running like super fast...			"
http://steamcommunity.com/id/asvigny/,1,20.5 hrs on record,"
				No ratings yet			","
Posted: June 3, 2012
												A really fun thirdperson survival game.			"
http://steamcommunity.com/profiles/76561197997555766/,1,29.7 hrs on record,"
				No ratings yet			","
Posted: February 14, 2012
												One of the hardest games ever xD, Really fun tho :3 "
http://steamcommunity.com/id/Teaddy/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												pure slaughter!!! :D			"
http://steamcommunity.com/id/Tom3dJay/,1,6.9 hrs on record,"
				No ratings yet			","
Posted: November 3, 2011
												Grindcore visualized!			"
http://steamcommunity.com/id/asheanao/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: March 11, 2012
												and thats how i learned that you always check up on a games online community before you buy it for online multiplayer.			"
http://steamcommunity.com/id/Foodbait/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: June 30, 2013
												Simply put: Killing floor with cohones.  Dragon kicks, roundhouse kicks, triple grenade launchers, 720 enemies, a decent end boss. What more could you possibly want			"
http://steamcommunity.com/id/noizzi/,1,31.0 hrs on record,"
				No ratings yet			","
Posted: November 1, 2011
												This game is ♥♥♥♥ing HARD but really FUN!			"
http://steamcommunity.com/id/GXL/,1,16.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												an alright game if a little simple but what really sets it apart is the AMAZING voice acting			"
http://steamcommunity.com/id/thepointlessbox/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												If this game doesnt make you feel like a badass,then nothing will.not many people playing it,but even if you go solo,its fun beyond belief			"
http://steamcommunity.com/profiles/76561198114972555/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												This game is pretty fun.....But the thing about it now is that there is llitterally no one who plays it. SO if you like to play games alone. Then this is the game for you "
http://steamcommunity.com/id/JacobCass/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: February 26, 2015
												10/10 game for playing with friends in online or split-screen with many guns/maps/modes...			"
http://steamcommunity.com/profiles/76561198006394590/,1,14.3 hrs on record,"
				No ratings yet			","
Posted: August 4, 2012
												Aww man this game showed alot of potential but in the end it kinda fell short. The actual game play is fun but its lacking in direction if there was some kind of story mode and maybe some real movies/cutscenes it would have been much better but alas this is more of a multiplayer shoot to score kinda of game. One of the biggest flaws is the online is very consolised and dumbed down also the community seems dead which is quite a shame.			"
http://steamcommunity.com/id/chride83/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: January 12, 2012
												Zombie shooters have become the generic genre for games that World War II was in the 90's and the millennial shift. Some titles are really good, some not so much. The Haunted is not one of the top-players, the competition of undead is far to tough for that. But it does have something the others don't have; that gritty bloody realistic ""Omph!"" factor. In this age of zombified inflation, we still kind of want to be reminded of the fact that when you kill a zombie it's supposed to sound and look bloody and it's gotta hurt, in other words: bring on the guts and glory! That's what Haunted does well; walk up to a zombie/undead/dude from another dead dimension with a shotgun or even a mace in hand and you can feel the punch! And oh yeah, don't mind the bloodspatter on your screen, it'll wipe right of. So even if the game is more repetitive that Left 4 Dead and not as story-driven as Dead Island, those kills..they kinda make it all worth it.			"
http://steamcommunity.com/id/OxzyCool012/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: December 31, 2012
												มันส์มากคับ เลือดสาดเลย โหดด้วยแต่เสียอย่างเดียว....กุไม่รู้ปุ่มพูดไมค์มันกดตรงไหน - -""			"
http://steamcommunity.com/profiles/76561198066369188/,1,8.2 hrs on record,"
				No ratings yet			","
Posted: May 31, 2015
												Short, small, but a lot of fun to play. A good game to kick around in.			"
http://steamcommunity.com/profiles/76561198035068535/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: September 10, 2015
												good game but i don´t know how to eliminate the endboss although i shooted lots of at him. Didn´t saw a ""hellth bar"" ... and the endboss was only staying in the background!			"
http://steamcommunity.com/id/steamyprospector/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												A surprisingly fast-paced and fun little wave survival co-op. Can feel a little rough at first, but once you get the hang of it and get some weapon upgrades, it becomes an absolute blast. With a full complement of friends, it's a damn good time.			"
http://steamcommunity.com/id/chiipwnsyou/,1,13.6 hrs on record,"
				No ratings yet			","
Posted: November 7, 2011
												the winner of last years ""Do Something Unreal"" contest. i totally see why. this game was put together very very well. One of the best games i've played in a long time. worth WAY more than 20 bucks. Killing Floor 3.0 comes to mind. (they skipped 2.0 completely) If you have 20 bucks layin around somewhere, buy this, and you will have a hell of alot of fun splattering demons by yourself or with your buddies!			"
http://steamcommunity.com/id/hajiabu1134/,1,56.5 hrs on record,"
				No ratings yet			","
Posted: April 18, 2015
												Despite the low rating this game got, I think its a very fun shooter to play with friends. Plain and simple its a no brain shooter. My only complaint is that there arent enough levels in coop. Besides that i would recommend this game to people that want a good mindles shooter to play with their friends.			"
http://steamcommunity.com/profiles/76561198064877421/,1,33.6 hrs on record,"
				No ratings yet			","
Posted: April 19, 2015
												Great game, but i've encounterd a problem in which it involves lag. I came home wanting to play some haunted hells reach and when i start up the game and start playing i notice the gameplay was diffrent and alot slower. then i hit a huge lag when i jumped from a platform on to a lower platform. By the way i'm running on an alienware			"
http://steamcommunity.com/profiles/76561198051610436/,1,15.4 hrs on record,"
				No ratings yet			","
Posted: May 22, 2015
												Happy to see this back.It gets repetitive fast as game play doesn't ever really evolve past what you experience in your first mission, but god-dam those first few missions at least were fun.Like seriously I was frothing at the mouth the first time I played it.			"
http://steamcommunity.com/profiles/76561197976528105/,1,37.0 hrs on record,"
				No ratings yet			","
Posted: November 2, 2011
												A fast paced third-person shooter/brawler horde mode type game with a versus multiplayer. You cannot camp in this game like everyone does in KF or you will die. Instead you are forced to keep moving as you kill quickly and efficiently with mellee combat and weapons. The game has a ""move list"" that shows you all your mellee moves, once mastered this game is very rewarding.  If you enjoyed KF you will most likely enjoy this if you can look past the no leveling up perk system. - 7.5/10			"
http://steamcommunity.com/profiles/76561198027199558/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: October 7, 2015
												A fabulous game with tons of replayability, tho it might at 1st feel like a poor mans Killing Floor 2 it quickly feels more like a badass combination of Resident Evil 4's Mercenaries mode meets Saint's Row 3 with more emphysis on  melee combat, an excelent game... Tho to be perfectly honest, there is a HUGE lacking in the player base, as I've rarely seen anyone else on playing at any given time. This game needs more love. buy it, play it online, adore it.			"
http://steamcommunity.com/id/ICDSun/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												✔ OK			"
http://steamcommunity.com/profiles/76561198018478500/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: September 17, 2015
												This is fun!			"
http://steamcommunity.com/profiles/76561198033190864/,1,24.4 hrs on record,"
				No ratings yet			","
Posted: November 22, 2012
												The most underated wave shooter in my opinion. I'm just sorry it has taken this long for me to give it a try!			"
http://steamcommunity.com/id/grymmkitty/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: January 31, 2013
												A lot of my friends have been asking about this game so I am going to go ahead and write up my thoughts on it here~ There is no story line, it isn't super fancy like some huge name games~ Now that is out of the way-1. The physics of the rag dolls can be HILARIOUS2. It is a survival of waves game3. There are awesome explosions and lots of blood squirting action!4. You can gain the holy grail of points5. On medium with two people is a challange, on hard it is nearly impossible (super awesome!)6. There is an achivement called Falcon Punch- Who doesn't want to get Falcon Punch?7. Playing Solo can also be fun!8.  You get to easily upgrade your weapons.9. There is a gernade launcher10. The reviews this game has gotten doesn't honestly do it justice.My thoughts? I got this game maybe two days ago and have easily put close to 4 hours of playtime into it already.  It is great for a mindless action game that helps to waste time and have fun with friends. I say get it!~			"
http://steamcommunity.com/id/UnrealJohny/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: December 1, 2011
												For people who enjoyed a good time playing UT3, you will enjoy this game it's actualy quite good and it does for a good time spender... 8D			"
http://steamcommunity.com/id/prospeezy/,1,5.4 hrs on record,"
				No ratings yet			","
Posted: July 1, 2013
												why the hell these zombies dont give u no breathing room from start. they all running like super fast...			"
http://steamcommunity.com/profiles/76561198025741943/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: February 20, 2012
												Play as one of four racial stereotypes while fighting the undead. Yes.			"
http://steamcommunity.com/profiles/76561197997555766/,1,29.7 hrs on record,"
				No ratings yet			","
Posted: February 14, 2012
												One of the hardest games ever xD, Really fun tho :3 "
http://steamcommunity.com/id/asvigny/,1,20.5 hrs on record,"
				No ratings yet			","
Posted: June 3, 2012
												A really fun thirdperson survival game.			"
http://steamcommunity.com/id/alfredox123/,1,44.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2012
												is a very fun game, is like a combination of re4 and nazi zombies  xD thumbs up for this game			"
http://steamcommunity.com/id/d4rkn3ss1/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												If you love those escenarios with lot of gore , where you got to survive no matter how, by killing everything you find in your way.. this is the game for you xD...			"
http://steamcommunity.com/profiles/76561198021440551/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: November 26, 2011
												если вы любите Killing Floor и тупое мочилово то эта игра точно для вас :)			"
http://steamcommunity.com/profiles/76561197980685837/,1,40.8 hrs on record,"
				No ratings yet			","
Posted: October 27, 2011
												éeee ate q o jogo é manero  =D			"
http://steamcommunity.com/profiles/76561198001948307/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 19, 2013
												Not bad zombie  co-op survival, but multiplayer is allmost dead and solo isnt so fun so 6/10.			"
http://steamcommunity.com/id/cavemanwmd/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												The Haunted: Hells Reach is a must buy! It's finally back on steam after being removed due to the THQ stuff. If you like wave based shooters or just want to kill demons, PLAY THIS GAME!!!!			"
http://steamcommunity.com/id/Xeonzs/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 17, 2013
												Such a silly but funny game, if you have the spare money and feel like some quick action fun then this is for you! :D 7.5/10			"
http://steamcommunity.com/id/stayvintage/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												This game is like you see something at a arcade and it would be worth putting in all the quarters in. Play up to 4 players to take down Satan in the Inferno arena after 4 monsterous waves of Demons and Hellbaddies. Get this game, it's worth a try and bring some friends too!			"
http://steamcommunity.com/id/gankdalf/,1,33.4 hrs on record,"
				No ratings yet			","
Posted: December 23, 2014
												The Haunted: Hells Reach is a fast-paced survival fps made in Unreal Engine 3. You fight massive waves of enemies in a Killing floor-esque style of gameplay but in Hells Reach it feels a lot harder because enemies move faster and some have special abilities to help bring you down. In Killing Floor you often hunker down with your teammates in a choke point while in The Haunted: Hells Reach doing so normally means you all die. Sticking together & constantly moving is the key to winning here. Seperating from your team is basically suicide in the later stages when the waves have more unit variety & more aggressive enemies. There's 12 weapons and 6 types of explosives. Each time you kill an enemy with a weapon that weapon gains experience. Each weapon can be upgraded five times and for each time you upgrade it, it changes. For example; the handgun turns into the burst pistol, vendetta revolver, akimbo handguns, akimbo burst pistols and lastly akimbo vendetta revolvers. Depending on what type of enemies you will encounter on a map it will pay off upgrading a certain weapon that you know is effective against said enemy. The ammo is limited so you have to make each shot count. Enemies will drop new ammo at random. There is 8 maps, 9 if you count the boss level. Each map has a nice design and special layout that enables different tactics to defeat the waves of enemies you encounter. The maps each have special weather events that make it harder to survive. On Forsaken Canyon there's a thunderstorm for example. It obstructs your sight and random thunderbolts hit the ground. If you get hit you get stunned for a short time. During the time of the thunderstorm you should try to stay away from open areas - which makes it a lot harder to survive against some enemies. There's 10 different types of enemy minions & 4 player controlled characters in the game - Caleb, Bruce, Hector & Jacob. In multiplayer they get chosen at random & they do not have any individual special abilities. In my personal opinion I think that this was a really fun game to play cooperatively with friends. It's extremely actionpacked & brutal. Like most games in this genre it does get repetative and dull after a while but if you & your friends are looking for a game to play together for a few nights then I'd definitely recommend it. Is it worth the current price of 15€ though? 10€ perhaps. Wait for it to be on sale.			"
http://steamcommunity.com/profiles/76561198109240056/,1,18.5 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												Its actually a really fun game, some updates report that they hope to breathe new life into the game, so i hope to some updates soon. The game went dead on realse due to many issues one of which was the publishing company went bankrupt but it seem not the devs are back to pick up where they left off. So i cant to see what will happen with this game			"
http://steamcommunity.com/id/SoGaPit/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: November 24, 2012
												Holy Cow...  Hooked on Left for Dead 2, then Killing Floor.  While i still really enjoy both of those games, this one is such a blast.  Smooth controls, fun gameplay, and funny catch lines.  Great work on this radical game..  :)  A++++			"
http://steamcommunity.com/profiles/76561198020217243/,1,11.5 hrs on record,"
				No ratings yet			","
Posted: February 4, 2015
												Fun if you like games with massive hordes.			"
http://steamcommunity.com/profiles/76561198031712937/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												really fun hack n slash game. if you have played killing floor its like that but diffrent and a♥♥♥♥♥♥ton more fun by my standards. lots of gore and lots of sliceing, diceing, and blowing♥♥♥♥♥♥up :)			"
http://steamcommunity.com/id/JacobCass/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: February 26, 2015
												10/10 game for playing with friends in online or split-screen with many guns/maps/modes...			"
http://steamcommunity.com/profiles/76561197980685837/,1,40.8 hrs on record,"
				No ratings yet			","
Posted: October 27, 2011
												éeee ate q o jogo é manero  =D			"
http://steamcommunity.com/profiles/76561198109240056/,1,18.5 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												Its actually a really fun game, some updates report that they hope to breathe new life into the game, so i hope to some updates soon. The game went dead on realse due to many issues one of which was the publishing company went bankrupt but it seem not the devs are back to pick up where they left off. So i cant to see what will happen with this game			"
http://steamcommunity.com/id/stayvintage/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												This game is like you see something at a arcade and it would be worth putting in all the quarters in. Play up to 4 players to take down Satan in the Inferno arena after 4 monsterous waves of Demons and Hellbaddies. Get this game, it's worth a try and bring some friends too!			"
http://steamcommunity.com/id/black_goku/,1,20.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												♥♥♥♥ING LOVE THIS GAMEBest money I ever spent on steam! now Ima buy 4 more


YouTube™ Video: [Hell Starts with an H] Haunted Hell's Reach (first time playing) 

			Views: 46		

			First time playing, LOVE THIS GAME But its insanley hard. whos gonna help me? -- Watch live at http://www.twitch.tv/black_gokuvf		

 "
http://steamcommunity.com/id/grymmkitty/,1,13.2 hrs on record,"
				No ratings yet			","
Posted: January 31, 2013
												A lot of my friends have been asking about this game so I am going to go ahead and write up my thoughts on it here~ There is no story line, it isn't super fancy like some huge name games~ Now that is out of the way-1. The physics of the rag dolls can be HILARIOUS2. It is a survival of waves game3. There are awesome explosions and lots of blood squirting action!4. You can gain the holy grail of points5. On medium with two people is a challange, on hard it is nearly impossible (super awesome!)6. There is an achivement called Falcon Punch- Who doesn't want to get Falcon Punch?7. Playing Solo can also be fun!8.  You get to easily upgrade your weapons.9. There is a gernade launcher10. The reviews this game has gotten doesn't honestly do it justice.My thoughts? I got this game maybe two days ago and have easily put close to 4 hours of playtime into it already.  It is great for a mindless action game that helps to waste time and have fun with friends. I say get it!~			"
http://steamcommunity.com/id/SoGaPit/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: November 24, 2012
												Holy Cow...  Hooked on Left for Dead 2, then Killing Floor.  While i still really enjoy both of those games, this one is such a blast.  Smooth controls, fun gameplay, and funny catch lines.  Great work on this radical game..  :)  A++++			"
