user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/nour214/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 21, 2015
												ryse			"
http://steamcommunity.com/profiles/76561198036675061/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												ШО ЗА ♥♥♥♥♥♥♥♥Я ""!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198005133377/,0,5.2 hrs on record,"
				No ratings yet			","
Posted: June 9, 2015
												Noone plays it as a shooter.Mobs are invisible in Classic Killing Floor gamemode.Conclusion -- unplayable.			"
http://steamcommunity.com/id/Aadne/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												This mod was really good when it first came out, there was SO many players online aswell.After a while, it dried out, which is pretty sad for a good mod.			"
http://steamcommunity.com/id/Lycaria/,1,24.5 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												Started the game. Can't see the enemys but my mates are shooting on them.                 11|10  I would buy this free mod again.			"
http://steamcommunity.com/id/thedinosaurwithamonocleandtophat/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												You can run. But they will find you. You can hide. But you won't see what your hiding from. You will die. from nothing. Bring your friends. To die of bordom. Bring your guns. to run out of ammo on shooting nothing. You can play pvp. Which is the only mode that works. You can shoot zombies. That are invisible man's brothersreview 0/10			"
http://steamcommunity.com/id/Sweepyourdustintome/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												The graphics were worse than the base game and an actual multiplayer game couldn't be founf "
http://steamcommunity.com/id/dstarrrr/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
This game is a cool egoshooter =)The graphic is ok !!!The fun that you have in the game is 90% :D  "
http://steamcommunity.com/profiles/76561198088966005/,1,1.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 2, 2015
												WHOULD UNINSTALL AGAIN 10/10			"
http://steamcommunity.com/profiles/76561198129854684/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: October 19, 2014
												Where the ♥♥♥♥ is zombies dude ?			"
http://steamcommunity.com/id/zuksoo96/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: July 7, 2014
												This sucks believe me.			"
http://steamcommunity.com/id/ReiRay/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												8/8 gr8 m8.			"
http://steamcommunity.com/profiles/76561198025031225/,0,2.6 hrs on record,"
				No ratings yet			","
Posted: February 20, 2015
												Doesn't work - zombies are invisible.Turning them off to make enemies visible defeats the purpose of playing this mod. Even then, its tough to control and buggy.			"
http://steamcommunity.com/profiles/76561197997174946/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												5 Saat oynadığınızda sizi sıkacak bir modVery boring and pointless weak mod.			"
http://steamcommunity.com/id/NosferWolf/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: March 20, 2015
												It's a decent game, but what I don't like about it the most is that you can't see the zombies and it looks like as if you're shooting at nothing. Exposure of the infected enemies is a huge disappointment...			"
http://steamcommunity.com/profiles/76561197982547787/,0,2.7 hrs on record,"
				No ratings yet			","
Posted: April 2, 2015
												can't see the zombies in offline mode and i can't join any servers.			"
http://steamcommunity.com/profiles/76561198161379434/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												this is not a very well put togethe game but im sure once it updates a bit my review will change but FOR NOW i dont recomend this game. "
http://steamcommunity.com/id/szhang/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: April 25, 2015
												The enemies are invisible.			"
http://steamcommunity.com/id/Vipersahoy/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: September 12, 2014
												3/10 I hit someones missile with mine and I blew up the other one and mine was perfectly fine. The enemies are invisible so its pretty hard to kill them.			"
http://steamcommunity.com/profiles/76561198071720422/,0,2.1 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												Invisable enemies. Need I say more.			"
http://steamcommunity.com/id/lichbreaker/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												really good mod game from killing floor, seems quite good at the model of each character and the guns too.			"
http://steamcommunity.com/profiles/76561198005817718/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 30, 2012
												Zombie/creature killing with BOTs. It's a win win			"
http://steamcommunity.com/profiles/76561198077893094/,0,5.9 hrs on record,"
				No ratings yet			","
Posted: July 13, 2014
												cant even see the zombies like wtf? "
http://steamcommunity.com/id/Xextreem/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												Its a old mod its fun but only if you play it local. And it seems that the developers have abandoned it. So its free so join up a team play it have fun. I give a 6/10 because i like it with friends.			"
http://steamcommunity.com/id/MrXCobra/,0,0.9 hrs on record,"
				No ratings yet			","
Posted: September 9, 2014
												not worth the time or trouble zombies are invisible and defence/capture is bad.Realy BAD!!!			"
http://steamcommunity.com/profiles/76561198086435087/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												OK .... O_o Lubie Killing Floor ale Defence Alliance 2 ty czkaj czensc 2 ? a byla 1 ??? czy tez moze Killing Floor to 1 ???? dobra nie wazne albo i tak sam juz nie wiem po paru minutach z ta gierka,z czym my w ogole walczymy ? z niewidzialnymi lutkami z marsa chyba !?To musialo byc cos takiego :nawaleni producenci po 3 dniowej imprezie nagle postanowili zrobic mod do KF i to jest wynik albo podczas rozgrywki musimy wlaczyc specialne gogle zeby widziec wroga !?Nie prawda jest inna ? musimy wylonczyc mutator zeby to muc zobaczyc wroga !!! O_o DLACZEGO !?			"
http://steamcommunity.com/id/xaznpal/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: March 11, 2015
												Back then when this mod came out, it was actually pretty fun.Now, when you play it, all you're going to see is your own team shoot at nothing while they scream, ""EAT THIS BEEYATCH""			"
http://steamcommunity.com/profiles/76561198139616130/,0,24.5 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												PLEASE FIX.  WHATEVER I AM KILLING THEY ARE INVISIBLE. "
http://steamcommunity.com/id/Spooticle/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 23, 2015
												I could see the zombies. But, who the ♥♥♥♥ am i going to play this game with except bots?			"
http://steamcommunity.com/id/samuraijackin/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 16, 2011
												Dislike greatly. Runs poorly for no discernable reason. Rather just play KF or Iron Grip (which got this formula/dynamic PERFECTLY).			"
http://steamcommunity.com/id/Gemheart/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 25, 2013
												combination of TFC and KF.... not a good mix :(			"
http://steamcommunity.com/profiles/76561198008915539/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												Very understated mod for a very understated game. Like zombie defense? Like guns? Like classes? This mod has it all. Was and am impressed, just need the community to play with.			"
http://steamcommunity.com/id/MasterRayne/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 10, 2012
												VERY ADDICTIVE GAMEPLAY. NUFF SAID.			"
http://steamcommunity.com/profiles/76561198134813955/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												Look, this is a truly amazing mod for killing floor, really thats why there ae SOME good reviews, those reviews were before the bug though.At the moment the game is broken as hell, and you can not see the zombies, but other than that this would be a really good game, but not until some one gets off the couch and fixes this.			"
http://steamcommunity.com/id/GamerFail/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 14, 2011
												I'd have to say for this game it saved my life!. Because while i was on vacation all i had was a laptop and with no internet i only had Defence Alliance 2. So i played Hours of it on end. And trust me this game is better than what most people fail to realize. It's kind of liek Towerdefense with some survival in it. The good part of it all is that the world is large unliek in the crammed spaces of Killing Floor. So there is plenty of movement and sniping your enemies or specimens. Whichever path you choose remember always to hit the right monster in the Head BULLS EYE!Saving my life is incredible i'll never forget it Thx DA2 :D7.75 XDGL & HF.....			"
http://steamcommunity.com/id/thatkat/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: February 2, 2012
												Well, I only really play the kf mod on here so...Defense alliance 2 is basically a crack-shot at trying to make a game about...uhh...defending?  The enemy A.I has aimbot pretty much on any difficulty. If you crank up the difficulty, the only thing that will change is how often you DIE, and don't even think about-... Well look, I don't really like the game very much, The reason I'm even making this recommend is to let you all know that you can play something similer to Killing Floor in here. It uses the game's graphics, but you can shoot at clots, gorefasts, Fleshpounds etc. all you want with shiny guns. The guns themselves can't decide to either be one-shot-kill weapons, or to be so weak that they can't even kill the smallest specimen. (Probably a bug, either that or I'm just overeacting to a small strategic thing) The specimens are locked onto ""Suicidal"" difficulty, so they sprint pretty much everywhere and can whipe out your team of 32 in about twenty seconds. You have been warned.			"
http://steamcommunity.com/id/Sweepyourdustintome/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												The graphics were worse than the base game and an actual multiplayer game couldn't be founf "
http://steamcommunity.com/id/Lycaria/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												Started the game. Can't see the enemys but my mates are shooting on them.                 11|10  I would buy this free mod again.			"
http://steamcommunity.com/id/luckbox_7/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 22, 2012
												why does a ♥♥♥♥ing mod have achievements!			"
http://steamcommunity.com/profiles/76561198178318439/,0,1.0 hrs on record,"
				No ratings yet			","
Posted: April 9, 2015
												It seems like it would be a very enjoyable mod but I just can't enjoy it with invisable enemies. I'm wanting something that will actually keep me at the edge of my chair.			"
http://steamcommunity.com/profiles/76561197982547787/,0,2.7 hrs on record,"
				No ratings yet			","
Posted: April 2, 2015
												can't see the zombies in offline mode and i can't join any servers.			"
http://steamcommunity.com/profiles/76561198108371272/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 8, 2014
												you dont see the enimies what the hell!! gayest game ive played.			"
http://steamcommunity.com/id/Aadne/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 6, 2014
												This mod was really good when it first came out, there was SO many players online aswell.After a while, it dried out, which is pretty sad for a good mod.			"
http://steamcommunity.com/profiles/76561198053464071/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: December 11, 2014
												Nothing's more fun than wandering around like a bumbling moron shooting at invisible enemies. This mod sucks.			"
http://steamcommunity.com/id/WarriorKitten/,0,2.4 hrs on record,"
				No ratings yet			","
Posted: December 12, 2014
												Doesn't work, can't see the enemies when playing offline and can't play online.			"
http://steamcommunity.com/id/Kishyyyy/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: August 29, 2011
												It's fun and it's free if you have Killing Floor so that's always good. it's fun online although not many people play it online... you can also play against bots wich can be fun too ofcourse. You also have a survival mode wich is just Killing Floor's normal mode but now in the future with all the new guns and turrets and♥♥♥♥♥♥ It's fun and worth trying (because it's free)7/10			"
http://steamcommunity.com/profiles/76561198070964153/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: January 26, 2015
												Zombies invisible. Dont know if the devs even give a♥♥♥♥♥			"
http://steamcommunity.com/id/sCHINOs/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												It's very good but..............invisible enemy			"
http://steamcommunity.com/id/xaznpal/,0,2.4 hrs on record,"
				No ratings yet			","
Posted: March 11, 2015
												Back then when this mod came out, it was actually pretty fun.Now, when you play it, all you're going to see is your own team shoot at nothing while they scream, ""EAT THIS BEEYATCH""			"
http://steamcommunity.com/id/NosferWolf/,0,2.6 hrs on record,"
				No ratings yet			","
Posted: March 20, 2015
												It's a decent game, but what I don't like about it the most is that you can't see the zombies and it looks like as if you're shooting at nothing. Exposure of the infected enemies is a huge disappointment...			"
http://steamcommunity.com/id/ThatCrazyGamerPerson/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												Eh.........? I Mean.. its sucha wierd game that i just keep playing it  then stop,, and considered how much time i actually wasted on this game.. which isnt alot.			"
http://steamcommunity.com/profiles/76561198139616130/,0,4.7 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												PLEASE FIX.  WHATEVER I AM KILLING THEY ARE INVISIBLE. "
http://steamcommunity.com/id/Spooticle/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 23, 2015
												I could see the zombies. But, who the ♥♥♥♥ am i going to play this game with except bots?			"
http://steamcommunity.com/id/SeppukuSushi/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2010
												I don't know about this one. It's sort of fun, but not fun enough in my opinion. I only have it because I got it with the Killing Floor bundle. lol			"
http://steamcommunity.com/id/jojih/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 4, 2011
												Not the best mod ever made. It's ok... but no one even plays this mod; all the servers are empty! I suggest you save your internet bandwidth to download something better than this. How about HL2 mods? ""Dystopia"" and ""Eternal Silence"" are one of the best HL2 mods out there!! Try it!! ;)			"
http://steamcommunity.com/profiles/76561198134813955/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: March 22, 2015
												Look, this is a truly amazing mod for killing floor, really thats why there ae SOME good reviews, those reviews were before the bug though.At the moment the game is broken as hell, and you can not see the zombies, but other than that this would be a really good game, but not until some one gets off the couch and fixes this.			"
http://steamcommunity.com/profiles/76561198005133377/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: June 9, 2015
												Noone plays it as a shooter.Mobs are invisible in Classic Killing Floor gamemode.Conclusion -- unplayable.			"
http://steamcommunity.com/id/dstarrrr/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
This game is a cool egoshooter =)The graphic is ok !!!The fun that you have in the game is 90% :D  "
http://steamcommunity.com/id/Sweepyourdustintome/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												The graphics were worse than the base game and an actual multiplayer game couldn't be founf "
http://steamcommunity.com/profiles/76561198178318439/,0,0.0 hrs on record,"
				No ratings yet			","
Posted: April 9, 2015
												It seems like it would be a very enjoyable mod but I just can't enjoy it with invisable enemies. I'm wanting something that will actually keep me at the edge of my chair.			"
http://steamcommunity.com/profiles/76561198071720422/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: June 2, 2015
												Invisable enemies. Need I say more.			"
http://steamcommunity.com/profiles/76561198058181129/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: May 29, 2015
												achei meio bosta			"
http://steamcommunity.com/id/IntheDOA/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: November 24, 2010
												Nice little mod to play. You play as a soldier and can pick up to five classes and fight another army or fight zombies with bots! Amazing and fun. By the way, you need Killing Floor to play this.			"
http://steamcommunity.com/profiles/76561198019673116/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												Whas i fighting enemis or what they were invisble but it whas youst the options 8/10			"
http://steamcommunity.com/id/13567098746098713/,0,3.2 hrs on record,"
				No ratings yet			","
Posted: June 26, 2015
												utter garbage, do not even read this review			"
http://steamcommunity.com/id/Nothonest/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												fun.			"
http://steamcommunity.com/id/FockeWulfD9/,0,8.4 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												Enemies don't even apeare all though you can hear them.			"
http://steamcommunity.com/id/memegenocide/,0,7.9 hrs on record,"
				No ratings yet			","
Posted: November 26, 2015
												I want my .2 hours of my life back.			"
http://steamcommunity.com/profiles/76561198162361632/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												Amazing AIs. Unfortunetly, how am I suppose to know what to shoot when I can't see the enemy?			"
http://steamcommunity.com/id/Crooksin/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 8, 2012
												This would be good if I've never played Killing Floor before. no.			"
http://steamcommunity.com/id/See_ya_in_hell/,0,2.6 hrs on record,"
				No ratings yet			","
Posted: November 23, 2015
												Boring and the specimens are invisible			"
http://steamcommunity.com/id/touchinghair/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: December 1, 2015
												This mod is dead. Development has ceased and there is no multipayer activity.			"
http://steamcommunity.com/id/iSlennilal/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 27, 2011
												даже не играл ♥♥♥♥♥♥♥♥яя			"
http://steamcommunity.com/id/Eddy819247/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												zombies are not showing, only blood.			"
http://steamcommunity.com/id/ryan_anderson/,1,1.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: February 16, 2012
												Отстойный мод!			"
http://steamcommunity.com/id/Denzle/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												good fun free mod :)			"
http://steamcommunity.com/id/sampboss/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: November 14, 2016
												Sucks, 10mins in and im still on some loading screen of some sort.			"
http://steamcommunity.com/id/serdadu/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: August 2, 2011
												It's like Killing Floor with a zed survival mode			"
http://steamcommunity.com/id/ninjamurai/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 12, 2011
												Its pretty fun, if you have Killing Floor you might as well try it, its free.			"
http://steamcommunity.com/id/Denzle/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												good fun free mod :)			"
http://steamcommunity.com/id/Pinkelf/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: May 24, 2011
												Sucks.			"
http://steamcommunity.com/id/Eddy819247/,0,7.5 hrs on record,"
				No ratings yet			","
Posted: October 23, 2015
												zombies are not showing, only blood.			"
