user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Solinarius/,1,101.9 hrs on record,"
				No ratings yet			","
Posted: July 14, 2012
												Avencast is pretty atypical among the action-adventure clones of Diablo but still has pretty straight-forward arcade style gameplay. The choices here are much more flexible and tactical but the casting system and the magic itself lacks the pristine polish and substance found in Magicka or Nox and there is no lightning magic (an odd developmental choice, in my opinion).You can either choose to cast spells via an arcade style input (left, right, click... etc.) or by hotkey. I prefer arcade input myself. The story is cliche as hell but the setting is pulled off decently and worth a two-finger round of applause.Now, the SDK provides a good deal of potential and has a very detailed and easy-to-use readme. I put together a somewhat large mod myself, overhauling the Soul Magic tree and even added more spells. Overall, Avencast is certainly worth the asking price if you are a magic-user enthusiast like me and definitely worth it when on-sale.			"
http://steamcommunity.com/id/WarCrew_PT/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												Even though I have this game, and I have seen a lot of good content from it, but this game has a huge flaw which is the huge NPC's lines, in which you can't skip if you know nothing from the game. I got bored the first hour playing the game even though it has some good gameplay. In my opinion this game it's a Diablo II copy but a lot more bored...			"
http://steamcommunity.com/id/tardsk/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												I really tried to like this game in the 1.5 hour I have played this game. Unfortunately, I could not. This game mainly features a dull story, bland characters, uninteresting quests and tedious combat all mixed together into an insipid cocktail of disappointment and sadness.However, I did not encountered any bugs during my play and the game did run smoothly with its dated graphics. The developers did a pretty good job in creating a game that works. I might just not be my cup of tea.I don't like mages, I like wizards.			"
http://steamcommunity.com/profiles/76561197985390374/,1,19.8 hrs on record,"
				No ratings yet			","
Posted: August 18, 2015
												If you're looking for a magic-centric game, you could do a lot worse than this. The movement-as-casting mechanic takes a while to get used to (and you'll be pausing and reviewing what you have to press to produce a given effect a LOT), but it's oddly immersing once you've trained yourself.The plot, however, reads like baby's first adventure. Seriously, play it for the mechanics and the ability to throw magic around without worrying about a mana bar. Hell, take it up a notch and, for those 21+, take a drink whenever a storytelling trope shows itself. Halfway through the first major arc you'll be seeing triple.			"
http://steamcommunity.com/id/mmrashad/,1,14.4 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												Avencast is a B-list ARPG that actually manages to surpass expectations in some aspects beyond what you'd originally expect.Starting off rather well, the game attempts to teach you all the different aspects in which this game differentiates itself from other ARPGs. You've got loads of combos to get by the end of the game, and a multi-type dodge system to boot, and that's not to talk about the summoning types, and the two-branch leveling system. All those are very decent except for the part where you need not bother with half those skills as long as you get the other more powerful types, and those are the ones you'll need since the game doesn't go easy on you as you progress through it, with the finale being quite difficult with hordes of enemies jumping on you at a time.The graphics are, I'll admit, mediocre at best, then again, I never got the appeal of great graphics with a bad game, so the gameplay is what took my focus, and the graphics never really annoyed me seeing as how some of it was atmospheric and aesthetically pleasing at times...rare times.The soundtrack is repetitve to the point of extreme annoyance by the end of the game since most of it is level based and the tracks repeat over and over considering how long the level is. The SFX is nice though, with great sound effects for all the different spells and monsters to help you differentiate between everything.The story is the weakest point of the entire game. With bad storytelling, shoddy voiceacting, and a bad script, the game fails greatly in that regard. Hence why I called it B-list.Overall, I ONLY reccomend Avencast to any serious ARPG addict like myself with a love for gaming masochism and one who feels rewarded by discovering games like this that are seriously diamonds in the rough. Avencast is for those that get what ARPGs are all about and don't mind anything else as long as they get their fix, and it provides the fix well, especially with a surprisingly climactic ending boss fight!			"
http://steamcommunity.com/profiles/76561198011319815/,1,20.3 hrs on record,"
				No ratings yet			","
Posted: January 8, 2011
												I recommend this to those of you who like a good story plot.			"
http://steamcommunity.com/profiles/76561198211423964/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												Fun game with great concepts and interesting ideas.It's a bit hard to get into at the beginning, but so are most RPGs.			"
http://steamcommunity.com/profiles/76561198127506572/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												I found this game very frustrating to control.			"
http://steamcommunity.com/profiles/76561198073819114/,1,3.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 14, 2015
												your a wizard harry			"
http://steamcommunity.com/id/WarCrew_PT/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: July 7, 2015
												Even though I have this game, and I have seen a lot of good content from it, but this game has a huge flaw which is the huge NPC's lines, in which you can't skip if you know nothing from the game. I got bored the first hour playing the game even though it has some good gameplay. In my opinion this game it's a Diablo II copy but a lot more bored...			"
http://steamcommunity.com/profiles/76561197983672075/,1,26.5 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												This is a difficult game where you play as a mage. You will reload. Many times. Or maybe I'm just bad.Be that as it may, I really enjoyed this game from start to finish and am really surprised by the ""mixed"" reviews.You have 2 main branching paths of magic for closer and further ranged spells.I went all ranged my first time, and at some point maybe I'll play this game again to go with the melee range spells.I enjoyed the story quite a bit as well. Sorry I'm not eloquent about saying that, but that's my opinion.			"
http://steamcommunity.com/id/SolarFox/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												Good budget arpg. Way better than Torchlight. Dungeons are not procedurally generated but there are many puzzles to solve that really help to break up the monster-clicking and the story intriguing and funny. Not a masterpiece but well worth it's price and, expecially, your time. "
http://steamcommunity.com/profiles/76561198010060335/,1,23.0 hrs on record,"
				No ratings yet			","
Posted: January 16, 2015
												Good combat mechanics/spell mechanics. You can actually remember and cast every spell without putting it in a quick cast slot if you know the spell directions. I didn't make it all the way through the game before my HD crashed and i lost my save and Havent tried to start it up again yet but while the story starts off a bit slow but I do remember being interested in what was happening next before the HD crash. Very unique combat I don't recall any other game I've played having similar spellcasting/attacks.			"
http://steamcommunity.com/id/JestSpo/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												When I first ran the game it crashed but then it worked good. You can enter the options only after starting new game. The camera control isn't as bad as other say but you need to get used to it. I didn't play it a lot just because it was kinda about getting quests and killing monstes which wasn't really interesting as in other games of that type.			"
http://steamcommunity.com/profiles/76561197972188345/,1,28.5 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												Just finished the game and liked it a lot for the most part. It's an old school game in the good sence. Its focus lies on dexterity - so simple button mashing won't work. Apart from that it gives you some riddles and puzzles - very easy ones and not so easy ones. Even the story is quite nice. The level system and ability trees make sense - although I only played the ""soul path"".Story, gameplay mechanics, loot and level up system are quite motivating. I don't know if I would go for another playthrough on the ""blood path"" though - we'll see. Don't judge it too hastily and try different settings, especially for the controlls/camera. I played it on normal difficulty and with a following camera. It never got too easy or frustratingly difficult.At this price you won't expect tripple a gfx, hans zimmer music or bioware style voice acting. Still all the technical aspects of the game are - at least for me - much better than expected and executed quite well. I'd rate this game 75/100. You should give it a try.			"
http://steamcommunity.com/profiles/76561198018446458/,1,19.7 hrs on record,"
				No ratings yet			","
Posted: November 20, 2014
												Fun game. Enjoyed it. Not as deep as other RPG/ hack n slash but entertaining nonetheless.			"
http://steamcommunity.com/id/Skilodu/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												it's nice games :)			"
http://steamcommunity.com/id/SharkFanFTW/,1,22.8 hrs on record,"
				No ratings yet			","
Posted: March 16, 2015
												This game is definitely something different in the RPG-realm, as far as I'm concerned anyway. You play as a young mage who gets to experience a little adventure on the academy of Avencast (the premise is pretty much stated in the title). You perform different magic- and melee-attacks with different movement combinations, which is really an interesting concept that is not taken too far, which is good in my opinion. The story, script and voice acting are more than good enough for me. The graphics aren't the most detailed, but design is colorful and vibrant and some of the effects are really pretty, so the game can still be enjoyed visually. In terms of gameplay, everything works really well for the most part. Switching between attacking and dodging at the right time can be a bit tricky, so using ranged attacks is often the easisest approach, but then again, it's probably a matter of getting used to it as well. Regardless of gameplay and graphics, this game has a certain charm to it, it's almost as if it's bringing me nostalgia although I haven't played it until just now. Maybe it is because it reminds me of the Harry Potter games, what with the setting and all. I can't help but wonder what it would have been like if it was actually a Harry Potter game, though - it would probably have a much bigger budget, which would have made for a more impressing technical presentation, but this kind of game would first and foremost have been a great Harry Potter spin-off game I think, with a new story from Rowling, new characters and a new opposing threat, all at the same old Hogwarts. Please make it EA. In conclusion, Avencast: Rise of the Mage is an underrated game which is worth a play, at least seeing as I got it for free from Bundle Stars. The only real con to this game is that when I play it, I can't stop hearing a girl's voice in my head saying ''don't underestimate my hate'',  but I guess I can't blame the game for that one.7.5/10Edit: When playing the game the day after writing the review, I had a boy's voice stuck in my head saying ''you actually do look like a magazine advert for coffee''. I don't like these voices very much.			"
http://steamcommunity.com/id/pixelflarri/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												I just tried this game out and I have to say it looks pretty good! Sure the controls are hard to get used to but the game  itself looks pretty fun. I reccomend trying it out yourself.			"
http://steamcommunity.com/profiles/76561198127506572/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												I found this game very frustrating to control.			"
http://steamcommunity.com/profiles/76561198211423964/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												Fun game with great concepts and interesting ideas.It's a bit hard to get into at the beginning, but so are most RPGs.			"
http://steamcommunity.com/id/ohioman/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 4, 2015
												Seems steam has me as 0.2 hours played which is not true. anyways I have played this game and I seem to enjoy it.The spells are interesting and overall holds my interest, I recommend this title.			"
http://steamcommunity.com/id/punctvaly1/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: March 12, 2015
												This game is fantastic... altough the camera is a little wierd but with some minor adjustment ( bind right mouse to center camera) it plays gorgeous			"
http://steamcommunity.com/id/tonnytay60/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: March 12, 2015
												The only thing I have problem with this game is it could be much better, the controls for the combat is ♥♥♥♥♥♥♥♥. The way the spell tree is made is also ♥♥♥♥♥♥♥♥. Game is ♥♥♥♥♥♥♥♥ 4/10.			"
http://steamcommunity.com/id/D3bstep/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												Im not one of those expert reviewers but all that i can say is this... Avencast is a ARPG set in the Avencast Academy theres sidequests the main story ,chapters I like the game so far a bit challenging diffrent from other ARPG's that ive played but Fun			"
http://steamcommunity.com/profiles/76561197972188345/,1,28.5 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												Just finished the game and liked it a lot for the most part. It's an old school game in the good sence. Its focus lies on dexterity - so simple button mashing won't work. Apart from that it gives you some riddles and puzzles - very easy ones and not so easy ones. Even the story is quite nice. The level system and ability trees make sense - although I only played the ""soul path"".Story, gameplay mechanics, loot and level up system are quite motivating. I don't know if I would go for another playthrough on the ""blood path"" though - we'll see. Don't judge it too hastily and try different settings, especially for the controlls/camera. I played it on normal difficulty and with a following camera. It never got too easy or frustratingly difficult.At this price you won't expect tripple a gfx, hans zimmer music or bioware style voice acting. Still all the technical aspects of the game are - at least for me - much better than expected and executed quite well. I'd rate this game 75/100. You should give it a try.			"
http://steamcommunity.com/id/blankofspace/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												Free Key on Steam


YouTube™ Video: Avencast: Rise of the Mage free key on Steam 

			Views: 169		

			Link: Woobox.com/k8t596 Free game Avencast: Rise of the Mage for Steam Song: Higher Listen: https://www.youtube.com/watch?v=blA7epJJaR4 Channel: https://www.youtube.com/user/tobuofficial/featured...		

 "
http://steamcommunity.com/id/ohioman/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 4, 2015
												Seems steam has me as 0.2 hours played which is not true. anyways I have played this game and I seem to enjoy it.The spells are interesting and overall holds my interest, I recommend this title.			"
http://steamcommunity.com/id/reealname/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 16, 2015
												Gameplay isn't the best, but what else to expect from such game. I think it's pretty decent. Not worth 7 euro, though.			"
http://steamcommunity.com/profiles/76561198179645546/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												nc game			"
http://steamcommunity.com/id/lukixd/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												fantastic game			"
http://steamcommunity.com/id/doomsdayclock/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 15, 2015
												Believe it or not, I'm running this with a FX5200 at 1280x1024.Anyways, the game is really fun, though, not perfect. If you can get it free, or with a discount, do it.			"
http://steamcommunity.com/id/Skilodu/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 14, 2015
												it's nice games :)			"
http://steamcommunity.com/profiles/76561198010060335/,1,23.0 hrs on record,"
				No ratings yet			","
Posted: January 16, 2015
												Good combat mechanics/spell mechanics. You can actually remember and cast every spell without putting it in a quick cast slot if you know the spell directions. I didn't make it all the way through the game before my HD crashed and i lost my save and Havent tried to start it up again yet but while the story starts off a bit slow but I do remember being interested in what was happening next before the HD crash. Very unique combat I don't recall any other game I've played having similar spellcasting/attacks.			"
http://steamcommunity.com/id/SolarFox/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												Good budget arpg. Way better than Torchlight. Dungeons are not procedurally generated but there are many puzzles to solve that really help to break up the monster-clicking and the story intriguing and funny. Not a masterpiece but well worth it's price and, expecially, your time. "
http://steamcommunity.com/profiles/76561198011319815/,1,20.3 hrs on record,"
				No ratings yet			","
Posted: January 8, 2011
												I recommend this to those of you who like a good story plot.			"
http://steamcommunity.com/profiles/76561198211423964/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												Fun game with great concepts and interesting ideas.It's a bit hard to get into at the beginning, but so are most RPGs.			"
http://steamcommunity.com/id/avenger001/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												It's pretty cool, once you get around its awkward controls.			"
http://steamcommunity.com/profiles/76561198127506572/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: March 21, 2015
												I found this game very frustrating to control.			"
http://steamcommunity.com/id/Cecobent/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												The game is fine, I guess! But the camera is just ...! Please do something whit it update or something! Trading Cards and Achievements will be awsome too!			"
http://steamcommunity.com/profiles/76561198001333824/,1,21.7 hrs on record,"
				No ratings yet			","
Posted: December 24, 2015
												Although it may seems discouragingly to play at the beginning, this game proves to be pretty good			"
http://steamcommunity.com/id/The_Baddest_Rat/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 14, 2016
												Not a bad game.  It can get a bit repetitive and boring at times and the camera angle is a bit odd, but overall, it is a fun experience.I would recommend picking it up at 50% off or more.			"
http://steamcommunity.com/profiles/76561198015270071/,1,25.2 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												One of the best ""wizard"" rpg I have ever played!!!Close/ranged combat magic system (key combination for quickuse spells).Usefull spells (except 1-2) again each type of enemy!Nice story! Almost bug free! :) Great puzzles!!!!Hard to control in fights...but has 2 type of character contor.Give it a try! :)			"
http://steamcommunity.com/id/mmrashad/,1,14.4 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												Avencast is a B-list ARPG that actually manages to surpass expectations in some aspects beyond what you'd originally expect.Starting off rather well, the game attempts to teach you all the different aspects in which this game differentiates itself from other ARPGs. You've got loads of combos to get by the end of the game, and a multi-type dodge system to boot, and that's not to talk about the summoning types, and the two-branch leveling system. All those are very decent except for the part where you need not bother with half those skills as long as you get the other more powerful types, and those are the ones you'll need since the game doesn't go easy on you as you progress through it, with the finale being quite difficult with hordes of enemies jumping on you at a time.The graphics are, I'll admit, mediocre at best, then again, I never got the appeal of great graphics with a bad game, so the gameplay is what took my focus, and the graphics never really annoyed me seeing as how some of it was atmospheric and aesthetically pleasing at times...rare times.The soundtrack is repetitve to the point of extreme annoyance by the end of the game since most of it is level based and the tracks repeat over and over considering how long the level is. The SFX is nice though, with great sound effects for all the different spells and monsters to help you differentiate between everything.The story is the weakest point of the entire game. With bad storytelling, shoddy voiceacting, and a bad script, the game fails greatly in that regard. Hence why I called it B-list.Overall, I ONLY reccomend Avencast to any serious ARPG addict like myself with a love for gaming masochism and one who feels rewarded by discovering games like this that are seriously diamonds in the rough. Avencast is for those that get what ARPGs are all about and don't mind anything else as long as they get their fix, and it provides the fix well, especially with a surprisingly climactic ending boss fight!			"
http://steamcommunity.com/id/_PacMan/,1,29.3 hrs on record,"
				No ratings yet			","
Posted: May 12, 2013
												A simple but decent RPG third-person. Strange control, but if the expression active camera, then all become accustomed to.It is a pity there is no steam in the Russian language in this game.Простенькая, но неплохая РПГ от третьего лица. Странное управление, однако если вырать активную камеру, то всё становиться привычно.Жаль в стим нет русского языка в этой игре.			"
http://steamcommunity.com/profiles/76561198087859824/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
Product received for free
												Best mage game there is...			"
http://steamcommunity.com/profiles/76561198327973497/,1,4.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 29, 2016
												Graphics are a little blurryBut it's one of best action RPG so far even after playing a few hrs "
http://steamcommunity.com/id/Sytakan/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: March 27, 2011
												It's like Diablo, except you only play as a mage! A rather nice change from all the other ""Like Diablo, but you only play as the warrior!"" games.			"
http://steamcommunity.com/profiles/76561198157839948/,1,22.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 29, 2016
												Great game, much under appreciated. Such a hidden gem, i recommend it to anyone for its great fun, interesting combat system. Its one of those games you didn't expect to be much but then you are surprised.			"
http://steamcommunity.com/profiles/76561197985972131/,1,24.6 hrs on record,"
				No ratings yet			","
Posted: June 28, 2016
												Fun game with a unique spell system. Is you like more invloved spell casting games like Magicka (minus the sense of humor here), I'd recommend it.			"
http://steamcommunity.com/profiles/76561198029325665/,1,21.9 hrs on record,"
				No ratings yet			","
Posted: December 15, 2016
												It's a good game. Solid gameplay mechanics, which should be more often used in up coming games, but it's stroy is a bit lacking.			"
http://steamcommunity.com/profiles/76561197970727958/,1,18.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A surprisingly tight, well-made, and fun action RPG/Diablo clone. I bought this on a whim and was very pleasantly surprised.  Though it has lower production values, the draw of the loot-driven, leveling greats like Titan Quest and Diablo is definitely here.			"
http://steamcommunity.com/id/fukbert/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												The control system is unique and fantastic and should be a standard for this type of game.  Spend the 5 minutes to get used to it.  The story is nothing groundbreaking, but it is servicable.  The puzzles are simple and concise.  This game does so much right.			"
http://steamcommunity.com/id/agapesnakey/,1,42.3 hrs on record,"
				No ratings yet			","
Posted: March 27
												Avencast is a nice action RPG, with a solid (although somewhat predictable) storyline.The combat interface took some degree of getting used to, using key combinations to invoke various spells, but by the time I reached the end of the game, I was able to navigate the combat system as if it were choreographing a dance as much as battling hordes of daemons. Additionally, up to 8 spells can be assigned to hotkeys, so if there are spells that are difficult to get the combo right, or ones that are used repeatedly, a hotkey helps tremendously.The character development is fairly straightforward, with the biggest gotcha if you fail to notice that the same pool of points is used for both learning new spells and increasing character attributes.Quests are generally fairly straightforward, and clearly explain well what one needs to do, with a marker on the minimap to remind one of which way to go for quest goals.There are some puzzles, which can all be solved easily enough if one explores and reads everything.The graphics are pretty good, for the time that the game came out.The ambient music and sound effects establish a mood that fits the environments well.The scripts were reasonably good, and the voice acting was okay, but for several NPC interactions, it sounds like they're speaking in an echo chamber.Other than that, all I can say is that it was a fun game that had a coherent story, a novel combat system, and fairly well-balanced combat encounters, with reasonable puzzles.			"
http://steamcommunity.com/id/arandomguywithglasses/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: March 26
												Avencast is an action rpg which does many things well but is held back in many areasThe combat of the game is great it doesnt feel like buttonmashing in any way.There are many combo spells you must unlock and perform either by doing the combo orusing a quick key (whats the fun in that?)The graphics are decent I guess and the walk animation is laughable.The rpg elements are simple but get the job done.The game definately has a lot of content and is a hub open world.The voice acting is just acceptable.The level design is great and aside from the main quest there are numerous sidequests with unique rewards.The optimiztion on this game is outstanding and runs at a stable 30 -70 fps on my low end pc (64mb vram 2.6ghz cpu 4gb ram) The bad things are how the game fails to put in more spells and variety.You will fight many monsters and you will wonder why cant I a mage summon these too? (who wants a stupid imp)Also the controls are not goodUse the follow camera control the novice ones are the toughest to use7.5/10 (memorable)			"
http://steamcommunity.com/profiles/76561198029325665/,1,21.9 hrs on record,"
				No ratings yet			","
Posted: December 15, 2016
												It's a good game. Solid gameplay mechanics, which should be more often used in up coming games, but it's stroy is a bit lacking.			"
http://steamcommunity.com/profiles/76561197990073474/,1,76.4 hrs on record,"
				No ratings yet			","
Posted: April 9
												A guilty pleasure, though you can really see the seams where these guys lacked experience.			"
http://steamcommunity.com/id/DipStickRunner/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 26
												It may not be graphically on par with anything recent but it sure has nice voice acting, proper combat, and is easy to pick up and play.  The flaw I've seen so far is despite being able to zoom in and out there are certain things you can't do to make the view even better.  Still though for me this is not game breaking.  I don't not remember if I got this in a bundle or not.  I may have gotten this free.  Anyway what I can say is that considering people have the ability to ask for refunds if they don't like the game for whatever reason I say give this game a chance.  Is it worth the $10.99 Canadian price?  I think that is all up to the person.			"
