user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198086334685/,0,17.8 hrs on record,"
				2 of 85 people (2%) found this review helpful			","
Posted: July 23, 2014
												TERRIBLE. While the game's storyline is quite good, from my point of view, the game lacks balanced gameplay...Even at the lowest skill level, this game will make you cry, due to it being so hard. Every gun that points to your direction and shoots will leave you about 20 health less for each hit. IT'S RIDICULOUS. Do not buy this game....			"
http://steamcommunity.com/profiles/76561198141114059/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												I'm not good at reviewing games, but I figured with a childhood classic like this, it would be good to tell those who are new to the old Wolfenstein games what this game has to offer. This may be long, but worth skimming if you're interested in buying.As a child, game mechanics, wonky controls, poor story and bad graphics were completely ignored and off our radars as young, fresh gamers. I remember my dad playing this game on our Windows 98 desktop. We had the Game of the Year edition which I own to this dad, but sadly got corrupted, so I bought the Steam version. My dad and I were blown away by the destructable objects, hidden areas and terrifying enemies. Now, coming back to it a decade and a half later, the novelty as not worn off. It feels the same and thinking about it critically makes me more impressed at how well this game has stood the test of time. Coming back to older games, I find myself thinking ""This looks like crap"" ""how did I let that cinematic go and not laugh at its stupidity"" ""these controls are terrible"". Coming back to this, I found myself amazed at the fact that I was only saying ""This is still terrifying"" ""I don't remember that secret room"" ""Woah, that's awesome.""This game had impressive graphics for its time and gives the same Doom/Quake FPS feel that most early FPS players are accustomed to. What makes this game unique is its level designs, enemies and believe it or not, horror-themed atmosphere build ups. Each level makes you feel like you're in that place and gives you a real sense of presence that other old FPS games completely ignore. The story is great too, though its no Metal Gear Solid or other intricate storylines, but it gives you a goal, an enemy and context. You really take on the role of an OSA agent fighting advanced Nazi technology. The action unfolds around you where in modern shooters it would be in a cutscene free from your control. The music and ambience doesn't get old and adds to the experience and sounds (although silly, like falling bones or collapsing bodies) are superb.Should you get this game? That's up to you, but not only is this game a pinnacle moment in gaming's ""Golden Age"", but it is still enjoyable and entertaining to this day. For those new to the Wolfenstein series who may have come in through ""Wolfenstein"" in 2009 or ""The New Order"" I highly recommend you check out this stepping stone in the series. Don't get it so you can say you've played it, get it because you will like it.10/10 My favorite game out of the thousands I've ever played.			"
http://steamcommunity.com/id/darklyjulia/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 22, 2015
												great pov game that actually had me wondering the next step. I'm finally out of the castle and into the village. luvs it! ^-^			"
http://steamcommunity.com/profiles/76561198171267795/,1,9.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 3, 2015
												I've wasted over nein hours on just this game, it's uber quality. Mein Fuhrer, I can nazi straight anymore. I'm at Deathshead for my wrongdoings. Hopefully someone Wilhelm me with my problem and call the Medic!			"
http://steamcommunity.com/profiles/76561198202351667/,1,6.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 10, 2015
												du du hast du hast mich // lol rammsteingreat game			"
http://steamcommunity.com/profiles/76561197970482328/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												Great WW2 themed game with elements of the supernatural like Indiana Jones.  Combat is fun and shooting Nazis never seems to get old.			"
http://steamcommunity.com/id/foundead/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												Still good			"
http://steamcommunity.com/id/EthanFB/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: December 5, 2015
												amazing			"
http://steamcommunity.com/profiles/76561197987562284/,1,14.6 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												Good as I remembered it			"
http://steamcommunity.com/id/jealous57/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												What can I say, this game is legendary. It is what I compare EVERY multiplayer shooter to. This s THE ONE that sparked my gaming ""career"" and introduced me to a few long time friends, Incidently it was also the birth place of {fam}.... just get it!			"
http://steamcommunity.com/profiles/76561198050796943/,1,17.1 hrs on record,"
				No ratings yet			","
Posted: November 30, 2015
												An amazing Old school shooter game in the world war 2 setting that hands you number of gameplay elements trough out the game and always bringing in something fresh and new.Would 100% recommend this game to anyone who is into World War 2 games or just First person shooters in general.Return to Castle Wolfenstein is one of those games you will always re-vist some day!Level Design- 10/10Music- 10/10Graphics- For its time they are amazing 10/10Gameplay-10/10 Always something new as i said above!Overall- 10/10			"
http://steamcommunity.com/id/arthurmarino/,1,11.1 hrs on record,"
				No ratings yet			","
Posted: August 8, 2012
												What can you say? We have the WWII and... demons! Id software really made it. RTCW has a fantastic gameplay and a lot of... deadly surprises.			"
http://steamcommunity.com/id/unstableiser/,1,28.1 hrs on record,"
				No ratings yet			","
Posted: July 12, 2013
												Shooting Nazis and zombies with ww2 and futuristic weaponry has never been so good.			"
http://steamcommunity.com/profiles/76561198007238152/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												Reminiscent of the original Wolfenstein 3D. Great to pick up and play for a few minutes at a time. Would recommend at less than $9.			"
http://steamcommunity.com/id/Staggy42/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: May 29, 2014
												is gud			"
http://steamcommunity.com/id/tatties/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												Absolutely fannytastic game, and thats that.			"
http://steamcommunity.com/id/DemonPanda666/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: May 28, 2014
												for an old game it runs so smoothly and the gun play feels better than COD, iv always been a fan of Wolfenstein and i cant wait until i get the new order			"
http://steamcommunity.com/id/AlfieTheJelly/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: June 2, 2014
												A great sequal to a great game with fun gameplay and kiling nazi scum :D. I HIGHLY recommend it to anyone who likes wolfenstien (they also kept the maze engien which is brill).			"
http://steamcommunity.com/id/Arcbat/,1,13.4 hrs on record,"
				No ratings yet			","
Posted: June 8, 2014
												Great game and a blast from the past. Very entertaining with well written story. Voice acting is superb (the dubs are not, but it's an older game). Graphics are actually pretty nice and the enviroments are detailed.Somewhat creepy game that has a bit of that old school difficulty.Very entertaining.			"
http://steamcommunity.com/profiles/76561198009142036/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 5, 2014
												An excellent entry in the Wolfenstein series and one that surprisingly holds up well, even after 13 years. The FPS action is solid, level designs are varied and fun, and the story will keep yours fingers ties to keyboard and mouse. Overall an essential purchase to FPS veterans and newcomers alike - this is up there with Doom & Heretic and I would regard this title as a classic.			"
http://steamcommunity.com/id/liaym/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: June 4, 2014
												This game is an absolute must play for any fan of single player FPS campaigns, as it is to date the best one i've ever played by far. RtCW does an amazing job of throwing you into an immersive world and making you feel like you truly are a one man army bringing down the third reich against all odds. An amazing variety of levels, enemies and guns means the campaign never gets boring, as well as a great mix of action and stealth, non-linear map design and more nazi gold than you could shake a stick at.Pretty much just buy this game if you want to see the pinnacle of first person shooters.			"
http://steamcommunity.com/id/LieutenantHawk/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												I'm not sure if it's the kicking things or the stabbing things that I love more about this game, but either way, this is one of my all-time favorites! Definitely a unique, classic first-person shooter.			"
http://steamcommunity.com/id/TravisKatt/,1,12.8 hrs on record,"
				No ratings yet			","
Posted: July 3, 2014
												Stab stab.			"
http://steamcommunity.com/id/atechnique/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												One of the best FPS's in history. It is also the game that got me into FPS games. The campaign is miles better than most modern FPS campaigns.			"
http://steamcommunity.com/id/sweetshit/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 19, 2013
												The story mode (single player), altough decent, gets absolutelly irrelevant in a game that is the best online multiplayer first-person-shooter of all time.9.5 / 10			"
http://steamcommunity.com/profiles/76561198113368675/,1,21.5 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												This game brings back those memories when graphics really didn't matter. Really fun game and enjoyable for its very cheap price. I picked it up on sale after buying Wolfenstein: The New Order which was yet another amazing game.			"
http://steamcommunity.com/profiles/76561198039314963/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Very good!			"
http://steamcommunity.com/profiles/76561197981406462/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												I recommend this game!!! great story, AI is not bad at all and satisfaction from killing Nazis...I had an enjoyable time playing this game!The only things I didnt like was I felt it was a bit short and too easy..but I played it on normal mode..			"
http://steamcommunity.com/profiles/76561198046594670/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												RtCW is a brilliantly enjoyable romp through 1943 Germany.The game generates atmosphere and suspense at an excellent - yet not too fast - rate. With creative weaponry, and carefully hidden secrets, you truly come to try to uncover everything available within a level, as you face increasingly dangerous and monstrous enemies. If I can raise one thing I didn't quite like, it would be some elements of the final Boss fight. Everything builds throughout the game to this, the culmination of Operation Resurrection - Heinrich the first. But, I felt that as he was limited in his attacks and merely a lumbering oaf, that this slightly detracted from my full enjoyment of the battle. I came equipped. I worked HARD to keep my ammunition and health high for this battle. And when he doubled over after my onslaught of lead, I expected a second form to fight, it was too easy. But he exploded and died. Disappointed, yes, but surprised? Not particularly, as this was 2001, and the concept of multiple boss forms was still a new topic, but it was an enjoyable fight while it lasted nonetheless.I reccomend you definitely spend an afternoon with a thoroughly well executed game such as this, it would be time well spent.			"
http://steamcommunity.com/id/ownzatpaintball/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												Probably one of the greatest oldies that I used to play, and what made me buy it. Fantastic story, great gameplay for its age, and all around a lot of fun. If you're looking for a fantastic shooter from back in the day, then BUY THIS GAME!10/10			"
http://steamcommunity.com/id/bluj/,1,15.6 hrs on record,"
				No ratings yet			","
Posted: June 16, 2014
GAMEPLAY: 7/10STORY: 6/10 (it doesn't hold up well)ONLINE: 7/10This is a must own, multiplayer is still fun. Fast paced, somewhat difficult in an orginal Doom way. Well worth the cash. If you picked up the latest installment, be sure to pick this one up for a little ""retro"" feel.			"
http://steamcommunity.com/id/CapnNoodle/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: August 1, 2013
												Original Xbox? This is the best game on it. ♥♥♥♥ your Halo.			"
http://steamcommunity.com/id/unstableiser/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2013
												Shooting Nazis and zombies with ww2 and futuristic weaponry has never been so good.			"
http://steamcommunity.com/id/TheGreatSage/,1,17.1 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												This is one of my favorite FPS games, for someone who hates most FPS thats saying something.			"
http://steamcommunity.com/id/divebran/,1,15.2 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												Pretty dated for today but still pretty fun for a sci-fi ww2 shooter			"
http://steamcommunity.com/id/Kabutoes/,1,21.5 hrs on record,"
				No ratings yet			","
Posted: July 8, 2013
												This game is ♥♥♥♥ing racist			"
http://steamcommunity.com/profiles/76561198007238152/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												Reminiscent of the original Wolfenstein 3D. Great to pick up and play for a few minutes at a time. Would recommend at less than $9.			"
http://steamcommunity.com/id/sbkinetic/,1,6.6 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												Classic Badassary			"
http://steamcommunity.com/id/joemantf/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: August 22, 2013
												This game has really set the standard for what I look for in an FPS.- An arsenal of realistic and ficticious weapons at your disposal.- A unique narative that sometime branches into the bizarre and paranormal.- Interesting map that hold various secrets for you to find each time you play.The Nazis are winning this war with armies of elite operatives and horrifying creatures that belong in H.P. Lovecraft novels. Are you a bad enough dude to stop them from taking over the world?			"
http://steamcommunity.com/id/IrukSNAFU/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: July 5, 2012
												A classic that belongs in the game library of every gamer who loves and respects the old ones. This is an old-school shooter, and while the graphics may not age that gracefully in this era of modern gaming, it's still as fun as it was when it got released. It's a great buy for those who appretiate the genre's history.			"
http://steamcommunity.com/profiles/76561198012131181/,1,41.7 hrs on record,"
				No ratings yet			","
Posted: May 14, 2014
												This game is insanely good!!! I played this to the death many years ago and this is still undoubtably one of the best if not the best. The story line is brilliant and the developer even included many humourous events like ""Kempf go down the cellar and get me a 38 Latour"". Combined with surround sound I jumped out of my seat numerous times especialy when in the cript. If even for the historical factor you must buy this game. I bought it years ago and still saw it worth the 10 bucks to get me in the mood for the next step in the adventure. I hope it does the old ones justice.			"
http://steamcommunity.com/id/Nitromedia/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: May 9, 2014
												Great game, brings back fun memories!			"
http://steamcommunity.com/profiles/76561198066364958/,1,14.1 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												If you can look past graphics this is one of the greatest games of all time. I highly reccomend it to anyone who has $10 to sepnd.			"
http://steamcommunity.com/profiles/76561198033295203/,1,10.9 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
												I would recommend this game for those cod lovers out there plus the fact thats it quiet a good hard game			"
http://steamcommunity.com/profiles/76561197991906032/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: March 28, 2014
"
http://steamcommunity.com/id/firestuka/,1,19.4 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												This game. You must play it. The Wolf Pack. Wolf 3d , Spear of Destiny and RTCW. I do not care if you are black or white, blue green, orange or from the moon. ♥♥♥♥ing play it.			"
http://steamcommunity.com/id/krycej/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: May 4, 2014
												One of the best FPSes ever is currently cheaper than coffee.Top notch:-Weapon variety-Sound design-Enemy variety-Level design-GameplayWhat's your excuse for not getting it?			"
http://steamcommunity.com/id/PapaFrank/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: May 5, 2014
												Yes			"
http://steamcommunity.com/profiles/76561198079403491/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												This is one of the best games I have ever played. This game opened the Gaming World doors for me. So, this is the first game I have ever played. If you are an old school gamer, and you wanna do some retro stuff you should play this. You won't regret thee money you spent on it or the time you spent on it. It is better than the CoDs in our days, if you ask me.The arsenal you use in it is made of the basic Nazi and Allied weapons. So it is in the WWII.The storyline is about the secret ops of the nazis on the supernatural forces of the old myths of the vikings...you should enjoy it!			"
http://steamcommunity.com/profiles/76561197961890219/,1,10.5 hrs on record,"
				No ratings yet			","
Posted: February 17, 2014
												Single Player Review==============Pros:+Shooting Nazis with Different Weapons+Level Variety+Finding Secret Rooms/TreasureCons:-Story & Cutscenes=Snoreeeee-Cheap/Annoying AI (Floating Monster, Nazi Chicks, etc.)Verdict: B-If I had played this when it originally came out, I would probably be telling you it was a must play.  While I had a good bit of fun beating the middle and end levels, the story overall was underdeveloped and unengaging.			"
http://steamcommunity.com/profiles/76561198080930496/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: May 5, 2014
												Return to castle wolfenstein has all that i miss in gaming nowadays. The suprising feeling you get when you get a gun or find a new enemy just is not there anymore. Rtcw is a great game with a nice long singleplayer campaign that in the boots of BJ. Blazkovic, just makes you feel like a real badass war hero! It feels so good right before you blast inside a door and kill everything. Because you do not know how many Nazis/Scumbags there will be. Modern games do not give as much freedom and action that these games do. This game is awesome!			"
http://steamcommunity.com/id/goshimballsdeep/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												One of my all time favorite games! It never gets old!			"
http://steamcommunity.com/profiles/76561198066364958/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												If you can look past graphics this is one of the greatest games of all time. I highly reccomend it to anyone who has $10 to sepnd.			"
http://steamcommunity.com/id/Canuckians/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 12, 2014
												A great sequel to the original Wolfenstein.  If you like killing Nazis than this game is perfect for you.			"
http://steamcommunity.com/id/esham/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												BEST FPS TILL THIS DAY 2014!			"
http://steamcommunity.com/id/infernal_machine/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: August 2, 2013
												They sure don't make them like they used to. This game is a gem that I somehow missed. Classic old school shooter action with a variety of weapons, secrets, and great level design that actually makes you think instead of the modern walk forward and shoot style.			"
http://steamcommunity.com/profiles/76561197994140454/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												First thing you do when you play this game isEscape the dungeon (like a boss)then rampage through the tram level (like a boss)Escape Castle Wolfenstein (like a boss) Infiltrate the German village (like a boss)Strom past the catacombs (like a boss)Rush the church (like a boss)Fight Nazi zombies (like a boss) Destroy uber soldat (like a boss) Return to Castle Wolfenstein (like a boss) "
http://steamcommunity.com/id/scotty1110/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: March 12, 2014
												Fantastic and gripping single player campaign, intensive and action packed multiplayer (although sadly the master servers have been closed). This game stole my childhood, would recommend to anyone looking for an action packed single player experience! 10/10			"
http://steamcommunity.com/profiles/76561198006183236/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: January 24, 2014
												Such an amazing game. This is the game that got me into FPS's back in the day. Graphics still look pretty good, although are ovbviously outdated by this point. Gameplay is some of the best of any shooter I've ever played. 10/10.			"
http://steamcommunity.com/profiles/76561198113349111/,1,13.7 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												Although it may be considered out-dated compared to whats out now, I consider it a classic. I played this when it first came out and spent many happy hours playing it's intriguing story line. At that time the multiplayer was amazing and there was true teamwork and tactics involved, unlike modern shooter games. It holds such positive memories that I bought it for the nostalgia.			"
http://steamcommunity.com/id/itsaworkofart/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												This game is amazing, definitely in my top 5 all-time favorites. This game is what got me hooked on first person shooters. It had an amazing eerie, dark, foreboding atmosphere with the best bad guys of all time: Nazis & Zombies. This game STILL holds its ground today and puts many modern shooters to shame. The controls are great, the action is intense, and it's one heck of a ride no one should miss.			"
http://steamcommunity.com/id/PortugaltheBro/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												Oldie but a goodie!8.5/10			"
http://steamcommunity.com/id/pok_03/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												One of my favourite old games, shoot em!			"
http://steamcommunity.com/id/chaweenie/,1,22.6 hrs on record,"
				No ratings yet			","
Posted: April 12, 2016
												Truly one of my all time favorites. This games is a classic fps a must try if you have not played! Best game at its price.			"
http://steamcommunity.com/profiles/76561198191790906/,1,14.8 hrs on record,"
				No ratings yet			","
Posted: April 3, 2016
												i cant get mine to wok if you can help it would be appriciated "
http://steamcommunity.com/profiles/76561198072872199/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: April 11, 2016
												one of the best games ever made!			"
http://steamcommunity.com/profiles/76561198163677992/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: March 5, 2016
												One of the great classic oldschool fps games where you can equip more that 2 weapons, this game is a 9/10			"
http://steamcommunity.com/id/qwertymin/,1,256.8 hrs on record,"
				No ratings yet			","
Posted: March 27, 2016
												Pretty good, buy it on sale!			"
http://steamcommunity.com/id/Johnny_gun/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												Highly advanced game for it's era... Amazing and greatly in depth story (campaign is like atleast 12 hours if not longer), smart AI even compared to certain games from todays titles, Graphics were amazing for its time and still aren't a drag to play with. I'm pretty sure the multiplayer on this game became a influence for almost every multiplayer shooter to date after it's release. Buy it. Even if you don't like it your're playing a peice of history that pioneered the way for the shooters you love.			"
http://steamcommunity.com/profiles/76561197976028334/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: March 29, 2015
												RtCW is fun. It retains a lot of the corridor shooting fun of the original while still opening levels up to some degree. The graphics were good for the time and still look respectable. The facial textures still look surprisingly good. The game world did feel really empty as compared to modern shooters and even compared to the original Call of Duty that was only a couple short years after this. There's only ever infantry to fight. The level design was still good, though. It was mostly linear, but level layouts were never in a straight line. There was some light puzzle solving that kept my mind engaged. Fairly early into the game you start fighting skeletons that have come to life as the result of nazi experiments. One shoots fire and if the fire hits nazis, it turns them into undead fire monsters. It was pretty rad fighting the fire monsters. Unfortunately, that's about as interesting as the game got. From there it was mainly just fighting progressively tougher nazis, with the occassional monster boss battle. So, nazis are trying to ressurect some guy that was a bad♥♥♥♥♥1000 years ago. Considering that ressurected monster along with all the monsters it creates are taken out in short order by one singular guy, it was probably a waste of time to put so much effort into bringing him back to life. Both allied and nazi characters point this out during the game. While being a completely valid criticism for this games story, it seems like this criticism strikes at the heart of video game stories in general: they are highly unlikely and often extremely illogical. The weapons weren't all that great, except for the Sten machine gun. That was always a blast to use and  it always got my blood lust going mowing down the legions of goose-stepping goons. It can over heat so there's additional strategy to using it so as to not get caught in the middle of a fight with an unusable gun. Even after I got way more powerful weapons, I used the Sten as much as possible and it was usually just fine for handlin' business. On the technical level, loading games was kind of lame. When you die, it takes you back to the last game you loaded or the autosave at the beginning of the level. Further, you can't just pull up the load screen and load the most recent save. The game has to be quit and then the save you want to play can be loaded. There were some minor technical glitches, but nothing reloading a save couldn't fix and the game ran very smooth otherwise. It took around 8 hours to finish. RtCW was a nostalgic trip back to the dated past and it was fun.			"
http://steamcommunity.com/profiles/76561198122564688/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: March 12, 2016
												I love this game...BUT...after switching from Windows 7 to Windows 10 I can no longer play it.  Tried to contact Bethesda as suggested and they directed me to Activision.  I appears that I won't be able to continue enjoying this game. "
http://steamcommunity.com/profiles/76561198101214932/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: March 26, 2016
												The classic of classic FPS definitely falls in with the likes of Golden Eye!			"
http://steamcommunity.com/profiles/76561198088597412/,1,39.3 hrs on record,"
				No ratings yet			","
Posted: March 22, 2016
												Its very GOOD GAME. Go try it. :)			"
http://steamcommunity.com/profiles/76561197971433137/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
												A seminal classic! RTCW is easily one of my all time favourite games. Bought the collector's tin edition way back when it first came out in 2001. Still have the embossed tin, and the cool little poster of the characters ... is still on the wall of the pantry after all these years. Now I have bought the Steam version, so no more disc and patching every time I want to install it.RTCW was the first shooter that really blew my mind and created an absorbing game world that was intensly atmospheric... and it really sucked me into the whole story-line.  I was creeped out in the catacombs, impressed by the weather effects and the sumptuous interiors in many of the buildings. Sexy and Dangerous, athletic killer babes counterpoint beasts so ugly as to scare the pants off the best and bravest of us intrepid video gaming warriors. My favourite weapon is definately the  FG 42. A 10/10 game ...and a trip down memory lane.			"
http://steamcommunity.com/profiles/76561198048788968/,1,16.4 hrs on record,"
				No ratings yet			","
Posted: May 9, 2016
												Oh the jolly times I had when I played this game...The story kinda becomes a little bit of a nonsense at the end but it was always an FPS with a good pace and sometimes did made you think before rushing towards an area carelessly or simply made you sharpen your shooting skills.The game's atmosphere, gameplay were good and the story interesting and also there's a fun variety of weapons to make the shooting more fun (although some of the weapons have a very short amount of ammo available in the game)And just like a fine Port Wine, this game aged greatly and is always a nice classic to pick up from the games library once in a while (I speak for myself since I even own 4 different copies of diferent editions of this game)			"
http://steamcommunity.com/profiles/76561198204109220/,1,17.2 hrs on record,"
				No ratings yet			","
Posted: March 5, 2016
												I have played this game before and it is excellent. But, I just got it on windows 10, and singleplayer won't work. Please fix.			"
http://steamcommunity.com/id/TheCalibratingTurian/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: April 2, 2016
												Didn't check corners. Got Scared. 10/10			"
http://steamcommunity.com/id/bestuncleintheworld/,1,21.9 hrs on record,"
				No ratings yet			","
Posted: May 13, 2016
												after all those long yearsfinally completed the gameone of the best games i played			"
http://steamcommunity.com/profiles/76561197987546804/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												You didn't play that game? Why the F...? You should, you realy should			"
http://steamcommunity.com/profiles/76561198123974695/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: April 29, 2016
												A great game that has stood the test of time, i had it for the original xbox and constantly played it at a friends house. I challege you not to kill Kessler at least once, its really hard...			"
http://steamcommunity.com/profiles/76561198160495995/,1,17.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 8, 2016
												Phew that was a tough game to crack toward the final stages. I played on ""Don't Hurt Me"" at first and quit that due to it being way too easy in the first parts, still found it easy in the first parts on ""Bring Em On"", but from the middle stages it got exponentially more difficult with each map! I lost patience and started using cheats for much of the final few maps I'm afraid to say! I dread to think what ""I am Death Incarnate"" is like. Still the difficulty settings actually DO what they SAY..... unlike so many others who only have one difficulty level, ""Impossible"", no matter what meaningless difficulty level you select!!!!! The FG42 armed paras were the worst, even worse than the prototype Uber Soldats! They just hit hit hit you even from 500yds and thats it, if not dead, more than 50% health gone. The number of times I had to quicksave/quickload over and over and over.....Had a few issues with a few quirks and bugs in the game too - but none were unsolvable. Annoying though! Any why did your character have so little stamina? Run for 20 seconds and he was wheezing like a 20 stoner with a cholesterol reading of 8.0!This uses the Quake 3 engine, which never was really brilliant IMO - nor was any other Quake..... nvr been a fan of the Quake games, and as for Quake 4..... that can GFI!Thankfully it's still a lot better than Quake 3..... but it still has this engine's faults, such as the tiniest pixel of scenery completely stopping you dead and grenades that refuse to bounce anywhere except back up your nose or down your crackers! Grenades were pretty much useless for anything but wall opening anyway, the enemies AI was far too good to ever get caught by a grenade! Quite impressive AI for a 2002 game it is too..... especially the expert use of cover and teamwork by the AI..... seldom seen in games of this genre. For the more ""elite"" troops only however, the first maps green troops had no intelligence at all! The game covered the full range of stupidity to genius very well!Other than the outstanding AI, this was a pretty formulaic FPS - but why break a winning formula? Don't expect anything new, but if you like FPS's you will like this too!			"
http://steamcommunity.com/profiles/76561198057063873/,1,19.5 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												Another of my favorite games of all time. One of the first person shooters that shaped games. Graphics are quickly looking dated but very nostalgic for those who played it when it first came out.			"
http://steamcommunity.com/id/Heins/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 18, 2014
												My dad would sit in my lap and watch me play this game.			"
http://steamcommunity.com/profiles/76561198041616039/,1,18.5 hrs on record,"
				No ratings yet			","
Posted: July 20, 2014
												hell yeah			"
http://steamcommunity.com/id/bdfkgrtlkgb/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: December 18, 2012
												<			"
http://steamcommunity.com/profiles/76561197972832797/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												Still good years later.			"
http://steamcommunity.com/profiles/76561198128853078/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												I played this back when I was but a wee lad, and then I saw it the other day and just had to have it. Only took 14 hours to beat, still one of the best games to ever exist <3			"
http://steamcommunity.com/profiles/76561198071036709/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												i kicked a suit of armor and it fell on me and i died. 10/10			"
http://steamcommunity.com/id/RickityRektYo/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												A very fun classic shooter that has minimal issues running on newer machines.			"
http://steamcommunity.com/profiles/76561198056077149/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												An enjoyable experience from start to finish; Return to Castle Wolfenstein is one of my all time favorite FPS's. It has walked the line of aging, the graffics dont' really date well, but they never do. The game as a whole is maybe even more enjoyable now than it was when I first played it.			"
http://steamcommunity.com/id/CarlCX/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												The sequel that said, ""Y'know, this Nazi thing is getting a little too heavy, let's bring the mood down to a nice, gentle kumbaya by adding soul-eating wraiths, flying, legless iron monsters made of electricity and FINAL BOSS ROB ZOMBIE""			"
