user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/reidabee/,1,28.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 17, 2012
												It's difficult not to recommend The Binding of Isaac because of its sheer originality.  Equal parts disgusting and hilarious, you'll always be surprised at what you'll find when you're a new player.  The Wrath of the Lamb DLC is a must, though you might want to play through the original first just to see how much great change was put into tWotL.  All in all, I always have fun playing this game even when I'm raging.  9/10 would play again.			"
http://steamcommunity.com/id/ACoolCat/,1,52.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 28, 2014
												9.5/10.One of the best games I have played in a while.Great idea.Great developers.Everything in this game is simply amazing.The game has a lot of replayability,its cheap,it runs on almost every computer,no need for you to have those fancy Titans or anything.The only reason this is not a 10/10 is because the game runs on Flash player,which GREATLY limits the things this game is capable of.If you like Rogue-like indie games and you don't want to spend a lot of money,this is the game for you.Although I would strongly suggest waiting a week or so for The Binding of Isaac:Rebirth.A little more expencive but totally worth every single cent.			"
http://steamcommunity.com/id/TheRealNoodle/,1,63.8 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: July 28, 2014
												Perfect example of why to use a real estate agent. I mean, who moves into a house with a basement like this?!			"
http://steamcommunity.com/id/Kavaloosh/,1,12.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 24, 2012
												its a game alright			"
http://steamcommunity.com/id/popnrock/,1,141.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2012
												Brilliant Game :O:O:O GET IT NOOOOOW			"
http://steamcommunity.com/id/bibe_1996/,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 21, 2014
												Simple yet addictive game!			"
http://steamcommunity.com/id/pineapplepyro/,1,41.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 19, 2014
												I can't ever win, 10/10			"
http://steamcommunity.com/id/stan1234/,1,143.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 23, 2014
												Game, where u can find ur mother's underwear and more nasty things.			"
http://steamcommunity.com/id/LordSwank/,1,107.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2013
												Amazing game so addicting :D EVERYONE BUY THIS			"
http://steamcommunity.com/id/uncleiroh/,1,367.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 13, 2014
												Just buy it.			"
http://steamcommunity.com/id/gibedepusi/,1,36.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 7, 2014
												Way too much fun. Can't wait for Rebirth!			"
http://steamcommunity.com/profiles/76561198045506089/,1,72.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												I bought this game during my Freshman Year of High School, I can honestly say this game ruined my life. I bought it around the time of Midterms. Boy, how i screwed myself over. I failed every single final, but it was all worth it because I have at least 50% of all the achievements. I was barely seen at dances. I regret nothing. 10/10.			"
http://steamcommunity.com/profiles/76561198036552206/,1,67.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												Es good			"
http://steamcommunity.com/id/Rakune/,1,1.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2014
												It's fun.			"
http://steamcommunity.com/profiles/76561198050517226/,1,299.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 13, 2014
												op			"
http://steamcommunity.com/id/EcapismAndTea/,0,122.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 21, 2015
												Do you like rougelikes? Great. Get this game.Do you hate rougelikes and got BoI to try to make yourself like it? Don't bother. This game will not convince you. It runs on the idea that you WILL go back to it and try to beat level after level. Thats great. Those that like that will love it.The art style has a childish creepiness that I honestly like. Each powerup changes issac a bit to add some kind of progression. The powerups are great by the way.If there was a mod that would auto save after each level I'd actually play it and most likely beat it.As far as I'm concerned this game only makes me wish the refund system existed when I bought it.No, I won't uninstall it. I want people to know I gave it a very fair shot several times.I even bought Wrath of the Lamb, but I do not know what it does.But just because I hated it does not mean you won't like it. if you like roguelikes this is literally the perfect game for you.I did not enjoy this experince. You'll be different. Go and save Issac because i will not bother attempting again.A silly following bomb with a trollface painted on it  / 10			"
http://steamcommunity.com/id/piggyapocalypse/,1,37.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 23, 2013
												Good game, somewhat steep learning curve. You have to do some serious grinding to get all of the achievements.			"
http://steamcommunity.com/id/Kirielric/,1,59.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 9, 2015
												This game is terrible and difficult as hell. It is also offensive and disgusting. When I see someone that has The Binding of Isaac in their wishlist, I try to prevent them from buying it. There is no one that can call themselves a human being and has never ragequitted this game. Sometimes I regret that I bought it. In fact, I've thought many times of uninstalling it. Then, why haven't I done it? Because I can't stop playing. This game is too addictive, seriously. If you want to try your ability and your patience, buy it.			"
http://steamcommunity.com/id/garytate/,1,144.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 12, 2014
												Great game once you know what you're doing.This game is unique and amazing, it may same a bit dull to new players but is quite addicting once you get into it.The random items and levels make sure you are unable to make pure guides, and every run is different.I strongly recommend buying this and Wrath of Lamb together as it adds a lot more features.			"
http://steamcommunity.com/profiles/76561198139014588/,1,130.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 25, 2014
												First of all this game has a style and it is something more than just a dungeon & loot game, It has a spirit.When i started playing, the soundtacks and isaac's story impressed me, but it was really hard to play and i could barely survive 1 or 2 floors. As i played and started learning new things about the game (i am still learning in spite of my playtime) it has just became more and more enjoying because there are tons of monsters, items, achievements (most of the achievements unlock an item so it has a chance to drop when you unlock the achievement), and bosses in the game. When you die, you start from the begining, but it never bothered me because everything is completely random. Everytime you play, every single monster, every room, every boss, every item you get and even the alignment of rooms are different! The facts like there are 2 secret rooms every floor, or pills giving you random effects, or the devil and angel rooms makes the game even more exciting . Besides it is replayable-duh- when you finish the game for the first time it adds two more levels (floors) and more bosses to the game and when you finish the game like 11th time it unlocks 3 more levels (one of them is optional). The downside is, it sometimes really stimulates me to lose all those gear I collected because of a momentary mistake but I am really glad I bought the game. It is a ''must have'' in my opinion. If you haven't bought the game yet, I highly recommend you to buy it. And it is becoming a timeless classic.			"
http://steamcommunity.com/id/CeeLoGreed/,1,168.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 28, 2013
												After playing Super meat boy, I started looking out for new games by the same developer. Edmund Mcmillen’s wonderfully strange imagination is an interesting thing to explore through his games, that’s for sure.This game was not a disappointment. At first, I had no idea what to expect, the trailer was very strange but a tad intriguing. When I came across it there was next to no information about the game and the mechanics of it on the store page and back then there was no costumer reviews to go off of. Admittedly I never actually brought it to give it a go off of the information I was given, I ended up with it from a bundle and it’s the only reason I really played it. Although I wish I had taken the leap to try it because it is well worth it.Binding of Isaac is a randomly generated dungeon crawler, one I have heard to be described as Zelda-like you’re a young boy running from his demented mother. Who has been blinded by her hard-core Christianity and believes that the voice of god has spoken to her and told her to murder her son to prove her loyalty. So a very interesting concept, indeed.A short cut scene plays on start-up, which expands on what I just described, you find yourself wandering through randomly generated dungeon floors, fighting monsters, picking up loot and items as you go along that changes how you fight, gives you different abilities and drastically changes Isaac’s image. At the end of each floor, you fight a boss, and move on down to the next floor. It being harder than before, with a bigger space to explore and more enemies to defeat.There’s a large range of items to collect that when found for the first time is added to the “things I found” section in the main menu, so a lovely bit of collecting there to entice those OCD minded like myself, There’s new characters to unlock which vary in stats, challenges to complete and even some DLC that can extend your gameplay.You are given one life and one life only. You can find hearts to heal, but once you are dead, that’s it, you start all over again. So throughout the whole game and especially when nearing the end, it starts to put a little pressure on and gets that heart rate going. I’m not one to be good under pressure so it gets me every time. I FINALLY managed to complete the game a few times over, again, admittedly, only after I gained some “top tips” from my way-to-good-at-games brother. There have been people that have completed the game 10 times over and still not gotten bored. I think that the randomly generated dungeon element to it keeps its replay ability intact. If it were to replay the same levels over and over when you died, the game would be a lot different and no doubt a lot less popular. I have heard from friends that it is quite hard to complete without “doing your research” on the wiki or seeking tips from those nerdy minded like my brother who managed to figure all of it out themselves. I on the other hand find that kind of thing enjoyable, because it beats you every time and you work and research and try to understand the game more to finally get to that ending. I can quite honestly say that the first time I reached the end, my heart has never beaten that loud or that fast in a long time. And that sense of accomplishment you get from finishing a game, is a on a much higher scale when you work to complete this one. The music is great, it fits the setting perfectly and is great to listen to. Rarely have I actually wanted to download a game’s soundtrack, I can give most soundtracks a thumbs up but not often do I actually want to listen to game music outside of gaming.The art, as per usual in Edmunds games, is amazing. And I hear they are also looking to remake the game to have a more “retro” look, with possible multiplayer features. Which should be very interesting. For those interested you can look up “Binding of Isaac: Rebirth”.All in all, it is a great indie game, which is both fun and challenging. Definitely worth trying, I am not usually the dungeon crawler type, but this game is a lot of fun. The only fault that I had with this game, which has bothered me quite a few times now, is that I have lost my save for no reason. The game is listed as having ‘Steam Cloud’ features, but it definitely doesn't work. I haven't uninstalled the game, I haven't touched it. But recently I hopped on and seen all the progress that I had made was gone. And for a game that has no real save points or ongoing plot to keep up with, your stats, unlocked characters and collection of things you have found is pretty much all you have. I was pretty upset to see it had vanished and it’s something I felt I needed to warn people about. TL;DR : Awesome music, fun and engaging game with a slightly 'twisted' side to it. It's a challenge to reach the end and you can definitely end up putting a lot of hours into this. Addictive and awesome all around.			"
http://steamcommunity.com/profiles/76561198101991645/,1,213.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 14, 2015
												The Binding of Isaac is a roguelike game in which you play as a child traversing through randomly generated levels with the goal of stopping your mom from killing you. There is a large number of items that also randomly generate each playthrough that you can use to aid in your adventure. As you play the game, you unlock secrets and additional items to use in future playthroughs.With the Wrath of Lamb DLC, there are additional items, a new item type, floors (as opposed to levels), and bosses. The DLC also introduces challenges that limit (or otherwise challenge) you, which upon completion unlock new items for the main game. If you are considering buying The Binding of Isaac, I highly recommend also purchasing the Wrath of Lamb DLC.This game is heavy on both skill and luck. You will die a lot when you start playing the game. It will take many, many attempts to defeat the first final boss for the first time. As you complete playthroughs and unlock secrets, you will gain skill and new items that may help you in future playthroughs. The biggest issue with this game is that the framerate drops when a lot of tears (projectiles) or flashing enemies (flies), probably due to using the Flash engine. This is highly noticeable while playing the game, especially upon completing two certain bosses. It took me at least 10 in-game hours to get used to the wild framerate. Another issue is that the game may almost crash when it tries generating certain floors, which can be resolved by waiting for the program to respond even if the option to close the problem comes up.If you are interested in the game and would probably play this game a lot (tens and tens of hours), I would recommend purchasing The Binding of Isaac: Rebirth, which is a remake of the original game and DLC. A lot of new items, challenges, characters, enemies, and bosses are introduced. The art style is better (imo), the mechanics are better due to the change in game engine, and the game runs much more smoothly. The Binding of Isaac: Rebirth costs $14.99 normally. It is up to you on which you purchase if you want to.			"
http://steamcommunity.com/id/mfwihavenofaceatall/,1,493.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2012
												This game is equally as addicting as it is insane.  Between Rogue-like and Dungeon Crawler, this game has a huge variety of items and item combinations to keep the game spicy even 100+ hours in.			"
http://steamcommunity.com/id/earlwj1095/,1,108.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 10, 2014
												Pretty fun game with infinite replayability. $4.99 for 100+ hours of fun? Why not?!			"
http://steamcommunity.com/id/OrphanedKittens/,1,74.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 21, 2014
												I still learn more about this game ever time I play it.  It still hasn't gotten the slightest bit stale.			"
http://steamcommunity.com/profiles/76561198103328664/,1,25.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 28, 2014
												this game is really awesome !!! I hate it but love it at the same time, I just can't stop playing the game !!! "
http://steamcommunity.com/id/Ditnopota/,1,111.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 17, 2012
												symbolism is sexy			"
http://steamcommunity.com/id/DoItForHaramBAE/,1,188.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 29, 2014
												A little naked boy who's mother wants to murder him because God says so. He runs around in a basement shooting tears at monsters and making deals with the devil. 10/10 IT CAN'T GET MUCH BETTER			"
http://steamcommunity.com/profiles/76561198072281088/,1,128.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 11, 2013
												Best purchase ever? Best purchase ever.			"
http://steamcommunity.com/profiles/76561198047735535/,1,48.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 11, 2014
												This game has replay value like it's children's tears in a basement of horrors.No seriously. Ever single randomly generated level has the potential of you finding such varied permanent upgrades, spacebar items, keys, coins, rooms, bosses...There's a learning curve at first- how to fight effectively, how to survive- and things keep getting harder the better you get.Everything to unlock, this game is the absolute perfect thing to keep playing because it is a new experience every time.			"
http://steamcommunity.com/id/calamarigood/,1,101.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 20, 2014
												You could play this game hundreds of times and never get bored of it, you could die in this game hundreds of times and never  give up on it. The Binding of Isaac has made me angry at times, happy at times, and sometimes it even makes me so excited that my legs twitch and my hands shake. In short: I love this game, and you will too, especially with the added challenge of the Wrath of The Lamb DLC.			"
http://steamcommunity.com/id/reidabee/,1,14.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 17, 2012
												It's difficult not to recommend The Binding of Isaac because of its sheer originality.  Equal parts disgusting and hilarious, you'll always be surprised at what you'll find when you're a new player.  The Wrath of the Lamb DLC is a must, though you might want to play through the original first just to see how much great change was put into tWotL.  All in all, I always have fun playing this game even when I'm raging.  9/10 would play again.			"
http://steamcommunity.com/profiles/76561198086987680/,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 21, 2014
												Best game on steam! So far. "
http://steamcommunity.com/id/Doughboy67/,1,52.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 3, 2014
												this game makes you feel special inside if you finish it without deforming your characters face in any way			"
http://steamcommunity.com/id/kuboro37/,1,76.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2015
												Someone really has like some kind of fly fetish...But putting that aside the game is le git as ♥♥♥♥  "
http://steamcommunity.com/id/thechaoticpyrodox/,1,157.5 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 28, 2014
												This game offers gameplay that will punish you for your major mistakes but allows you to learn from the small ones and that is where you grow. Most of the difficulty doesnt come from the enemies or the bosses bt it comes from learning how each item works and how to work with it because most of the items  you pick up you cannot get rid of ,meaning  that if you get an item that you hate you have to deal with it. Needless to say a wiki is a godsend when it comes to items and bosses beause some of the effects of the items are barely noticable unless you pay intense attention. Overall this game offers crushing but addictive gameplay , amazingly high replay value , and multiple endings making you wonder what just happened .			"
http://steamcommunity.com/id/Nawrusi/,1,69.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 8, 2014
												One of my favorite games of all time!The binding of Isaac is a rough like game, where you have to go through a sereis of rooms, in order to omplete a level.The game is acually difficult, amnd at times, you will have geat challanges to overcome, like bosses or big pulls of enemyes.The story is simple, you are playing as Isaac (or some of the charectes you can unlock) and has to escape Mom, becouse she is trying to kill you in gods name. The story is not really anything that matters for a game like this, but it is nice to know why Isaac is running around in a creappy basement, full of monsters.The controles are simple, you can move in any direction, and you can shot in four directions, up, down, left and right. Along the way you will find upgrades, that can make you shot in other directions, shot faster, do more damage, gain more life, get friends to shot together with you and many more items.The funny part about the items, is that they don`t tell you, what the item can do. You either have to look at your stats, or try to shot, in order to see what the item did for you. If nothing changes, it can get really diffecult to find out what the item did, and you have to remember what meny items did, so you don`t end up downgrading youself.There are also tarot cards, that do diffrent things like clearing rooms, make enemyes take damage, teleport ypu and many more things.There are diffrent roomes on the map, that do diffrent things.The plain rooms, are just a figting room, you have to kill all the enemeyes in a room, in order to countinue to a nother room.There is a sacrifice room, where you have to take damage, in order to get an item.There is the a shop, where you can buy items for coins, this can be health, weapons, tarot cards, nearly everything.Then there is a secret room, where you have to bomb away a wall, in order to get in. If you don`t have a map that shows you where this room is, you have to bomb random walls.There is an arcade, where you can gamble, with your money and win prices.Then there is a tressure room, where you unlock the door with a key, in order to get an item.And then there is the boss rooms, and this is where the real action happens. To advance in the game, you have to defeat a boss, and the bosses are random selected, based on whitch floor you are on. The bosses can be hard, and some can be easy, but I would say they all are very injoable.So about the diffeculty, it is not only due to hard mobs and bosses, but also becouse it is a rough like game, if you die, you die, no countinues. This can get you very frusterated at times, but it is also the charm of a rough like game. You will end up dying a lot, and if you don`t have the right items, or haven`t found anything speceail, the game will punish you for that.The game has fantastic music! I love evety single track, and I promiss you will too! The music are very atmosferic, and they are good to psyck you up.This is one of my favorite games, it is fun, addicting and overall a fantastc game, thumps up. 8 out of 10			"
http://steamcommunity.com/id/WhatIfGeezer/,1,204.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14, 2014
												MISHAP			"
http://steamcommunity.com/id/Ragin_Raptor/,1,122.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 28, 2014
												I learned more about the bible and the effects of pills thanks to this game. You're in for a non-stop, hard learning experience.			"
http://steamcommunity.com/id/timoteeei/,1,304.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 14, 2012
												This game has a lot of stuff which affect to the the main parameters (range, attack, attack type, speed, fire speed, passive bonus, special attack) and general appearance of the character. Randomly generated floors and items - it is so interesting to beat the game every time with a new stuffs. Also has a lot of funny things and specific sence of humor :DFor everybody who likes the ""Spelunky"", ""Rogue legacy"" and other roguelike games - is highly recommended.			"
http://steamcommunity.com/profiles/76561198083743396/,1,17.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 27, 2014
												ok after almost 30 hrs online and almost another 30 hrs offline (no internet connection for some time ), I have to say that this game is highly addictive and awesome but  i can't play it anymore because suddenly one day game decided to  lag  badly   and the reason is  flash  . i'm waiting rebirth and i hope not encounter the same problem			"
http://steamcommunity.com/profiles/76561198121079569/,1,124.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 13, 2014
												This game has the most replay ability I think I've ever seen in a game of this type. It takes a lot to get tired of the this game, especially with the DLC pack.  If you like challenging, roguelike indie games, this is the one for you!			"
http://steamcommunity.com/id/herros/,1,225.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 8, 2014
												♥♥♥♥ing bored as♥♥♥♥♥♥in class? Play this game.			"
http://steamcommunity.com/profiles/76561198066969903/,1,15.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 22, 2014
												Northernlion forces me to buy these games... pretty fun, nonetheless.			"
http://steamcommunity.com/id/UlmGoneWild/,1,478.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 22, 2012
												Great game for its price, worth every last penny.			"
http://steamcommunity.com/id/RealPegi18/,1,298.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 1, 2014
												one of the best single player games i've played in a while, really enjoying it			"
http://steamcommunity.com/id/TheSilverDream/,1,28.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 26, 2014
												Got killed by my mother 10/10			"
http://steamcommunity.com/profiles/76561198138135181/,1,204.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 9, 2014
												This game is sick, morbid, and pure evil.....And I love it.			"
http://steamcommunity.com/id/MadExZ/,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 29, 2014
												I LOVE THIS GAME, is awesome, excellent price. you can kill your mom, and I think the most difficult games. The game has a wide variety of laberints,opponents, gifts. When Isaac’s mother starts hearing the voice of God demanding a sacrifice be made to prove her faith, Isaac escapes into the basement facing droves of deranged enemies, lost brothers and sisters, his fears, and eventually his mother. 11/10			"
http://steamcommunity.com/profiles/76561198165295272/,1,99.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14, 2015
												Binding of Isaac has provided me with one of the most frustrating, yet funnest and most addicting game experiences ever. This is the only game where you can defeat devil himself and die to a fly in the next room. Then swear to uninstall the game or swing at your computer but after 5 seconds proceed to play 10 more games.Game has a lot of replay value because of its randomized features and several unlockable characters, multiple endings, tons of enemy types and items and big learning curve.The music is superb, and the art style is charmingly disturbing as is the story. Overall I recomend this game 100% to everyone who can get past the bizarre aesthetic and sometimes irritating rogue like elements.			"
http://steamcommunity.com/profiles/76561198173781950/,1,252.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 1, 2015
												Man I love this game, feels almost endless because you usually get different♥♥♥♥♥♥all the time! Sometimes you get ♥♥♥♥ed over beyond belief, sometimes you pull off some amazing clutch on mom then get♥♥♥♥♥♥♥by a spider! Endless!			"
http://steamcommunity.com/profiles/76561198093077657/,1,115.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 29, 2014
												The concept behind this game is ridiculously easy to grasp. It's dark, it's light hearted, and you can literally play it forever. It has replay value through the roof, a ton of bosses and items that continually add to the game the more you play it, and it can be incredibly challenging. While it might not be everyones cup of tea it is definitely worth a buy.			"
http://steamcommunity.com/profiles/76561198061800892/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 2, 2014
												After over 200 hours I can say that everyone should play this game. Best couple dollars ever.			"
http://steamcommunity.com/id/MarwxD/,1,14.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2014
												How do not recommend this game? A plataform inspired on the Zelda series where the player shoots tears at monsters to kill them and EVERYTHING ON THAT GAME IS RANDOM! This amazing game is very hard and very, VERY FUN!			"
http://steamcommunity.com/profiles/76561198146621283/,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 21, 2015
												I like it			"
http://steamcommunity.com/id/nanotic/,1,132.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 24, 2014
												buy rebirth			"
http://steamcommunity.com/id/yruceps/,1,202.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 9, 2014
												jesus ♥♥♥♥ this is hard			"
http://steamcommunity.com/profiles/76561198024316341/,1,686.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 18, 2014
												A deceptively complex roguelike with immense replay value.			"
http://steamcommunity.com/id/gayanalbuttsacks/,1,54.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 15, 2014
												It's a great game! Very replayable and fun!			"
http://steamcommunity.com/id/Opecs/,1,513.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2011
												Addictiveness at its finest.			"
http://steamcommunity.com/id/Xalren/,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 14, 2014
												If you haven't bought this already, DO IT! This is a game that most steam players SHOULD have. This is probably my favorite rogue like game, with Risk of Rain my second.DLC is worth it, tons of new items, tons of stuff.This game? There's stuff, lots of it. Buy it. Now.			"
http://steamcommunity.com/id/GetRektLikeASkrub/,1,214.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 3, 2015
												Great game. I have over 500 hours on it and I found it very entertaining and would not mind playing the whole thing again.8/10 It has lots of flaws - Like what you expect - But some stuff are repetitive making me sadly not give it a perfect review.			"
http://steamcommunity.com/profiles/76561198110457615/,1,14.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 3, 2015
												its fun :0 "
http://steamcommunity.com/id/pyromaniac17/,1,320.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2012
												I absolutely love this game. 116 hours well spent.			"
http://steamcommunity.com/id/key9944/,1,60.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2014
												I made a deal with Satan. 10/10			"
http://steamcommunity.com/profiles/76561198052250279/,1,98.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 28, 2014
												You get to have a baby attached to your face.10/10			"
http://steamcommunity.com/id/ghostykid/,1,13.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 9, 2014
												Hours of gameplay for a tiny price. I liked it so much, I bought an physical copy from the official store.			"
http://steamcommunity.com/id/lawlumbawlum/,1,16.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 26, 2011
												The Legend of Zelda,except just dungeons			"
http://steamcommunity.com/id/ivk97/,1,139.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 17, 2014
												This game is disturbing like real freaking disturbing. Example you can grow a malformed head and cry tears of blood at crap  that contains hidden hearts and money. whoever made this game must have been a psychopath or a abused kid because whole concept of mother trying to kill you while you run around in the basement is really messed up. However i love the depth of the items and the game is always so cheap. Highly reccomend.9/10			"
http://steamcommunity.com/id/nickervision/,1,76.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 18, 2012
												This title is fantastic.  I will always keep coming back and playing it over and over. The overall difficulty balance is great. You never can feel too confident or too beaten down.  Binding of Isaac will always be here for me when I need a good solid challenge.			"
http://steamcommunity.com/id/KitthiX/,1,13.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 18, 2015
												The Binding of Isaac is one of those games that grows on you. The first time I played Isaac I remember being frustrated and felt that I wasted two dollars. I never bothered to play beyond the basement. It's difficult for me to pinpoint what initially put me off from Isaac, but I chalk up my ignorance to an inability to progress. I didn't enjoy losing and quickly concluded the game was simply not for me. A couple years later one I was introduced to a livestreamer named LethalFrag. He often loaded up Binding of Isaac; one of his favorite games. While playing he often spoke highly of Isaac's replayability, soundtrack, and addictive gameplay. His praise helped me realize that Isaac deserved another look; and now I couldn't agree more with his assessment.  To appreciate The Binding of Isaac I needed to make some progress and unlock items. Dying stopped being so horrible as I faced each challenge and overcame them step by step. I understood that it was perfectly acceptable to lose; that's just part of the process. The trick was to pick myself up and learn from my mistakes. From there I was able to immerse myself in the gameplay. I've now logged over one hundred hours into the original Binding of Isaac and Wrath of the Lamb. I still find myself coming back for more. With the release of Rebirth I play the original far less often, but the newest ""Eternals"" update has got me back for what I expect will be another 100+ hours. TL;DR: The Binding of Isaac is unquestionably the best investment I've ever made on Steam. There's still plenty to appreciate, though Rebirth is now a much smoother experience.			"
