user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/NOTGreggGaming/,0,11.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: April 9
												The game feels more like a chore then a game, it is too dated to be a good experiance.I really wanted this to be good.			"
http://steamcommunity.com/id/pengux/,0,0.9 hrs on record,"
				6 of 18 people (33%) found this review helpful			","
Posted: March 27, 2014
												The game doesnt render very well on my Nvidia 680, which means on certain levels I can be standing in pitch darkness but the light meter says its bright as day. The worst offender is there are two specific sections towards the end of the game where a moving spotlight has to be avoided and it's impossible to see. It is possible to get around the spotlight by killing the guards, but its just a real hassle to line up the shots properly to do so.As for the rest of the game I think it starts out ok but the Guard AI gets progressively more psychic and psychotic. The final level will test your patience and sanity, esp if you decide to not quicksave.			"
http://steamcommunity.com/profiles/76561198096337834/,0,5.7 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: July 19, 2015
												The controls for this game are incredibly clunky, which makes what would be simply tasks quite frustrating when Sam Fisher refuses to climb a pipe or move along because you aren't facing in exactly the right direction.Dying or failing a mission becomes irritating with the unnecessarily long 'Mission Failed' screen which, along with the instructions in your headset, are the only parts of the game you can't skip, and have to watch/listen to all over again. Dying and then redoing one part of the game very quickly because you now know what to do results in then having to wait for half a minute while the instructions cycle through one after the other until they finally reach the part that you've arrived at.I suppose this was a good game in 2004, but as it is, it's just too annoying for me to enjoy.			"
http://steamcommunity.com/profiles/76561198030797558/,0,13.7 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: May 26, 2016
												Dated gameplay, dated controls, Terrible level design and the story is generic as anything...Stoped playing at the CIA HQ level.  Has good Visuals and good character modeling but thats it. The bad weighs down  what little good this game has. 3/10			"
http://steamcommunity.com/id/haonewor/,0,15.4 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: February 9, 2016
												In short, 2/10 Bad tutorial, total lack of directing the player and just plane not fun.If this game used to be as good as people claim it to be, it did not hold it's charm well. One of my biggest issues was the tutorial, it was long and repeditive and done a terrible job. It makes it seem as though you can't make a sound around enemies without them noticing you, but, in reality they are very lax. The tutorial dosn't use your night-vision goggles at all causing me to forget about them all together and just think the game's brightness was terrible creating a horrid experiance.  Many times there is no way to get around enemies/civillians without being noticed or killing them, unless you knew about the other take downs or rolls that the tutorial neglected to even mention their existance (I never did figure out how to use any of these things since most tutorials online are for console versions). Even if I pretend the tutorial didn't screw the game for me, it's still not a good game, it has a terrible sense of direction, where you have to go is hidden in behind bushes in areas you wouldn't even go near, the map they give you in the pause menu only has numbers, no lables and they expect you to know which number you are at and which one you are going to go to even after only telling you the place's names and there are commonly multipe directions you can go (not all go to the same spot) and often the wrong way will have doors with keypads or gaurds making you think it's the right direction. I could spend the rest of my life griping about the first level alone, so I'll finish with saying: Even going past all this, I didn't like it. The game was just walk 10 feet shoot out a light knock out the gaurd hide and hide the body (move it away from other gaurds trails) then rinse and repeate. But if you were lucky, sometimes you wouldn't have to kill the gaurd, just follow his trail and hide when he turns around then move on. No strategy No fun just follow a confusing and knock out the guards you see along the way.			"
http://steamcommunity.com/id/UsagiWasHere/,0,98.7 hrs on record,"
				5 of 17 people (29%) found this review helpful2 people found this review funny			","
Posted: August 23, 2015
												Edit 2: Removed previous introduction (which is now unnecessary) and changed format to match my other reviews. Fixed some spelling/grammar errors.Review:I wonder how people can review this game calling it ""classic"" or ""unforgettable"". They're not wrong, but I think its an ""unforgettable"", ""classic"" blunder of a game. I'll start with the pros, at least.Pros:+ The gadgets at your disposal are nice, although I never used the cameras and rarely use the fiber optic.+ Animations are fairly top-notch for the time it was made in+ The thermal-camera being used to see fingerprints was a fantastic idea+ Interesting ""movement intervals"" mechanic to adjust speed.+ The levels aren't always detailed but they are varied enough to not be uninteresting.Cons:- Terrible stealth detection. There were more than a few times when being in complete darkness did nothing to hide me from enemies. There were a few unavoidable patrols that kept somehow spotting me in complete shadow.- The lighting has no rhyme nor reason on your light bar. Sometimes a dim light nearby would barely register, but sitting in shadow would shoot it up by 2 or 3 light bars. Sneaking through some areas is basically trial-and-error.- Terrible shooting mechanics. I know this game isn't a shooter, but it tries too hard at times to be one. There are some unavoidable ""horde mode"" attacks throughout the game. The ""aim decay"" is so ridiculously high that firing accurately at enemies is impossible. I've been sniped by enemies with AK's across long corridors that I can barely hit with one semi-auto shot. There are also times where peeking out to shoot an enemy is impossible since they shoot you dead before you even see their hitbox.- The climbing system is broken. Getting off of a ladder/pipe/verticle climbable is impossible. If I'm missing something, tell me, because it's infuriating. The walljumping is nice at times but incredibly finnicky. The split jump is hardly useful. The last level is the worst when it comes to this. The beginning area requires absolutely perfect jumps to get up the cliff, and I had to reload more than 20 times to get it done.- Player speed is either too slow or too fast. If an enemy is patrolling, you're either too slow to catch up to them and knock them out, or too fast and they hear you.- The alarm system sometimes screwed me over. Even after taking down every single guard and hiding bodies in places it would be impossible to find them, I'd still get ""body alerts"" every so often. How?!? There's nobody to find the bodies!- The story is completely forgettable. Oh look, another angry guy who is close-enough-to-the-middle-east-or-russia-to-be-evil-but-not-so-much-that-its-another-cliche-middle-eastern-or-russian-guy. Oh look, characters that have no arc, people dying I don't care about... The main character is only barely passable as one. Each level was just trip after trip to different places hunting down cheap russian/chinese bullet fodder and pressing buttons.- I had to use walkthroughs far too much. The few times you do get a map, it's just a useless picture of rectangles connected to each other. No minimap. No directional pointer. Yes, I know, this is supposed to be a hardcore game, but I got lost way too many times. The map design is really terrible.- On the flip side, the game as a whole is ridiculously linear. The only reason one could feasibly do a replay is to do something like a ""ghost"" playthrough or a ""no alerts"" playthrough (although good luck with that...). There are no multiple paths. No several points of entry. Nothing. It's literally just glorified corridors and rooms with one door in and one door out that you have to go through.Basically, if I wanted to play a stealth game, I would play the Thief franchise, or Dishonored. Hell, the new Thief 4 game is better than this. At least Thief 4 didn't make me want to break my keyboard. Thief: Gold and Thief 2 are older than this game yet hold up far better in pretty much every sense (minus graphics, although Thief graphics patches can actually give this game a run for its money, funnily enough). Dishonored might be too action-oriented for your tastes, but its far better and far easier to play a nice, challenging ""ghost"" playthrough rather than a ghost playthrough involving antidepressants and a bottle of hard liquor to soothe the pain Losing a ghost run in the previously mentioned games were because you messed up. In this game, its sometimes the opposite.So no, I can't recommend this game. It's broken in too many ways, and can't hold up through the ages. And no, the ""dont hate because age"" argument doesn't work. Thief: Deadly Shadows came out essentially around the same time, and it is less broken, less linear, and less rage-inducing. The controls are clunky, sure, but at least they don't cause me to die in stupid ways. If you wanted to play a stealthy modern game though, there's always Rainbow 6. The old ones are more hardcore than eating a brick, but at least if you fail them, it's your own fault rather than the game's. The newer Vegas games are a little too action-y and not enough stealth but could be up your alley.tl;dr Please don't. Some old games just don't hold up through the ages. If you do still like it okay. It's your cup of tea and you can handle it. I on the other hand, couldn't. And I don't think some others might either. There's other 10 dollar stealth games out there. Better ones.			"
http://steamcommunity.com/profiles/76561197967065762/,0,22.5 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: July 21, 2015
												I will start by saying I never played these games on the original Xbox as I never owned one, but I love stealth games and will often take the stealthy approach in non-stealth games like Skyrim. With that being said, I HATE this game on PC. It's not the hardcore stealth aspects (I love that and did just fine), but the controls are EXTREMELY unintuitive and clunky. I changed them around a bit, but I can't do anything about some things. For example, you basically have to get close enough to smell a guard's♥♥♥♥♥just to get the option to grab him. By the time the notice pops up, the guard turns around and you're caught. Jumping is a pain in the♥♥♥♥♥ too.I ran into a few glitches as well that required me to restart the entire mission like the oil refinery level. A door that was previously locked until near the end when the guy you're after goes through and leaves it open for you was still shut when I got there. I got to maybe halfway through the CIA level on my way to get my gun and I could not get past a maintenance worker in an inventory room. I was in complete darkness and he'd see me everytime from several feet away, but there was no other way through. I said Eff it and deleted the game. That being said, I like a lot of things they did with the game. The stealth aspects are quite detail-oriented for its age. Guards react to the sound of your footsteps based on how fast you move, they will turn the lights back on in a room if you turned them off, and they do a decent job investigating any disturbances.I played Blacklist before this one and I loved it. The controls were far more intuitive (except for when you're trying to get away from a grenade) and you can play it however you want. But I don't have time to play a 12 year old game with controls this bad.			"
http://steamcommunity.com/profiles/76561198061284353/,0,0.3 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: June 26, 2015
												Skip straight to the next ones, the sound mechanics and lighting are pretty bad for a game that is BASED AROUND THEM.			"
http://steamcommunity.com/id/NickToon/,0,2.0 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: July 31, 2015
												Old but not gold4/10			"
http://steamcommunity.com/profiles/76561198011966945/,0,10.2 hrs on record,"
				4 of 16 people (25%) found this review helpful3 people found this review funny			","
Posted: March 7, 2015
												Played the game like 2 hours, but I really didn't like the controls - tutorial and the storyline didn't rouse my interest. I prefer Deus ex, Thief, Assasins Creed...			"
http://steamcommunity.com/id/overlord_mateus/,0,0.6 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: October 19, 2015
												what a piece of crap is this, you do an action, you die.I'll uninstall it and PLAY IT N E V E R AGAIN			"
http://steamcommunity.com/id/channiee/,0,1.0 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: October 15, 2015
												Not very happy in terms of graphics and game play. Only worth the price if it is on sale.			"
http://steamcommunity.com/profiles/76561198262388691/,0,1.4 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: May 22, 2016
												every time i load it , my pc's resolution jumps up and uwn,  the game doesnt get past the loading screeen, i know its not my pc's fault, gota fix that u guys.			"
http://steamcommunity.com/id/movnviol/,0,12.4 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: October 17, 2015
												If you're thinking of getting this because you liked Blacklist, give it a pass. It's completely different, and it has not aged well.			"
http://steamcommunity.com/profiles/76561198011004336/,0,0.5 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: March 13, 2015
												I'm a big fan of Splinter Cell Chaos Theory, but this game is completely confusing. The level design is attrocious and too big to navigate around. The only part when I had fun was the CIA HQ , which is the sole reason to buy this game.  Give this a miss and move straight on to Chaos Theory, which is a real Stealth Simulator.			"
http://steamcommunity.com/profiles/76561198100765280/,0,1.8 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: October 16, 2015
												don't buy it doesn't work. You can tell that this game is going to be♥♥♥♥♥♥when you see that ♥♥♥♥ing ubisoft created it. it doesn't work to move in this game, your stuck in place if your lucky enough to be able to launch this trash. it is not even worth it for 1 ♥♥♥♥ing $			"
http://steamcommunity.com/id/japaniana/,0,0.6 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: March 4
												i cant go and i cant play the game im only in the tutorial and i cant do the tutorial pls fix that			"
http://steamcommunity.com/profiles/76561198194757253/,0,5.7 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: November 7, 2015
												Boring game and sucks			"
http://steamcommunity.com/id/dimpalou/,0,2.1 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: June 27, 2015
												Really bad game the stealth is dissapointing, the story is so and so and there is no action included.Furthermore, it is too nerveracking when you dont do something right and have do it over and over again. 4/10			"
http://steamcommunity.com/profiles/76561198083595255/,0,1.4 hrs on record,"
				4 of 23 people (17%) found this review helpful1 person found this review funny			","
Posted: October 28, 2016
												Game don't really work well on new pcs, really buggy graphics wise.			"
http://steamcommunity.com/profiles/76561198267979519/,0,9.3 hrs on record,"
				0 of 14 people (0%) found this review helpful			","
Posted: August 21, 2016
												this game sucks. its glitched to a point where i cant pick locks. ive tried everything on the keyboard			"
http://steamcommunity.com/id/Beistmeister/,1,0.9 hrs on record,"
				0 of 14 people (0%) found this review helpful3 people found this review funny			","
Posted: March 25
												Minecraft is betthurr 0/ 10			"
http://steamcommunity.com/id/Tedthecomando/,0,1.4 hrs on record,"
				2 of 21 people (10%) found this review helpful			","
Posted: July 10, 2014
												Aged reaaaalllly badly. I stopped within the middle from boredom. I hear Chaos Theory is still amazing and one of the best stealth games so I'm just skipping to that.			"
http://steamcommunity.com/profiles/76561198108774777/,0,1.7 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: June 12, 2015
												This game is horrible, the hit detection makes you hit a guy twice and by then he's pumped 15 f*ckin bullets into you.The ""brightness?"" is broken too, you could be a the darkest corner and the game will tell you that a guy 20 feet away can see you.The stealth just...feels weird.And...*sigh*...it's extremely boring and broken please do not get this game. Get f*ckin Chaos Theory instead it's a MUCH better game. Even though it's SC:DA with a different story I think it's good. Please get that if your looking for a good stealth game.			"
http://steamcommunity.com/id/bigjojo/,1,4.1 hrs on record,"
				5 of 27 people (19%) found this review helpful			","
Posted: November 12, 2013
												The story about Sam Fisher, a middle aged professional peeping tom who is having a midlife crisis, remembering his childhood, his underage drinking and smoking addiction, and his abusive alcoholic father, which in turn made Sam Fisher highly anti-social. The game revolves around breaking into people's homes and drinking their alchohol, sniffing their panties, or watching somebody (un)dress through open windows.			"
http://steamcommunity.com/profiles/76561198025494752/,0,7.0 hrs on record,"
				5 of 28 people (18%) found this review helpful			","
Posted: February 23, 2014
												This is not a stealth action game, I think. Actually, this is a puzzle game, because there are only limited ways to solve the obstacles and spying. The solution(s) are arranged by the developer. All you can do is find and follow the trail. The way is one way and methods you take will be much same as others. I dont mean this is a bad game. Not bad. But There is not a map, so I dont often have no idea of what to do and where to go next. It is like looking for a key in the darkness. I want to describe this game as ""unkind and narrow"".			"
http://steamcommunity.com/id/killumgood/,0,0.2 hrs on record,"
				1 of 19 people (5%) found this review helpful12 people found this review funny			","
Posted: June 20, 2015
												this game is extremely frustrating, i could not finish it			"
http://steamcommunity.com/id/MemeDaddyCool/,0,3.5 hrs on record,"
				4 of 27 people (15%) found this review helpful			","
Posted: February 4, 2014
												1 word... CONTROLS			"
http://steamcommunity.com/id/Doiugdoih/,0,0.1 hrs on record,"
				4 of 33 people (12%) found this review helpful4 people found this review funny			","
Posted: April 3, 2014
												You can only complete this game if you move at less than 1 kmph			"
http://steamcommunity.com/profiles/76561197967430818/,0,1.6 hrs on record,"
				4 of 34 people (12%) found this review helpful			","
Posted: February 1, 2014
												Poorly ported. Cant use widescreen resolutions or thumb mouse buttons. Pile of crap!			"
http://steamcommunity.com/profiles/76561198143550727/,0,0.1 hrs on record,"
				2 of 33 people (6%) found this review helpful1 person found this review funny			","
Posted: October 30, 2016
												the game is too old and complicated to complete. it is just not as smooth as modern games.			"
http://steamcommunity.com/id/aviviljoen/,0,1.7 hrs on record,"
				9 of 57 people (16%) found this review helpful			","
Posted: July 13, 2013
												""Uplay login failed. There seems to be a problem with your internet connection.""Really? So the problem is MY connection?Too many Uplay problems - no more Ubisoft for me.			"
http://steamcommunity.com/profiles/76561198052214710/,0,0.2 hrs on record,"
				5 of 76 people (7%) found this review helpful			","
Posted: December 24, 2013
												It's old and it shows. Old games may sometimes still be good, but this one is simply TOO outdated in almost every way.			"
http://steamcommunity.com/profiles/76561198196907022/,0,4.1 hrs on record,"
				3 of 93 people (3%) found this review helpful5 people found this review funny			","
Posted: February 18
												This game is just too old to be played			"
http://steamcommunity.com/profiles/76561198025494752/,0,0.3 hrs on record,"
				5 of 28 people (18%) found this review helpful			","
Posted: February 23, 2014
												This is not a stealth action game, I think. Actually, this is a puzzle game, because there are only limited ways to solve the obstacles and spying. The solution(s) are arranged by the developer. All you can do is find and follow the trail. The way is one way and methods you take will be much same as others. I dont mean this is a bad game. Not bad. But There is not a map, so I dont often have no idea of what to do and where to go next. It is like looking for a key in the darkness. I want to describe this game as ""unkind and narrow"".			"
http://steamcommunity.com/id/chomsky6/,0,0.5 hrs on record,"
				1 of 19 people (5%) found this review helpful2 people found this review funny			","
Posted: October 28, 2016
												I would love to play this game but unfortunately it's complete garbage. When I start the game, only the corner of the game screen shows and the resolution is all jacked up. Steam should be honest and not offer games for sale when they're utter♥♥♥♥♥♥♥ It's extremely frustrating that I have to find a way to run this mess.			"
http://steamcommunity.com/id/iamthegodofthegods/,0,2.2 hrs on record,"
				1 of 127 people (1%) found this review helpful1 person found this review funny			","
Posted: November 23, 2014
												Bad game. Not worth any money.			"
http://steamcommunity.com/id/sleepyman/,1,12.9 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												slooooooowlyyy			"
http://steamcommunity.com/id/klusps/,1,21.2 hrs on record,"
				No ratings yet			","
Posted: August 4, 2012
												if you love stealth games then you should get this!			"
http://steamcommunity.com/id/jokerpro/,1,43.0 hrs on record,"
				No ratings yet			","
Posted: May 8, 2011
												EL HOMBRE QUE NO HAYA JUGADO ESTE JUEGO NO ES MERECEDOR DE SU PENE.			"
http://steamcommunity.com/id/ZONERS/,1,17.7 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												Sneak or die while having fun.			"
http://steamcommunity.com/id/badger_m-50/,1,25.7 hrs on record,"
				No ratings yet			","
Posted: January 16, 2012
												now I havent played this since, oh idk 2003ish when it came out. Loved it. liked the ability to hide in the dark. to sneak from cover to cover. to silently stalk then take down enemies. a great game from the classic tom clancy era. 8.0/10			"
http://steamcommunity.com/id/Democan/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												Okay.   Pros: One of the first stealth games that relied on hiding in shadows (INSTEAD OF HIDING IN A BOX), the story is written as it should be: A Tom Clancy novel, Micheal Ironside's voice fits Sam 100%, and graphics are still ""up-to-par""    Cons: Some compatibility issues with current gen PCs, the Chinese Embassy level, not replayable missions, and the detection AI can be REALLY unforgiving at times (Oh well, you deal with it.)Overall, this game is great. It was the start of one of Ubisofts (Former) flagship IPs, revolutionary name in the stealth game genre, broke up what I like to call  ""Arnie Syndrome"", as well as one of the first accounts (That I know of) where a major actor from Hollywood came in to voice a video game character.    Buy it, either on sale or full price. That is if you are willing to learn how to play the game, it might take a couple tries of the first level to start playing as intended.			"
http://steamcommunity.com/profiles/76561198121087020/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												Before I even started playing this I was playing the most recent entry to the franchise: Blacklist. This game offered challenge and strategy at times, also great mechanics that I didn't know were present in the games of last decade. While the SC games nowadays are about action and stealth, this game offered thrill and stealth which I find a lot more appealing. I can't be sure if a game this good and old would appeal to everyone but if you are after a satisfying political thriller game then I would recommend this. I bought this in a 4 game pack which includes Chaos Theory. Can't wait to see what that game offers!			"
http://steamcommunity.com/profiles/76561197964311295/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												This was a great game. The story line was fantastic, the game play was awesome and the controls were pretty much spot on. For it's time the graphics were excellent and to a degree, still are. What more could you ask for, or want, in a stealth game?			"
http://steamcommunity.com/profiles/76561198110040823/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: February 1, 2014
												Splinter Cell was released in 2002, and 12 years later still holds up! The gameplay is excellent due to the great stealth mechanics and vast replayablity. Also, the sound is superb. From the ambience to the gun fire, the voice acting, sound effects and music are all great, with an impressive perfomance from Michael Ironside. All this makes this game an easy recommendation.			"
http://steamcommunity.com/id/dutttttttttttt/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												It makes me think that I'm actually sneaky.			"
http://steamcommunity.com/id/Xiandrian/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: March 29, 2014
												MURDER.			"
http://steamcommunity.com/id/sleepyman/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: April 4, 2014
												slooooooowlyyy			"
http://steamcommunity.com/id/gorillapresidente/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												It's great!			"
http://steamcommunity.com/profiles/76561198081987671/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												Has steriotypical Russians. 10/10			"
http://steamcommunity.com/id/tallmanmike/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												This game will make you believe that enemy world powers are equipped with giant bats disguised as men with perfect echo location. Recommended.			"
http://steamcommunity.com/id/zoglac/,1,12.1 hrs on record,"
				No ratings yet			","
Posted: August 15, 2013
												Hardcore stealth:You basically cannot kill anyone outright or you'll die in a second. It's all about monitoring light and sound levels to hide, using cool spy stuff, hiding bodies, and whatnot. Splinter Cell: Conviction this ain't.			"
http://steamcommunity.com/id/whoismatt/,1,13.3 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												The original and still one of my favorite games of all time.  I remember playing through the levels over and over again in high school, attempting to different tactics.  I recently played through Splinter Cell again and it still held up well even years later.Yes, it is hard but my goodness it is fun!			"
http://steamcommunity.com/id/ArcticJoker/,1,17.6 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												Revisited the original Splinter Cell as I only started playing from SC 2. It was amazing. No question that the graphics and game are a little dated but it had everything that you love about the Splinter Cell series. A great game to revisit and I thoroughly enjoyed my playthrough. Nice to see the elements that were taken and developed by the later games. Splinter Cell 3 Chaos Theory is definately the series highlight for me. Sadly the last 2 (maybe 3) games have been well below parr for the franchise. If you fancy reliving / getting into Splinter Cell for the first time, this is where to start. Sadly, this is a better game than the Splinter Cell Blacklist. Shame.			"
http://steamcommunity.com/id/omgdonuts/,1,20.8 hrs on record,"
				No ratings yet			","
Posted: March 2, 2014
												Gameplay: 8/10 (stealth was fun, seemed a little too easy with bugs here and there. Wall jumping to ledges were a pain in the♥♥♥♥♥Visuals/Graphics: 7/10 (old game, cant expect much here)Plot: 8/10 (not bad)Music: N/A (stealth game, silence is key)Overall: 8/10 Recommended? Yes, get it on sale.			"
http://steamcommunity.com/profiles/76561198064824558/,1,21.4 hrs on record,"
				No ratings yet			","
Posted: March 4, 2013
												This game requires you to use all your wits, your ability to anticipate, and your professionalism and will show you that you really don't know anything at all about truly being stealthy.			"
http://steamcommunity.com/id/ukoc/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2013
												Amazing stealth game. Addictive and very well made.			"
http://steamcommunity.com/id/TheGasMask/,1,363.9 hrs on record,"
				No ratings yet			","
Posted: July 24, 2014
												A very good spy game at the time. Awesome graphics also.			"
http://steamcommunity.com/id/spartanIImasterchief/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: August 19, 2014
												Greatest stealth game ever.			"
http://steamcommunity.com/profiles/76561197978778954/,1,14.8 hrs on record,"
				No ratings yet			","
Posted: November 10, 2011
												If you like stealth then this is the game for ya!			"
http://steamcommunity.com/id/scorpiouprising/,1,33.0 hrs on record,"
				No ratings yet			","
Posted: August 18, 2011
												I HAVE A REALLY GRUFF VOICE AND MY DAUGHTER HAS KIDNAPPED THE PRESIDENT ITS UP TO US			"
http://steamcommunity.com/id/XxHeavyRainxX/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: July 29, 2012
												Forgot how good this game was. And the port to PC was done pretty good too! Except for some small issues getting the game suitable to a Widescreen, there were no problems whatsoever. And it was well optimized as well!			"
http://steamcommunity.com/id/05rune/,1,6.3 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												There's always been a certain charm about the original Splinter Cell that seems to makes it more fun to revisit than the many sequels that would follow. From Lambert's funny reactions to botching objectives to the impeccably moody atmosphere, Splinter Cell is still a very fun and immersive game all these years later. The stealth mechanics are rather simple and have obviously been refined as the series has went on, but they're still effective and satisfying. This is a highly recommended classic in the stealth genre.			"
http://steamcommunity.com/profiles/76561198002986817/,1,35.3 hrs on record,"
				No ratings yet			","
Posted: January 16, 2011
												Nothing better then the game that started the whole splinter cell series! Yes, its an old game, but it gives you the reason why this series was so amazing. Its good to play a game at its beginings. I wouldn't pay a load of money, but still a good game to play for anyone.			"
http://steamcommunity.com/id/zoglac/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: August 15, 2013
												Hardcore stealth:You basically cannot kill anyone outright or you'll die in a second. It's all about monitoring light and sound levels to hide, using cool spy stuff, hiding bodies, and whatnot. Splinter Cell: Conviction this ain't.			"
http://steamcommunity.com/profiles/76561197981610630/,1,14.8 hrs on record,"
				No ratings yet			","
Posted: July 30, 2013
												A good stealth action third person game. Can be difficult sometimes but it keeps your attention and playing.			"
http://steamcommunity.com/id/scorpiouprising/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: August 18, 2011
												I HAVE A REALLY GRUFF VOICE AND MY DAUGHTER HAS KIDNAPPED THE PRESIDENT ITS UP TO US			"
http://steamcommunity.com/id/XxHeavyRainxX/,1,21.3 hrs on record,"
				No ratings yet			","
Posted: July 29, 2012
												Forgot how good this game was. And the port to PC was done pretty good too! Except for some small issues getting the game suitable to a Widescreen, there were no problems whatsoever. And it was well optimized as well!			"
http://steamcommunity.com/id/ricotez/,1,75.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game hasn't really aged very well, at least in my opinion. Of course that's no reason not to pick it up; but if you do, realize that you play something that was impressive 7 or 8 years ago, and simply feels dated now.			"
http://steamcommunity.com/id/lightking813/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												Good Classic Game only problem i have is it's not working now saying failed to run even after i redownloaded it "
http://steamcommunity.com/profiles/76561198196991489/,1,163.8 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												Very cool and the best is it's only 5 euro and it's very cool game it's my favourite			"
http://steamcommunity.com/id/featherfoot07/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: December 20, 2011
												although it is very very clunky on the PC - splinter cell was a game that defined what it was to be a shooter in the early 2000's. To make the game about haveing to avoid shooting rather that it being your first and best option. To this day i have my original discs of all of them (except Double Agent - NO!. period)and the HD remastered trio for the PS3. A game play classic that is well worth it			"
http://steamcommunity.com/id/TheWolfbat/,1,75.0 hrs on record,"
				No ratings yet			","
Posted: June 23, 2012
												The first game in the ""Splinter Cell"" series is an amazing game. Gameplay keeps you on your toes and is always fun. Whilst movement is a little tricky, the game is what I personally consider flawless, for a game of it's time (2002). The only thing I want to warn potential buyers is that the game is not for the light-hearted, it requires constant thinking and outwitting. I myself have needed to look up a walkthrough to be able to get further in the game.			"
http://steamcommunity.com/id/oscarcakes/,1,21.3 hrs on record,"
				No ratings yet			","
Posted: July 23, 2015
												For all the people saying the game is bad, IT'S NOT. They're just a bunch of Call of Duty action players. Almost all the bad reviews include ""Action"" not being supported. That's what makes it a stealth game.It's a stealth game. An amazing one.Definitely recommended.Stay away from Conviction and Blacklist....and Semi-stay away from Double Agent.			"
http://steamcommunity.com/profiles/76561198065542696/,1,9.7 hrs on record,"
				No ratings yet			","
Posted: July 10, 2015
												Played this game a lot on the original Xbox, so I bought it on Steam to relive the great memories. Great game, but an issue I have is that the lighting is considerably worse on PC than the console version, and there doesn't seem to be an easy fix for this. Areas supposed to be brightly lit just aren't occasionally, and sometimes, I can still very obviously see Fisher even though he is in a supposed ""dark"" area. This isn't too bad since you're always going to be looking at the light bar at the right to judge if you are visible or not, but when it comes to searchlights, there is almost no way to see where it is shining at, making these sections with searchlights very difficult. Another small issue is that Sam Fisher can't aim to save his life. Even though I am clearly on target, he almost always misses. Other than these points, this game is great, with memorable levels and awesome gameplay.			"
http://steamcommunity.com/profiles/76561198196991489/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: July 28, 2015
												Very cool and the best is it's only 5 euro and it's very cool game it's my favourite			"
http://steamcommunity.com/id/lightking813/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: July 25, 2015
												Good Classic Game only problem i have is it's not working now saying failed to run even after i redownloaded it "
