user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/m6m6m56/,0,7.6 ,"
				0 of 4 people (0%) found this review helpful			","4, 2015
												bad game dont buy so bad kill ur self if u play this game who made this a guy with a small ♥♥♥♥?? he u cqnt ♥♥♥♥♥♥ shoot gaben remove tjhiis game it is bad o my goooooooooood			"
http://steamcommunity.com/id/logxxx/,0,0.5 ,"
				0 of 4 people (0%) found this review helpful			","er 29, 2014
												Very old game with old graphics. Deleted it after few minutes of playing.			"
http://steamcommunity.com/id/Pibz/,0,3.1 ,"
				0 of 4 people (0%) found this review helpful			"," 4, 2016
												This game is pretty cool considering it managed to spawn a sequel despite the jungle levels. Basically what I'm saying is this game is bad. Its about as fun as wondering around a jungle with an M60 while getting shot at by colombian drug cartel soldiers you can't see.Oh wait.			"
http://steamcommunity.com/profiles/76561198108415635/,0,22.8,"
				0 of 4 people (0%) found this review helpful			","r 29, 2015
												Its got ♥♥♥♥♥♥ graphics, ♥♥♥♥♥♥ controls; to be expected of an old game... tbh I don't even know why I bought this. J-just don't get it.			"
http://steamcommunity.com/id/scryspc/,0,0.2 ,"
				2 of 9 people (22%) found this review helpful			","5, 2014
												Best bald head simulator around.			"
http://steamcommunity.com/id/thedemonfrog666/,0,1.0 ,"
				5 of 15 people (33%) found this review helpful1 person found this review funny			","ry 8, 2012
												GAME IS ♥♥♥♥. No really this is a god-awful game. I don't understand why it has such a following! Is there something I'm missing? The game gives you no instructions on what to do...that's probably the biggest flaw. I just get thrown into this city setting with no idea of what to do, no objectives list (unless you walk all the way back to your car). Story is nonexsitent as far as I can tell. You're killing Asians....that's it. Gameplay is really really stiff, controls don't make sense. Soundtrack is THE SAME LOOP OVER AND OVER AGAIN. Come on, that was for NES games. It sounds cool at first but becomes ♥♥♥♥ very quickly. Screw this game and buy Thief. Or Splinter Cell at the very least. I mean ♥♥♥♥. -1/10...♥♥♥♥			"
http://steamcommunity.com/id/LouieBee/,0,0.9 ,"
				3 of 11 people (27%) found this review helpful			","er 6, 2012
												Before you let your nostalgia get the better of you, let it be known that the first Hitman was always bad. Hitman: Codename 47 had freaking awesome visuals for a 2000 release and the music is most definitely by Jesper Kyd but at the same time the combat feels clunky, the voice acting is completely lifeless and the mission design itself is lacklustre and not very player friendly. Codename 47 also has perhaps the worst difficulty curve I've felt on a PC game and the lack of quick-saving or mid-game saves of anykind makes approaching levels properly more frustrating than it should be. What saddens me the most is that many of the levels and story elements explored in the first Hitman are replayable in the vastly superior Hitman Contracts, which is also on PC. Great. Except there is one problem: Hitman Contracts isn't available on Steam. Damn.			"
http://steamcommunity.com/id/drdraino/,0,0.8 ,"
				7 of 20 people (35%) found this review helpful			","er 10, 2013
												This game can be very difficult, and the things you need to pull off can be obscure and vague at best at times. However, its not exactly bad, just a bit poorly executed. Also the interface is fairly bad (I'm looking at YOU map!). Unfortunately the game doesn't work on a quicksave/quickload system like a lot of FPS'/ later Hitman games, oh no. It works on limited checkpoint system that just respawns you at a certain point you got up to, without actually altering your progress made from up to that point. So lets say you bite the dust whilst having alerted every damn enemy in the map. They will STILL BE ALERTED. And a lot of the time, if you alert everyone and don't do something about it FAST, your main target will be alerted and he will haul it out of there faster than you can say game over.I only beat about 3 levels before it got to the point where the game just got too hard and annoying for me. I just honestly gave up and just watched someone else play the rest of the game via the internets, and had no regrets in doing so. A lot of the things you have to do looks obscure and hard to pull off.Later Hitman games are much more playable, so I suggest you ignore this one at first unless you have absurd amounts of patience, wit, and skill.			"
http://steamcommunity.com/id/amy_snowhite/,0,2.0 ,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			"," 8, 2016
												It's the most awful game i played ever.			"
http://steamcommunity.com/id/nothingintheformofnothing/,0,3.7 ,"
				0 of 5 people (0%) found this review helpful			","22, 2015
												the hitman guys face looks messed up wtf look at that			"
http://steamcommunity.com/id/FearlessFlyingFrogs/,1,5.7 ,"
				2 of 10 people (20%) found this review helpful17 people found this review funny			","ry 7, 2015
												UR A skin head and u gotta kill chinese because ur ♥♥♥♥♥♥ and u love hitler or something			"
http://steamcommunity.com/id/alfordbrian/,0,2.2 ,"
				0 of 5 people (0%) found this review helpful			","y 22, 2014
												This game may have been fun back in the day when it first came out, but the controls are a little wonky with the keyboard and mouse (WASD setting doesn't even cut it), and resolution issues plagued my monitors.  Perhaps this game is not to be played on PC...? Perhaps I'll have better luck with this franchise's newer releases.			"
http://steamcommunity.com/id/McRex/,0,2.0 ,"
				3 of 12 people (25%) found this review helpful			","y 24, 2014
												It gave me a sense of nostalgia, but the controls are ♥♥♥♥ poor, even for a game of its time. Game crashes often and even on easy the objectives are incredible hard to acheive. A mission in the jungle, if I recall correct mission 6, will have you going around for hours with no luck. Not worth the small amount of money you'd pay for it. Spend it on something more worthwhile.			"
http://steamcommunity.com/profiles/76561198131293033/,0,1.2 ,"
				1 of 8 people (13%) found this review helpful			"," 28, 2016
												I can't honestly recommend this game, it is not very good, the missions at best are very short and offer at most decent intrigue,and at worst tedious, boring and is holding down one key and shifting little so you don't run into random objects. Or do you like waking behind random NPCs for REASONS.Some missions aren't so bad, like Traditions of the Trade, or Ambush at Wang Fou Resturant, but many missions are a massive slog, or to basic and simple to be anything really good, any mission in the jungle is incredibly tedious, with the 1st and 3rd missions being 2 of the worst missions in the game, the 1st one because it is mainly holding down the run key, avoiding trees, and waiting, and the 3rd one being a lot of holding down the run key as well, but with more mass shoot outs which this game isn't about that, but you know sneaking around and not being noticed.Then missions like The Setup, and Kowloon Triads in Gang wars are so short and simple, they aren't too interesting. Also the game is 12 missions long, 13 counting the tutorial, and most don't offer much in the 12 missions it offers, most missions being VERY limited in how you can approach them. But fret not, not everything is boring and uninteresting, the music isn't that bad, and you won't want to rip your ears off if you get stuck on a mission, the game looks okay, it isn't impressive for the time, but it definitely looks aged.The story is also pretty good all things considered, it isn't a great master work, but it is good enough to read up on all the details somewhere on the internet if you have interest in paying the other Hitman games, but not this one.Overall it is not a very good game, most missions not being very entertaining, and somewhat a slog to get through at times, if you do desire to play it, get it on sale, or in a bundle with the other hitman games if you are so inclined, but do not but it for 7 bucks, there are better games you could get with those 7 bucks.			"
