user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Varexos/,0,1.0 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 4, 2015
												I wish I could say more, but I stopped barely into level 1 because it's so monotonous. You go from room to room and kill skeleton-things spawned from lava or something, and that's as far as I went before I was extremely BORED. It's just kill kill kill, next room, kill kill kill, etc etc. It looks like fun, but it's sadly not. I want to like this game, but I can't.			"
http://steamcommunity.com/profiles/76561198126975019/,0,0.3 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: October 31, 2014
												This game seems amazing from the screenshots, as a Painkiller fan i was excited when i got my hands on it, the problem lies within the fact that the game doesn't have any way to limit the fps to 60. This producing many different problems such as my card overheating or making some whine coil noise. Problems, problems.			"
http://steamcommunity.com/id/mafucka26/,0,4.9 hrs on record,"
				1 of 23 people (4%) found this review helpful			","
Posted: May 30, 2014
												I would pay for this game again if it wouldn't shown up in my games listSeriously, you may attempt to put ur finger into ur♥♥♥♥♥ and it will be better than playing this♥♥♥♥♥♥br>-9999/10			"
http://steamcommunity.com/profiles/76561197998626930/,1,1.2 hrs on record,"
				15 of 59 people (25%) found this review helpful			","
Posted: October 29, 2014
												You get to shoot clowns and annoying little girls 10/10			"
http://steamcommunity.com/profiles/76561198092006124/,1,5.3 hrs on record,"
				5 of 56 people (9%) found this review helpful			","
Posted: October 18, 2014
												Am i Having a nightmare?10/10 would kill random S**t again			"
http://steamcommunity.com/id/Discoordination/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: December 12, 2011
												not enough bats			"
http://steamcommunity.com/id/ElvenRed/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: April 5, 2014
												This is shorter than the first one - which is a good thing.It was certainly not as annoying as the first, and was actually enjoyable. It did, however, crash three times during gameplay, which moves it towards garbage.			"
http://steamcommunity.com/id/rwandianprince/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												10/10 would overdose again.			"
http://steamcommunity.com/id/snowballisbest/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 16, 2015
												It is a good fast paced fps.			"
http://steamcommunity.com/profiles/76561198151895060/,1,14.8 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												Play it when the night comes))			"
http://steamcommunity.com/profiles/76561198044864441/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: September 21, 2013
												EPIC GAME!!!			"
http://steamcommunity.com/id/poljakov/,0,11.9 hrs on record,"
				No ratings yet			","
Posted: November 14, 2015
												More weapons, more levels, more mayhem, the same old bugs that preventing you from earning the ""Stars"". For example on ""Ragnarok"" level there's missing 1 ammo box ( 52/53). It's strongly annoying and little bit ruin the game.			"
http://steamcommunity.com/id/ElvenRed/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: April 5, 2014
												This is shorter than the first one - which is a good thing.It was certainly not as annoying as the first, and was actually enjoyable. It did, however, crash three times during gameplay, which moves it towards garbage.			"
http://steamcommunity.com/id/snowballisbest/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: July 16, 2015
												It is a good fast paced fps.			"
http://steamcommunity.com/id/vciennez/,1,12.1 hrs on record,"
				No ratings yet			","
Posted: September 16, 2015
												The master of the Arenas with Quake and Doom, nothing to say, beautiful! "
http://steamcommunity.com/id/xorph64/,0,7.4 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												Steam doesn't record my playtime for Painkiller Black Edition, so consider this both a review of that and this expansion.Awful enemy design. Compare it to games like Serious Sam or Duke Nukem, who both had enemies that were distinctly different from each other and easily displayed what sort of attacks they had. Instead, the obsession with having unique enemies for practically every level leads to boring and indistinct variations of ""brown and grey spoopy thing"" that often have attacks that aren't readily apparent. Also, most of the enemies with guns are hitscan. Combine this with level design that often borderlines on claustrophobic and you've got a game that falls flat on its face as a horde shooter.The main game is slightly better than the expansion; some of the levels are actually nicely designed, and you aren't being peppered with the same 5 one-liners every 2 minutes, but it still suffers from the awful enemy design. If you do get any Painkiller game, get Black Edition and stop there.			"
http://steamcommunity.com/id/africancrocodile/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 5
												More varied than the first game, Overdose almost entirely uses original enemies and doesn't endlessly recycle enemy design like the other expansions Resurrection, Redemption and Recurring Evil seem to do. There are many lovely vistas to see: the levels take you to a Japanese village, nuclear plant, farm, Pompeii, battle during American Civil War and other authentic locations. Most weapons, but not all, are comparable, if not identical in functionality to their Painkiller counterparts, but the weapon models are carefully recreated. Ammo is scarcer than in the original, I felt that this design choice encourages creativity by forcing the player to use all weapons. Graphics are noticeably upgraded over PK1, but unfortunately the frame rate fluctuates, in particular on the Haunted Valley level most likely due to heavy particle effect usage.Farm stage is the standout, featuring some truly bizarre, twisted design also found in the Killing Floor series.			"
http://steamcommunity.com/profiles/76561198003912679/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												From a technical standpoint this game has some serious bugs. Like the crash after you try to place a tarot card or if you attack in demon mode (you'll be perfectly fine in demon mode, if you stand quietly and don't attack anybody). Also there are some completely random crashes.And yet still I recommend this game. Those crashes are annoying and I assume they can be gamebreaking in harder difficulty modes, but in Insomnia I enjoyed PK Overdose in spite of that. Tons of new enemies (or at least creative reskins), some new weapons (and some creative reskins). 16 new levels (two of them partially reused assets from BK: Black Edition). Nice enough pacing and no desperate ammo scavenging.			"
http://steamcommunity.com/profiles/76561198044864441/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 21, 2013
												EPIC GAME!!!			"
http://steamcommunity.com/id/T34official/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												Lucifertastic! :)			"
http://steamcommunity.com/profiles/76561197971181777/,0,3.0 hrs on record,"
				No ratings yet			","
Posted: September 22, 2013
												Boring - just trigger pulling - a bad serious sam rip off.			"
http://steamcommunity.com/id/ahseyarun/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												Bought in the the sale. Well, i must say, its not a bad buy, pretty easy game, just that it would be better if ammo and health packs are avaliable more often during the run of the game, but overall, the graphics are passable, game play ain't too bad. :)			"
http://steamcommunity.com/id/xorph64/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												Steam doesn't record my playtime for Painkiller Black Edition, so consider this both a review of that and this expansion.Awful enemy design. Compare it to games like Serious Sam or Duke Nukem, who both had enemies that were distinctly different from each other and easily displayed what sort of attacks they had. Instead, the obsession with having unique enemies for practically every level leads to boring and indistinct variations of ""brown and grey spoopy thing"" that often have attacks that aren't readily apparent. Also, most of the enemies with guns are hitscan. Combine this with level design that often borderlines on claustrophobic and you've got a game that falls flat on its face as a horde shooter.The main game is slightly better than the expansion; some of the levels are actually nicely designed, and you aren't being peppered with the same 5 one-liners every 2 minutes, but it still suffers from the awful enemy design. If you do get any Painkiller game, get Black Edition and stop there.			"
http://steamcommunity.com/id/lordvader9911/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: November 10, 2013
												Painkiller, když se řekne tohle jméno, napadne vás jistě tato série her. V tomto doporučení se konkrétně budeme bavit o dílu s názvem Overdose. Takže vemu to stručně a z lehka. Nejlepší hra toto určitě není, hra se autosavuje každou takovou ""část"" v lvlu a to každou tu část máte s větším střílecím skillem za 5 minut hotovou. Grafika je v Overdose zrovna jedna z těch lepších když se to porovná s ostatními díly (mimo H&D). Hratelnost je opět jednoduchá s nějakými podivnými prvky (jako CTRL rychlá střelba z brokovnice). Bohužel tuto hru nemohu silně doporučit, ale za tak malou cenu to zkusit mužete. Hra ale po čase celkem omrzí, ale nepřátelé jsou vážně zajímavý, prostředí také, a ikdyž vubec nevíte proč a k čemu zabíjete ty peklelné nestvůry, stejně vás to ani nějak zajímat nebude.Overdose je opět další procházečka kde střílíte vše kolem sebe, sbíráte bonusy a postupujete dalšímy lvly.  Takže zkusit mužete, ale jestli vás to bude bavit, to zaručit nemohu.			"
http://steamcommunity.com/profiles/76561198044864441/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: September 21, 2013
												EPIC GAME!!!			"
http://steamcommunity.com/id/vciennez/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: September 16, 2015
												The master of the Arenas with Quake and Doom, nothing to say, beautiful! "
http://steamcommunity.com/profiles/76561197977800696/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												This turned out to be an excellent game back when the first and second-third ones came out.  Graphics, weapons, monsters, physics, gameplay, environment all suprisingly good and quite fun.			"
http://steamcommunity.com/id/ohnomissy/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: November 2, 2014
												Much grinding in this game, but overall it's pretty good in my opinions. Graphics are okay and the intensity of the game is amazing. I recommend it (if you like daily grinding)			"
http://steamcommunity.com/id/V1CE/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: September 22, 2012
												You will Love the Rockin sountracks in the Painkiller series games. N-Joy!			"
http://steamcommunity.com/profiles/76561198071643938/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												100/10!!!! its amazing But It Needs Like  A coop-op on multiplayer			"
http://steamcommunity.com/id/Gravedisorder/,1,28.8 hrs on record,"
				No ratings yet			","
Posted: April 5, 2015
												as and old school gamer who grew up on games like Doom and Hexen, this ticks all the boxes of how you wanted those games to be. AWESOME AWESOME AWESOME!!!			"
http://steamcommunity.com/id/therealpcjake/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												My 2nd favourite Painkiller game. DEFINATELY worth playing.			"
http://steamcommunity.com/id/65655656565656565/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: January 28, 2015
												666			"
http://steamcommunity.com/id/therealpcjake/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: March 25, 2015
												My 2nd favourite Painkiller game. DEFINATELY worth playing.			"
http://steamcommunity.com/profiles/76561198033029882/,1,7.4 hrs on record,"
				No ratings yet			","
Posted: February 16, 2016
												Its and old school shooter game some people like games like this and some but i definetly liked it.			"
http://steamcommunity.com/profiles/76561197967634305/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												Good expansion			"
http://steamcommunity.com/id/rwandianprince/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: February 21, 2016
												10/10 would overdose again.			"
http://steamcommunity.com/profiles/76561197997810133/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												Im a great Fan of Painkiller. The first title from Painkiller is still my favorite but on this part, i had more Fun.I pretty like the Stages of this Part. They are just more different and more enjoyable. The new Weapons are cool too.Heavons got a Hitman... with a Shotgun and a face of someone who is taking his Job serious... and he didnt become afraid.			"
http://steamcommunity.com/id/lordvader9911/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 10, 2013
												Painkiller, když se řekne tohle jméno, napadne vás jistě tato série her. V tomto doporučení se konkrétně budeme bavit o dílu s názvem Overdose. Takže vemu to stručně a z lehka. Nejlepší hra toto určitě není, hra se autosavuje každou takovou ""část"" v lvlu a to každou tu část máte s větším střílecím skillem za 5 minut hotovou. Grafika je v Overdose zrovna jedna z těch lepších když se to porovná s ostatními díly (mimo H&D). Hratelnost je opět jednoduchá s nějakými podivnými prvky (jako CTRL rychlá střelba z brokovnice). Bohužel tuto hru nemohu silně doporučit, ale za tak malou cenu to zkusit mužete. Hra ale po čase celkem omrzí, ale nepřátelé jsou vážně zajímavý, prostředí také, a ikdyž vubec nevíte proč a k čemu zabíjete ty peklelné nestvůry, stejně vás to ani nějak zajímat nebude.Overdose je opět další procházečka kde střílíte vše kolem sebe, sbíráte bonusy a postupujete dalšímy lvly.  Takže zkusit mužete, ale jestli vás to bude bavit, to zaručit nemohu.			"
http://steamcommunity.com/profiles/76561198003912679/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												From a technical standpoint this game has some serious bugs. Like the crash after you try to place a tarot card or if you attack in demon mode (you'll be perfectly fine in demon mode, if you stand quietly and don't attack anybody). Also there are some completely random crashes.And yet still I recommend this game. Those crashes are annoying and I assume they can be gamebreaking in harder difficulty modes, but in Insomnia I enjoyed PK Overdose in spite of that. Tons of new enemies (or at least creative reskins), some new weapons (and some creative reskins). 16 new levels (two of them partially reused assets from BK: Black Edition). Nice enough pacing and no desperate ammo scavenging.			"
http://steamcommunity.com/profiles/76561198176204722/,1,0.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 28, 2015
												An astounding sequel to one of my favorite FPS. The Level design is outstanding, bringing even more variety to an already varied product. The one liners on the part of the protagonist Belial are hilarious and the new guns are beautiful. Overdose is exactly what I would have preferred out of a Painkiller sequel and Belial is definitely one of my favorite characters in the Painkiller Universe.			"
http://steamcommunity.com/profiles/76561197994143838/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: March 24, 2016
												That’s an old game with great graphics and cool monsters.There is a lot of weapons and good controlBut I enjoyed playing just because I use chits to have all the weaponsOtherwise it will be hard and not such funRecommended for lovers of the genre7 out of 10 "
http://steamcommunity.com/id/vciennez/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: September 16, 2015
												The master of the Arenas with Quake and Doom, nothing to say, beautiful! "
http://steamcommunity.com/profiles/76561198044864441/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: September 21, 2013
												EPIC GAME!!!			"
http://steamcommunity.com/id/Gravedisorder/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: April 5, 2015
												as and old school gamer who grew up on games like Doom and Hexen, this ticks all the boxes of how you wanted those games to be. AWESOME AWESOME AWESOME!!!			"
http://steamcommunity.com/profiles/76561198071643938/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												100/10!!!! its amazing But It Needs Like  A coop-op on multiplayer			"
http://steamcommunity.com/id/snowballisbest/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: July 16, 2015
												It is a good fast paced fps.			"
http://steamcommunity.com/id/ohnomissy/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 2, 2014
												Much grinding in this game, but overall it's pretty good in my opinions. Graphics are okay and the intensity of the game is amazing. I recommend it (if you like daily grinding)			"
http://steamcommunity.com/id/capnnjack/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: September 1, 2016
												You play as a half demon, half human dude. Sound's cool right? No, he's got a demon arm and a human arm. That's pretty much set in stone, plays like all the other painkillers, just with a weird♥♥♥♥♥human-demon sex mistake; Remember kids, if you're going to ♥♥♥♥ a demon and sell your soul, use a condom!			"
http://steamcommunity.com/id/xorph64/,0,4.9 hrs on record,"
				No ratings yet			","
Posted: February 6, 2014
												Steam doesn't record my playtime for Painkiller Black Edition, so consider this both a review of that and this expansion.Awful enemy design. Compare it to games like Serious Sam or Duke Nukem, who both had enemies that were distinctly different from each other and easily displayed what sort of attacks they had. Instead, the obsession with having unique enemies for practically every level leads to boring and indistinct variations of ""brown and grey spoopy thing"" that often have attacks that aren't readily apparent. Also, most of the enemies with guns are hitscan. Combine this with level design that often borderlines on claustrophobic and you've got a game that falls flat on its face as a horde shooter.The main game is slightly better than the expansion; some of the levels are actually nicely designed, and you aren't being peppered with the same 5 one-liners every 2 minutes, but it still suffers from the awful enemy design. If you do get any Painkiller game, get Black Edition and stop there.			"
http://steamcommunity.com/profiles/76561198176204722/,1,0.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 28, 2015
												An astounding sequel to one of my favorite FPS. The Level design is outstanding, bringing even more variety to an already varied product. The one liners on the part of the protagonist Belial are hilarious and the new guns are beautiful. Overdose is exactly what I would have preferred out of a Painkiller sequel and Belial is definitely one of my favorite characters in the Painkiller Universe.			"
http://steamcommunity.com/id/bushdid9eleven/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: May 3, 2015
												Pros:-Enemy variety-Unique level design, a few standouts are a demonic farm and a haunted amusement park-New guns to play with, the new shotgun is way betterCons:-Lazy sound design, repeating a lot of fx from the first game, some of the editing on the airship level is very glitchy-Developers want the lead character to be Serious Sam so badly, but he only know 4-5 one liners and constantly repeats them-Quite shortOverall: 7/10 Worth grabbing if its on sale pretty cheap.			"
http://steamcommunity.com/id/adriangozob/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: May 1, 2015
												Very nice game, a good remake of the original Painkiller			"
http://steamcommunity.com/id/PrO_228_EpTa/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: April 28, 2015
												Hard pis'ki, drink viski.10 copy of serios sam for 10			"
http://steamcommunity.com/profiles/76561198147986259/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												What do you get when you take painkillers, chop out some parts, put some new parts in, reskin a few things in here and there and add a dash of Pop Culture References?You get an Overdose, Painkiller: Overdose to be exact.Released in 2007 by Czech Company ""Mindware Studios,"" Overdose was originally an Expansion Pack of Painkiller, where isntead of a random dude shooting demonic forces, you play as half angel, half demon, all snarky nephilim named Belial, where he's freed from his imprisonment after thousands of years. And yet somehow, despite living in a cage, he knows movie references.I have nary an idea, so let's move on.If you thought the original Painkiller was tough with it's hordes of enemies and some puzzle bosses, you'll be happy to know that there's not as much enemies to deal with and puzzle bosses aren't as frequent, and much easier to work with. The core principle of PK: OD is the same.Blast they demon asses and kill the main bad dude at the end, this time being Sammael.Belial's got some good firepower, like the Bone Shotgun from the original game, the crossbow/bomb launcher from Battle out of Hell, the Minigun/Rocket Launcher from the first game... yeah, there's a lot of returning weapons with reskins, but there are new weapons to work with like the Demon Head you get in the beginning of the gaqme that shoots lasers, Demon Eggs that work like remote sticky bombs, A dagger that can be shot out and float in place and eviscerate enemies.Sadly, there's no weapon that shoots shurikens and lightning, for shame. :(Along the way, Belial will face many enemies, some new like preachers that resurrect dead foes, Ladies with propellors for arms, plus some returning foes like the kids on fire from Battle out of hell, the puppets from battle out of hell...I'm beginning to notice a theme here... things being reused from the first Painkiller and it's expansion pack. Hell, even the theme park level is ripped from Battle out of hell, just with a different final part. Laziness is a sin.And like in the last Painkiller, if you want to get the tarot cards, prepare to deal with some BS requirements along the way, like not picking up souls, so you can't transform into a demon. Or collecting all the souls in a level, only for an enemy to be glitched out, leaving you one soul shy. :PHowever, despite all the issues, I will still heartily recommend Painkiller Overdose. It may not be the prettiest girl on the dance floor and she might have some issues, but if you have patience and are willing to see what Painkiller's like without any puzzle bosses, then give Overdose a chance. It's not much on Steam and it's pretty short.Just be careful of chicks with propellors, they're fast and they love nephilim♥♥♥♥♥ To carve.			"
http://steamcommunity.com/id/V1CE/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: September 22, 2012
												You will Love the Rockin sountracks in the Painkiller series games. N-Joy!			"
http://steamcommunity.com/id/65655656565656565/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 28, 2015
												666			"
