user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Patton_Pending/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												It lacks polish, low graphical quality, but was entertaining.Part shooter, part platformer, part point and click adventure game.  Silly enough to stay entertaining and has had enough work put into it that you can stay interested for a while. Nothing amazing, but was entertaining and cheap.			"
http://steamcommunity.com/profiles/76561198191723477/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 2, 2015
												zxc			"
http://steamcommunity.com/id/ExtraLevel/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: August 2, 2015
												Boring gameplay and bad graphics, even for 2008.			"
http://steamcommunity.com/id/shenwolf/,1,5.3 hrs on record,"
				No ratings yet			","
Posted: September 28, 2015
												I'd like to see Part 2 or perhaps a cartoon/anime series and even toy lines and stuff. Such a shame the new company decided to cancel this.			"
http://steamcommunity.com/id/DISCOPANDAPARTY/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: September 7, 2015
												Now i bought this a long time ago just because i had a dollar and wanted to have points in a steam sale but now i just dont wanna stop playing Man this bugs me			"
http://steamcommunity.com/id/kidnap_reality/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: September 14, 2015
												Playstation 2 era graphics with child-like mechanics. 9/10 for voice acting just a shame on the overall polish of the sound. great fun for kids. Just remember to ask yourself before buying, why is there no part 2?			"
http://steamcommunity.com/id/jordancannotparty/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2014
												It was good but far too short, only get if on sale.			"
http://steamcommunity.com/id/LazyTherian/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: August 27, 2015
												I paid $0.37 for this game and I still wish I hadn't bought it. The Puns are beyond annoying the gameplay is terrible. I bought this game because the ashetics reminded me of Pyschonauts. Now this game just sits in my libray as a reminder that I make some terrible choices purely on whim.			"
http://steamcommunity.com/id/jailbyrd/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 29, 2015
												""Part 1 of 2"" says the title screen, but sadly there is not part 2. Part 1, however, is a hybrid between shooter, platformer, and adventure game. The AI is a bit wonky and instantly dodges your shots and the adventure sections are very unclear about what the heck to do, but otherwise, this game is very enjoyable and has a Tim Schafer-esque art style. Just don't get your hopes too high for a satisfying story, because it leaves you at an unsatisfying cliffhanger with no plans on a follow-up.			"
http://steamcommunity.com/profiles/76561198080073783/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												I love this game. But this game makes it hard to love this game. I purchased this game at a discounted price, and I would do it again. I desperately want somebody to remake this game, just fix the mechanics. However, I still love it. ALRIGHT.Pros: -The voice acting is absolutely amazing, I can't get enough of it.-I really love the story, it's one of those detective sitcom types.-The puns are fantastic. It's a very comical game and they do it well.-Graphics really aren't that bad. I like the character design.-Levels do not feel repetative, or badly designed.Cons: -The ♥♥♥♥ing jumping.-Awkward controls to interact with characters/items, but you get used to it.-Movement and firing feel is just not what you'd like. -The ♥♥♥♥ING jumping.-They don't put enough save points at places that get hectic, making this game sooo hard sometimes lol-Truthfully, with all that is going on, you never remember to try and get the soda bombs, lol.Overall, I REALLY want someone to remake this game, I would buy the♥♥♥♥♥♥out of it. But I still recommend buying it. The story and all that is very much worth it.			"
http://steamcommunity.com/id/guz_rockinrodent/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 19, 2015
												i'd say it average, medium graphic in game,not a bad game for a cheap one.But no high resolution hurts my eyes when playing this game. it's fun to find something hiding by a clue, like the Blues Clues, sometimes it's confusing.so what i have to say ? If you looking for a good game by low price, you can try it, but if you have enough money, i suggest you buy the another game. LOL			"
http://steamcommunity.com/id/tylaaaAaa/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 11, 2015
												Cuttie			"
http://steamcommunity.com/id/nanoworlder/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: August 26, 2012
												It is rather unfortunate that this game that won't be getting a sequel that was promised in its very title.Still perhaps if we bought enough these we might get the ball rolling again.			"
http://steamcommunity.com/id/PurpleXidius/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												Ignore the joke and troll reviews, this game is awful. Terrible puns, hella boring gameplay.			"
http://steamcommunity.com/id/Chrury/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 19, 2015
												Fun (if short) and unique. Contains more puns than you can shake a stick-bug at.			"
http://steamcommunity.com/profiles/76561198111780946/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: March 23, 2015
												not fun			"
http://steamcommunity.com/id/XERTZTIMBITMAN/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: February 5, 2015
												I like the game fun and all but what happens now like where part 2????			"
http://steamcommunity.com/id/Completelynaked/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: January 26, 2015
												/			"
http://steamcommunity.com/id/cuteanimegrill/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 12, 2014
												thank god for this "
http://steamcommunity.com/id/Patton_Pending/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												It lacks polish, low graphical quality, but was entertaining.Part shooter, part platformer, part point and click adventure game.  Silly enough to stay entertaining and has had enough work put into it that you can stay interested for a while. Nothing amazing, but was entertaining and cheap.			"
http://steamcommunity.com/id/Niconter/,1,32.4 hrs on record,"
				No ratings yet			","
Posted: June 12, 2014
												I have no idea why, but I just love this game. The combat and fighting missions are kinda bad, but the detective missions are great. Its a shame that part 2 will never come out, but this is still the best game I have bought for thirty cents.			"
http://steamcommunity.com/profiles/76561198094926076/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: February 3, 2016
												Ho-ly crud is this a great game. Now, I'll get the one negative out of the way right now: part 2 is not on PC, only on DS. And that sucks.But the GAME. Oh, it's amazing. Most fun I've had in a long time, and I finished it in one five hour sitting. Couldn't put it down. It takes a classic detective setting, and throws it into a completely unique world of bugs. I loved the protagonist straight off the bat, all the characters had their own quirky charm, the voice acting is fantastic, the lines were witty and made me chuckle often, and there was something kinda charming about the older graphics too.Do I recommend this game? Oh fudge yes.			"
http://steamcommunity.com/profiles/76561198005240142/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: February 3, 2016
												To be clear, I bought the game to see the female protagonist in action. She's a bug but I like her style being a female lead in a Noir-type setting. It's quite unique. Despite all the negatives I am listing below, I still don't regret getting the game while it was on sale.The game does have some issues for me though so here we go:1) Screen resolutions. It has oddball resolutions and none fit my screen. Best to play it on windowed mode if you're out of luck in their limited selection.2) Setting mouse sensitivity all the way down will actually disable your mouse.3) You need to save the changes before changing tabs in the optons menu. O.o;4) No tutorial I think. 5) You have a double jump. I wish I knew that before the first platform leap (which you can't do without double jumping).6) I feel that the ammo recharge is pretty slow.7) You can just double jump from behind cover to pop the AI enemies hiding behind cover while in mid-air. "
http://steamcommunity.com/profiles/76561197960931103/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												I can't help but like this game. Despite being brutally cheesy with its constant puns. Despite having bad/floaty controls. Despite being just a few hours long.....I enjoyed myself.The game alternates a few times between a 3rd person shooter and a detective point and click style. I think it worked well. The graphics looked fine, sharp and scaled surprisingly well to my 1440p display. The cut scene graphics and sound were of terrible quality though. I could see the video being bad but even the audio was noticeable worse. Pros+Easy (health and ammo are everywhere)+Decent graphics+Decent sound+Voice acting was better than expected+Point and click + 3rd person shooter gameplay+Bought it for 29 cents.+Stable. Never crashed+Smooth fps. It ran at either 33fps or 47fps. Although it always seemed smooth. Cons-Very short. I took my time and even then it was only about 3-4 hours max-Can't customize the control layout-Very short distance falls kill you instantly. -Conversation in game is chatty. Luckily you can skip dialog if needed.Bottom lineI paid 29 cents for this game…what else needs to be said?! It has a charm to it that made me enjoy it more than I thought I would. Only buy it for under $1. Not worth it otherwise. 7/10 Good. Above average			"
http://steamcommunity.com/id/ineedafreeurl/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: March 28, 2016
												I'd say this game is kind of mediocre. Its gameplay is split up in 2 parts: jump'n'run'n'shoot á la Ratchet and Clank and ""investigation mode"", which rather plays like a point and click adventure game. It feels more like a console game than a PC game as you not often require the mouse, just while interacting with a scene during investigation mode and in the menus,  furthermore the cutscenes (which seem kind of compressed along with its audio) and the overall graphics seem pretty outdated, considering the game came out in 2008.But now let's get more into detail:The combat/jump'n'run sequences is/are okayish. Every weapon is kind of viable, even the weakest one is still usable against the toughest ones, and also every weapon is usable against every weapon, and there isn't much tactics involved. You can dodge bullets, but some parts make it impossible to do so, as some corridors are too narrow to strafe. Fall damage is kind of an odd deal, as you either are fine or die, making you restart from a checkpoint (which feels kind of weird, as it just quickly fades to black and then fades into the last saved position, however sometimes the checkpoints are placed rather inconvenient, since some are around enemies, and while you figure out where you are now after respawning you propably will take a hit or two.The investigation parts play alot like point'n'click adventure games. You walk around, press spacebar when you are near an interactive scene and take items or use items from your inventory on other items. The first and second one are kind of tough, as the rooms are pretty big, and you don't get much hints on what to do, also items that have no more use doesn't always dissapear from your inventory, making the parts even more tedious to solve with. The third one (and last one) is incredibly easy on the other hand.Overall the game is, as said, mediocre. It isn't that bad, but also not a masterpiece. The price is kind of justified, considering the quality and the length of the game. However this game is only part 1 of 2 parts, however part 2 will propably never come out as a game (although all remaining cutscenes are on youtube I heard), so it should be kept in mind that this isn't a 'full game' as in a game that has a clear ending. So I reccommend it rather to those who like odd jewels (if you want to call it that) than to those who actually want to buy it and hope to get a good game in the traditional sense.			"
http://steamcommunity.com/id/Lonethefox/,0,3.0 hrs on record,"
				No ratings yet			","
Posted: September 7, 2016
												I liked this game mostly, but it doesn't matter since there is no part 2 and never will be so don't bother buying it.			"
http://steamcommunity.com/id/Vaesar/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Entertaining game, rough around the edges but considering it was less than a buck you can't go wrong. ""I'm 1/5th praying mantis, you know how we are, sometimes we lose our head.""			"
http://steamcommunity.com/profiles/76561198279048677/,0,3.2 hrs on record,"
				No ratings yet			","
Posted: August 24, 2016
												The game features some really flat third-person platforming and shooting that never feels good or fun. It also has a point-and-click style ""detective mode"" that never really delivers on what you would want with that genre of games. The only thing this game has going for it is the voice acting and characters.			"
http://steamcommunity.com/profiles/76561198022395043/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: October 23, 2016
												This is one of those silly rediculous games that are a good means to make your mind go blank. Don't try to understand it or you might damage your brain. It's about a world inhabited with anthropomorphic insects and you are supposed to fight crime.			"
