user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198079863284/,0,40.4,"
				0 of 5 people (0%) found this review helpful			","ry 19, 2015
												this game sucks balls			"
http://steamcommunity.com/profiles/76561198103362935/,0,0.8 ,"
				0 of 5 people (0%) found this review helpful			","y 12, 2015
												siempre me echan por el ping y ademas me sale un solo server y siempre lleno AYUDA!!			"
http://steamcommunity.com/id/ch_ace/,0,0.6 ,"
				0 of 5 people (0%) found this review helpful			","er 4, 2014
												I've never played this and I was recorded 0.8hrs. Rare!!			"
http://steamcommunity.com/id/worldraider/,0,0.1 ,"
				7 of 20 people (35%) found this review helpful2 people found this review funny			","er 14, 2014
												This game has a low amount of players. Laggy even with good internet. Small amount of weapons. Good Graphics. Slow gameplay.			"
http://steamcommunity.com/id/66613lol/,0,110.,"
				4 of 14 people (29%) found this review helpful			","r 4, 2014
												DEAD GAME.			"
http://steamcommunity.com/id/PigFatPig/,0,1.3 ,"
				3 of 12 people (25%) found this review helpful			","y 26, 2014
												As much as insurgency is realistic and fun, there is much to many campers, and RPG campers at that. You can't usually run from spawn without geting insta killed or blown up. Used to be fun, isn't anymore			"
http://steamcommunity.com/id/StarterX4/,0,2.1 ,"
				2 of 10 people (20%) found this review helpful2 people found this review funny			","er 3, 2015
												Looks nice but very not playable for new players, skill minimum Battlefield no-life :D			"
http://steamcommunity.com/profiles/76561198018941858/,0,0.3 ,"
				2 of 10 people (20%) found this review helpful			",", 2014
												NO ONE EVER PLAYS THIS			"
http://steamcommunity.com/id/Senseless01/,0,2.1 ,"
				1 of 8 people (13%) found this review helpful			","y 10, 2015
												Terrible.			"
http://steamcommunity.com/id/Wizan/,1,2.7 ,"
				1 of 8 people (13%) found this review helpful			","5, 2016
												ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ัส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์			"
http://steamcommunity.com/profiles/76561197996585969/,0,3.6 ,"
				1 of 8 people (13%) found this review helpful			","ry 1, 2014
												Don't waste your time downloading this crap.  No US servers, runs like ♥♥♥♥, constant TKing without and punishment.			"
http://steamcommunity.com/profiles/76561198102151467/,0,42.0,"
				1 of 8 people (13%) found this review helpful			","28, 2014
												Terrible game, friendly fire is off, so your teammates kill you on purpose - Don't download, its not worth it			"
http://steamcommunity.com/profiles/76561198042530282/,0,28.4,"
				1 of 8 people (13%) found this review helpful			","9, 2016
												­			"
http://steamcommunity.com/profiles/76561198110031304/,1,2.6 ,"
				0 of 6 people (0%) found this review helpful			","er 25, 2013
												Awsome Iron Sight FPS - Free To Play (F2P)			"
http://steamcommunity.com/id/G120/,1,2.2 ,"
				0 of 6 people (0%) found this review helpful			","r 18, 2014
												LOVE dis game cause i have insurgency the newer one thats very lagy on my pc so this 1 just a mini ver of it! works perfectly!!!!			"
http://steamcommunity.com/profiles/76561198068268997/,0,2.3 ,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			",", 2015
												Seriously the worst PC game I've ever played.Like playing on 1 server filled with 12 fourty five year old ex militants? Don't you just love barely being able to react to enemy fire along side the most frustrating red flashes next to MW2?Have  you ever wanted to walk 3 feet just to get killed by the one prick standing in a spot that is hardly visible from your current location? Then this game is  perfect for your underdeveloped patrical mind!!! "
http://steamcommunity.com/id/elmeshd/,0,0.2 ,"
				0 of 6 people (0%) found this review helpful			"," 18, 2015
												Think of Counter strike.Now think of a boring game.Now you have those put them together.BAM! You got it, its a boring, ♥♥♥♥ counterstrike.Just get CS:GO atleast you will have fun on that.			"
http://steamcommunity.com/profiles/76561198079391092/,0,0.1 ,"
				0 of 6 people (0%) found this review helpful			",", 2016
												Worst 12 minutes of my life...			"
http://steamcommunity.com/id/haxeject/,0,47.5,"
				5 of 17 people (29%) found this review helpful			","r 10, 2014
												A game without servers....			"
http://steamcommunity.com/profiles/76561198024434054/,0,0.3 ,"
				4 of 15 people (27%) found this review helpful			","ry 23, 2014
												TOO MANY FRGGIN HACKERS!			"
http://steamcommunity.com/profiles/76561198102868579/,0,0.2 ,"
				3 of 13 people (23%) found this review helpful			","r 10, 2014
												I don't like this. Nobody plays it, and it's veryyyyyyyyyy slow gameplay. It's only good if you compare it to nexon zombies.			"
http://steamcommunity.com/profiles/76561198169991925/,0,0.4 ,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			"," 25, 2015
												this game is dead. there are only two servers and the controls are bad			"
http://steamcommunity.com/profiles/76561198066491848/,0,0.5 ,"
				2 of 11 people (18%) found this review helpful			","16, 2014
												servers empty... could have been similarly fun to counterstrike			"
http://steamcommunity.com/profiles/76561198127496008/,0,0.3 ,"
				2 of 11 people (18%) found this review helpful			","24, 2014
												the game is boring hard and not many ppl play			"
http://steamcommunity.com/id/WOWyourREADINGTHIS/,0,1.0 ,"
				1 of 9 people (11%) found this review helpful			","ry 13, 2014
												Dont really like this game, ive played it a couple times but dont see the point of the game.if its to kill then its just NVM its kinda boring			"
http://steamcommunity.com/profiles/76561198065080112/,0,0.3 ,"
				1 of 9 people (11%) found this review helpful			","3, 2014
												ONE WORD: BADGAME			"
http://steamcommunity.com/id/I-AM-PICORRE/,0,0.7 ,"
				0 of 7 people (0%) found this review helpful			","11, 2014
												Too heavy, too difficult, too frustrating, too Ukranian?			"
http://steamcommunity.com/profiles/76561198131834594/,0,1.0 ,"
				0 of 7 people (0%) found this review helpful			","4, 2014
												AWFUL			"
http://steamcommunity.com/id/MartinSugarcriminal/,0,0.4 ,"
				0 of 7 people (0%) found this review helpful			","3, 2014
												BAD!!!! Martin Sugar said			"
http://steamcommunity.com/profiles/76561198014922724/,0,2.6 ,"
				0 of 7 people (0%) found this review helpful			","30, 2014
												but i can just go in css and find a server exactly like this game tho			"
http://steamcommunity.com/id/spiralarchitect/,0,203.,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","y 30, 2015
												♥♥♥♥ing dumb, get killed in .000000000005 seconds without ever knowing who, what, where, and why.			"
http://steamcommunity.com/id/NightdreamerTIER/,1,3.5 ,"
				4 of 16 people (25%) found this review helpful12 people found this review funny			"," 2016
Product received for free
												13/37			"
http://steamcommunity.com/id/Tecknooo/,0,1.0 ,"
				4 of 16 people (25%) found this review helpful			","r 13, 2014
												Insurgency came out. Try it out besides this unless you are poor. RIP.			"
http://steamcommunity.com/id/gratedane2012/,0,8.2 ,"
				1 of 10 people (10%) found this review helpful			","ry 7, 2014
												for cheap people that dont know how to play a game the right way "
http://steamcommunity.com/id/TitaniumPuppy/,0,0.6 ,"
				1 of 10 people (10%) found this review helpful			","ry 28, 2014
												Couldn't find one server without a hacker on it. (Wallhackers)(Aimbotters)			"
http://steamcommunity.com/id/wootdafuqCSGO/,0,25.2,"
				0 of 8 people (0%) found this review helpful			","y 17, 2014
												Had some funny time as it was in the baby shoes, but now I think its too buggy.			"
http://steamcommunity.com/id/MFCT/,0,0.2 ,"
				3 of 15 people (20%) found this review helpful			","y 19, 2014
												Never once played this, or even installed, but Steam is reporting 25hrs played? Wtf?			"
http://steamcommunity.com/profiles/76561198138717170/,0,3.0 ,"
				3 of 15 people (20%) found this review helpful			","r 15, 2014
												If you're new to pc gaming, do not get this game.			"
http://steamcommunity.com/id/ChomusukeMain/,1,0.1 ,"
				1 of 11 people (9%) found this review helpful			","ry 23
												idk i didnt know i even had this game on my library so yea, buy it, more money for valve lol			"
http://steamcommunity.com/profiles/76561197990371969/,0,10.7,"
				1 of 11 people (9%) found this review helpful			","ry 1, 2014
												i don like this game is so hard for die die die so i don like to play this game "
http://steamcommunity.com/profiles/76561197995430302/,0,0.5 ,"
				0 of 9 people (0%) found this review helpful			","r 2, 2016
												nah			"
http://steamcommunity.com/id/Russian660/,0,0.4 ,"
				0 of 9 people (0%) found this review helpful			","er 25, 2013
												Man, this mod is terrible.			"
http://steamcommunity.com/profiles/76561198079390676/,0,3.1 ,"
				1 of 12 people (8%) found this review helpful			","y 23, 2014
												not fun			"
http://steamcommunity.com/id/didja_bring_a_light/,0,190.,"
				3 of 17 people (18%) found this review helpful			","ry 23, 2011
												I wouldn't recommend this to a 12 year old.That's how bad it is.			"
http://steamcommunity.com/profiles/76561198084403502/,0,4.6 ,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","ry 8
												It's absolute rubbish. Stay clear. *planting explosives* *click click* *fizzle*LOL, no, actually I've never played this. Never even heard of it until I saw it recently listed as played 190 something hours in my steam games list. Issues with steam...			"
http://steamcommunity.com/profiles/76561198029789110/,0,38.4,"
				9 of 30 people (30%) found this review helpful			","er 26, 2013
												I can recommend this game to those who likes realism. It's like a real combat simulator. If you want to feel yourself in real combat try this game. In most cases I was killed I didn't see who killed me and from where. In most cases I killed everyone is when they didn't see me. Call of Duty like game which is less responsive and more hardcore(you often kill with a single hit). I didn't see any teamwork or tactics in game. Doesn't require high aiming skills, just find a good place to camp and kill everyone. I don't like effects when you get killed, the sounds are too loud. Also when bullets hit walls near you, you don't see anything because of blured screen. Although, maps look great, weapons also look great. Maps are also realistic with lots of camping spots and encourage camping, thus you get killed from the back most of the time. And one more thing I noticed, you can be killed by a player which you don't even see because of latency(ping). E.g. you sit into a room, looking at the entrance door. You get killed first and then the player that killed you shows in the door.			"
http://steamcommunity.com/profiles/76561198096681606/,1,5.0 ,"
				0 of 11 people (0%) found this review helpful			","r 20, 2014
												Currently using Enemy Detector hack. Still not unbanned. 10/10			"
http://steamcommunity.com/id/holyfuckitsme/,0,0.2 ,"
				0 of 11 people (0%) found this review helpful			","ry 25
												toz shotgun is ultimately broken you can kill someone from 50yd 1 shot with it.Graphics are ♥♥♥♥ you should buy insurgency for real warfare			"
http://steamcommunity.com/id/xxxfirestorm/,0,1.7 ,"
				0 of 12 people (0%) found this review helpful			","ry 22
												Garbage!!			"
http://steamcommunity.com/id/cukreyn/,1,1.6 ,"
				3 of 19 people (16%) found this review helpful1 person found this review funny			","er 25, 2016
												INSURGENCY: Modern Infantry Combat			"
http://steamcommunity.com/id/shadowsbuddiesonly/,0,0.0 ,"
				1 of 15 people (7%) found this review helpful			","y 11, 2014
												This game SUUUUUCks			"
http://steamcommunity.com/id/ZessF/,0,5.5 ,"
				0 of 13 people (0%) found this review helpful			",", 2011
												you can only make so many gay war games before theyre all the same			"
http://steamcommunity.com/profiles/76561198111537183/,0,10.3,"
				0 of 13 people (0%) found this review helpful			","r 3, 2016
												This game is a rip off and a ♥♥♥♥1ng horrible one if that. the sway is horrible and gives marines so many L's			"
http://steamcommunity.com/profiles/76561197986774758/,0,0.9 ,"
				0 of 13 people (0%) found this review helpful			",", 2016
												not HD			"
http://steamcommunity.com/id/tunax09/,0,0.1 ,"
				0 of 14 people (0%) found this review helpful2 people found this review funny			","ber 3, 2016
												it's hardly mediocore wtf is people liking so much about this			"
http://steamcommunity.com/id/alelallele/,0,0.6 ,"
				1 of 18 people (6%) found this review helpful			","r 26, 2014
												just another same hl mod...			"
http://steamcommunity.com/profiles/76561198046650476/,0,3.8 ,"
				1 of 18 people (6%) found this review helpful			","r 23, 2014
												the story of two army waiting one in front of the other, if you like action don't play this game...			"
http://steamcommunity.com/id/MadFudgePacker/,0,2.7 ,"
				0 of 16 people (0%) found this review helpful			",", 2011
												MODERN INFANTRY COMBAT MY ♥♥♥			"
http://steamcommunity.com/profiles/76561198066379236/,0,13.4,"
				0 of 16 people (0%) found this review helpful			","r 8, 2016
												No feedback, friendly fire (♥♥♥♥ing really?), terrible map design, not what a video game should be.			"
http://steamcommunity.com/profiles/76561197991850157/,0,77.5,"
				0 of 17 people (0%) found this review helpful			","er 30, 2013
												fausto is a troll			"
http://steamcommunity.com/profiles/76561198008895419/,1,6.0 ,"
				No ratings yet			","0, 2012
												best free game ever!!!			"
http://steamcommunity.com/id/512356/,1,439.,"
				No ratings yet			","ry 6, 2013
												아메리칸 아미3랑 비교되지만 인시전시는 게임 플레이가 부드러워서 왠지 할 만하다.			"
http://steamcommunity.com/id/nesa24/,1,2.6 ,"
				No ratings yet			","ry 22, 2013
												Extreme game!			"
http://steamcommunity.com/id/cat_trick/,0,83.3,"
				1 of 20 people (5%) found this review helpful			","ber 23, 2011
												HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA			"
