user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/pwkfisher/,1,5.8 ,"
				0 of 1 people (0%) found this review helpful			","29, 2011
												A game that had a lot of promise to be a worthy successor to The Ship, but was instead crippled by Ubisoft to only include eight different player models, three maps, no SDK support, and little to no dedicated server support.  It's sad, but it's best to stay away from this game and pick up The Ship instead.			"
http://steamcommunity.com/id/kathabasis/,1,2.3 ,"
				0 of 1 people (0%) found this review helpful			",", 2011
												65/100It is a ship copy in cartoon style. It is funny but has too little maps.			"
http://steamcommunity.com/id/dojikkomeido/,1,9.1 ,"
				0 of 1 people (0%) found this review helpful			","er 2, 2012
												You'll have a Bloody Good Time playing this, I tell you h'wat!			"
http://steamcommunity.com/id/Aura89/,1,8.8 ,"
				0 of 1 people (0%) found this review helpful			","er 20, 2010
												Everyone really needs to buy this, best playing with friends and overall great game!			"
http://steamcommunity.com/profiles/76561197961467427/,1,4.3 ,"
				0 of 1 people (0%) found this review helpful			"," 21, 2015
												this game is fun to play i really enjoyed it. its funny and its not just a FPS you also have to watch your self if you get hungry or sleepy or have to use bathroom it can make it so you dont perform well at killing.its just a whacky game if you can't find a server play with AI or friends check out my video and see what you think of the game


YouTube™ Video: bloody good time part 2 

			Views: 131		

			bloody good time part 2		




YouTube™ Video: bloody good time: Gameplay - part 1 

			Views: 363		

			bloody good time part 1		

 "
http://steamcommunity.com/id/GanjalfTheGreen/,1,37.0,"
				0 of 1 people (0%) found this review helpful			",", 2011
												I really like this game.The only problem right now is that multiplayer seems to be dead, just few players connect to servers during weekend. It's a shame, because it's a lot of fun.			"
http://steamcommunity.com/profiles/76561197962414985/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			","r 19, 2013
												quirky and fun			"
http://steamcommunity.com/id/alexualexu100/,0,3.2 ,"
				0 of 1 people (0%) found this review helpful			","ry 8, 2016
												I don't recommend this game because the multiplayer it's down and you can play only to 2 servers with bots.. 1/10			"
http://steamcommunity.com/id/Ihaveabelowaveragepenis/,1,4.4 ,"
				0 of 1 people (0%) found this review helpful			","7, 2014
												This game is not a bloody good time, infact 10/10 just because of the puns you can make with the name.			"
http://steamcommunity.com/id/Gr3ylok/,1,4.0 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 8, 2012
												The Ship, but 10 times better.			"
http://steamcommunity.com/id/bawblybooiscommingtoeatyou/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2014
												First of all, this game should be used in schools becuase it shows kids how to either prevent bullying, sexual harrasment and other offences. On a survay of the people who lern't how to protect them selfs from pedos, 11/10 would use a katana to protect themselfs. On a survay of people who lern't how to prevent bullying: 11/10 whould shoot again. On a survay of dirty minded, 22/10 in-to-game-characters would bang again.			"
http://steamcommunity.com/id/merkhq/,1,13.6,"
				0 of 1 people (0%) found this review helpful			","31, 2015
												I Don't even know why i bought this 11/10 -IGN			"
http://steamcommunity.com/profiles/76561198054998331/,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												great game to play had a really good time playing it previously			"
http://steamcommunity.com/id/Raditzdm/,0,4.4 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Very buggy.  Enjoyed the different gameplay style but has a lot of NAT issues.  Would not recommend.			"
http://steamcommunity.com/id/Saint_Satan/,1,4.8 ,"
				0 of 1 people (0%) found this review helpful			","4, 2012
												It's a damn shame The Ship and this didn't catch on more.  I thought both were awesome and very unique.			"
http://steamcommunity.com/id/Orly/,0,5.6 ,"
				0 of 1 people (0%) found this review helpful			","8, 2011
												Good bit of fun. Interesting concept but unfortunately it's still only a novelty.			"
http://steamcommunity.com/id/Hedroxx/,1,6.3 ,"
				0 of 1 people (0%) found this review helpful			","er 3, 2010
												YOU WILL HAVE A BLOODY GOOD TIME WITH BLOODY GOOD TIMEits more like a BLOODY GOOD ORGY OF BLOODY GOOD TIMES BLOODY BLOODY BLOODY BLOODY			"
http://steamcommunity.com/profiles/76561198094310597/,1,4.7 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2015
												please update this game			"
http://steamcommunity.com/id/johnpapi/,0,38.4,"
				0 of 1 people (0%) found this review helpful			","6, 2011
												nobody even plays this			"
http://steamcommunity.com/profiles/76561198021204633/,1,40.4,"
				0 of 1 people (0%) found this review helpful			","2, 2011
												This is a great game, with the side effects of having to sleep, eat and take a sh*t every once in a while during the game whilst trying to kill a certain someone. it's also definately fun to kill someone who's not your target, and just murder them for the sake of watching them rage ^^However, this game has become abandoned. So unless you want to play single player with computers, then I wouldn't recommend buying this game.			"
http://steamcommunity.com/id/Liro-Raeriyo/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2010
												5 Dollars is about right for this game, about 10 hours of entertainment is in this game, avoid 16 player servers like a plauge and stick with lower, above 4 and below 9 is usually the most fun.Anyway the idea is simple, murder your mark with one of the various weapons and traps but avoid your hunter lest you become a victim in this slasher film gone funny.			"
http://steamcommunity.com/id/EvilOmega/,0,3.1 ,"
				1 of 4 people (25%) found this review helpful			","5, 2012
												If you liked playing “The Ship”, then you should keep playing it, and save this game for “later”.			"
http://steamcommunity.com/profiles/76561198068344707/,0,30.0,"
				1 of 4 people (25%) found this review helpful			","2, 2015
												Bloody Bad Time. Don't buy this.			"
http://steamcommunity.com/profiles/76561198037663829/,0,0.2 ,"
				1 of 4 people (25%) found this review helpful			",", 2014
												Honestly, the premise sounded fun, but once I played, I had no idea what the hell was going on.			"
http://steamcommunity.com/profiles/76561197972639043/,0,1.7 ,"
				1 of 4 people (25%) found this review helpful			","9, 2015
												this game is soooooo bad. do not buy it.i had a bloody bad time playing it!			"
http://steamcommunity.com/profiles/76561198111422433/,0,23.9,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","8, 2016
												no players in this game :(			"
http://steamcommunity.com/profiles/76561198050590838/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 26, 2015
												It Is A Lot Of Fun To Shoot Down A Hippy And A Clown With A Rocket Launcher And Watch Yourself Get Flushed Down Into A Toilet And Burning Down Some Bunny Girls And Ivan Drago Clones With A Flamethrower.			"
http://steamcommunity.com/id/KaiserDrgn_tv/,0,18.5,"
				0 of 2 people (0%) found this review helpful			","r 20, 2015
												Meh...			"
http://steamcommunity.com/id/wrought/,0,0.8 ,"
				8 of 18 people (44%) found this review helpful			","y 27, 2014
												Though it looks like an updated version of The Ship, it's really just a very lazy clone. With about 15 weapons, some pointless gadgets (the pills are the only good ones), and boring lame stage and character design, this game is worth less than whatever amount of money it goes on sale for. It says something when there are only two servers on a game, and both of them are German.			"
http://steamcommunity.com/id/Ju4n0o/,0,251.,"
				2 of 6 people (33%) found this review helpful			","0, 2016
 Bloody Rage TimeMy friend bought this game to me and others to you know... have fun.-Only 2 servers available... yup.-""Create a server"" doesnt work properly (the game didn't show the server and we couldn't join via steam invitation)- We never played together because those 2 servers most of the time were full of BOTS, that wont allow actual real persons get in the game... (usually 2/3 of us could join and then the server was ""full"")-First game that made me rage.0/10			"
http://steamcommunity.com/id/triumofficial/,1,29.9,"
				0 of 2 people (0%) found this review helpful			","19, 2016
												The first time I ever played this game was on my old Xbox 360. In my opinion it is a fantastic little game that offers a nice variation of weapons to use in order to kill your enemies. However I did think it offered only a limited amount of content, such as there are only 3 maps and 4 gamemodes available to play (Not counting the short version of the hunt). I love the star rated weapon system where every round you earn more or less stars by using a weapon with a higher or lower star rating to kill your enemy, these ratings change every round based on how many kills were made during the previous round with that particular weapon.Would definitley recommened this game as it can keep you occupied for hours on end. However the lack of content does make it boring after a while.			"
http://steamcommunity.com/id/stronger990/,1,72.8,"
				0 of 2 people (0%) found this review helpful			","er 24, 2016
												Da.			"
http://steamcommunity.com/profiles/76561198254856459/,1,0.9 ,"
				0 of 2 people (0%) found this review helpful			","ber 5, 2016
												I haven't played this game for a few days,but I recommened it because it's a little better than the ship.			"
http://steamcommunity.com/profiles/76561198095291184/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","er 28, 2014
												ehh... not much to it. Its a good concept but the game can get boring very quick. I got it on sale but I wouldnt pay $5 for it. Also there arnt many servers up anymore.			"
http://steamcommunity.com/id/356749604/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			","11
												You can not join it dose not work			"
http://steamcommunity.com/id/KaiserDrgn_tv/,0,5.2 ,"
				0 of 2 people (0%) found this review helpful			","r 20, 2015
												Meh...			"
http://steamcommunity.com/id/Firebird5star/,1,19.6,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 13, 2010
												lolol ♥♥♥♥♥♥♥♥ game :D			"
http://steamcommunity.com/id/sentafria/,1,0.4 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","26, 2015
												 o que todo bom soldado nazista falava depois de um eceleite espediente diario			"
http://steamcommunity.com/id/Elventin/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful			","er 29, 2014
												good game like the ship needs more players tho thats all :)			"
http://steamcommunity.com/profiles/76561197979961681/,0,116.,"
				0 of 2 people (0%) found this review helpful			","er 30, 2015
												What the ♥♥♥♥ is this even supposed to be?			"
http://steamcommunity.com/id/manickiwi/,0,1.0 ,"
				0 of 2 people (0%) found this review helpful			","ry 8, 2016
												Pretty hilarious game...but the last few months servers have been going off and on. Server has been down for almost a month now? So multiplayer does not work.  On all tabs you get a error message ""There are no internet games listed on the master server"" "
http://steamcommunity.com/id/64813548937777/,0,0.6 ,"
				0 of 2 people (0%) found this review helpful			",", 2016
												Inintéressant.			"
http://steamcommunity.com/id/rawerxd/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful			","ry 20
												no one plays it "
http://steamcommunity.com/profiles/76561197970479197/,0,0.4 ,"
				0 of 2 people (0%) found this review helpful			","y 9, 2016
												bloody annoying game. Dont waste your time or money.			"
http://steamcommunity.com/id/Elventin/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful			","er 29, 2014
												good game like the ship needs more players tho thats all :)			"
http://steamcommunity.com/profiles/76561197979961681/,0,28.2,"
				0 of 2 people (0%) found this review helpful			","er 30, 2015
												What the ♥♥♥♥ is this even supposed to be?			"
http://steamcommunity.com/id/Keef/,1,0.2 ,"
				6 of 15 people (40%) found this review helpful7 people found this review funny			","0, 2015
												yes			"
http://steamcommunity.com/profiles/76561197970739839/,0,114.,"
				4 of 11 people (36%) found this review helpful			","ry 21, 2014
												dissapointing. its an FPS style shooter, but there is no tutorial and stange limits preventing the easy use of weapons. there are also no guides on how to play.  "
http://steamcommunity.com/id/cupofjoe/,0,0.2 ,"
				2 of 7 people (29%) found this review helpful			","er 8, 2013
												Horrible game, broken and boring.			"
http://steamcommunity.com/profiles/76561198186962075/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			","11
												This game is bad. I tried to play it with friends, but I couldn't join their server. Then I tried to join a public server with no people on it, and it said the server was full with 152 PEOPLE! HOW DOES THAT EVEN WORK! No body plays this game, not even you can play it.			"
http://steamcommunity.com/id/JacobHerst/,0,0.5 ,"
				4 of 11 people (36%) found this review helpful			",", 2014
												One of the worst games in my steam inventory :( I bought two copies so my friend and I could play online together and all the internet servers have been removed. No online gameplay and s*** gamemodesDon't waste your cash!2/10			"
http://steamcommunity.com/profiles/76561197989074068/,0,17.2,"
				2 of 7 people (29%) found this review helpful			","ry 19, 2014
												this game just flat out sucks			"
http://steamcommunity.com/id/addycaddy/,0,0.6 ,"
				2 of 7 people (29%) found this review helpful			","ry 21, 2014
												Terrible, could be rebuilt with gmod lua as a gamemode with far less effort, not that anyone would play it because it's uninspired and boring.			"
http://steamcommunity.com/profiles/76561198053793195/,0,0.1 ,"
				1 of 5 people (20%) found this review helpful			","er 4, 2013
												It's kinda ♥♥♥...			"
http://steamcommunity.com/id/withche07/,0,14.0,"
				1 of 5 people (20%) found this review helpful			","28, 2014
												Bad multiplayer game.			"
http://steamcommunity.com/id/billybobgeorgebob/,0,0.4 ,"
				1 of 5 people (20%) found this review helpful			","y 1, 2013
												It's an updated and rebalanced version of The Ship, except all the charm of the original has been stripped out.			"
http://steamcommunity.com/id/Mortilele/,0,1.8 ,"
				1 of 5 people (20%) found this review helpful			","ry 20, 2014
												Do not buy, why?- The game is dead, no one is playing it.- Horrible controlls.- Lack of maps.- Bots suck big time.- The guards are annoying as ♥♥♥♥.Buy ""The Ship"" instead.			"
http://steamcommunity.com/id/onedvsbstd/,1,12.9,"
				1 of 5 people (20%) found this review helpful			",", 2016
												This game is pretty cool.			"
http://steamcommunity.com/id/andreelgordo/,0,0.2 ,"
				1 of 5 people (20%) found this review helpful			","9, 2014
												BORING AS HECKIE!			"
http://steamcommunity.com/id/j0ns0nn/,0,0.2 ,"
				1 of 5 people (20%) found this review helpful			","8, 2014
												it´s so bad that it makes bad games look not bad "
http://steamcommunity.com/profiles/76561198038778468/,0,0.3 ,"
				1 of 5 people (20%) found this review helpful			","6, 2014
												THIS GAME IS OK OLD THO GAME IS BASE OF A MOVIE IN THE MAKING. GAME DOESNT ALLOW YOU TO GO TO FAR OR YOUR OUT OF BOUND. MAPS ARE TO SHORT NO GOOD WEAPONS GRAPHIC AND SOUND IS PRETTY FOOD. IF YOU INTO MOVIE MAKING GAMES THIS IS FOR YOU			"
http://steamcommunity.com/id/Terra221/,0,47.1,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","2, 2015
												It really isn't a bloody good time...			"
http://steamcommunity.com/id/Tydith42/,0,2.3 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","y 10, 2014
												Is doodoo			"
http://steamcommunity.com/profiles/76561198041877981/,0,21.4,"
				0 of 3 people (0%) found this review helpful			","y 9, 2014
												Do not get it! "
http://steamcommunity.com/id/fathottopicdiva/,0,27.3,"
				0 of 3 people (0%) found this review helpful			",", 2011
												Nobody really bought this game because it's basically a rehash of The Ship for consoles that sucks, and nobody is playing it now because it's a chore to play. Way to go, Outerlight!			"
http://steamcommunity.com/id/MonZombo/,1,0.5 ,"
				0 of 3 people (0%) found this review helpful			"," 2, 2011
												Pretty . . . . . . . . bad.			"
http://steamcommunity.com/profiles/76561198027938353/,0,0.6 ,"
				0 of 3 people (0%) found this review helpful			","26, 2016
												Dead Multiplayer, but cheap. Also Shuts down all internet connection i havewhenever i try to refresh the server list.so it never works			"
http://steamcommunity.com/id/kurgankills/,0,2.2 ,"
				0 of 3 people (0%) found this review helpful			","ry 9, 2014
												Just could not get into it			"
http://steamcommunity.com/id/DrToeKnuckles/,1,0.9 ,"
				0 of 3 people (0%) found this review helpful			","y 21, 2013
												Pretty neat spin on the classic FPS. Highly recommend checking out			"
http://steamcommunity.com/profiles/76561198081968922/,1,8.5 ,"
				0 of 3 people (0%) found this review helpful			","3, 2016
												Don't have enough money to buy the ship buy this			"
http://steamcommunity.com/id/KyrahAbattoir/,1,0.4 ,"
				0 of 3 people (0%) found this review helpful			","ry 5, 2011
												This game is ""the ship"" but refined and streamlined. My only regret is that UbiSoft basically sabotaged the release of the game and there is very few players online. But if you have a group of players to play it with, HIGHLY RECOMMENDED!			"
http://steamcommunity.com/id/lironn/,0,0.8 ,"
				3 of 10 people (30%) found this review helpful			","7, 2014
												זמן דימום טובאבל ברצינות,אל תקנו את המשחק הזה.			"
http://steamcommunity.com/id/NamelessRank/,0,7.6 ,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","8, 2014
												Does anyone not regret buying this			"
http://steamcommunity.com/profiles/76561197964135558/,0,11.2,"
				0 of 4 people (0%) found this review helpful			","er 25, 2013
												nope			"
http://steamcommunity.com/profiles/76561198059385940/,0,6.9 ,"
				0 of 4 people (0%) found this review helpful			","er 27, 2013
												The Ship is entirly better than this hunk of crap. There is no creativity for the weapons and the characters don't have any personality whatsoever. The only good thing about this game is the traps, and that isn't much.			"
http://steamcommunity.com/id/Colt2911/,1,0.4 ,"
				0 of 4 people (0%) found this review helpful			"," 31, 2012
												Honeslty, Probably the most fun I had in a game last year:)			"
http://steamcommunity.com/id/Alavidze/,1,0.1 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","y 9, 2014
												5.5			"
http://steamcommunity.com/id/yurupari/,0,9.0 ,"
				0 of 4 people (0%) found this review helpful			","y 2, 2015
												Disgustingly bad free for all deathmatch fps. It is just bad!			"
http://steamcommunity.com/id/VivianVaderNelson/,0,0.5 ,"
				0 of 5 people (0%) found this review helpful			","8, 2016
												Its not that Bloody Good Time is a bad game its just you might as well pick up The Ship instead.			"
http://steamcommunity.com/id/excruciate/,0,0.5 ,"
				4 of 13 people (31%) found this review helpful			","r 31, 2012
												I picked this up because it was only $1.69, After playing it for only 20 minutes, I have come to the conclusion that that was about $1.69 too much. What a stupid, god-awful ♥♥♥♥♥♥ waste of time this was. That $1.69 would be better spent paying it to a homeless guy to let me scream as loud as I can in his ear for a few seconds. No joke.			"
http://steamcommunity.com/id/A_Pregnant_Man_With_Double_DDs/,0,0.5 ,"
				1 of 7 people (14%) found this review helpful			","er 7, 2014
												last time i checked (which was around fall 2013)   there was no servers for this multiplayer game i'll check if this has changed but  DO NOT BUY BLOODY GOOD TIME UNLESS YOU LIKE PLAYING WITH BOTS if it was free i'd give it a 4/10 but considering its $5 i'd give it a -50/10enough said bloody good time is a bloody rip off			"
http://steamcommunity.com/id/ihatemyselfbecauseican/,0,12.5,"
				2 of 10 people (20%) found this review helpful			","5, 2014
												Meh			"
http://steamcommunity.com/id/jeremyllama/,1,0.2 ,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","er 27, 2016
												why do i need to type in this box ffs			"
http://steamcommunity.com/id/sharpshootersharp/,1,9.1 ,"
				0 of 6 people (0%) found this review helpful			","26, 2014
												Fun and exctiting, Except it is hard to pick up the concept.			"
http://steamcommunity.com/profiles/76561198043028011/,0,6.5 ,"
				0 of 7 people (0%) found this review helpful			","er 23, 2016
												Boring			"
http://steamcommunity.com/id/epicpownagekickass/,0,5.3 ,"
				2 of 12 people (17%) found this review helpful			","r 7, 2014
												It is not fun unless you are playing with other people it is not a very popular game so i would say it is about a 2.5/5			"
http://steamcommunity.com/profiles/76561198076211735/,0,0.9 ,"
				2 of 12 people (17%) found this review helpful3 people found this review funny			","0, 2016
												Can i have my money back?			"
http://steamcommunity.com/id/SmilingBastards/,1,1.7 ,"
				2 of 13 people (15%) found this review helpful2 people found this review funny			","r 14, 2014
												This game ♥♥♥♥ing sucks. 11/10			"
http://steamcommunity.com/profiles/76561198096250715/,0,0.5 ,"
				1 of 11 people (9%) found this review helpful			","y 26
												no one want to play a game , that can't use your own wep			"
http://steamcommunity.com/id/paleknight1/,0,0.3 ,"
				1 of 12 people (8%) found this review helpful2 people found this review funny			","ry 20, 2014
												Contains a virus!			"
http://steamcommunity.com/profiles/76561198117056824/,0,8.1 ,"
				0 of 8 people (0%) found this review helpful3 people found this review funny			"," 15, 2016
												DONT BUY THIS GAME BECAUSE IT JUST BLOODY DOES NOT WORKfinally after getting the game running none of the characters would attackall i could do is run around and get killed and it sucked.. tried to get a refund when i bought itand got no response..tried again last night and they refused to refund .... screw this game its trash			"
http://steamcommunity.com/id/Dimo42069/,0,0.2 ,"
				2 of 19 people (11%) found this review helpful1 person found this review funny			","ber 11, 2016
												Less interesting and populated and less laggy version of tf2			"
http://steamcommunity.com/id/ToasterRabbit/,0,0.3 ,"
				4 of 24 people (17%) found this review helpful			","r 10, 2014
												This game is an awful rip off of the ship.			"
http://steamcommunity.com/id/forumtroll/,0,15.5,"
				3 of 22 people (14%) found this review helpful			","r 11, 2014
												A ♥♥♥♥ing waste of money. Simply put, I've tried it, found noone else playing it. Annoying graphics and reminds me of a kindergarden attempt at making unreal tournament.			"
http://steamcommunity.com/profiles/76561198120460008/,0,2.5 ,"
				1 of 19 people (5%) found this review helpful			","er 28, 2016
												this game is terrible and is crap its such a copy of spongebob			"
http://steamcommunity.com/id/Ziozma/,0,3.1 ,"
				0 of 24 people (0%) found this review helpful			","r 29, 2014
												ужасный			"
http://steamcommunity.com/id/PimpzRUS/,0,26.3,"
				1 of 30 people (3%) found this review helpful			","y 8
												Disgusting.			"
http://steamcommunity.com/id/jimangi/,1,1.4 ,"
				No ratings yet			","er 26, 2010
												A really fun game. It may look like it, but this is not just another arena shooting, you have to use tactics. It's very cheap so give it a go. If you've played The Ship you'll enjoy this.			"
http://steamcommunity.com/id/9thcrusade/,0,19.6,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","y 7
												I bought this game back in like 2013 and I loved it. Now, the game has no more players on it, and I don't even have it installed anymore. The gameplay is meh, and the characters are all the same. In terms of creativity, this gets a 0.If you compare it to titles like battlefield 1 and call of duty infinite warefare, it is way worse. Bad graphics and no more players. This game gets a 10/10.			"
http://steamcommunity.com/id/e1evenred/,1,5.4 ,"
				No ratings yet			","er 19, 2010
												What an awesome idea for a game. You get dropped into a huge location studio littered with potential weapons, traps, and gadgets to play with, and you have to kill your way to the main role of the next film. My favorite mode is Revenge: You have a target, and you must kill them in the most fantastic way possible (ratings for each method change regularly). If you die, your own murderer becomes your new target. It's unique, it's fun even in single player, and it's ONLY FIVE DOLLARS. GO. PLAY. IT.			"
http://steamcommunity.com/id/MysteryAlex/,1,27.1,"
				No ratings yet			","er 3, 2013
												Okay, good news and bad news time.Bloody Good Time is a fun cheap cartoony multiplayer FPS that while lacking the intregue and tense hunting flair of The Ship (also made by these guys) and the Multiplayer in Assassin's Creed is a genuinely enjoyable game with enough flair and complexity to be worth your time and money.Bad news. The Multiplayer is dead. Literally. There are no dedicated servers, no servers to even speak of actually. If you buy this game, you'll have to play with bots whom are slightly weird in their patterns and lack the complexity that other human players possess. You can still play with your friends though. Also, variety is kind of lacking as the game feels like it could run several game modes for each individual round (a game is about 9 - 18 rounds, mostly of the game mode you chose, broken up with the occasional bonus round). There's no option (or at least I haven't found it yet) that allows for a selective mix. If you don't mind playing with bots and don't feel like picking up The Ship or play Assassin's Creed's Multiplayer mode, here's your poor man (but still enjoyable) alternative.			"
http://steamcommunity.com/id/coasterdude2006/,1,2.1 ,"
				No ratings yet			","ber 10, 2012
												BUY NOW			"
http://steamcommunity.com/id/smebb/,1,3.5 ,"
				No ratings yet			","er 19, 2010
												If you like FPS games but want to play one with really fun game modes, then you should definitely buy this! It's like The Ship, but the environments are movie sets.			"
http://steamcommunity.com/profiles/76561197975140704/,1,74.3,"
				No ratings yet			","er 20, 2010
												A hillarious game where you play both predator and prey.  Best played with friends.			"
http://steamcommunity.com/id/SOAMalachi/,1,0.4 ,"
				No ratings yet			","er 19, 2010
												An excellent game with a lot of different facets. Difficult to understand at first but very rewarding.			"
http://steamcommunity.com/id/JBLivin/,1,2.1 ,"
				No ratings yet			","er 27, 2010
												this game angers me. I want the hour I spent playing back along with my money.			"
http://steamcommunity.com/profiles/76561197974448556/,0,0.3 ,"
				No ratings yet			","y 9, 2011
												total waste of time and cash			"
http://steamcommunity.com/profiles/76561198042093641/,1,2.0 ,"
				No ratings yet			",", 2014
												There's no point at all. Play it anyway.			"
http://steamcommunity.com/id/jamms1/,1,1.7 ,"
				No ratings yet			","y 17, 2013
												Should be called ""Mildly-Violent Okay Time""			"
http://steamcommunity.com/id/SpikeStarkey/,1,10.5,"
				No ratings yet			",", 2014
												Why have I never heard of this before?I grabbed Bloody Good Time after seeing a youtuber play a few seconds of it. It looked interesting enough, even if other reviews said the online was dead.The little bit I played so far has me hooked! It's disguised as a movie set inspired FPS, but it has just enough more to have it stand out from the slew of other FPS's out there.How many other FPS games have you manage sleep, hunger and the need to use the facilities, ON TOP OF, avoiding in-game police after every use of your weapon? None to my knowledge.Will be playing for a long time to come.			"
http://steamcommunity.com/id/KlownWasHere/,1,5.6 ,"
				No ratings yet			","er 20, 2010
												A fun game from the makers of The Ship. It follows the same formula as The Ship in where you are being hunted while you are assigned a person to hunt. The game is highly stylized and there are a bunch of cool weapons and traps in the levels. The only problem is the online community is dead, but it does have bots you can play with. DAT GOTH CHICK.			"
http://steamcommunity.com/id/harlequitmix/,0,8.7 ,"
				No ratings yet			","10, 2014
												Good game, but the developer died so has very few maps and became boring soon after release, so noone plays anymore.			"
http://steamcommunity.com/id/1_15_1337/,1,1.3 ,"
				No ratings yet			","y 17, 2011
												Fun, pretty much ""The Ship"" without too much pooping, eating, showering...Just eating peeing and resting, awesome weapons, some traps, best play with atleast 1 friend chatting...			"
http://steamcommunity.com/id/watchingclouds/,1,13.2,"
				No ratings yet			","ry 21, 2014
												Fun and unique horror/humor team-shooter game.  Needs more maps but a unique twist of a game. Recommended.			"
http://steamcommunity.com/id/Arkhonist/,1,41.2,"
				No ratings yet			","ber 9, 2012
												Very funny multiplayer game which, for once, doesn't require a lot of players, especially since the AI is REALLY intelligent. It's a similar concept to that of ""The Ship"", indeed, the devs are the same (from what I heard).			"
http://steamcommunity.com/profiles/76561198023568281/,1,0.3 ,"
				No ratings yet			","1, 2011
												awesome			"
http://steamcommunity.com/id/Henners/,0,19.0,"
				No ratings yet			","ry 28, 2014
												Seems like it was a good idea but there are no servers up anymore; so absolutely no reason to play.			"
http://steamcommunity.com/profiles/76561198064009587/,1,0.9 ,"
				No ratings yet			","2, 2014
												Stupidly fun game. Highly recommend.			"
http://steamcommunity.com/id/wolfwithoutapack/,1,0.7 ,"
				No ratings yet			","10, 2012
												A fun and creative deathmatch game, much like The Ship but in more of a TF2 style; nicer, polished graphics but cartoony feeling.			"
http://steamcommunity.com/profiles/76561198035098247/,1,23.6,"
				No ratings yet			","y 21, 2011
												For such an inexpensive game this is pretty funny.   It is not something I'd play all of the time but, the chance to stuff your friends down a toilet and other zany things makes it a pretty cool little game for $4.99.			"
http://steamcommunity.com/profiles/76561198021697412/,1,0.8 ,"
				No ratings yet			","8, 2014
												Fun with friends as long as they have the game and a seperate steam account, you should be good to play multiplayer. If you get an error about your steam certificate, thats about being in a Steam Beta. You can fix it by exiting Beta.			"
http://steamcommunity.com/id/lxqo/,1,12.4,"
				No ratings yet			","2, 2014
												Fun game to kill some time when you're bored. Lots of cool weapons but lack of online players means I don't play this too much .			"
http://steamcommunity.com/id/zynxero/,1,7.0 ,"
				No ratings yet			","r 30, 2012
												I recommend this!			"
http://steamcommunity.com/id/TheMarshmallowMan/,1,12.5,"
				No ratings yet			","5, 2014
												Bloody Good Time is a great game, a sequel to the ship. Bloody Good Time a polished more modern version of The Ship. Though this game may lack in maps it cetainly makes up for it in gameplay. Theres tons of weapons and traps scatered around the three maps making the player be alerted of there surrounding. I feel that Bloody Good Time is a great game and even better than The Ship ,if only there where more maps. Its a shame that theres not alot of players playing the game. So ill only recomend this game if you have friends to play with or if you dont mind playing with bots. Even though theres lack of players there's groups who have events to play this game and theres players on the weekends.If its on sale,I say BUY this game! Overall ill give this game a 8/10.			"
http://steamcommunity.com/id/The_Defiant/,1,3.1 ,"
				No ratings yet			","er 18, 2010
												Very fun and funny.  Not a lot of content, but well worth the $5.			"
http://steamcommunity.com/id/Discoordination/,1,6.7 ,"
				No ratings yet			","r 4, 2013
												bats are half cut			"
http://steamcommunity.com/id/AkiraItsuki/,1,6.6 ,"
				No ratings yet			","4, 2014
												IS FUUUUN!!!			"
http://steamcommunity.com/id/NoamNine/,1,3.2 ,"
				No ratings yet			"," 14, 2011
												R.I.P in peace.			"
http://steamcommunity.com/id/groovedev/,1,98.0,"
				No ratings yet			","30, 2016
												Congratulations to the Devs, excellent work!			"
http://steamcommunity.com/profiles/76561197999439640/,1,0.4 ,"
				No ratings yet			","y 9, 2011
												This game is hilarious and addictive !			"
http://steamcommunity.com/id/saaya2016/,0,4.4 ,"
				No ratings yet			","26
												awesome idea, but awful execution (pun intended)nice artwork and design, characters and weapons and allbut reall terrible controlsconfusing mechanics, way too complicatedwouldnt recommend it in its current state even if it was free			"
http://steamcommunity.com/id/LemZilla/,1,17.8,"
				No ratings yet			","4, 2013
												Bloody Good TIme is right.			"
