user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/DarK_St3alth/,1,11.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2013
												Free to Play, Asian style. That's how you sum this game up.Do not get it mixed up with ""Pay 2 Win"", if you work hard and save, you get to sit back and enjoy. Don't buy the silly temp rentals. Save, and buy perm weapons and items. Boots, holsters, ""pets"", skins, weapons... All of them can change the game play.Maps are tactical, charging in doesn't work all the time. Knowing how other people play, that's what makes you win.If I had to hand out ""best free military fps"", that would be TI. Nothing comes close for military FPSes. Being on Steam is a big bonus. No launchers or other junk!7/10			"
http://steamcommunity.com/id/LostSoulTale/,1,129.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 13, 2013
												Tactical Intervention is like Counter Strike but little different "
http://steamcommunity.com/id/radnite/,1,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 9, 2014
												I tried playing it for a bit, but the game was poorly executed in my opinion.			"
http://steamcommunity.com/id/765611980024755739/,1,11.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 30, 2015
												Like Counter Strike, but you can drive cars and shoot propane tanks.You can also drive friends around on forklifts :D			"
http://steamcommunity.com/profiles/76561198075733028/,1,3.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 18, 2014
												i played this game for months with my friends, enjoyed every second of it			"
http://steamcommunity.com/id/NuklearKommander/,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8, 2015
												This Game Was Pretty Amazing. I love how you can just destroy your enemies by doing a drive by and its just... better then counter strike 9/10 would pay for this game			"
http://steamcommunity.com/id/fakesmg4/,1,15.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2015
												This game was very tactical i got killed so many times by the most tactical people. the combat roles are wot really make this game great. u just roll around like some fakwit its bloody amazin. i also love the shooting mechanic it very tacticali give this a 10 tactical shooters out of 10 autistic children			"
http://steamcommunity.com/id/mrluigi96/,1,8.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 28, 2014
												I've played the game for a couple of hours. I started it because I heard it was made by a previous dev of Counter-Strike. It's not quite the same as CS which isn't necessary because it has some innovating features. (Like a fire extinguisher which is actually useable.) In fact the game isn't all that bad but it's really not that well optimized. There are a lot of glitches. I still want to give it a thumbs up for creativity. It really didn't deserve the 47 metascore. It could easily get 55+ as some people like the game. Don't listen to the people in the customer review section, go check out the game yourself! Then decide wether you like it or not. ~Mr			"
http://steamcommunity.com/id/RaginIsGay/,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 21, 2014
												7.5/ like counter-strike but with gore.			"
http://steamcommunity.com/id/ArbitraryInsult/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 21, 2014
												20/10 its sorta Ok			"
http://steamcommunity.com/id/69BackSwag420/,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2014
												Pretty fun , not a serious game  Still better then COD			"
http://steamcommunity.com/profiles/76561198088037786/,1,18.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 29, 2014
												Most worst game ive ever played			"
http://steamcommunity.com/id/Wonderwaffle33/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 29, 2014
												Imagine giving your computer Herpes, Genital Warts, a double ear infection, Gangrene, Typhoid, Leprosy, Cancer, and AIDS.It's like that but add a few prolapses along with it.10/9			"
http://steamcommunity.com/id/180-666-HELP/,0,3.4 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: December 24, 2015
												It's a trainwreck of the worst kind, I want a refund...			"
http://steamcommunity.com/profiles/76561198061680846/,1,11.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 18, 2014
												Am I popular yet?			"
http://steamcommunity.com/profiles/76561198082206577/,0,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 29, 2015
												Everyone in this game is so hostile. I played it for the first time and my team lost and everyone ganged up on me because apparently I am something kids these days call a ""noob"".			"
http://steamcommunity.com/profiles/76561198092682520/,1,9.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 22, 2013
												Love this GAME! Gameplay is amazing, kinda fast paced so good to build your reflexes. I recomend this game to anyone who stumbles apon it!			"
http://steamcommunity.com/profiles/76561198033755320/,1,127.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 20, 2015
												all those idiots saying it's pay to win, it's not. I have played for a long time now and i didn't need to pay (with real money, only in-game money) for♥♥♥♥♥♥ I also won a bunch of games without needing to pay to win so the people complaining about it being pay to win are just ♥♥♥♥ing idiots. The game itself is also really fun (the driving maps are the best btw)			"
http://steamcommunity.com/profiles/76561198037173127/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 6, 2014
												Still stuggling to get out of epileptic shock from the driving.Overall 12/10 would play again... but my doctor said I shouldnt.			"
http://steamcommunity.com/profiles/76561198146420060/,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 17, 2014
												i like it "
http://steamcommunity.com/profiles/76561198272689563/,1,598.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3, 2016
												probably one of the best free to play fps game in my opinoin this should be worth $12 beuase you can buy games for $18 that dont get close to being this good but its deficult game			"
http://steamcommunity.com/profiles/76561198108748898/,0,30.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 13, 2015
												game sucks to be honest. It lags a lot and its hard to get kills			"
http://steamcommunity.com/id/randomizedgg/,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 3, 2016
												An okey game IF not some bugs bothers you it's 100% worth to atleast give it a try as it's not a ""PAY 2 WIN"" game! :D			"
http://steamcommunity.com/id/AgeenIrektol/,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 6, 2015
												Awesome game) i am playing for a lot			"
http://steamcommunity.com/id/Kayne_King/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 22, 2014
												Tactical Intervention is very tactical, it was a blast....literally lolz jk JFK is dead			"
http://steamcommunity.com/id/S2Crypto/,0,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 23, 2014
												This game is ok.... the way it plays is recycled from bigger game such as cod or anything like that. Every time i try connecting to a server that is starting a game it freezes and crashes. Do not download			"
http://steamcommunity.com/id/AlmightyAssassin/,1,3.7 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: October 2, 2014
												I quick scoped a player with a sniper rifle while in a car10/10 Better than Counter-Strike			"
http://steamcommunity.com/id/weshouldbombthosejaps/,1,9.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 26, 2014
												This game is fun but its got a bit of a learning curve. Its not like CoD were you can just run and gun. Oh no, youll have to check your corners and sneak around. But this is helped thanks to a lean to the the right or left or blindfire. But this game can get old and its pretty pay to win. As guns cost a ton of credits to keep forever but you can but buy with real cash. But try it out as it is free.			"
http://steamcommunity.com/id/zeroandahalf/,1,0.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 22, 2014
												Tacticool Intervention,buy it noweven though you can'tbut don't buy the♥♥♥♥♥♥dlc/crap.			"
http://steamcommunity.com/id/wowpizza/,1,5.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 24, 2014
												u can shoot and drive at the same time... -2/500			"
http://steamcommunity.com/id/ploft-twist-im-actuli-batman/,1,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 24, 2014
												10/10 one of the best rpgs ive ever played, definitely reccomend to fans of legend of zelda:skyward scissors. my favourite part of the story line is when barry jumps on the donkey and shouts ""im an♥♥♥♥♥""			"
http://steamcommunity.com/id/asaahdude/,0,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 26, 2014
												CRAP CRAP CRAP CRAP PAY TO WIN CRAP			"
http://steamcommunity.com/id/FreeJohnCenaVirusHere/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 3, 2016
												comedy gold , so bad it's good			"
http://steamcommunity.com/id/CapnDunk/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 29, 2014
												Good enough cause its a free game			"
http://steamcommunity.com/id/EpicVision/,1,19.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 20, 2014
												WOW! My first try at this game was very fun. To me I thought it was better than COD, I might do YouTube videos on this game.100000000/10			"
http://steamcommunity.com/profiles/76561198146572486/,0,9.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 26, 2015
												didnt like it hard to aim and you need to sweat it to get good			"
http://steamcommunity.com/id/ZeJumboCookie/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2016
												2 good for pepe			"
http://steamcommunity.com/id/D34DN00B/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 13, 2014
												Its a Bad game,the Weapons,the Items,they all suck.BUT !!!!The Car-Driving-Missions are just ♥♥♥♥ing epic if you got some friends to play with,and lots of crazy♥♥♥♥♥♥happens every time.Dont play it alone though,its frustrating as hell.			"
http://steamcommunity.com/id/ploft-twist-im-actuli-batman/,1,5.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 24, 2014
												10/10 one of the best rpgs ive ever played, definitely reccomend to fans of legend of zelda:skyward scissors. my favourite part of the story line is when barry jumps on the donkey and shouts ""im an♥♥♥♥♥""			"
http://steamcommunity.com/profiles/76561198096016043/,0,5.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 23, 2014
												2 spooky 4 me cuz pay 2 win.			"
http://steamcommunity.com/id/asaahdude/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 26, 2014
												CRAP CRAP CRAP CRAP PAY TO WIN CRAP			"
http://steamcommunity.com/id/Stormx360/,1,25.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 24, 2013
												You should download this, it's made by the co-creator of CS and has the voice of yours truly			"
http://steamcommunity.com/id/theastonishingbagel/,0,1.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 29, 2015
												Cool concept for a game, but sadly it's pay2win.10/10 For those who likes pay2win games or spends money in games "
http://steamcommunity.com/id/supimthenerd/,1,17.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 7, 2015
												Really good. "
http://steamcommunity.com/id/glitchgodmasterman/,1,655.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 25, 2013
												THIS IS THE BEST GAME EVER PLAY IT NOW			"
http://steamcommunity.com/profiles/76561198291950764/,0,50.1 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: March 17
												I think this game is one of the worst ever but its free so thats good			"
http://steamcommunity.com/profiles/76561198064198257/,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 23, 2014
												420/69 would crossmap/highlander/mlg/360/420/1080x720/wallbang/quickscope/tomahawk/shrek/faze/ladderstall/weed/snooplion/fakie/quickswitch/aimbot againpls play to stop the spookz from takin over dankstriarepob if u cri evertim			"
http://steamcommunity.com/profiles/76561198086749400/,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 30, 2016
												Whacky♥♥♥♥♥game that runs like♥♥♥♥♥♥but the gameplay is good and is fun. Here are some suggestions,bugs - 1) Plese add Asia servers in the beta. I lag like hell currently in the game. 2) In the beta, after 15-20 minutes my laptop HEATS UP SEVERLY and shuts down on its own which could end up ruining computers. 3)You guys REALLY need to decrease and improve the recoil of ALL the guns. Every time I shoot a gun I feel like I am some kind of a terminator who has gone full retard and on steroids. I can't shoot at a thing properly withou shooting something else. So PLEASE decrease the recoil. It is the only problem in the gameplay :/4)When I set the resolution to any other number, I can't see the votes in-game and the text is very small that is hard to see. I will give it a  7/10 Would act as a ♥♥♥♥♥♥♥♥ terminator again...			"
http://steamcommunity.com/id/689ison9/,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 9, 2013
												Too Many Noob player Keep Make Me Lost			"
http://steamcommunity.com/id/TanukichiOkuma/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 12, 2014
												Worst game ever!			"
http://steamcommunity.com/profiles/76561198103339804/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2013
												this is amazing right now ill buy it in 3,2,1 im buying ity ^ _^			"
http://steamcommunity.com/id/zuleahbh/,0,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 8, 2013
												It might have been a semi-decent game if they added better aimbot protection... but as is it is not any fun...			"
http://steamcommunity.com/id/shiinaisqueen/,0,143.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 12, 2013
												yo this game is pretty cool but just kidding			"
http://steamcommunity.com/id/R0k4sl33t0Wn3r3r/,0,659.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 3, 2014
												If you like this game, Anne frank yourself.			"
http://steamcommunity.com/profiles/76561198067216040/,0,8.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 12, 2014
												♥♥♥♥ no. This is NOT the next evolution of tactical combat. It's more like involution of tactical combat. Gaming mechanism is messed up and it's just bad. I prefer counter strike then this ""evolution""...			"
http://steamcommunity.com/id/malkovichesgaminggameshow/,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 8, 2013
												This seems a lot like Counter-Strike, which makes sense, as one of the original makers of CS made this. Also, I can recommend this game even though I don't even own it.			"
http://steamcommunity.com/profiles/76561198106644429/,1,48.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 1, 2013
												This is a very complex multiplayer game with a very relistic dynamically changing map. If your looking for a fastpaced game with extensive multiplayer content this is for you.			"
http://steamcommunity.com/id/Zeem/,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 15, 2013
												This game is far from public release worthy. Don't spend any money on this game and only play it for the VIP Car Escort game mode for the rest it's clunky and buggy just as your average alpha version of any other game.			"
http://steamcommunity.com/id/onlyace/,1,50.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 10, 2013
												Its pretty good, for a free game I can't complain.			"
http://steamcommunity.com/profiles/76561198075773650/,0,350.4 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: November 10, 2014
												This game is shithouse. ♥♥♥♥en♥♥♥♥♥♥			"
http://steamcommunity.com/id/59315/,1,35.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 6, 2013
												ЗАШИБИСЬ ПО ТРЕЙЛЕРУ ВИДНО !!!!!!!!!!!!!1111111111111111111!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/james00700/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 30, 2013
												swag			"
http://steamcommunity.com/id/689ison9/,0,6.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 9, 2013
												Too Many Noob player Keep Make Me Lost			"
http://steamcommunity.com/id/comrade_dance/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 20, 2013
												Tactical Intervention is refreshingly different from most team based FPSs out there. It has a strong emphasis on team play and can be very rewarding when working together with friends and others. The veteran FPS players will find many familiar aspects with new, unique twists. While offering many game modes that each offer unique experiences, my favorite at the moment is the VIP car escort missions. For me, driving in TI with friends can be as satisfying as playing pocket Medic in TF2 with some friends. There is a great sense of comradery and enjoyment that surpasses the competitive aspect of it and really shows what these types of games are about.I encourage all that appreciate team cooperation and coordination to give this game a go, you are bound to find players that share the same passion, and if you are looking for such players hit me up to give it a go :D			"
http://steamcommunity.com/id/MrFiggles/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 13, 2013
												Pretty fun game. It's somewhat Pay2Win seeing as how it takes forever to earn in-game currency and seems like there's those few people who spend $20-30 just to get some of the most powerful weapons in the game. But aside from that, all guns and most equipment can be purchased with the in-game currency. The game is pretty unique in how there's leaning, rolling and a radar based on sound made in a radius around your character. The game is also rewards you for sticking with your team as it gives you better accuracy/stability when near teammates. Also not the mention the Highway level which is a car chase. (Kinda hard to explain it, But it's really fun.) I would recommend giving this game a try, it can be hard at first but once you get the hang of the controls and get used to using lean and rolling, it can be a very fun game.			"
http://steamcommunity.com/id/TanukichiOkuma/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 12, 2014
												Worst game ever!			"
http://steamcommunity.com/profiles/76561198103339804/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 30, 2013
												this is amazing right now ill buy it in 3,2,1 im buying ity ^ _^			"
http://steamcommunity.com/id/WATprodigy/,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 2, 2014
												i remcomeNd dis game , because juegOs emocionaAes son los Hostia para tener en mi habitacion como un cd en format0 fis1co , lo bueno del jeugo es que es de terrroror y comed1 a para pasarlo en fami1lia , solo si eres juerfano o tienes hermanos tirados abajo , es decir downs besos y saludos para mi mama y abuela , que estan comprando cigarr000s chaaauauAAAUU ILLIMUNATI CONFIRMIDERE "
http://steamcommunity.com/id/zuleahbh/,0,6.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 8, 2013
												It might have been a semi-decent game if they added better aimbot protection... but as is it is not any fun...			"
http://steamcommunity.com/id/shiinaisqueen/,0,31.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 12, 2013
												yo this game is pretty cool but just kidding			"
http://steamcommunity.com/id/R0k4sl33t0Wn3r3r/,0,1.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 3, 2014
												If you like this game, Anne frank yourself.			"
http://steamcommunity.com/profiles/76561198020216060/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2013
												meh it's free			"
http://steamcommunity.com/id/loghatv/,0,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 23, 2016
												IT crashed my computerizgudno really its bad			"
http://steamcommunity.com/id/mcgooismygame/,1,7.9 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: February 7
												games dead (ish) i just want people to start playing it again but besides that it's a great game10/10 csgo for poor people			"
http://steamcommunity.com/profiles/76561198321414034/,1,8.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 12
												Is there bots for offline mode? "
http://steamcommunity.com/id/klosz9/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: June 4, 2016
												It's got awful gameplay but it's very fun to banter about in with you're mates 10/10-IGN would r8 again			"
http://steamcommunity.com/profiles/76561198067216040/,0,1.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 12, 2014
												♥♥♥♥ no. This is NOT the next evolution of tactical combat. It's more like involution of tactical combat. Gaming mechanism is messed up and it's just bad. I prefer counter strike then this ""evolution""...			"
http://steamcommunity.com/id/malkovichesgaminggameshow/,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 8, 2013
												This seems a lot like Counter-Strike, which makes sense, as one of the original makers of CS made this. Also, I can recommend this game even though I don't even own it.			"
http://steamcommunity.com/profiles/76561198056973472/,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 12, 2014
												Is good game			"
http://steamcommunity.com/id/onlyace/,1,25.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 10, 2013
												Its pretty good, for a free game I can't complain.			"
http://steamcommunity.com/id/zbox4211/,0,0.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 30, 2013
												This is literally one of the crappiest games I have ever played.  It's like a team of Korean developers sat down at a table trying to find ways to make counter-strike ♥♥♥♥♥♥.  They succeeded.			"
http://steamcommunity.com/profiles/76561197985199121/,0,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 31, 2013
												Very bad			"
http://steamcommunity.com/id/theastonishingbagel/,0,4.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 29, 2015
												Cool concept for a game, but sadly it's pay2win.10/10 For those who likes pay2win games or spends money in games "
http://steamcommunity.com/id/Stormx360/,1,4.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 24, 2013
												You should download this, it's made by the co-creator of CS and has the voice of yours truly			"
http://steamcommunity.com/id/glitchgodmasterman/,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 25, 2013
												THIS IS THE BEST GAME EVER PLAY IT NOW			"
http://steamcommunity.com/id/james00700/,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 30, 2013
												swag			"
http://steamcommunity.com/profiles/76561198072359360/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9, 2014
												PAY TO WIN TERRABLE PILE OF REALLY BAD STUFF			"
http://steamcommunity.com/id/rb303/,0,24.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 6, 2014
												its pretty much pay to win, you can shoot an enemy 7 times with the default machine gun, and he will shoot you 3 times with a bought machine gun, and you die.			"
http://steamcommunity.com/id/aiduxas/,1,57.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2014
												Really good game like for free, nice job guys.			"
http://steamcommunity.com/id/greguar2point0/,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2014
												Worst shooter I have ever played on my life. Not worth wasting disk space on it.			"
http://steamcommunity.com/profiles/76561198062274594/,0,669.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 22, 2015
												EL Sketcho Gameplay. thats all			"
http://steamcommunity.com/id/probeduranus/,0,58.1 hrs on record,"
				3 of 6 people (50%) found this review helpful5 people found this review funny			","
Posted: December 13, 2015
												I was planning on writing a long, drawn-out review for this game. Instead I'll just give the TL;DR version.Pros: There are definitely guns. Uninstall may just work.Cons: Clunky aiming. Clunky movement, and useless sprint. Weapons have absolutely no weight or feel to them. Default weapons are awful. The gore is used horribly. Animations are stiff. Sound-design is sketchy. Sometimes locks you out of certain graphics options. NO FOV SLIDER (Seriously) No Dubstep during combat. No bikini-clad women running around the maps with dragon-painted AK's. Cannot turn off bloom/HDR/other lighting devices. I have not seen a single Gooseman yet. Actually made me use humor in a review. Ew. You have to buy helmets for operators (who should--presumably--have them standard issue). No. US. Servers. Bland design. Guns feel like they should all have ADS, but they shoot like they shouldn't. See the problem? It's in my Steam Library. "
http://steamcommunity.com/profiles/76561198058156743/,1,34.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 12, 2014
												So, here is the successor to Counter-Strike: Global Offensive from the developers of the CS series themselves. In short, I don't think so and here's why:- the quality of the game feels a bit underwhelming like it was given a low budget to work with ranging from animation, sound, voice acting, and graphics (don't really mind the graphics that much)- controls feel a little bit clunky, but I usually get used to games with clunky controls for some random reason (unless it's at the point where the game is considered to be unplayable)- in addition to clunky controls, the recoil of the guns are pretty strong to the point where it gives me a headache when I hold down the trigger of an assault rifleSo, those are the main reasons why it feels like a Half-Life 2 mod to me, but here is why I think the game is still fun regardless of how bad it is:- the stupidity: what I mean is that on how bad it feels, especially the voices coming out of their mouths is pretty funny for me if not annoying for most people- the VIP Escort mode: arguably the best game mode in the game because of how ridiculous the driving is- they did add in a couple of mechanics like leaning and combat rolling for your pleasure, even though I forget it exists for some odd reason All I can say now is that this game is not the true successor to CS: GO, but it's still fun regardless of the negativity people say.			"
http://steamcommunity.com/id/thenbwarrior/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2014
												Awesome game.Gostei pra krl			"
http://steamcommunity.com/id/8592375/,0,8.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 29, 2014
												this game sucks!!!! :(			"
http://steamcommunity.com/id/Castodas/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 1, 2014
												This game is very intriguing to me.  It starts you off against other players. Sometimes those players are very good, you will curse 50 times or more in the same match and you will call people hackers.  I've been there.  The intriguing part about this game, I think, is the rank system.  It is a very good measure of your skill, assuming you arn't a veteran with a new account. My point for bringing that up is if you play for the first time and you don't like it but you don't have the patience to learn the game and gradually get better then this game is definitely not for you.So instead of telling you all the great things the game has to offer, let me give a couple tippers that has helped me along. Finding the right gun for you is very important. I went the easy route at first and just looked for the most expensive items, then I got a little more interested in weapons with better stability, because those guns arn't going to bounce around quite so much when you shoot them. Crouching improves aim, shoot in sperts- particularly when aiming far away, and be mindful of your cross hairs. They will help indicate how accurate you are going to be (Without the scope attachments). Another big thing I find incredibly helpful: Play with earphones, keep your area as quiet as you can, and listen for the things your radar does not pick up. One more: Sneaking helps a ton; obvious, I know.  Run when you need to get from point A to B quickly, but when you know or even just suspect that someone might be around the corner, sneaking helps.  You might be able to throw them off your trail and get the jump on them first. It won't always work, but it will help you considerably in staying alive and even get you a little oomph in your accuracy.So this game has a lot of potential, and they are still adding stuff to it.  We got a new beta map and a couple new beta game modes just a week or two ago from this review. Most of the community is pretty cool too, and I will look forward to seeing you play.  = )Hope to see you there. "
http://steamcommunity.com/profiles/76561197995500686/,1,213.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 3, 2015
												If you want to play a counter strike look alike then this is a game for you. Able to purchase weapons with real money or in game points to have weapons or certain clothing that you can have for a limited time or permanently. Would play again. 9/10			"
http://steamcommunity.com/profiles/76561198058017668/,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 12, 2014
												best game ever			"
http://steamcommunity.com/id/8592375/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 29, 2014
												this game sucks!!!! :(			"
http://steamcommunity.com/id/Isaac1/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 9, 2014
												it's not pay 2 win.			"
http://steamcommunity.com/id/HavocxPro/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 19, 2014
												Havent tried it			"
http://steamcommunity.com/profiles/76561198126772702/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 3, 2014
												Very good game it's soo funny to			"
http://steamcommunity.com/profiles/76561198098635051/,1,58.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 4, 2014
												This game is good, simple and fun. my only complaint is oyu don't keep game points if you quit mid game (slightly annoying) but other than that it's good. The driving missions are great, the cover system's great... 4/5 "
http://steamcommunity.com/id/procloptinatorbrad/,0,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 10, 2014
												First of all, if I wanted to play a game like this that not only has the same everything (minus the fire extingusher, dogs, ect.), but actually runs on my Vista at more than 10 fps, I'LL JUST THROW IN THE $19.99 FOR CS:SOURCE! Hell, I could buy CS:GO for $14.99....Pretty much what this is is a F2P, P2W CS:GO made to look pretty. Same weapons, models, even still goes by the Source physics engine. Plus, you could either pay the 14 dollars up front for CS:GO or pay the same amount just on weapons so you don't die every 5 seconds from people who have put $100+ into the game.In other words, don't waste your time. Go play one of the CS games. They're better.			"
