user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Hetzer318/,1,1.9 ,"
				1 person found this review helpful			","20, 2016
												If Tim Burton and Doctor Seus made a collaberation to make a FPS beat em'up, the Zeno clash would probably be it. Its a decent game at worst, but its enviroment can make it very distrating, yet this is a fairly good game. The story is pretty good (though alittle hard to follow since its definetly not in our world) and most of the characters are interesting, but not my favorite game of all. While I certainly don't love it, I don't recommend it to gamers who like fps, fighting type game, or just want a unique journey. Just remember, don't judge a game by its cover.			"
http://steamcommunity.com/id/ogrep/,1,6.2 ,"
				1 person found this review helpful1 person found this review funny			",", 2011
												Cronenberg meets Fight Club. You'll either love it or hate it. Watch some gameplay videos before buying.			"
http://steamcommunity.com/id/runic244/,1,5.3 ,"
				1 person found this review helpful			","ber 25, 2011
												A first person game with a heavy empahsis on melee combat, this game is weird and wonderful and I love it.  You will too.			"
http://steamcommunity.com/id/peacewalkeram/,1,24.9,"
				1 person found this review helpful1 person found this review funny			","er 30, 2012
												o_O			"
http://steamcommunity.com/id/schlofi/,1,0.6 ,"
				1 person found this review helpful1 person found this review funny			","y 5, 2015
												Feels like a weird trip, but is surprisingly fun if one doesn't expect to actually get the story half of the time.If one is up for weird surprises: try it!			"
http://steamcommunity.com/profiles/76561198079884814/,1,10.0,"
				1 person found this review helpful			",", 2014
												Zulu Clash: Escape from Hotel Rowanda is a fun game. FIght your enemies in an attempt to make it safely into the dense rainforests of Africa.			"
http://steamcommunity.com/id/nightmare0161/,1,4.3 ,"
				1 person found this review helpful			","er 18, 2014
												great game and cheap have a try you will like			"
http://steamcommunity.com/id/cheathma/,1,4.6 ,"
				1 person found this review helpful			","y 1, 2014
												This game is a gorgeous piece of surreal art.  Incredibly imaginative and bold.  Well-executed gameplay, too.  It's the best melee combat system I've ever seen for an FPS.It is very confusing.  You will not know what the hell you just played when finished, even if you loved it.  That's exactly how it was for me.  Just know that the sequel clears up everything, and improves on every aspect of game design that this one introduces.  This game stood on its own as a wonderous curiousity, but it became so very much more after playing the sequel.			"
http://steamcommunity.com/id/Blackpot/,1,12.0,"
				1 person found this review helpful1 person found this review funny			",", 2012
												Obviously ZC served the maximum enjoyment i experienced in FPS shooters so far. It is a mixture of melee and gun fight, no question that the best part of the game is the unique hand to hand combat system, which is the most determinant part of the game. However, environmental components makes the game world a bit cartoonish,   and quite grotesque which may be turns the game hardly consumable for some people who do not like this kind of artistic style.Summa summarum, this is a crazy and strange world with aching heads, and toothless blood spitting people.Also stay tuned because ZC2 coming in 2013!			"
http://steamcommunity.com/id/widgetguy/,1,8.7 ,"
				1 person found this review helpful			","3, 2016
												Quick Summary: Zeno Clash is built on the Half Life 2 Source engine, so that should give you an idea what to expect in terms of graphics and hardware requirements. However in gameplay and art style the games are completely different. I gave Zeno Clash a try because my video card crapped out a while back and I wanted to try something less hardware intensive while I waited for a replacement. It was a fun game, but it’s definitely not for everyone.First off, note that the world of Zeno Clash is weird and alien while seeming like it could possibly be a post-apocalyptic Earth (it’s not). The “people” speak English but mix in strange words and phrases like it was an adaptation of a novel. Many citizens of this world are also a mix, of human and animal. Some of the people you’ll encounter are fully human while others look like bird men, elephant men, or just completely original beasts. The environment is sort of stone age with some odd guns/crossbows/magic thrown in (fish guns?). You play a human looking dude named Ghat who for some reason is being chased down by his former brothers and sisters. You and your one friend in the world are on a quest to bring justice to the children of Father/Mother (the main antagonist) even as these children fight you every step of the way.While I mentioned guns earlier, the game is mostly melee fighting, and you’ll need to get comfortable dodging and blocking blows from enemies, sometimes simultaneously from different sides.  The guns are mostly weak pea shooters but can be helpful if you get ♥♥♥♥♥♥ off from trading punches with a bunch of cheaters. Unlike kung-fu movies, these guys like to all attack at the same time. There is some variety in enemy types, but they’re mostly the same fighting style with character appearances. It’s the really big dudes that you need to watch out for.Pros:+Weird story that keeps you thinking. You’ll probably spend a bunch of the time trying to figure out what’s going on, and what happened leading to Ghat’s predicament.+The melee fighting system is fun, though challenging since you’re playing in First Person Shooter perspective and can only really concentrate on one guy at a time.Cons:-The graphics are rather dated, since the game is pretty old-There’s no “easy mode” for people who just want to experience the story. The game’s difficulty can be brutal for new players at certain point. The challenge levels seem more frustrating than they’re worth, especially when you’re forced to fight a whole group at once, and your “target lock” messes with your repositioning efforts.Overall, if you’ve run out of games to play or just want to try something weird, you can do a lot worse than Zeno Clash.  "
http://steamcommunity.com/id/legion532/,1,3.4 ,"
				1 person found this review helpful1 person found this review funny			","y 2, 2015
												This game was a gem, i played the hell out of it, although it isn't very long, the story of the world is very interesting and the characters are very unusual but the style is very unique. But the story isn't the biggest point of this game, it is the combat which is very different and i haven't seen it in another game, its pure unarmed combat, although weapons are in put in, sometimes they are are not the best way to deal the situation. I fully support the buying of this game, you will have a blast			"
http://steamcommunity.com/id/Anitude/,1,10.7,"
				1 person found this review helpful			","er 5, 2011
												FPFighter with some shooting.The story itself was pretty interesting but the dialogue could have been better.			"
http://steamcommunity.com/id/nightmare0161/,1,4.3 ,"
				1 person found this review helpful			","er 18, 2014
												great game and cheap have a try you will like			"
http://steamcommunity.com/id/FranciscoJS12/,1,11.3,"
				2 of 3 people (67%) found this review helpful			","y 11, 2014
												Great game. FPS brawler excellence.			"
http://steamcommunity.com/id/hohoff/,1,0.5 ,"
				2 of 3 people (67%) found this review helpful			","y 29, 2014
												One shroom-trip of a game with good combat and a... well... unique story. Really confusing for me, but I'd recommend it to anybody who's in to this kind of stuff :)			"
http://steamcommunity.com/id/flindojimbori/,1,10.7,"
				2 of 3 people (67%) found this review helpful			","ry 15, 2014
												Zeno Clash is a great overall game. It has nice visuals and a good (not perfect) combat system. The story and characters are strange and intriguing from beginning to end. I recommend this game on sale for around $5.			"
http://steamcommunity.com/id/Freaking_bob/,1,1.8 ,"
				2 of 3 people (67%) found this review helpful			","24, 2015
												the strangest thing ive ever played.			"
http://steamcommunity.com/id/tojphantom/,1,5.5 ,"
				2 of 3 people (67%) found this review helpful			"," 21, 2013
												This game was weird, and I mean really freaking weird. Pick it up if you're in the mood for something weird. And I mean down the rabbit hole acid trip weird.			"
http://steamcommunity.com/id/legion532/,1,3.4 ,"
				1 person found this review helpful1 person found this review funny			","y 2, 2015
												This game was a gem, i played the hell out of it, although it isn't very long, the story of the world is very interesting and the characters are very unusual but the style is very unique. But the story isn't the biggest point of this game, it is the combat which is very different and i haven't seen it in another game, its pure unarmed combat, although weapons are in put in, sometimes they are are not the best way to deal the situation. I fully support the buying of this game, you will have a blast			"
http://steamcommunity.com/id/robs-insanity/,0,3.0 ,"
				2 of 3 people (67%) found this review helpful			","er 28, 2014
												While I wouldn't say that Zeno Clash was the worse game that I had ever played, I will, in no way, provide the illusion that it is anywhere within the realm of an acceptable game. Zeno Clash boasts a difficulty ramp that is unleveled and radical, in addition to a storyline that is mediocre on a good day. The gameplay, while could be improved, is admittedly quite nice, and has a nice ebb and flow to it. However, this does not mak up for it's other lacking mechanics. In addition to all of this, for the amount it costs, it is a frustratingly short game, and lengthing it would also improve the value immensely.			"
http://steamcommunity.com/id/jadziatuvok/,0,5.6 ,"
				2 of 3 people (67%) found this review helpful			","y 22, 2015
												Patience is not something I really associated with a first-person brawler, but this needs plenty of it. The awful voice acting (one character was re-recorded for console; no such luck for the PC master race), wonky controls, dodgy hit detection, inconsistent difficulty and repetition of the same opponents over and over again made this more frustrating than fun.			"
http://steamcommunity.com/id/hohoff/,1,0.5 ,"
				2 of 3 people (67%) found this review helpful			","y 29, 2014
												One shroom-trip of a game with good combat and a... well... unique story. Really confusing for me, but I'd recommend it to anybody who's in to this kind of stuff :)			"
http://steamcommunity.com/id/tyezenneth/,1,18.1,"
				2 of 3 people (67%) found this review helpful			","y 3, 2014
												Quite possibly one of the best, if not the best, first-person brawler on the market. Simplistic yet responsive controls combine with a unique visual style and an amazing world and storyline to create a brilliant experience.			"
http://steamcommunity.com/id/flindojimbori/,1,10.7,"
				2 of 3 people (67%) found this review helpful			","ry 15, 2014
												Zeno Clash is a great overall game. It has nice visuals and a good (not perfect) combat system. The story and characters are strange and intriguing from beginning to end. I recommend this game on sale for around $5.			"
http://steamcommunity.com/id/ltbgaming/,1,2.3 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												This game is... interestingly unique.			"
http://steamcommunity.com/profiles/76561198055195497/,1,5.9 ,"
				2 of 3 people (67%) found this review helpful			","er 30, 2014
												if u love punching ugly dudes in the face u will love this game			"
http://steamcommunity.com/id/spootyshiznit/,0,3.2 ,"
				2 of 3 people (67%) found this review helpful			","10, 2015
												pros: unique world with some unique lifeformscons: short (3 hours top)super linearthe constant gitteriness of the camera while fighting gave me a headacheweapons are aweful, might as well stick to fistsstory is lacking and obviousrehash fights with the same few characters over and over			"
http://steamcommunity.com/profiles/76561198011362068/,0,0.4 ,"
				2 of 3 people (67%) found this review helpful			","y 31, 2015
												Graphics are beautifull! NPCs are cool and weird looking. But the game has some stupid flaws... can't skip cutscences, meaning you loose a fight you have to watch the same cutscene over and over again till you win. Also voice acting is a nightmare and the game is repetitively boring. It had real potential but just didn't get there.			"
http://steamcommunity.com/id/darkin20/,1,5.9 ,"
				2 of 3 people (67%) found this review helpful			","12, 2014
												Holds up extremely well over the years. 5 years later and it still looks and feels great. Controls are a tad annoying at times but overall this is a great, yet perplexing game. If you had to explain the plot; It is what happens when you are telling a story via the telephone game with a bunch of mental patients.			"
http://steamcommunity.com/profiles/76561198011965365/,1,19.9,"
				2 of 3 people (67%) found this review helpful			"," 7, 2016
Product received for free
												Awesome game, nice graphics, animation, combat and history. The only Flaw is that its too short, but hey, it was made by a small developerPros:Unique SettingInteresting Storyart stleWeaponsMelee combat and gunsCons:RepetitiveShort (3 hours)			"
http://steamcommunity.com/profiles/76561198009316076/,1,7.5 ,"
				2 of 3 people (67%) found this review helpful			"," 28, 2016
												Zeno Clash is a very interesting title. It takes place in a world that you aren't told much about, and it's a world filled with various types of humanoids, some human and some half animal. You play as Ghat, a man on the run alongside a friend and accused of murdering a creature called ""Father-Mother"". It sounds like an interesting story, and while the story itself and what actually takes place is good, the writing and the voice acting are not all that great and it detracts from what would otherwise be a decent tale. However, the graphics and gameplay both make up for these issue. The game is beautiful looking with a unique looking world with beautiful skies and landscapes, and you'll never see the same thing twice so you're never bored with what you see. This is good, as the game is played entirely from a first person perspective.The game is best described as a beat em up, as you progress, face hordes of enemies, and progress to the next segment. You don't learn new moves or upgrades as you go, but that is fine as you do well with what the game gives you. It's solid with blocks, dodges, punches, kicks, and throws along with hand to hand weaponry and guns. It's hard to be bored as you progress the game's campaign. There are four levels of difficulty, with my playthrough happening on Hard but there is also Easy, Normal, and Extreme. Hard mode presented a great challenge and it took about eight hours to get through it. Once you're done, there is a set of challenges to go through with a fixed difficulty to try your hand at.It's a beautiful, brutal, knock you down your ♥♥♥ recommendation. Give it a shot.			"
http://steamcommunity.com/id/therealmetalman/,1,3.7 ,"
				2 of 3 people (67%) found this review helpful			","er 28, 2014
												Steam Sale buy for £1.39 I can't complain too much on that.I am a huge fan of melee fighting in games and this game does it quite nicely with a good fun melee combat system with some guns and melee weapons to break up the repeative bits a little. Story is well...Its ok a little bit fast paced and not very in depth but you get the idea and I kinda saw the ending coming in it.Its difficulty is not too hard or too easy Not much replay value unless you want the achievements or doing the challenges.My verdict is a 7/10 Decent game if you buy it cheap but not much to keep you going when its done and unless your struggling with the combat its not going to take alot of time to finish it.			"
http://steamcommunity.com/id/yumiyoyo/,1,5.9 ,"
				2 of 3 people (67%) found this review helpful			","er 16, 2016
												A very good gameAt first, I wasn't expecting much from it, I knew it was a brawler kind of game but I thought that was gonne be it with no depth to it or its story, well, the story doesn't have much depth, almost none, but it's entertaining anyway, I really liked the visuals of the game, however outdated today the charm of them stays, whoever designer this game is no ordinary person and has a very wild imagination, you can tell just by looking at the bar.The areas in the game are rather short but they get you straight to the point, there's no wandering around with nothing to do, the stages that surround you are quite pretty, though, I think the beach could've been used for a bit longer.I also liked the women in the game, they were good looking and the other models looked fine, too. Oh yeh, how do I even end this review? I loved the game.			"
http://steamcommunity.com/profiles/76561198016178780/,1,3.5 ,"
				2 of 3 people (67%) found this review helpful			","er 11, 2014
												Probably the wierdest game I've played.It's interesting, fun and the fighting is pretty good.			"
http://steamcommunity.com/id/K2Z/,1,3.3 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												Well executed game, some funky parts but overall a good and refreshing experience.			"
http://steamcommunity.com/id/absolutamenteasqueroso/,1,3.4 ,"
				2 of 3 people (67%) found this review helpful			",", 2016
												Pros:Unique SettingInteresting StoryFantastic art direction (the animals have ♥♥♥♥♥♥♥♥s!)Unique WeaponsMelee combat and gunsSource engine (that's right, 299 fps limit!)Neutral:Short (~3 hours)Voice acting is pretty hit or missCons:RepetitiveSomewhat cheap difficulty near the endRecommended during sale.			"
http://steamcommunity.com/id/CrossSection/,1,5.9 ,"
				2 of 3 people (67%) found this review helpful			","4, 2014
												TL;DR – The most this caveman brawler gives you in terms of plot and setting exposition is a moderately-short blurb on the game’s store page. Also, one of the enemy models closely resembles a *ToTaLLy MEtAl* version of the Swedish Chef from “The Muppet Show”. Recommend. Onto the review:It’s actually to Zeno Clash’s benefit that it doesn’t really explain itself outside of the basic gameplay mechanics, which are simplistic but nevertheless require a bit of finesse if you’re playing on any of the higher difficulties. To elaborate, combat is your typical mouse-bound primary-light-attack, secondary-heavy-attack affair, utilizing the spacebar for blocking and evading. Uncoordinated lout that I am, this was interpreted as “spam the secondary/primary and run around like a chicken sans head”. This ""style"" of gameplay actually worked for me, thanks to the normal-level difficulty setting I was playing on, in addition to smartly-placed health items in each area. Unfortunately, this is also the likely cause of the game’s growing tediousness later on, as, outside of a few close calls and even some deaths, I was just smashing through opponents in area after area. To offset this, there is some variety in the stages; for example, a brawling sequence being followed by a shooting gallery level, or some other contrivance (like using a magic torch to light up pyres and moving statues alike). And the guns, oh the guns. Indeed, the weapons in Zeno Clash most succinctly sum up the game’s overall art aesthetic; the closest comparison in décor is that of “The Flintstones”, with its brightly-colored yet naturalistic designs. Hell, there’s even dinosaurs (or at least large reptiles resembling them) in a level or two. The guns themselves specifically piqued my interest, as the idea of a primeval-era slugthrower is just surreally fantastic. For example, the pistols, which basically appear to be carved shells with a bunch of nails and rocks stuffed into them, are just fun to look at and use in all of their pea-shootery goodness (which may also explain why I keep running into the same named characters again after I so thoroughly obliterate their asses). Besides the art design, this sense of backwards absurdity is ingrained in the plot and characters; outside of the aftermentioned blurb, the game leaves it up to the progression of the narrative itself to explain what the hell is going on, eking out small bits of info through dialogue and actions. It's a refreshing break from grandiose blocks of text that describe a game's lore in exacting detail, but I fear the world of Zeno Clash might still be too alien to experience without detailed explanation for some players. At the same time however, it's that same feeling of unknowingness that may spur other players (myself included) to push on and immerse themselves in the absolute weirdness that is this game.  Final words: Zeno Clash is so aesthetically ""out there"" that it may dissuade players from digging into it, but the fairly-conventional combat system, in addition to a relatable (if somewhat vague) storyline, signifies that this 5ish-hour-long brawler is still worth playing for a couple of bucks.			"
http://steamcommunity.com/id/phraek/,1,2.9 ,"
				2 of 3 people (67%) found this review helpful			","r 19, 2014
												A strange world that is fun to be in with game mechanics I've never encountered before! Refreshing at the start, but it gets old fairly quickly. Luckily, it's not a long game. The plot is laughably stupid and most encounters don't make any sense. All in all, there's enough cool stuff for this to be worth the playthrough. Try to not get frustrated with the combat mechanics.			"
http://steamcommunity.com/id/DatParasite/,1,15.8,"
				2 of 3 people (67%) found this review helpful			"," 29, 2014
												Did you ever watch the movie The Labyrinth? What about Fight Club? Imagine putting those together. Imagine stepping into the labyrinth, and beating the ♥♥♥♥ out of all those whimsical characters. Sounds great, huh? Some of the most satisfying and viceral combat around.			"
http://steamcommunity.com/id/Tunfisksalat/,1,6.0 ,"
				3 of 5 people (60%) found this review helpful			","9, 2016
												One of the most intriguing and innovative games I've played in a long time.The plot is good, and both the pacing and encounters are well done.I played it with a 360 controller (should be able to find a thread detailing how to enable it by searching a bit) and it made it a lot more enjoyable.This is a colourful and creative game which you wont forget easily, unless you're one of the braindead types who seem to dislike this game. 8/10			"
http://steamcommunity.com/id/TheMagnificentOne/,1,5.8 ,"
				3 of 5 people (60%) found this review helpful			","er 14, 2013
												I recommend this... I-I guess. If you can get past the shoddy controls, horrible gun play, extremely wierd plot and characters and short campaign, it's an... interesting game.  For everything that I hate about it and as much as it ♥♥♥♥♥♥ me off... I... would recommend this game to others; and that's saying alot I guess. If you can catch it on a Steam Sale there's a 60% chance that you will definitely like it.			"
http://steamcommunity.com/id/striker9993/,1,3.1 ,"
				3 of 5 people (60%) found this review helpful			","ber 28, 2014
												This game is weird, really weird. When you pay attention to the plot it's even weirder. And because of the weirdness it's awesome. And is on Source engine so my wooden deskopt is able to run it nice and smooth.			"
http://steamcommunity.com/profiles/76561198025617904/,1,6.2 ,"
				3 of 5 people (60%) found this review helpful			","r 10, 2014
												Really cool game. Very surreal.			"
http://steamcommunity.com/id/Ganongeek/,1,20.7,"
				4 of 7 people (57%) found this review helpful			",", 2014
												Really cool game with lots of original ideas and characters. Immersive story and world. Well worth it, first game I got 100% achievements for.			"
http://steamcommunity.com/id/joonaswe/,1,2.3 ,"
				5 of 9 people (56%) found this review helpful			",", 2014
												Good story 10/10			"
http://steamcommunity.com/id/TheMagnificentOne/,1,5.8 ,"
				3 of 5 people (60%) found this review helpful			","er 14, 2013
												I recommend this... I-I guess. If you can get past the shoddy controls, horrible gun play, extremely wierd plot and characters and short campaign, it's an... interesting game.  For everything that I hate about it and as much as it ♥♥♥♥♥♥ me off... I... would recommend this game to others; and that's saying alot I guess. If you can catch it on a Steam Sale there's a 60% chance that you will definitely like it.			"
http://steamcommunity.com/id/CrashFu/,1,17.5,"
				3 of 5 people (60%) found this review helpful			","y 1, 2011
												Zeno Clash is just what an indie game should be: it is different from everything you are used to. The setting is a unique and delightfully bizarre punk fantasy world, and the characters are.. well they're all just as bizarre as the setting. The first-person brawler gameplay is excellent, sophisticated and challenging. Get this game, okay? Get this game, and every game ACE Team makes in days to come.			"
http://steamcommunity.com/id/m00sh/,1,3.4 ,"
				4 of 7 people (57%) found this review helpful			","er 21, 2013
												Holy jesus this game is awesome.I could go on about how nice the mechanics are and how it plays rather fluidly...But you get to beat the living ♥♥♥♥ out of women and furries.What more can I say that'll top that?Die Cis Scum/10			"
http://steamcommunity.com/profiles/76561198010107022/,1,2.9 ,"
				4 of 7 people (57%) found this review helpful			","er 18, 2016
 My Experience Playing this game on my own was impossible to do in one sitting. I desperately gasped after something real to look at after 20, or so minutes, because it felt suffocating. In order to complete the game I had to hold my breath as I progressed. After I ran out of air, I'd have to escape and take a real breather. This isn't real. This isn't real. This isn't real. Graphics The graphics look really good and it utilizes the Source Enging to it's fullest potential to deliver something unseen before. It does this at the same time as it provides solid performance. Gameplay You get to approach this game with both melee and different weapons. Each one feels distinctly unique and fun to use. The guns are not restricted to only shooting, since they can be thrown, providing a useful stun if you've run out of ammo. Ammunition is pretty rare to come by, so you'll see yourself using anything to win a fight.The melee combat is where this game shines, though. It's one of the first that defined a proper melee combat system in first person. It's complex, fun and rewarding as you learn to use it. You dodge, block, kick and punch your way through enemies. Story This game would be nothing without it's story. It's a part of what makes it so hallucinating. If you feel like it's normal, then you're not. Summarization An absolutely great game which I definitely can't reccomend enough. The price is ludicrous at 9,99€ for this masterpiece. At sales it goes down by 90% to 0,99€. You have literally nothing to lose but your sanity, if you isolate yourself with this game. Don't isolate yourself with this game. Remeber that This isn't real. This isn't real. This isn't real., or society will probably have to euthanize you for your own good.  Score Survives the test of time  7.8 "
http://steamcommunity.com/profiles/76561198047481357/,0,13.2,"
				10 of 19 people (53%) found this review helpful			"," 24, 2014
												People need to understand that ""weird""story doesnt make it good (this is terrible in my opinion), I found the story very lacking ,my character motivations are absent,the game feel clumsy , the voice acting is terrible and so is the gameplay. This is just a first person meele brawler with boring and repetitive gameplay that tries to compensate all his shortcoming with a strange story which is boring,unprovoking,poorly delivered,but because most people wont recognize a good plot,they think strange=good. I buy this at 90% discount (1 dolar) And I feel I wasted my money.			"
http://steamcommunity.com/id/Diex5LoL/,0,5.4 ,"
				10 of 19 people (53%) found this review helpful1 person found this review funny			","ber 7, 2014
												I don't want to write a terribly long review of this game, because frankly I don't think it's deserving of one.  I started off rather curious and open-minded and felt that I was initially rewarded by a quirky but fun game.  The storyline had me intrigued, and as I continued to suspend disbelief and ignore a handful of ""game logic"" moments and repetitive fighting, I had hope that things would get better soon.  I was terribly mistaken.  After about 4 hours of gameplay, it feels like the dev team ran out of ideas and money.  Characters you've already fought are thrown back at you time and time again, and the story completely falls apart.  The ending is without a doubt the worst ending I've ever encountered in a video game.  The game rewards you for believing in it's surreal world by kicking you straight in the nuts as you realize all of your confusion was entirely justified.Unless you love the beat em up style and are prepared to fight the same characters using the same moves over and over and over again, AND can ignore massive plot holes, bad voice acting, and an unbelievably stupid story do NOT buy this game.  Not even on sale.  I chose to play this game on stream, and it was just frustrating, stupid, and the ending was unbelievably unsatisfying for everyone who watched.♥♥♥♥ing Rubik's Cube "
http://steamcommunity.com/profiles/76561198042668514/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful			","r 11, 2016
												this game is fun, very diffrent, its has personality.			"
http://steamcommunity.com/profiles/76561198071421958/,1,0.5 ,"
				2 of 4 people (50%) found this review helpful			","r 13, 2016
												Alright so get this.Final Fight+The Flintstones+Streets of Rage+Half Life 2=Zeno Clash♥♥♥♥ Im late to the partyamazing ♥♥♥♥ing atmosphere			"
http://steamcommunity.com/id/behind-anime-lines/,1,4.4 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2013
												""Hidden"" gem. It was pretty popular when it came out but somehow faded into obscurity. I recommend it because it's both fun and cheap.			"
http://steamcommunity.com/id/crawlerofthenight/,0,2.2 ,"
				1 of 2 people (50%) found this review helpful			","ber 8, 2013
												This game is so weird and doesn't make any sense.			"
http://steamcommunity.com/id/CodezeeBoi/,1,4.9 ,"
				1 of 2 people (50%) found this review helpful			","ber 2, 2015
												This is the best beat em up game ever, the story is amazing and something that everyone will enjoy if they enjoy these types of games, I recommend this game to anyone who loves a good storyline and something to beat up in combat.			"
http://steamcommunity.com/id/kiss_of_kill/,1,6.4 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												It had a great storyline. I finished the whole game in 4hours but It totaly worth it.Challange tower is perfectly designed (espicially -3)You should give this game a try.I might play it again but planing to finish Zeno Clash 2 now. "
http://steamcommunity.com/id/KishimaYugashi/,1,6.1 ,"
				1 of 2 people (50%) found this review helpful			","14, 2013
												This game was just plain amazing. The combat system of it is great. The storyline was great. But this game has some minor flaws. But still a great game. Has really weird  character models and also the beautiful environment. I would recommend this to people who like fighting genre. I give this game a 9/10 rating.			"
http://steamcommunity.com/id/MrStopWatch/,1,7.3 ,"
				2 of 4 people (50%) found this review helpful			","0, 2016
												Short but sweet brawler with simple mechanics that delivers a great sensation through the feel (use of timing, visual and auditory effects) of it combat system. The story may be hard to follow if you are paying absolutely no attention to it, but even if you do manage to get lost in the narrative, you don't need it to enjoy the game. Some of the voice acting could be improved however, and the weaponry and combos are few and scarse, but within the boundaries and dimensions of the game it is well suited.8.3/10			"
http://steamcommunity.com/id/YasuNBoo/,1,4.0 ,"
				1 of 2 people (50%) found this review helpful			","er 18, 2013
												Fun visually, though with outdated graphics. Schizophrenic wonderland enemies and environments. Decent melee combat system with an annoying targeting mechanic. The game also possesses mainly mediocre voice acting. Worth it if on sale.			"
http://steamcommunity.com/profiles/76561198019711128/,0,4.1 ,"
				1 of 2 people (50%) found this review helpful			","er 26, 2014
												This game was fun in the first hour. The meele fight system is really good, and the univers of this game is really unique and entertaining but the game itself is very boring, and sometimest frustrating.  Buy it if the price is lower than 1 euro, otherwise leave it,			"
http://steamcommunity.com/profiles/76561198068850562/,1,11.2,"
				1 of 2 people (50%) found this review helpful			","er 27, 2013
												You like to Punch/Roundhouse people in the face because i do and this game does it.			"
http://steamcommunity.com/profiles/76561197986998991/,1,3.9 ,"
				1 of 2 people (50%) found this review helpful			","er 19, 2013
												Crazy awesome world, crazy fighting mechanics, and just long enough so it doesn't overstay its welcome.			"
http://steamcommunity.com/id/Whootz/,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			","26, 2014
												I'm positively surprised. Pretty nice world and combat system.			"
http://steamcommunity.com/id/blueshit199/,1,9.3 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 30, 2016
												This game is like pulled straight out of my weirdest dreams ^^			"
http://steamcommunity.com/id/APEJUICE/,1,7.4 ,"
				1 of 2 people (50%) found this review helpful			","er 22, 2013
												fun to punch stuff. dialogue is horrible			"
http://steamcommunity.com/id/peepeebutt/,1,6.2 ,"
				1 of 2 people (50%) found this review helpful			","ry 21, 2014
												It's a first person fighting game with nice art, a weird story and is a nice length (bonus: it's actually fun).			"
http://steamcommunity.com/id/catbus86/,1,3.4 ,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												This game is amazing!  I got it a while back in a Humble Bundle, and I saw it and it wasn't the game i was really looking forward to playing in that particular bundle.  But, I finally got around to playing it, and I have to say it's something else.  While I have played games that attempted the first-person brawler before, that really isn't what really sets it apart.  What really makes this game original is it's setting, story, and character design.  It's surprisingly refreshing and different than anything i've seen, not only in a game, but in any medium.			"
http://steamcommunity.com/id/erinyan90/,1,16.4,"
				1 of 2 people (50%) found this review helpful			","24, 2014
												Oh, beautiful Zeno Clash..Zeno Clash is probably the only First Person Brawler in existance, and it does it oh so well. Instead of holding a gun, you have fists, and those fists hammer into enemies' faces ruthlessly. There are grabs, palm strikes, kicks, parries.. finishing moves.. Oh, and also guns, though you rarely get the chance to use them. The game has quite a high learning curve, but as soon as you get it down, I've found that it is one of the more enjoyable combat systems I have had the pleasure of playing with.The world of Zeno Clash is also vibrant and full of unique characters. The one who struck me the most were the Corwid of the Free, who are all obviously clinically insane in their single-mindedness. They do things because they do them. Examples being that one only wanted to walk in a straight line, another only wanted to eat people because that's what he did, and another wanted to be invisible, so he removed the eyes over everything that could see him, including his own. The art department really outdid itself on character design, and there isn't a single character in the game that could be classified as 'bland'The game also features an arena mode, which is probably best played after a first playthrough to get the basics down. All in all, this game was worth every cent. Get it if you want something new (and disturbing)!			"
http://steamcommunity.com/id/Pesto01/,1,8.1 ,"
				1 of 2 people (50%) found this review helpful			","er 30, 2013
												Zeno Clash is an first person fighting game, the locations and the culture of Zenozoik is the best part. The story is one of the things that ruins the game and something about some characters aren't explained very well (In the 2ND it is explained), but the fighting mechanics keeps you playing the game. After you complete the story, you can do these tower challenges with differents floors, enemies and weapons. Story is long 8 hours. If you like Zeno Clash 1, go get the 2nd too (It has Story Co-oP with 2 players!)			"
http://steamcommunity.com/id/kiss_of_kill/,1,6.4 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												It had a great storyline. I finished the whole game in 4hours but It totaly worth it.Challange tower is perfectly designed (espicially -3)You should give this game a try.I might play it again but planing to finish Zeno Clash 2 now. "
http://steamcommunity.com/profiles/76561197986998991/,1,3.9 ,"
				1 of 2 people (50%) found this review helpful			","er 19, 2013
												Crazy awesome world, crazy fighting mechanics, and just long enough so it doesn't overstay its welcome.			"
http://steamcommunity.com/id/Whootz/,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			","26, 2014
												I'm positively surprised. Pretty nice world and combat system.			"
http://steamcommunity.com/id/blueshit199/,1,9.3 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 30, 2016
												This game is like pulled straight out of my weirdest dreams ^^			"
