user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Afokevman/,1,71.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 4, 2014
												Sweet Baby Jesus its a good game			"
http://steamcommunity.com/id/NightsWatchRanger/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2014
												If you have Windows 8 dont buy it if you already have it dont bother trying to play it and if you dont have windows 8 then install and play one of the best FPS out there			"
http://steamcommunity.com/id/Jailout2000/,1,715.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												This game is still fun, 10 years later. It's way better than the newer Unreal Tournaments too.			"
http://steamcommunity.com/id/The_Apexhat/,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												A blast from the past in all the best ways.			"
http://steamcommunity.com/id/TH1RST/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2014
												Great Game, Very skill and smart oriented for Competitive 1v1DeathMatch(Duel) Play and you need Weapon skills for Long/Mid-range and Close Combat which is very fun to Master for each Weapon is awesome in its own way... It's a fantastic Game All around because each Game-Mode has it's own style and polish but hands down TAM(TEAM ARENA MASTER) 1V1 DEATHMATCH AND TEAM DEATHMATCH & CTF(CAPTURE THE FLAG) Are the Most Excitable & Active Game-Modes still Available and I recommend using UTPUGS.Com For Competitive PUG's and I will say the only game that can match is QUAKE & it will keep you coming back for more because there is so many aspects of bieng Pro, Skill-Wise.			"
http://steamcommunity.com/id/Syphist/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2014
												This THE fps, still a great game that a majority of computers can run. I'd reccomend picking this game up when it goes on sale.			"
http://steamcommunity.com/id/CTCR_Shadowboy/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2014
												Amazing game played it since 2006. And I still do.			"
http://steamcommunity.com/profiles/76561197976868894/,1,47.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2014
												Still a classic to this day. Multiplayer madness, Assault, Onslaught and Capture the Flag are all amazing.			"
http://steamcommunity.com/id/undeadbobop/,1,22.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2014
												If you don't have this game, well you are missing out. It is to this date, the best unreal tournement... With some of the best third party mods, levels, and a lot of fun maps. Killing Floor was a mod of this game for a while, before it became its own game. Really the only problem with this release is it is the windows only one, the orignal release had the linux builds on the disc, which I don't understand why Epic hasn't included it with this release....			"
http://steamcommunity.com/id/cyrax21/,1,28.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2014
												A must have game! Still play it now after all these years it has been released!			"
http://steamcommunity.com/id/blankmf/,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2014
												This game is awesome! there is no other word to describe it i had played b4 steam.. the only bad thing is that when u use all amo redeemer only has 1 missile..  :D			"
http://steamcommunity.com/id/vardypwns/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2014
												I have played over 5000 hours in this game since its release. Started off with vehicle Capture The Flag (vCTF) and then moving into the Team Arena Master (TAM) mod. Due to the age of the game, you are unlikely to find a large number of populated servers, however you should be able to find a large number of TAM ones about. The premise of TAM are two teams (5v5 usually) start a round, with a standard set of weapons, with the aim of being the last team standing. First team to get 10 rounds wins. Very simple, but extremely fun.If this game had a playerbase like it did at release, I would still be playing. Keep an eye out on the horizon for UT4.			"
http://steamcommunity.com/profiles/76561197983191258/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2014
												Even after all these years, UT04 not only holds up both in terms of gameplay, but is actually better than most current offerings. There are 2 main reasons for this: Simple but timeless gameplay, and massive amounts of content. Games like this remind us all of the sad state of the current games industry. This game was released in a era where people expected their games to have content. There was no DLC. And oh boy, does this game have meat on it's bones. Yes it does, with huge amounts of maps, many different game modes, and even a single player tournament mode where you put together a team and fight other teams thus giving a sense of progression in what would otherwise be just a simple arena shooter.  The graphics also actually hold up pretty well. This is largely because the graphic style is a bit cartoonish and very colorful, and thus it doesn't fall into the trap of ""not looking realistic anymore"" like so many other games do.For 15 bucks, there is no reason not to recommend this game. 10/10.			"
http://steamcommunity.com/id/mathj/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2014
												this game is epic, nuff said, get it!			"
http://steamcommunity.com/profiles/76561198122463536/,1,30.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												It's a fun shooter one of my favorite!!!! "
http://steamcommunity.com/id/dauntlessdriveperry/,1,205.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												One of my avorite of all fps games! Awesome weapons and so many maps, modes, and vehicles.			"
http://steamcommunity.com/id/saltyrootbeer/,1,26.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2014
												It's old (over 10 years) and the multiplayer is full of hackers, but singleplayer is pretty darn fun. Throw in the classic arena style ""gun and run"" style gameplay mechanics, the awesome mods and such you can find online, and the outlandish weapon design, and you have a game worth tons more than $10.			"
http://steamcommunity.com/profiles/76561198144916520/,1,61.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2014
												Excellent game, brings back memories from years ago, where I would just sit in front of the screen and play for hours, very addicting, great variety of game modes to play. Game also becomes challenging, and tests you're wits.If you're a fan of FPS, this in my opinion would be the perfect game to take a stab at, believe me, if you're into full chaos, and challenging FPS's, this game is FOR YOU!			"
http://steamcommunity.com/profiles/76561198034319577/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2014
												This game is a hallmark of the Arena shooter era, and was definitely a match for Quake in its heyday, along with its older brother UT99. The game is fast paced, fun, and frenetic - you dodge around all over the place, rockets zipping past your view while you nimbly kill your opponents with a variety of weapons.If you like a game with superior gameplay, then this is definitely the one for you.			"
http://steamcommunity.com/id/darkstar58/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												One of the best games of all time!			"
http://steamcommunity.com/id/spike5051/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2014
												Classic FPS Goodness!!!!!!Best game from 2004. Still loads of fun to play with friends over LAN or online.			"
http://steamcommunity.com/id/kyawaii/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2014
												This game is bonkers. One of the best, if not the best online shooter of all time. Praised by critics and players alike, in 2004 this was probably the best game made at that time. No wonder.I personally recommend this as a good starting point in the franchise (unless you hate older stuff with passion, then you can grab UT3). It's VERY fast, VERY brutal and unforgiving, and it requires so practice to get good, but the end result is very much worth it. Pretty easy to learn but hard as hell to master.Best multiplayer shooter ever. 10/10.(Also note that I have probably put over 600 hours into this over the years)			"
http://steamcommunity.com/profiles/76561198068668645/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Absolute blast! An awesome continuation of the game franchise.			"
http://steamcommunity.com/id/jin1012/,1,489.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2014
												one of the best games ive played. multiplayer is insane. great classic.			"
http://steamcommunity.com/id/distortions/,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												Awesome game, lots of replayability... Hard to find servers with players that don't have over-the-top mods now.			"
http://steamcommunity.com/profiles/76561198007548496/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Great game for being 10 years old.			"
http://steamcommunity.com/profiles/76561198037005127/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												THE 2nd MOST AWESOME GAME IN DA WHOOOOLLLLLEEEEE WORLDDDDDD!!! (1st IS UT 99!!!)34734/10!!!!!			"
http://steamcommunity.com/id/proffessorr/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												My school years are full of this game. We played with friends, schoolmates and, after 3 years, in internet. Oh... so many hours i've spent on this game :)			"
http://steamcommunity.com/profiles/76561198053854126/,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												Best. Shooter. Ever. I grew up on UT2K4 and I still listen to its soundtrack today.			"
http://steamcommunity.com/id/shadowcaller112/,1,61.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												A true classic that should be in everybody's catalogue.			"
http://steamcommunity.com/profiles/76561198017121060/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 6, 2014
												A fun, arena based first person shooter. Not your modern cover based game at all			"
http://steamcommunity.com/id/darkstar58/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												One of the best games of all time!			"
http://steamcommunity.com/id/spike5051/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2014
												Classic FPS Goodness!!!!!!Best game from 2004. Still loads of fun to play with friends over LAN or online.			"
http://steamcommunity.com/profiles/76561198068668645/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Absolute blast! An awesome continuation of the game franchise.			"
http://steamcommunity.com/id/kyawaii/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2014
												This game is bonkers. One of the best, if not the best online shooter of all time. Praised by critics and players alike, in 2004 this was probably the best game made at that time. No wonder.I personally recommend this as a good starting point in the franchise (unless you hate older stuff with passion, then you can grab UT3). It's VERY fast, VERY brutal and unforgiving, and it requires so practice to get good, but the end result is very much worth it. Pretty easy to learn but hard as hell to master.Best multiplayer shooter ever. 10/10.(Also note that I have probably put over 600 hours into this over the years)			"
http://steamcommunity.com/id/jin1012/,1,489.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2014
												one of the best games ive played. multiplayer is insane. great classic.			"
http://steamcommunity.com/id/distortions/,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												Awesome game, lots of replayability... Hard to find servers with players that don't have over-the-top mods now.			"
http://steamcommunity.com/profiles/76561198007548496/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Great game for being 10 years old.			"
http://steamcommunity.com/profiles/76561198037005127/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												THE 2nd MOST AWESOME GAME IN DA WHOOOOLLLLLEEEEE WORLDDDDDD!!! (1st IS UT 99!!!)34734/10!!!!!			"
http://steamcommunity.com/profiles/76561198068668645/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Absolute blast! An awesome continuation of the game franchise.			"
http://steamcommunity.com/id/jin1012/,1,489.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2014
												one of the best games ive played. multiplayer is insane. great classic.			"
http://steamcommunity.com/id/distortions/,1,13.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2014
												Awesome game, lots of replayability... Hard to find servers with players that don't have over-the-top mods now.			"
http://steamcommunity.com/profiles/76561198007548496/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Great game for being 10 years old.			"
http://steamcommunity.com/profiles/76561198037005127/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												THE 2nd MOST AWESOME GAME IN DA WHOOOOLLLLLEEEEE WORLDDDDDD!!! (1st IS UT 99!!!)34734/10!!!!!			"
http://steamcommunity.com/id/proffessorr/,1,19.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												My school years are full of this game. We played with friends, schoolmates and, after 3 years, in internet. Oh... so many hours i've spent on this game :)			"
http://steamcommunity.com/profiles/76561198053854126/,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2014
												Best. Shooter. Ever. I grew up on UT2K4 and I still listen to its soundtrack today.			"
http://steamcommunity.com/profiles/76561198010339473/,1,306.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2015
												Great classic arena shooter. However this does NOT come with the extras that came with the retail (disc) version, i.e. Jailbreak, Chaos UT, etc.			"
http://steamcommunity.com/profiles/76561197970900258/,1,18.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2014
												Possibly one of the best online (or Solo) Multiplayer games to have come out. Building on the success of the original UT game, UT2004 adds vehicle mayhem and more fun.Just as a point of reference, UT2004 replaces UT2003. UT2003 originally cut the highly popular Assult option, which was well loved in the original UT. It was added back in along with extra content for UT2004.9/10			"
http://steamcommunity.com/profiles/76561198041375030/,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2014
												Not very good by defaults, but has mutators which configures the game like UT99, vehicles are rather fun to use, the amount of maps is huge, especially with the user made ones, though many are quite mediocre. The biggest reason to get this is the mods, this can be turned into a rts, mms, sandbox, dogfight, tactical shooter, coop survival horror and more with an almost endless amount of content, mod tools are included and relativly easy to use. Examples of mods are: red orchestra, killing floor, ballistic weapons mod, psionics, d3nnisK's FORTS and CTF4.			"
http://steamcommunity.com/profiles/76561198070052869/,1,8.3 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: July 21, 2015
												I missed Xan from GOTY edition and this game helped me to meet with Xan.10/10 would meet again with Xan.			"
http://steamcommunity.com/profiles/76561198231768120/,1,11.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 29, 2016
												fun game to play, but my favorite part of the game is the loading screen			"
http://steamcommunity.com/profiles/76561198259698079/,1,41.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 14, 2016
												<3			"
http://steamcommunity.com/id/Aecnoril/,1,18.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 22, 2015
												AMAZEBALLS! This game used to be a childhood favorite. Loads of different fun gamemodes (space-flight, come on!) Awesome guns and mechanics.. just one big pack of action.			"
http://steamcommunity.com/profiles/76561198035794850/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2013
												è semplicemente il miglior fps arena di sempre "
http://steamcommunity.com/profiles/76561198300187745/,1,23.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 25
												Top notch game. it has a fair amount of bugs and flaws but thats kinda what makes it so great. you can download tons of maps and mods/mutators and play them online or offline. this game has a really fun singleplayer mode that can get boring after a little while but meh.The multiplayer is kinda♥♥♥♥♥♥because theres barely no one on anymore. and for some of us, the servers we can find have really high ping. But thankfully this game has an offline mode where you can fight bots (which by yor choice can become really over powered and un killable) and stuff. 10/10 would play this game again.This is my first review so sorry if its not that great.			"
http://steamcommunity.com/id/m4TT_Swiss/,1,32.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Played hundres of hours back in the days, will definitly play UT2004 again now!			"
http://steamcommunity.com/id/hazbot/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Still one of the best deathmatch games ever made.			"
http://steamcommunity.com/id/BuZzY001/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												The best			"
http://steamcommunity.com/profiles/76561198196617234/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												Unlike most modern arena like shooters (i am talking to you overwatch and tf2) where your all the characters have different abilities and weapons this game makes it so everybody is the same and it takes actual skill and map knowledge to show who is the best in a match. There is no stupid abilities that only certain characters can do or any weapon restrictions. This is why i love this game and all other classic arena shooters.			"
http://steamcommunity.com/id/T100A/,1,32.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 21, 2016
												Way better than UT3.			"
http://steamcommunity.com/id/m4TT_Swiss/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Played hundres of hours back in the days, will definitly play UT2004 again now!			"
http://steamcommunity.com/id/BuZzY001/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												The best			"
http://steamcommunity.com/id/Miqualke/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												A classic !			"
http://steamcommunity.com/profiles/76561198105977748/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2016
												11/10 would try turning the safety off again			"
http://steamcommunity.com/id/danielvuijk/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2015
												Timeless			"
http://steamcommunity.com/id/squirminator2k/,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2013
												Builds upon the original in a meaningful way, but loses something in the process.			"
http://steamcommunity.com/id/dallastm/,1,38.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2015
												A true classic arena shooter. Perfectly playable today, with pretty decent server population. Definitely pick this up if you're an FPS fan, or if you want to hear that announcer yell ""Holy shiiiiit!"" again.			"
http://steamcommunity.com/profiles/76561198082353067/,1,35.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2015
												Childhood memories... Great game!			"
http://steamcommunity.com/id/Rob12772/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2013
												Want a tournament game with some variety? Well this game is for you. Unreal tournament 2004 is a must have game for any tournament-type player, it is all in one,  survival, deathmatch, capture the flag, assault (do objectives to win), capture control points to attack the enemy base (you can ride vehicles like in battlefield games), and much more, what keeps this game alive is the community, mutators, mods and much more, pretty much this game is a must have for any fps player.			"
http://steamcommunity.com/profiles/76561198189295455/,1,15.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 23, 2015
												I love this game			"
http://steamcommunity.com/id/vote4pedro/,1,38.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 11, 2015
												This is a great game and probably the Best Arena Shooter. The graphics are still decent after 10 years and the action is intense.			"
http://steamcommunity.com/id/WaterMelOwn/,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 12, 2016
												There is nothing like the classics. Great game, I used to play this when I was younger and it blew my mind, strangely coming back to play after all the years the gameplay felt a lot quicker.			"
http://steamcommunity.com/profiles/76561198071045153/,1,265.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 27, 2016
												This is a magnificent game with a lot to offer in its play time, from the vast action puzzle maps to the deep retro music this game gives a feel like no other. a solid 10/10 for me.			"
http://steamcommunity.com/profiles/76561198183962861/,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 25
												It's pretty good			"
http://steamcommunity.com/profiles/76561198145404399/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 2
												One of the best Game plays on any 1st person shooter 🔥🔥🔥🔥			"
http://steamcommunity.com/id/dallastm/,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2015
												A true classic arena shooter. Perfectly playable today, with pretty decent server population. Definitely pick this up if you're an FPS fan, or if you want to hear that announcer yell ""Holy shiiiiit!"" again.			"
http://steamcommunity.com/profiles/76561198044695906/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 10, 2014
												A good and challenging first person shooter, good for pvp gaming.If you llok for FPS with scenario or atmosphere, then i do not reccomend it for you.But Unreal Tournament franchise is one of the best PVP games out there. "
http://steamcommunity.com/id/minimaul/,1,17.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 6, 2016
												Next to Quake 3 Arena, this is one of the best multiplayer FPS games ever made.The good: - Mutators - Bombing Run, Onslaught and Assault modes - a variety of well balanced weapons - great soundtrackThe bad: - Single player isn't that great, but that's not the point of this game. At all.			"
http://steamcommunity.com/id/kittttttty/,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 7, 2015
												Unreal Tournament '99 was one of the first serious FPS games I played. I'd played good ones before, like DN3D, and Doom and stuff, but then came this, THIS game, and it blew me away. Then I played Unreal, as I recall. I played that afterwards, I don't really know how I missed it.Anyway. That was it. I was a huge fan of UT from then on. It was great fun with friends and family.Then UT 2003 came out, and that, that was an awesome game. I loved it. I loved it... but I actually preferred '99. I don't really remember why. I still played the hell out of UT 2003 though. Then, we got 2004. Which was so awesome I instantly switched to it and never really looked back (until now, really, I still love '99 because 2004 doesn't really capture the same spirit that '99 had).UT 2004 however is unbelievably fantastic. When it comes to turbo-classic FPS games, this one should be up there with Quake, Doom, Duke Nukem, Daikatana (pfft), whatever. It's considered by many to be the grand champion of the UT series, which is still going strong today (sort of).I, for one, am super hyped for the UT '99 remake, or whatever it is that Epic Games are doing. But until then, UT 2004. It's got mods, it's still being played, it's great. Get it.			"
http://steamcommunity.com/id/zombient/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 13, 2014
												Who doesn't like UT'04?			"
http://steamcommunity.com/profiles/76561198113014119/,1,16.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 29, 2016
												Unreal Tournament 2004: Editor's Choice Editionfast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game. "
http://steamcommunity.com/profiles/76561198147986259/,1,20.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 26, 2014
												Unreal Tournament is a classic franchise, one of the founding forefathers of the first person shooting genre.  UT2004 is no exception, it adds to the great formula that set the foundation and improves on it with better graphics, smoother gameplay and easy to add new mods and maps to the game, extending lifespan by years.UT2004 also has a great multiplayer aspect, if you can still find servers.Oh, and I do NOT recommend getting the Steam Version, as there is a fatal glitch that corrupts the configuration file in this game.  The CD version is cheap and generally more reliable than the digital version. Sorry Steam, but when you give us a broken game for 15 bucks, it's gonna get panned.Still, UT2004 is a great FPS Arena shooter game.			"
http://steamcommunity.com/id/FlamioHotman/,1,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 10, 2014
												Another great UT title.			"
http://steamcommunity.com/id/fluffylovefluffyy/,1,15.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 10, 2016
												very fun long lasting game i remember playing this as a kid, it never gets old  many maps and game mode 2 choose from, very fun 2 play with freidns or famly.			"
http://steamcommunity.com/id/gustavo17pacheco/,1,38.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1
												Best arena shooter to ever be made.			"
http://steamcommunity.com/id/WaterMelOwn/,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 12, 2016
												There is nothing like the classics. Great game, I used to play this when I was younger and it blew my mind, strangely coming back to play after all the years the gameplay felt a lot quicker.			"
http://steamcommunity.com/profiles/76561198071045153/,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 27, 2016
												This is a magnificent game with a lot to offer in its play time, from the vast action puzzle maps to the deep retro music this game gives a feel like no other. a solid 10/10 for me.			"
http://steamcommunity.com/profiles/76561198183962861/,1,20.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 25
												It's pretty good			"
http://steamcommunity.com/id/minimaul/,1,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 6, 2016
												Next to Quake 3 Arena, this is one of the best multiplayer FPS games ever made.The good: - Mutators - Bombing Run, Onslaught and Assault modes - a variety of well balanced weapons - great soundtrackThe bad: - Single player isn't that great, but that's not the point of this game. At all.			"
http://steamcommunity.com/id/fluffylovefluffyy/,1,6.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 10, 2016
												very fun long lasting game i remember playing this as a kid, it never gets old  many maps and game mode 2 choose from, very fun 2 play with freidns or famly.			"
http://steamcommunity.com/id/gustavo17pacheco/,1,10.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1
												Best arena shooter to ever be made.			"
http://steamcommunity.com/profiles/76561198048284952/,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 28
												Buy this game...right now. And obliterate people with the flak cannon...so much fun.			"
http://steamcommunity.com/profiles/76561197985190242/,1,24.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4
												highly recommended!			"
http://steamcommunity.com/id/tmzos/,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 27, 2016
												This... is... EPIC.... WOOOOOOOOOOOAH!			"
http://steamcommunity.com/id/Starcapten/,1,23.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 2, 2016
												Despite some issues with getting the game to run, this is the best multiplayer game to play alone with bots... EVER!			"
http://steamcommunity.com/id/lady_lambdadelta/,1,14.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 19, 2014
												This is the best PC shooter of all time, hands-down.Why are you reading this review? You should be playing the game!			"
http://steamcommunity.com/id/Neko_Sama/,1,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 8, 2015
												One of world's best FPS in the world, the single player mod is just hours of intense gameplay, understanding AI tecs, visiting numbers of great maps, and playing different unique game modes. And when you grow tired of the campain, go Multiplayer, more game modes, more weapons, more enemies to shoot. In my opinion one of the best games in the world.			"
http://steamcommunity.com/id/R3DBACK/,1,196.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 19, 2016
												Bit of nostalgia from UT99. Definitely a great game. One level includes flying a space fighter ship! Space figher ship games also one of my favourites. Progress through the ranks unlocking new characters and your own team gets better over time as they play more.+space ship fight+nostalgia+vehicles+instagib+replay value+enemy challenges-enemy AI always target you first. So you will die a lot.Very fun game never thought id play this game for 20+ hours and enjoy it 90% of the time . Happy to give it 9/10 (-1 for the not fun part where AI target you all the time)			"
http://steamcommunity.com/profiles/76561198089645223/,1,53.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 4, 2014
												Very intense fast paced fps. Honestly, I only bought it so I could play the old Killing Floor mod, but I enjoyed the game anyway. I felt a bit overwhelmed by the contents of the game, multiplayer is pretty active. Maps seemed well designed. Graphics are dated but fit. People seem to enjoy jumping over you and shooting you in the back of the head before you can react- pretty much what I meant by fast paced and intense.Overall maybe an 8/10, havn't really given it enough of a run to be really accurate.			"
http://steamcommunity.com/id/owlet7/,1,1.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 14, 2012
												The best multiplayer FPS ever.			"
http://steamcommunity.com/profiles/76561198049825220/,1,6.7 hrs on record,"
				6 of 11 people (55%) found this review helpful4 people found this review funny			","
Posted: June 16, 2015
												It's like skyrim with guns.			"
http://steamcommunity.com/id/A_Lazy_Engineer/,1,6.4 hrs on record,"
				6 of 11 people (55%) found this review helpful3 people found this review funny			","
Posted: December 23, 2016
												Bought it.Friend told me he was gonna destory me.never played this before.Challaged Accepted anyway.Battled for 20 minutes.Won 10-3.UWOT.			"
http://steamcommunity.com/id/Worrall/,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2014
												Get it Luke and Stephen you♥♥♥♥♥♥bags			"
http://steamcommunity.com/id/b00mboxmonkey/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 25, 2013
												Best in the series, hands down, has the same amazing and fast paced gameplay as it's predecessor except with 5x as much content and depth.			"
http://steamcommunity.com/id/WacoTacoJames/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20
												The memories			"
http://steamcommunity.com/id/balbarei/,1,12.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 16, 2015
												What old school frag is about!			"
http://steamcommunity.com/id/danielrincon1/,1,27.2 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: December 29, 2015
												pretty much dead but good game.			"
http://steamcommunity.com/profiles/76561198019148003/,1,27.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2016
												Still my favourite tournament shooter of all time. Fast, frenetic, great soundtrack, challenging bots and lots of weapon/game mode options.			"
http://steamcommunity.com/profiles/76561198027277425/,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 5
												AWSOME ofcourse			"
