user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/securitytttt/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 8, 2016
												Sadly this type of game is mostly outdated to nowaday standards ..... this should online multiplayer other than that good story but it is way too short for what time i have to play games sorry			"
http://steamcommunity.com/profiles/76561197979260961/,0,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 14, 2014
												Oh is this game CRAP!  Yuck, what a bad taste in my mouth from playing this game.  So so bad! When you run up on a zom with the bat your guy will just stand there and get hit first.  Low ammo ( I know its a survival game) low health, bad controls, bad combat, respawning zoms, what else can I say?  Oh yeah DONT GET THIS PILE OF CRAP!			"
http://steamcommunity.com/profiles/76561198017606575/,0,6.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 2, 2014
												I ended up pausing every 3 seconds to make a move selection. Otherwise I can't really keep up with the action consistently. It was kind of fun for an hour or so. The trailer makes it look much more fast-paced than it turned out to be.			"
http://steamcommunity.com/id/overfiend_87/,0,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2014
												A interesting concept, however it doesn't work too well. It requires a lot of planning out ahead and being conservative with your ammo. Especially as it seems to only kill zombies close range with pistol or it could be because the first few characters have low accuracy with guns.It could be I suck at strategy, but most I am fine unless the game has broken AI like The Beurox: xcom unclassified. Best to keep using environmental things as a way of killing huge groups of zombies without using up all your ammo. This game has potential and the story is rarther interesting, but it falls due to the difficult situation. A far more interesting version is Dead State which I look forward to, plus it's turn-based. I'd suggest waiting for that game if you want a stategy involving zombies, although this one is real-time and not turn-based.			"
http://steamcommunity.com/profiles/76561198009049000/,0,0.6 hrs on record,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","
Posted: February 8, 2015
												Ok, where should i start?Maybe a little list would help me out here.-----Disastrous movement & battle mechanics --> Of courseBuggy enemy AI --> Well, it´s all over the placeThe game won´t even start properly --> Most of the time-----You can see that i´m not impressed with this game.Well of course not.Paying a couple dollars for a mediocre game is ok in my opinion.But if you purchase a product that´s covert with boogers, bugs and a large amount of glitchy♥♥♥♥♥♥ you´re starting to get feels (you know which ones).For example: Mission #1 --> Retrieve the Weapon from the locker that´s located at the very end of the hallway.Turns out there aint no weapon in the locker, and the locker isnt there either. Frustrating isn´t it?This mission isn´t implemented in the game, it´s just an example of what can - and maybe will - happen to you in this game.So for short: Don´t buy this game unless you are able to coop with these kinds of things in a videogame.			"
http://steamcommunity.com/profiles/76561197993201325/,1,10.2 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: July 26, 2015
												Not sure why all those with a box of kleenex next to them and barely have a few mins of play judge the game, yeah it sucks in the beginning but find the HEX hack for weapons and ammo and get a few of your friends ""if you have any"" past the opening section and the game really is cheap fun, I paid a quid for this and that was money well spent.....so, go back to said kleenex tissues and soak up your salty tears after your hissy fit that a child would be proud of and play through the game to justify your ♥♥♥♥♥yness........for those looking to pick this up please see how many hours of commitment they have put in, for the full price this game aint worth a dime, for a couple of GBP, I got it for £1 on steam sale this games fun level increased with my forgiveness for the turd that wasn't quite the diamond cut.....remember, HEX hack for weapons\ammo and its simple fun! Now....flame me muvafukazzzzzzzzz hoooooorraaaaaaaa			"
http://steamcommunity.com/id/Blanchflower/,1,1.2 hrs on record,"
				7 of 16 people (44%) found this review helpful			","
Posted: October 20, 2014
												Despite the negative reviews, I actually enjoyed this game. It was frightening and I was in suspense most of the time. I don't quite understand what the fuss is all about. "
http://steamcommunity.com/profiles/76561198067751340/,0,0.6 hrs on record,"
				3 of 8 people (38%) found this review helpful3 people found this review funny			","
Posted: January 4, 2016
												Why does this exist? To torture people? IT'S SO BAD.			"
http://steamcommunity.com/profiles/76561198094151086/,0,1.6 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: January 4, 2016
												XCOM with zombiesexcept it sux			"
http://steamcommunity.com/id/TheGasMask/,0,12.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 23, 2015
												Ok, it is fun, it has potential. But i don't think controlling the character like an RTS game helped (for me at least).			"
http://steamcommunity.com/id/raiser211/,1,1.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 12, 2012
												♥♥♥♥♥♥♥♥♥♥♥ Эту игру сделал левый сосок Фредди Крюгера...			"
http://steamcommunity.com/id/BeatnikFilmstar/,0,2.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 25, 2014
												Oh hey!  A zombie game!  YAAAYYYYYY!!!!!			"
http://steamcommunity.com/profiles/76561198095736305/,0,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 30, 2014
												Pile of♥♥♥♥♥			"
http://steamcommunity.com/id/TheSpaceKitteh/,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: September 1, 2015
												This game...♥♥♥♥ you Mauiihan.			"
http://steamcommunity.com/profiles/76561197992246194/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4
												This is one of the worst games anyone has ever released.No, just, no, cant take it. want a refund.			"
http://steamcommunity.com/profiles/76561198043428449/,1,3.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 24, 2013
												Slow but well made. Multiplayer sucks though (i'd say it's not worth the money unless it's on sale)			"
http://steamcommunity.com/id/miiss_fiifii/,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 20, 2013
												i recommend you watch a youtube video gameplay on this game before buying. Then after you've seen what i played. You'll not buy it :D			"
http://steamcommunity.com/id/iamJune/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 26, 2014
												i want my money back =D stupid game stupid controls...			"
http://steamcommunity.com/id/beastxjason/,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 13, 2014
												Great game. 3d vision looks great. Why wate for dead state when this is already out.			"
http://steamcommunity.com/profiles/76561197967716145/,0,5.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 27, 2014
												Worst game ever, can't say much more than that. Save your money and throw it at a squirrel as it will be more fun			"
http://steamcommunity.com/id/OwMyToe/,1,13.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 19, 2011
												The first level or two are tough because the controls take a little getting used to.  You get more survivors and weapons as you go, however, which makes things a lot easier.  Once you get over that hump, the game is very addictive, I really enjoy it a lot.  I think co-op play will be a blast if we've got Steam chat running, definitely check this out!			"
http://steamcommunity.com/id/mrspurplepoptart/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 9, 2014
												I can tell that this game is going to be a fun game to play.. but right off the back i started hating this game just because the long intro that wouldnt let me skip it... another issue i had was how slow the mouse response was...			"
http://steamcommunity.com/profiles/76561198001241580/,0,1.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 25, 2014
												Good Lord, the game is trash. Despite all the negative reviews I was hoping it was still worth the $2 i spent on it. But NOPE, terrible! Not worth the install even if it was free. The multiplayer is terrible (two missions), its glitchy as hell and poorly coded. The devs are obviously amatures.			"
http://steamcommunity.com/id/ryuu_kun/,0,38.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 11, 2015
												++-			"
http://steamcommunity.com/id/Zintix/,0,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 9, 2016
												Everything feels broken, unrepsonsive and just doesn't deliver			"
http://steamcommunity.com/id/boxrog/,0,0.5 hrs on record,"
				18 of 39 people (46%) found this review helpful62 people found this review funny			","
Posted: March 28, 2015
												imagine a good gameplay that instead			"
http://steamcommunity.com/profiles/76561197968331424/,1,12.7 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: January 18, 2014
												If some bugs, bad pathfinding and a save point system don´t bother you, trapped dead ist a nice game.			"
http://steamcommunity.com/profiles/76561198128691760/,1,1.2 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: April 30, 2014
												meh			"
http://steamcommunity.com/id/John_Rainbird/,0,3.6 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: December 8, 2013
												♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198006501659/,1,14.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 19, 2011
												Fun but only if you are a true Zombie game fan.			"
http://steamcommunity.com/id/HaywardGB/,0,1.9 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: June 5, 2015
												The best feature in this game, is the QUIT button!			"
http://steamcommunity.com/profiles/76561198118648945/,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: March 2, 2015
												Why the f**k did they make the wheel chair guy. He is annoying and the multiplayer is poorly made by the fact that you play the weapon shop mission with a friend, beat it then you are forced to go to the mainmenu go back to the server and you don't have any of the stuff you got in the weapon shop mission saved in the bunker inventory. it's better off to play this game solo. But it's very difficult playing solo so pretty much, this is a okay game. still fun though I can give it that. 7/10			"
http://steamcommunity.com/profiles/76561198043285599/,0,7.2 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: November 30, 2013
												Avoid this game. I'm sorry but while I do love me some realtime isometric squad based tactics abnd the zombie story and characters seem interesting I have to say this game should be avoided. An example of a solid concept ruined by shoddy execution.I'm sorry, at this point I cannot recommend this game. v1.1. I can't, I honestly can't.  I like the premise and what it's trying to do but the execution is in a word, sloppy. The interface should not be an obstacle to the game and unresponsive controles should not be part of the challenge. When you sometimes have to click 3-4 times to get a character to even move, that is a recipe for frustration and disaster for while your shosen chracter will not respond the zombies around you will respond quite readily. Then there are the crashes., which are made doubly frustrating because the game uses a checkpoint system so you can lose a whole lot of progress, just because the game decided to crash. Did I mention that each save/checkpoint can only be used once per mission and there are usually no more than 4 for an entire mission? So you can't even mitigate the crash problem by 'saving frequently. It is also far too easy to accidentally drop an item from your inventory, which in the heat of a fight... can be a problem.Overall, the game needs quite a few fixes and sadly those will have to be fan/community made since the devs have pretty much said 'nope we're done, enjoy'. Understand that when the game works, when the controls choose to respond and the game doesn't bother to crash... it is a good game...these moments arem at least for me (and quite a few others), few and far between. a textbook example of a good concept and good mechanics cripppled by poor implementation and interface.			"
http://steamcommunity.com/id/mastermind000/,0,3.6 hrs on record,"
				1 of 5 people (20%) found this review helpful5 people found this review funny			","
Posted: June 5, 2016
												Good Game			"
http://steamcommunity.com/profiles/76561198109475181/,0,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: October 23, 2016
												The handicap guy got stuck in the toilet.			"
http://steamcommunity.com/id/mats145/,0,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 23, 2015
												0/10 Gave me aids.			"
http://steamcommunity.com/id/phoebious/,1,2.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 8, 2013
												Looks interesting :)			"
http://steamcommunity.com/id/Hazell/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 16, 2014
												Worst Idea of a game ever ... worst game play and by far worse than big rigz do not buy this			"
http://steamcommunity.com/id/slcimage24/,1,1.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 11, 2013
												A fun game. The multi player is more ""rewarding"" than going in alone.			"
http://steamcommunity.com/profiles/76561198026816473/,0,3.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 10, 2016
												broken game, multiplayer is a joke and unavailable			"
http://steamcommunity.com/profiles/76561198153219316/,1,4.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 20, 2015
												░░░░▐▀█▀▌░░░░▀█▄░░░░░░░░▐█▄█▌░░░░░░▀█▄░░░░░░░░▀▄▀░░░▄▄▄▄▄▀▀░░░░░░▄▄▄██▀▀▀▀░░░░░░░░░░█▀▄▄▄█░▀▀░░░░░▌░▄▄▄▐▌▀▀▀░░ ▄░▐░░░▄▄░█░▀▀ ░░▀█▌░░░▄░▀█▀░▀ ░░ ░░░░░░░▄▄▐▌▄▄░░░ ░░░░░░░▀███▀█░▄░░ THIS IS BOB, COPY AND PASTE HIM TO TAKE ░░░░░░▐▌▀▄▀▄▀▐▄░░ OVER STEAM!!!!░░░░░░▐▀░░░░░░▐▌░░ ░░░░░░█░░░░░░░░█░░░░░░░░▐▌░░░░░░░░░█but this is a geat game buy it			"
http://steamcommunity.com/id/HitGod47/,1,2.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: August 10, 2011
												Incredibly atmospheric real time strategy game based on 80's zombie films. Fans of the genre will love it, fans of first person shooters may not. The criticisms leveled at this game are a bit unfair and the low metascore is undeserved. Most of the complaints are based on the control setup, which is point-and-click instead of run and shoot. Could use another update, but it's a good game and worth the play time.			"
http://steamcommunity.com/id/1streaper/,0,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 19, 2014
												do NOT buy this game,its buggy as all hell.in my opinion their are better games out their,(only got this as i had a 75% off coupon so i thought what the hell... it """"looks"""" pretty cool,,,,)encounted a bug literally soon as i started the game""the first zombie you come across, after killing it, nothing happenered,,, both doors remained locked,,,""			"
http://steamcommunity.com/id/rascilon/,1,2.9 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: August 26, 2012
												Trapped Dead is a below average tactical strategy game with lots of gory zombie goodness.  Unfortunately the title is marred by a multiplayer mode that appears non-functional, wonky camera controls and an exceedingly slow pace in the normal movement mode.  While the graphics are quite well done and do a good job of adding to the immersion, unfortunately the voice acting is so bad it immediately rips you right back out.  The music is an ambient and repetitive, although fitting for the slow pacing of the game.  Widescreen modes and the Steam Overlay are supported but the game controller is not.  Most frustrating about the title however is that your death will often be the result of the frustrating camera controls and not a a tactical error, and combined with a checkpoint save system almost guarantees frustration at certain challenging points in the campaign.  Altogether Trapped Dead disappoints and should only be picked up by genre collectors or die hard zombie enthusiasts.			"
http://steamcommunity.com/id/PremiumShiny/,0,1.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: October 29, 2014
												Well... I couldn't get past the first stage because the game crashed...


YouTube™ Video:  

			Views: 0		



Watch with subtitles.			"
http://steamcommunity.com/id/AKyoT/,0,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												YOU STUPID MORNON.WHY ARE YOU READING THIS AND NOT BUYNG ANOTHER COPY OF THIS GAME?YOU SHOULD BE ASHASED OF YOURSELFBUY 2 COPIES. BUY 3 COPIES.DONT GIFT THE COPIES, KEEP THEM. YOU WILL NOT REGRET IT/.I HAVE NOT BEEN REGRETTING MY PURCHASE SINCE I HAVE BOUGH THEM.I HAVE NOT CLOSED THIS GAME SINCE I HAVE BOUGHT IT.I AM RICH AND POPULAR NOW, AND ALL OF THE PRESENTS ARE FOR ME.9999999999999999999999I QUIT MY JOB TO BUY MORE COPIES OF THIS GAMERACAMDNRECOMMMMEND11111111!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!ADD ME AND I WILL ASK YOU FOR A COPY.YOU WILL NEVER WANT TO KILL YOURSELF EVER AGAIN!NO GAME IS PERFECT, AND THIS ONE ISNT EITHER, IT IS STILL VERYGOOD LIFE GAME.99DONT BUY WHEN ON SALE! BUY WHEN IT IS MORE EXPENSIVE!!!!!!!!!I HOPE YOU LOVE THIS GAME AS MUCH AS I LOVE ALL OF THE JAIL THIS GAME HAS GIVEN ME.OOPS. HAH. I MEANT FUN.9999999999999999999999999999999999/9999999999999999999999999999999999999999999999999999999			"
http://steamcommunity.com/id/kalvink/,1,4.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 28, 2013
												i actually had fun for awhile			"
http://steamcommunity.com/profiles/76561197999346452/,1,0.4 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: May 5, 2013
												WHY DID I BUY THIS, GOOD GOD CARL, WHY DOESN'T THE SOUND WORK CARL?!WHY DOESN'T MY CHARACTER SHOW UP CARL?CARL?!			"
http://steamcommunity.com/id/3-000-001/,1,8.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 30, 2011
												Very Nice Game!!!!! :D			"
http://steamcommunity.com/profiles/76561198065643445/,0,1.3 hrs on record,"
				1 of 6 people (17%) found this review helpful2 people found this review funny			","
Posted: January 4, 2016
												wheelchair guyhttps://youtu.be/bry-WalU1YQ?t=15m15s "
http://steamcommunity.com/id/RBear/,0,3.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 12, 2012
												If you like bad controls and broken co-op. This unplayable crap for you.			"
http://steamcommunity.com/id/kuka_ul/,1,1.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 9, 2013
												Плюсы: зомби для ценителей зомби; не самый часто встречающийся нынче жанр.Минусы: штампы; однообразие.			"
http://steamcommunity.com/id/Liro-Raeriyo/,0,2.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 28, 2012
												Fighting off zombies commandos style sounds fun, and it would be here if the game wasent rushed out the door so fast it forgot half its clothes, Trapped dead is buggy, poorly optimized, slow to respond to your controls and is just plain awful, the idea does not meet the execution and fails to meet our expectations because the game was basicly abandoned before it was finish, do not buy this game for 10 dollars, it is NOT WORTH THAT.			"
http://steamcommunity.com/id/Snwy/,0,1.4 hrs on record,"
				4 of 13 people (31%) found this review helpful5 people found this review funny			","
Posted: July 3, 2015
												When i was kid , i'm thinking my life can't be more dumb .Now i know it is false. "
http://steamcommunity.com/profiles/76561198021757575/,0,0.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: August 12, 2011
												I would not recommend this to anyone never got passed the second stage always had to stop to send an error report an if u hate point an click games this sucks			"
http://steamcommunity.com/id/694208896/,0,1.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 27, 2016
												Not good :(			"
http://steamcommunity.com/profiles/76561197993848840/,1,11.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 13, 2014
												fun fun fun!			"
http://steamcommunity.com/profiles/76561198042590261/,0,2.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 8
												I don't recommend this game			"
http://steamcommunity.com/id/morrae/,0,1.2 hrs on record,"
				2 of 11 people (18%) found this review helpful			","
Posted: October 13, 2014
												Unskipable credits when you start? F you.I've got this as a part of a bundle of some sorts. The only redeemable thing about this is a couple of trading cards. That's it.			"
http://steamcommunity.com/profiles/76561197963588013/,1,1.3 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: August 9, 2013
												So bad that its not even worth this sentence.			"
http://steamcommunity.com/profiles/76561198059901088/,1,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: February 18, 2014
												Absoutely Love It!! I'm not one to really listen to public critizim. Notice there's a lot of people trying to stear potiential players away. The controls have likely been changed to a more user-friendly. I found them good/easy. Pretty typical for zombie based - Click left or right mouse button. Cant wait to really sink my teeth into.			"
http://steamcommunity.com/id/Ellywelly_Tom/,1,2.3 hrs on record,"
				18 of 45 people (40%) found this review helpful			","
Posted: August 15, 2013
												A good game that actually keeps you entertained, although it could have been made with improvements. The multiplayer is not all that fun from single player as you would have thought and expected, the story is okay, up until the point where you think you are about half way through, and then BAM, the end credits roll. The game could of lasted another 3 or 4 levels at least. The graphics are also nice and still enjoyable. People's claims of the game crashing is just because their computers can't handle it... so they put the blame on the game. It's stable, fun and good for those that enjoy on-top view. A very recommended game that is worth the current price. Don't compare or buy because of Left 4 Dead fandom			"
http://steamcommunity.com/id/luckz/,0,1.4 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: August 2, 2012
												If you can survive this rather unjolly game with its, uh, expert voice acting, glorious graphics, most intuitive and helpful controls for more than 15 minutes, you have my respect.Rating: I IMPLORE YOU, DO NOT GIVE THEM MONEY FOR THIS "
http://steamcommunity.com/id/24536/,1,2.1 hrs on record,"
				3 of 20 people (15%) found this review helpful			","
Posted: December 28, 2013
												This game is unfortunatly not a good one but really really not good, stupid broken game mechanics, combined with horrible difficulty level. Stay away at all cost from this garbage as you wont have much fun with it			"
http://steamcommunity.com/profiles/76561198029151838/,0,4.0 hrs on record,"
				No ratings yet			","
Posted: March 10
Product received for free
												Bugged not patchable. Devs take your money and run away with it. Don't you support such devs!Dont multiple mistake of us who bought it :/			"
http://steamcommunity.com/id/realbigbusiness/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: June 10, 2014
												Concept sound really really fun, like commandos with zombies. But the devs have ditched this game faster than a puking prom date. So many bugs you would think this was a Star Ship Troppers game, unplayable.			"
http://steamcommunity.com/profiles/76561198001197133/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												Lag problem event with good computer. Unplayable. Lost of money.			"
http://steamcommunity.com/profiles/76561198079169593/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												Not the best, not the worst... I can live with this game. And have some fun.			"
http://steamcommunity.com/id/zehelx/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												Do never play it i tell you this game is so bad so you would never play it again second level is nearly impossible cause of the fat zombies			"
http://steamcommunity.com/profiles/76561197995191956/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												It is not great but i enjoy it			"
http://steamcommunity.com/id/_Eris/,0,27.0 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												The most wheelchair accessible apocalypse to date.			"
http://steamcommunity.com/profiles/76561198045627918/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												Game has some significant problems.  Being left with the sensation that my input is viewed as more of a suggestion than a command is the major one.  The timing is another, zombies will often strike you simultaneously when you attack them (despite speed and reach on your side).  But all in all I find the game enjoyable in a slow casual way.  7/10			"
http://steamcommunity.com/id/david2rouble/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												it seems like an awesome game with a fun gameplay... but the reality is different the story is slow and predictable if you have played/seen zombie games/movies... the gameplay is really slow and buggy and I found myself most of the time struggling with the controlsI would recommend this game if it was on sale and if you were really bored in other situations I would ... NOT buy this game			"
http://steamcommunity.com/profiles/76561198001197133/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: June 7, 2014
												Lag problem event with good computer. Unplayable. Lost of money.			"
http://steamcommunity.com/id/griffinwik/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: November 28, 2011
												I would NOT recommend this game in any way.... it has ♥♥♥♥ty camera controls, atrocious combat, no one online to play with, and not a single option you can change.			"
http://steamcommunity.com/profiles/76561198043957339/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												Absoultely terrible. Does not live up to any bit of its potential. Avoid at all cost.			"
http://steamcommunity.com/id/ZooTjustownedyou/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: January 31, 2014
												MehCould be betterOMG the voice acting........			"
http://steamcommunity.com/id/IceGuru/,0,11.1 hrs on record,"
				No ratings yet			","
Posted: August 29, 2013
												I recommend you stay away from this game. It's the worst thing I've ever downloaded onto my PC. The controls are terrible and the tutorial sucks.			"
http://steamcommunity.com/profiles/76561198099831270/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 30, 2014
												Tactical Squad based game with zombies.			"
http://steamcommunity.com/profiles/76561198045627918/,1,8.7 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												Game has some significant problems.  Being left with the sensation that my input is viewed as more of a suggestion than a command is the major one.  The timing is another, zombies will often strike you simultaneously when you attack them (despite speed and reach on your side).  But all in all I find the game enjoyable in a slow casual way.  7/10			"
http://steamcommunity.com/id/Front2battle/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: March 14, 2013
												do yourself a favour, dont buy this, its not very optimized, the coop pretty much sucks (doesnt save progress, and first unlocks after the first mission, but only for 1 friend, you will have to ""find"" more npcs to allow more friends to join) the point and click doesnt always register, the screen sometimes gets stuck. and alot more! please dont make the same mistake i did and buy this ...			"
http://steamcommunity.com/id/Pontix/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 30, 2012
												Trapped Dead. What a awesome title for a survival-action-adventure game. It also plays on Co-Ops. That's cool. Being chased alone by zombies it's natural. Being chased by zombies with friends it's awesome!! You'll have much more fun this way. Anyways. I recomend this game cuase it has quite an atmosphere (like all zombie apocalyps games should have) and the gameplay was also fun. So don't be shy or scared and try it ;)			"
http://steamcommunity.com/id/PanzerSchwe1n/,0,7.4 hrs on record,"
				No ratings yet			","
Posted: April 8, 2014
												Influx  of zombie cashgrab games inbound! Trash controls,  interface, bugs, basically evverything. If they could actually  sort out how to  havemade it playable that would have been nice. In almost 3 years, 0 work has been  done to fix these issues. Stay away.			"
http://steamcommunity.com/id/SNOWSOS/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 30, 2012
												Did u know Morgan Freeman is in this game?			"
http://steamcommunity.com/profiles/76561198044798228/,0,2.5 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Tried to order my character to avoid some zombies and he runs right into the middle of them and stands there while they tear him apart.Best game ever! 10/10			"
http://steamcommunity.com/id/VHC_Forseti/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												Yeah, to be honest this is a pretty bad zombie game and I wasn't even expecting much from it.			"
http://steamcommunity.com/profiles/76561198004877053/,0,4.1 hrs on record,"
				No ratings yet			","
Posted: March 24, 2014
												I bought that game to play it with my then-girlfriend. Because, you know, multiplayer zombie survival strategy game, what could go wrong ? Actually, pretty much everything...First, the multiplayer part is a lie. Sure, you can play coop. On any map you have already finished in the solo part of the game. There is no such thing as a coop campaign. But hey, it's not that big a deal if you're looking for a nice solo game, so let's look at the solo part...Well, you get extremely clunky controls and horribly placed checkpoints that WILL get you killed. Which is basically the only way you will get killed, since you can outwalk zombies. Yep, outWALK, not outRUN. This game is quite litterally a safe walk in the park, unless some zombie has been purposedly placed in a way that make it undodgeable. And then, the controls will more than anything else be the likely cause of your death.If you need one word to describe it all, here it is : BORING. Even for free, I wouldn't get this game.			"
http://steamcommunity.com/id/Cruncha/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: March 26, 2014
												The first thing you need to know about Trapped Dead is that it is pure eye candy. The graphic novel / seventies style exploitation look of the game is very engaging. Unfortunately, there is not much substance outside of the graphics. From the moment the controls are explained, players will know that this is not the typical run and gun type of Zombie game. It Is meant to be very slow and methodical game play ,but at times I think the game actually forgets that and send you into a situation that is more frustrating than challenging. In addition, the three quarters isometric view, while enhancing the style of the game does not do too much to help out the player. After all i give this game a score of 6/10			"
http://steamcommunity.com/id/teodorbk/,0,5.2 hrs on record,"
				No ratings yet			","
Posted: August 15, 2014
												Sucky game! Could get ALOT of fixes and that stuff... 0/10000			"
http://steamcommunity.com/profiles/76561197991279501/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: February 26, 2016
												Unique,funny,challenging,best left for a coop affair though single player is really fun.			"
http://steamcommunity.com/id/Citrus/,0,1.8 hrs on record,"
				No ratings yet			","
Posted: August 5, 2012
												This is straight up bad. It looked promising, but good golly this is bad. Don't believe the claims of co-op. It's a tacked on feature that barely functions.			"
http://steamcommunity.com/profiles/76561198014725665/,1,14.3 hrs on record,"
				No ratings yet			","
Posted: April 5, 2013
												If if youre good at sims and like zombie games, then Im giving a copy away to the first  couple who ask nicely by saying 'theyre coming to get you Bar-bara', that is of course if youre a real fan of the genre. So thats that. slowjoetheturtle@hotmail.com "
http://steamcommunity.com/id/ivorgrumble/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: March 25, 2014
												Love the graphics on this, the movement of the zombies and all. Only thing is the mouse controls. Very loose. I've tried it on high sensitivity and low, by the time you've landed your mouse on what you need to do you've been eaten by zombies.  "
